date,day_trade_volume,day_trade_ratio
2020-02-27,19000,0.1102
2020-03-02,3000,0.0306
2020-03-03,1000,0.0096
2020-03-04,1000,0.0064
2020-03-05,7000,0.0473
2020-03-06,2000,0.0061
2020-03-09,39000,0.1831
2020-03-10,15000,0.0615
2020-03-11,7000,0.0753
2020-03-12,11000,0.0325
2020-03-13,31000,0.1396
2020-03-16,1000,0.0097
2020-03-17,34000,0.1655
2020-03-18,4000,0.0317
2020-03-19,4000,0.0165
2020-03-20,20000,0.0563
2020-03-23,3000,0.0234
2020-03-24,3000,0.0192
2020-03-25,1000,0.006
2020-03-26,17000,0.0536
2020-03-27,13000,0.0419
2020-03-30,17000,0.0475
2020-03-31,55000,0.0783
2020-04-01,12000,0.0244
2020-04-06,9000,0.0533
2020-04-07,2000,0.0143
2020-04-08,2000,0.0262
2020-04-09,9000,0.0938
2020-04-10,0,0.0
2020-04-13,2000,0.0148
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,6000,0.042
2020-04-17,8000,0.0478
2020-04-20,0,0.0
2020-04-21,3000,0.021
2020-04-22,5000,0.0532
2020-04-23,5000,0.0175
2020-04-24,5000,0.0543
2020-04-27,1000,0.0091
2020-04-28,0,0.0
2020-04-29,10000,0.013
2020-04-30,11000,0.0417
2020-05-04,10000,0.0247
2020-05-05,0,0.0
2020-05-06,5000,0.0115
2020-05-07,3000,0.0151
2020-05-08,0,0.0
2020-05-11,41000,0.1111
2020-05-12,0,0.0
2020-05-13,2000,0.0247
2020-05-14,0,0.0
2020-05-15,2000,0.0057
2020-05-18,5000,0.0154
2020-05-19,24000,0.0573
2020-05-20,10000,0.0483
2020-05-21,3000,0.0316
2020-05-22,0,0.0
2020-05-25,64000,0.0893
2020-05-26,5000,0.022
2020-05-27,1000,0.0068
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,4000,0.0194
2020-06-02,2000,0.0099
2020-06-03,6000,0.0169
2020-06-04,0,0.0
2020-06-05,14000,0.0392
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,7000,0.0158
2020-06-12,6000,0.0202
2020-06-15,9000,0.0326
2020-06-16,0,0.0
2020-06-17,84000,0.0769
2020-06-18,41000,0.0751
2020-06-19,1000,0.0048
2020-06-22,35000,0.0517
2020-06-23,6000,0.028
2020-06-24,2000,0.0118
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,3000,0.0111
2020-07-08,2000,0.0051
2020-07-09,15000,0.0237
2020-07-10,2000,0.0064
2020-07-13,83000,0.0754
2020-07-14,150000,0.1461
2020-07-15,53000,0.0892
2020-07-16,26000,0.0285
2020-07-17,55000,0.0649
2020-07-20,28000,0.0751
2020-07-21,3000,0.0107
2020-07-22,14000,0.0351
2020-07-23,26000,0.0583
2020-07-24,1000,0.0024
2020-07-27,13000,0.027
2020-07-28,55000,0.1089
2020-07-29,5000,0.0379
2020-07-30,8000,0.0439
2020-07-31,5000,0.0353
2020-08-03,20000,0.122
2020-08-04,1000,0.007
2020-08-05,5000,0.0667
2020-08-06,4000,0.0181
2020-08-07,1000,0.0083
2020-08-10,1000,0.0061
2020-08-11,2000,0.0192
2020-08-12,0,0.0
2020-08-13,29000,0.0898
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,14000,0.0534
2020-08-19,26000,0.0632
2020-08-20,30000,0.085
2020-08-21,22000,0.0973
2020-08-24,5000,0.0602
2020-08-25,10000,0.101
2020-08-26,3000,0.0365
2020-08-27,17000,0.0649
2020-08-28,3000,0.0205
2020-08-31,2000,0.0215
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,11000,0.0724
2020-09-04,8000,0.0601
2020-09-07,8000,0.0606
2020-09-08,3000,0.0261
2020-09-09,0,0.0
2020-09-10,8000,0.0465
2020-09-11,0,0.0
2020-09-14,1000,0.0137
2020-09-15,13000,0.1065
2020-09-16,6000,0.0476
2020-09-17,66000,0.3729
2020-09-18,0,0.0
2020-09-21,1000,0.0047
2020-09-22,5000,0.0237
2020-09-23,5000,0.0526
2020-09-24,14000,0.0557
2020-09-25,8000,0.0392
2020-09-28,0,0.0
2020-09-29,2000,0.0486
2020-09-30,4000,0.1023
2020-10-05,2000,0.0461
2020-10-06,14000,0.2295
2020-10-07,7000,0.1
2020-10-08,2000,0.0089
2020-10-12,0,0.0
2020-10-13,13000,0.0838
2020-10-14,0,0.0
2020-10-15,1000,0.0114
2020-10-16,2000,0.0148
2020-10-19,3000,0.0049
2020-10-20,28000,0.1582
2020-10-21,18000,0.0964
2020-10-22,9000,0.0698
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,5000,0.0625
2020-10-29,2000,0.0217
2020-10-30,4000,0.0326
2020-11-02,1000,0.0315
2020-11-03,1000,0.0079
2020-11-04,63000,0.4228
2020-11-05,37000,0.3458
2020-11-06,49000,0.3936
2020-11-09,27000,0.1282
2020-11-10,44000,0.3185
2020-11-11,1831000,0.7756
2020-11-12,2244000,0.81
2020-11-13,1221000,0.7872
2020-11-16,2017000,0.8143
2020-11-17,201000,0.2701
2020-11-18,12000,0.0584
2020-11-19,36000,0.1249
2020-11-20,29000,0.1062
2020-11-23,16000,0.0999
2020-11-24,69000,0.369
2020-11-25,26000,0.2156
2020-11-26,57000,0.3517
2020-11-27,663000,0.8277
2020-11-30,476000,0.6744
2020-12-01,254000,0.2039
2020-12-02,248000,0.3092
2020-12-03,144000,0.2552
2020-12-04,158000,0.4334
2020-12-07,42000,0.0792
2020-12-08,200000,0.3058
2020-12-09,42000,0.1368
2020-12-10,21000,0.153
2020-12-11,262000,0.3755
2020-12-14,46000,0.1591
2020-12-15,12000,0.0745
2020-12-16,11000,0.0738
2020-12-17,53000,0.1571
2020-12-18,8000,0.0533
2020-12-21,23000,0.0664
2020-12-22,620000,0.3136
2020-12-23,42000,0.119
2020-12-24,58000,0.1253
2020-12-25,149000,0.4024
2020-12-28,412000,0.4493
2020-12-29,140000,0.3333
2020-12-30,108000,0.2244
2020-12-31,246000,0.4118
2021-01-04,68000,0.2518
2021-01-05,105000,0.2244
2021-01-06,113000,0.2765
2021-01-07,40000,0.2394
2021-01-08,38000,0.148
2021-01-11,10000,0.0412
2021-01-12,3000,0.0151
2021-01-13,2000,0.0137
2021-01-14,2000,0.0179
2021-01-15,4000,0.0325
2021-01-18,22000,0.1537
2021-01-19,16000,0.1101
2021-01-20,66000,0.1347
2021-01-21,3000,0.0242
2021-01-22,11000,0.0743
2021-01-25,1000,0.0216
2021-01-26,8000,0.0419
2021-01-27,21000,0.1312
2021-01-28,1000,0.0208
2021-01-29,8000,0.0256
2021-02-01,4000,0.0286
2021-02-02,26000,0.1185
2021-02-03,0,0.0
2021-02-04,3000,0.0208
2021-02-05,5000,0.0833
2021-02-17,14000,0.0593
2021-02-18,3000,0.0333
2021-02-19,4000,0.031
2021-02-22,5000,0.0278
2021-02-23,2000,0.0082
2021-02-24,3000,0.013
2021-02-25,6000,0.037
2021-02-26,2000,0.0213
2021-03-02,13000,0.0909
2021-03-03,1000,0.0043
2021-03-04,13000,0.0332
2021-03-05,0,0.0
2021-03-08,4000,0.0128
2021-03-09,9000,0.0223
2021-03-10,1000,0.0156
2021-03-11,34000,0.1439
2021-03-12,5000,0.022
2021-03-15,3000,0.0138
2021-03-16,1000,0.0062
2021-03-17,1000,0.0056
2021-03-18,0,0.0
2021-03-19,1000,0.0064
2021-03-22,4000,0.0273
2021-03-23,17000,0.0953
2021-03-24,8000,0.1039
2021-03-25,16000,0.1039
2021-03-26,1098000,0.2683
2021-03-29,272000,0.0995
2021-03-30,161000,0.1119
2021-03-31,226000,0.1407
2021-04-01,177000,0.1436
2021-04-06,120000,0.1088
2021-04-07,94000,0.1197
2021-04-08,78000,0.0909
2021-04-09,220000,0.1469
2021-04-12,213000,0.1285
2021-04-13,345000,0.2111
2021-04-14,257000,0.104
2021-04-15,49000,0.0486
2021-04-16,60000,0.0421
2021-04-19,434000,0.1618
2021-04-20,599000,0.2248
2021-04-21,198000,0.1294
2021-04-22,918000,0.274
2021-04-23,149000,0.0933
2021-04-26,255000,0.1339
2021-04-27,115000,0.103
2021-04-28,2379000,0.3056
2021-04-29,8065000,0.4291
2021-05-03,1266000,0.3003
2021-05-04,1127000,0.2189
2021-05-05,460000,0.3139
2021-05-06,395000,0.2418
2021-05-07,317000,0.2646
2021-05-10,513000,0.2099
2021-05-11,1324000,0.3177
2021-05-12,833000,0.1867
2021-05-13,1325000,0.3401
2021-05-14,616000,0.2268
2021-05-17,2012000,0.4096
2021-05-18,722000,0.2731
2021-05-19,351000,0.2857
2021-05-20,193000,0.1947
2021-05-21,239000,0.213
2021-05-24,128000,0.1578
2021-05-25,188000,0.1487
2021-05-26,95000,0.1073
2021-05-27,66000,0.1006
2021-05-28,147000,0.1413
2021-05-31,385000,0.2488
2021-06-01,134000,0.166
2021-06-02,191000,0.1969
2021-06-03,199000,0.1585
2021-06-04,328000,0.2661
2021-06-07,276000,0.2589
2021-06-08,403000,0.2633
2021-06-09,85000,0.0708
2021-06-10,97000,0.1091
2021-06-11,16000,0.0585
2021-06-15,36000,0.0723
2021-06-16,36000,0.0959
2021-06-17,20000,0.0468
2021-06-18,133000,0.166
2021-06-21,250000,0.2582
2021-06-22,121000,0.2026
2021-06-23,24000,0.058
2021-06-24,47000,0.1397
2021-06-25,30000,0.1008
2021-06-28,67000,0.0702
2021-06-29,68000,0.129
2021-06-30,24000,0.0641
2021-07-01,112000,0.1362
2021-07-02,84000,0.0883
2021-07-05,111000,0.0872
2021-07-06,52000,0.0865
2021-07-07,75000,0.0967
2021-07-08,28000,0.0687
2021-07-09,51000,0.0976
2021-07-12,27000,0.0793
2021-07-13,58000,0.1026
2021-07-14,40000,0.095
2021-07-15,13000,0.0353
2021-07-16,30000,0.1068
2021-07-19,46000,0.0741
2021-07-20,166000,0.2124
2021-07-21,53000,0.088
2021-07-22,32000,0.0843
2021-07-23,32000,0.0969
2021-07-26,24000,0.0694
2021-07-27,43000,0.1014
2021-07-28,103000,0.2332
2021-07-29,58000,0.2502
2021-07-30,18000,0.0848
2021-08-02,30000,0.1124
2021-08-03,14000,0.0638
2021-08-04,36000,0.0758
2021-08-05,19000,0.0649
2021-08-06,60000,0.1418
2021-08-09,42000,0.0739
2021-08-10,16000,0.0379
2021-08-11,71000,0.0926
2021-08-12,106000,0.1943
2021-08-13,226000,0.2
2021-08-16,133000,0.1123
2021-08-17,59000,0.1328
2021-08-18,84000,0.1837
2021-08-19,8000,0.0317
2021-08-20,39000,0.1183
2021-08-23,85000,0.1058
2021-08-24,35000,0.0642
2021-08-25,23000,0.0675
2021-08-26,15000,0.0599
2021-08-27,46000,0.2212
2021-08-30,50000,0.1501
2021-08-31,57000,0.2388
2021-09-01,24000,0.1363
2021-09-02,28000,0.0904
2021-09-03,27000,0.1255
2021-09-06,24000,0.0739
2021-09-07,27000,0.1203
2021-09-08,105000,0.1823
2021-09-09,24000,0.0784
2021-09-10,7000,0.0423
2021-09-13,21000,0.1388
2021-09-14,22000,0.127
2021-09-15,15000,0.1148
2021-09-16,13000,0.0732
2021-09-17,24000,0.1194
2021-09-22,2000,0.0061
2021-09-23,22000,0.1522
2021-09-24,8000,0.0504
2021-09-27,7000,0.0485
2021-09-28,5000,0.0337
2021-09-29,20000,0.1156
2021-09-30,14000,0.0875
2021-10-01,18000,0.0393
2021-10-04,11000,0.0471
2021-10-05,60000,0.2138
2021-10-06,9000,0.0516
2021-10-07,6000,0.0339
2021-10-08,7000,0.0471
2021-10-12,7000,0.0536
2021-10-13,25000,0.0972
2021-10-14,32000,0.1797
2021-10-15,13000,0.0782
2021-10-18,343000,0.2357
2021-10-19,51000,0.1331
2021-10-20,63000,0.1737
2021-10-21,37000,0.1352
2021-10-22,34000,0.1586
2021-10-25,44000,0.1365
2021-10-26,24000,0.1157
2021-10-27,17000,0.0738
2021-10-28,2000,0.0112
2021-10-29,2000,0.0079
2021-11-01,19000,0.0744
2021-11-02,32000,0.0889
2021-11-03,1000,0.0055
2021-11-04,15000,0.0907
2021-11-05,18000,0.1598
2021-11-08,16000,0.0457
2021-11-09,27000,0.0827
2021-11-10,11000,0.0402
2021-11-11,54000,0.293
2021-11-12,40000,0.0766
2021-11-15,24000,0.0965
2021-11-16,8000,0.0493
2021-11-17,26000,0.1481
2021-11-18,11000,0.0575
2021-11-19,8000,0.0414
2021-11-22,8000,0.0814
2021-11-23,2000,0.027
2021-11-24,4000,0.0383
2021-11-25,15000,0.1034
2021-11-26,10000,0.0571
2021-11-29,18000,0.138
2021-11-30,18000,0.138
2021-12-01,18000,0.1285
2021-12-02,24000,0.1377
2021-12-03,35000,0.1919
2021-12-06,20000,0.2218
2021-12-07,20000,0.1963
2021-12-08,24000,0.0899
2021-12-09,244000,0.2174
2021-12-10,77000,0.128
2021-12-13,29000,0.0961
2021-12-14,15000,0.073
2021-12-15,3000,0.0259
2021-12-16,3000,0.0322
2021-12-17,1000,0.0121
2021-12-20,4000,0.0343
2021-12-21,10000,0.0729
2021-12-22,3000,0.0378
2021-12-23,1000,0.0137
2021-12-24,2000,0.0224
2021-12-27,4000,0.0257
2021-12-28,1000,0.0088
2021-12-29,9000,0.0265
2021-12-30,11000,0.0508
2022-01-03,124000,0.1166
2022-01-04,4000,0.0175
2022-01-05,15000,0.0551
2022-01-06,4000,0.0179
2022-01-07,13000,0.0897
2022-01-10,8000,0.0552
2022-01-11,3000,0.0144
2022-01-12,3000,0.0105
2022-01-13,68000,0.249
2022-01-14,4000,0.0229
2022-01-17,7000,0.0265
2022-01-18,29000,0.0797
2022-01-19,7000,0.0227
2022-01-20,24000,0.0639
2022-01-21,45000,0.115
2022-01-24,8000,0.0683
2022-01-25,14000,0.0352
2022-01-26,23000,0.1172
2022-02-07,7000,0.0287
2022-02-08,6000,0.0299
2022-02-09,16000,0.0356
2022-02-10,5000,0.0218
2022-02-11,10000,0.0057
2022-02-14,88000,0.1096
2022-02-15,302000,0.2165
2022-02-16,59000,0.1104
2022-02-17,23000,0.0751
2022-02-18,10000,0.0403
2022-02-21,121000,0.0867
2022-02-22,215000,0.1922
2022-02-23,65000,0.0723
2022-02-24,216000,0.1505
2022-02-25,76000,0.1312
2022-03-01,20000,0.0465
2022-03-02,46000,0.0483
2022-03-03,43000,0.0668
2022-03-04,15000,0.0542
2022-03-07,48000,0.084
2022-03-08,79000,0.1783
2022-03-09,8000,0.0407
2022-03-10,11000,0.0386
2022-03-11,28000,0.1193
2022-03-14,8000,0.0484
2022-03-15,14000,0.045
2022-03-16,9000,0.0339
2022-03-17,13000,0.061
2022-03-18,15000,0.0844
2022-03-21,5000,0.0182
2022-03-22,6000,0.0334
2022-03-23,6000,0.0236
2022-03-24,12000,0.0635
2022-03-25,84000,0.0948
2022-03-28,780000,0.2125
2022-03-29,1063000,0.3285
2022-03-30,215000,0.1407
2022-03-31,105000,0.101
2022-04-01,54000,0.1508
2022-04-06,25000,0.059
2022-04-07,97000,0.1235
2022-04-08,59000,0.0905
2022-04-11,586000,0.2166
2022-04-12,1225000,0.3438
2022-04-13,76000,0.1175
2022-04-14,215000,0.1509
2022-04-15,8714000,0.4806
2022-04-18,22450000,0.6409
2022-04-19,7267000,0.5288
2022-04-20,22353000,0.6237
2022-04-21,29614000,0.6797
2022-04-22,16423000,0.6211
2022-04-25,3113000,0.3097
2022-04-26,3463000,0.3976
2022-04-27,5511000,0.5517
2022-04-28,3121000,0.3656
2022-04-29,10923000,0.5423
2022-05-03,4207000,0.5853
2022-05-04,1131000,0.3881
2022-05-05,1737000,0.5124
2022-05-06,5486000,0.6598
2022-05-09,1650000,0.4597
2022-05-10,1492000,0.3864
2022-05-11,1018000,0.4092
2022-05-12,1008000,0.3456
2022-05-13,841000,0.432
2022-05-16,970000,0.5043
2022-05-17,588000,0.4424
2022-05-18,329000,0.2322
2022-05-19,838000,0.3252
2022-05-20,511000,0.3642
2022-05-23,436000,0.3011
2022-05-24,354000,0.2713
2022-05-25,482000,0.3887
2022-05-26,3332000,0.4895
2022-05-27,1523000,0.3702
2022-05-30,388000,0.239
2022-05-31,259000,0.2512
2022-06-01,126000,0.1151
2022-06-02,160000,0.1833
2022-06-06,97000,0.2105
2022-06-07,155000,0.231
2022-06-08,91000,0.1929
2022-06-09,102000,0.1656
2022-06-10,54000,0.056
2022-06-13,92000,0.1112
2022-06-14,143000,0.1329
2022-06-15,65000,0.1585
2022-06-16,126000,0.1836
2022-06-17,150000,0.191
2022-06-20,214000,0.1659
2022-06-21,127000,0.1503
2022-06-22,105000,0.1596
2022-06-23,108000,0.1747
2022-06-24,79000,0.2822
2022-06-27,49000,0.0963
2022-06-28,25000,0.1145
2022-06-29,38000,0.1649
2022-06-30,98000,0.1051
2022-07-01,221000,0.232
2022-07-04,128000,0.1789
2022-07-05,322000,0.4185
2022-07-06,87000,0.1738
2022-07-07,118000,0.2389
2022-07-08,219000,0.3769
2022-07-11,826000,0.3384
2022-07-12,412000,0.1705
2022-07-13,340000,0.2997
2022-07-14,38000,0.0985
2022-07-15,31000,0.0627
2022-07-18,201000,0.0866
2022-07-19,77000,0.1269
2022-07-20,46000,0.054
2022-07-21,59000,0.1745
2022-07-22,73000,0.1987
2022-07-25,23000,0.1037
2022-07-26,42000,0.1118
2022-07-27,119000,0.1689
2022-07-28,134000,0.2662
2022-07-29,46000,0.0699
2022-08-01,57000,0.1286
2022-08-02,29000,0.0446
2022-08-03,44000,0.0634
2022-08-04,75000,0.1437
2022-08-05,38000,0.0716
2022-08-08,21000,0.1163
2022-08-09,27000,0.0698
2022-08-10,11000,0.0613
2022-08-11,1000,0.0054
2022-08-12,34000,0.1031
2022-08-15,59000,0.1519
2022-08-16,12000,0.049
2022-08-17,22000,0.0813
2022-08-18,29000,0.0909
2022-08-19,18000,0.076
2022-08-22,44000,0.1483
2022-08-23,194000,0.2649
2022-08-24,195000,0.2274
2022-08-25,74000,0.0657
2022-08-26,61000,0.027
2022-08-29,65000,0.0688
2022-08-30,32000,0.0622
2022-08-31,16000,0.0982
2022-09-01,37000,0.1335
2022-09-02,69000,0.2266
2022-09-05,22000,0.0907
2022-09-06,12000,0.0318
2022-09-07,17000,0.0658
2022-09-08,4000,0.0259
2022-09-12,36000,0.2372
2022-09-13,11000,0.1023
2022-09-14,13000,0.0755
2022-09-15,19000,0.1631
2022-09-16,3000,0.0311
2022-09-19,16000,0.0438
2022-09-20,11000,0.0617
2022-09-21,10000,0.0481
2022-09-22,16000,0.0776
2022-09-23,33000,0.1428
2022-09-26,48000,0.0987
2022-09-27,23000,0.1431
2022-09-28,20000,0.047
2022-09-29,28000,0.0986
2022-09-30,51000,0.2759
2022-10-03,9000,0.0993
2022-10-04,15000,0.1441
2022-10-05,12000,0.0842
2022-10-06,1000,0.0008
2022-10-07,2000,0.0323
2022-10-11,33000,0.1372
2022-10-12,27000,0.141
2022-10-13,18000,0.0447
2022-10-14,29000,0.1027
2022-10-17,53000,0.1606
2022-10-18,23000,0.2278
2022-10-19,12000,0.178
2022-10-20,13000,0.1098
2022-10-21,22000,0.1922
2022-10-24,13000,0.1223
2022-10-25,27000,0.1592
2022-10-26,4000,0.0578
2022-10-27,3000,0.0405
2022-10-28,28000,0.3261
2022-10-31,14000,0.0815
2022-11-01,20000,0.0804
2022-11-02,27000,0.1542
2022-11-03,4000,0.0514
2022-11-04,13000,0.1311
2022-11-07,12000,0.0895
2022-11-08,5000,0.0441
2022-11-09,17000,0.1509
2022-11-10,25000,0.2167
2022-11-11,35000,0.2159
2022-11-14,9000,0.0735
2022-11-15,8000,0.0955
2022-11-16,10000,0.0543
2022-11-17,19000,0.0844
2022-11-18,6000,0.0922
2022-11-21,11000,0.1335
2022-11-22,2000,0.0203
2022-11-23,20000,0.1173
2022-11-24,20000,0.059
2022-11-25,5000,0.0517
2022-11-28,9000,0.185
2022-11-29,5000,0.039
2022-11-30,10000,0.1038
2022-12-01,27000,0.0948
2022-12-02,0,0.0
2022-12-05,4000,0.0264
2022-12-06,24000,0.1572
2022-12-07,10000,0.1026
2022-12-08,3000,0.0247
2022-12-09,8000,0.0655
2022-12-12,9000,0.1088
2022-12-13,3000,0.0495
2022-12-14,2000,0.0155
2022-12-15,3000,0.0415
2022-12-16,2000,0.0085
2022-12-19,1000,0.0333
2022-12-20,25000,0.0917
2022-12-21,3000,0.0298
2022-12-22,1000,0.007
2022-12-23,8000,0.0864
2022-12-26,3000,0.0366
2022-12-27,24000,0.2688
2022-12-28,26000,0.0398
2022-12-29,6000,0.0112
2022-12-30,1000,0.0034
2023-01-03,9000,0.1001
2023-01-04,4000,0.0292
2023-01-05,7000,0.0449
2023-01-06,1000,0.0195
2023-01-09,15000,0.1064
2023-01-10,4000,0.025
2023-01-11,156000,0.2956
2023-01-12,8000,0.0086
2023-01-13,6000,0.0741
2023-01-16,2000,0.0406
2023-01-17,105000,0.3354
2023-01-30,9000,0.0436
2023-01-31,12000,0.0582
2023-02-01,3000,0.0117
2023-02-02,10000,0.0274
2023-02-03,25000,0.0756
2023-02-06,11000,0.0298
2023-02-07,3000,0.0071
2023-02-08,9000,0.0382
2023-02-09,4000,0.0415
2023-02-10,2000,0.0309
2023-02-13,25000,0.1932
2023-02-14,15000,0.0802
2023-02-15,1000,0.0043
2023-02-16,4000,0.0481
2023-02-17,4000,0.0379
2023-02-20,5000,0.0203
2023-02-21,1000,0.0073
2023-02-22,1000,0.0062
2023-02-23,11000,0.0209
2023-02-24,3000,0.0167
2023-03-01,4146000,0.5794
2023-03-02,615000,0.2672
2023-03-03,5316000,0.5138
2023-03-06,1538000,0.3239
2023-03-07,195000,0.1025
2023-03-08,421000,0.2976
2023-03-09,130000,0.1622
2023-03-10,209000,0.0662
2023-03-13,296000,0.2637
2023-03-14,39000,0.0909
2023-03-15,61000,0.067
2023-03-16,154000,0.1476
2023-03-17,52000,0.0886
2023-03-20,265000,0.3086
2023-03-21,44000,0.0825
2023-03-22,26000,0.0553
2023-03-23,26000,0.0489
2023-03-24,69000,0.0562
2023-03-27,280000,0.1786
2023-03-28,120000,0.1161
2023-03-29,96000,0.1453
2023-03-30,41000,0.0786
2023-03-31,35000,0.056
2023-04-06,2780000,0.4925
2023-04-07,238000,0.2191
2023-04-10,76000,0.1293
2023-04-11,134000,0.2528
2023-04-12,41000,0.1039
2023-04-13,76000,0.1227
2023-04-14,29000,0.092
2023-04-17,67000,0.1446
2023-04-18,10000,0.0299
2023-04-19,13000,0.028
2023-04-20,54000,0.1361
2023-04-21,77000,0.1389
2023-04-24,45000,0.1956
2023-04-25,934000,0.5171
2023-04-26,121000,0.3172
2023-04-27,58000,0.1659
2023-04-28,37000,0.1329
2023-05-02,77000,0.1999
2023-05-03,26000,0.1205
2023-05-04,53000,0.3223
2023-05-05,9000,0.0415
2023-05-08,32000,0.0713
2023-05-09,29000,0.0593
2023-05-10,39000,0.0796
2023-05-11,85000,0.1796
2023-05-12,59000,0.1448
2023-05-15,17000,0.0982
2023-05-16,16000,0.117
2023-05-17,19000,0.063
2023-05-18,0,0.0
2023-05-19,27000,0.171
2023-05-22,18000,0.1248
2023-05-23,47000,0.1845
2023-05-24,26000,0.1176
2023-05-25,5000,0.0334
2023-05-26,17000,0.061
2023-05-29,37000,0.1143
2023-05-30,14000,0.0764
2023-05-31,8000,0.0589
2023-06-01,8000,0.0385
2023-06-02,16000,0.0823
2023-06-05,25000,0.085
2023-06-06,9000,0.058
2023-06-07,83000,0.2024
2023-06-08,11000,0.0634
2023-06-09,16000,0.0915
2023-06-12,21000,0.0977
2023-06-13,22000,0.0803
2023-06-14,12000,0.0431
2023-06-15,14000,0.0815
2023-06-16,24000,0.069
2023-06-19,11000,0.0658
2023-06-20,10000,0.0377
2023-06-21,7000,0.0193
2023-06-26,13000,0.0712
2023-06-27,14000,0.0525
2023-06-28,13000,0.1127
2023-06-29,20000,0.136
2023-06-30,15000,0.0911
2023-07-03,38000,0.0663
2023-07-04,30000,0.1177
2023-07-05,79000,0.1037
2023-07-06,4000,0.0262
2023-07-07,16000,0.0786
2023-07-10,4000,0.0207
2023-07-11,8000,0.0546
2023-07-12,6000,0.018
2023-07-13,22000,0.0887
2023-07-14,16000,0.0709
2023-07-17,26000,0.1116
2023-07-18,19000,0.0767
2023-07-19,20000,0.0811
2023-07-20,3000,0.0248
2023-07-21,77000,0.1392
2023-07-24,107000,0.2441
2023-07-25,31000,0.1172
2023-07-26,19000,0.0964
2023-07-27,12000,0.0776
2023-07-28,49000,0.2181
2023-07-31,33000,0.1268
2023-08-01,36000,0.2191
2023-08-02,2000,0.006
2023-08-04,2000,0.0135
2023-08-07,5000,0.0798
2023-08-08,20000,0.1618
2023-08-09,2000,0.0426
2023-08-10,13000,0.0385
2023-08-11,9000,0.0799
2023-08-14,95000,0.1877
2023-08-15,14000,0.1224
2023-08-16,14000,0.1017
2023-08-17,11000,0.0738
2023-08-18,4000,0.0421
2023-08-21,28000,0.1781
2023-08-22,8000,0.0647
2023-08-23,2000,0.0303
2023-08-24,23000,0.0953
2023-08-25,521000,0.3202
2023-08-28,94000,0.1992
2023-08-29,21000,0.1195
2023-08-30,10000,0.06
2023-08-31,5000,0.0416
2023-09-01,14000,0.1481
2023-09-04,3000,0.0384
2023-09-05,4000,0.0369
2023-09-06,5000,0.0451
2023-09-07,19000,0.1757
2023-09-08,5000,0.0724
2023-09-11,8000,0.0668
2023-09-12,13000,0.083
2023-09-13,14000,0.1145
2023-09-14,2000,0.0251
2023-09-15,7000,0.0771
2023-09-18,6000,0.0344
2023-09-19,1000,0.007
2023-09-20,16000,0.1735
2023-09-21,3000,0.0211
2023-09-22,11000,0.0625
2023-09-25,4000,0.0676
2023-09-26,5000,0.0664
2023-09-27,2000,0.0171
2023-09-28,4000,0.0372
2023-10-02,11000,0.1008
2023-10-03,1000,0.0082
2023-10-04,0,0.0
2023-10-05,1000,0.0229
2023-10-06,19000,0.214
2023-10-11,7000,0.0729
2023-10-12,3000,0.0428
2023-10-13,7000,0.145
2023-10-16,5000,0.0695
2023-10-17,22000,0.102
2023-10-18,4000,0.0333
2023-10-19,48000,0.1763
2023-10-20,1000,0.0124
2023-10-23,0,0.0
2023-10-24,14000,0.162
2023-10-25,8000,0.0551
2023-10-26,0,0.0
2023-10-27,1000,0.0239
2023-10-30,2000,0.0675
2023-10-31,2000,0.0179
2023-11-01,6000,0.0798
2023-11-02,8000,0.1152
2023-11-03,6000,0.1321
2023-11-06,3000,0.0358
2023-11-07,1000,0.0198
2023-11-08,1000,0.0183
2023-11-09,5000,0.0786
2023-11-10,3000,0.0224
2023-11-13,2000,0.0135
2023-11-14,4000,0.038
2023-11-15,1000,0.0078
2023-11-16,10000,0.0783
2023-11-17,5000,0.022
2023-11-20,0,0.0
2023-11-21,2000,0.0163
2023-11-22,1000,0.0258
2023-11-23,2000,0.0136
2023-11-24,2000,0.0269
2023-11-27,7000,0.1164
2023-11-28,1000,0.0091
2023-11-29,0,0.0
2023-11-30,1000,0.0084
2023-12-01,1000,0.0052
2023-12-04,0,0.0
2023-12-05,4000,0.0436
2023-12-06,21000,0.1228
2023-12-07,1000,0.0132
2023-12-08,6000,0.0711
2023-12-11,1000,0.0099
2023-12-12,8000,0.0173
2023-12-13,309000,0.2643
2023-12-14,25000,0.0851
2023-12-15,11000,0.058
2023-12-18,7000,0.0536
2023-12-19,3000,0.0164
2023-12-20,1000,0.0155
2023-12-21,18000,0.2454
2023-12-22,1000,0.0072
2023-12-25,1000,0.0131
2023-12-26,3000,0.0261
2023-12-27,11000,0.0393
2023-12-28,8000,0.0518
2023-12-29,0,0.0
