date,day_trade_volume,day_trade_ratio
2019-12-25,6000,0.037
2019-12-26,31000,0.2123
2019-12-27,7000,0.077
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,15000,0.0238
2020-01-03,79000,0.1552
2020-01-06,210000,0.1795
2020-01-07,333000,0.3738
2020-01-08,106000,0.2048
2020-01-09,12000,0.0399
2020-01-10,33000,0.1305
2020-01-13,165000,0.1905
2020-01-14,361000,0.3012
2020-01-15,26000,0.0448
2020-01-16,23000,0.0595
2020-01-17,29000,0.0662
2020-01-20,48000,0.1114
2020-01-30,30000,0.0442
2020-01-31,268000,0.2628
2020-02-03,74000,0.1565
2020-02-04,1156000,0.3231
2020-02-05,726000,0.3538
2020-02-06,389000,0.2469
2020-02-07,150000,0.1485
2020-02-10,136000,0.2001
2020-02-11,153000,0.229
2020-02-12,119000,0.1854
2020-02-13,215000,0.4285
2020-02-14,207000,0.3012
2020-02-17,69000,0.1266
2020-02-18,187000,0.2441
2020-02-19,107000,0.1551
2020-02-20,73000,0.1243
2020-02-21,67000,0.1146
2020-02-24,256000,0.3158
2020-02-25,161000,0.3938
2020-02-26,53000,0.2223
2020-02-27,104000,0.2104
2020-03-02,62000,0.1499
2020-03-03,11000,0.0521
2020-03-04,26000,0.1595
2020-03-05,48000,0.3268
2020-03-06,62000,0.1455
2020-03-09,161000,0.2382
2020-03-10,114000,0.15
2020-03-11,101000,0.1682
2020-03-12,199000,0.2352
2020-03-13,264000,0.2966
2020-03-16,236000,0.3501
2020-03-17,302000,0.3359
2020-03-18,54000,0.1763
2020-03-19,65000,0.128
2020-03-20,60000,0.211
2020-03-23,35000,0.2224
2020-03-24,89000,0.2669
2020-03-25,95000,0.2068
2020-03-26,32000,0.1717
2020-03-27,30000,0.1188
2020-03-30,37000,0.1799
2020-03-31,7000,0.0939
2020-04-01,12000,0.0521
2020-04-06,19000,0.0542
2020-04-07,11000,0.0584
2020-04-08,58000,0.2251
2020-04-09,31000,0.1923
2020-04-10,58000,0.3531
2020-04-13,27000,0.2075
2020-04-14,58000,0.2749
2020-04-15,52000,0.1956
2020-04-16,1000,0.0113
2020-04-17,45000,0.2865
2020-04-20,0,0.0
2020-04-21,45000,0.298
2020-04-22,40000,0.3548
2020-04-23,17000,0.2537
2020-04-24,66000,0.3235
2020-04-27,12000,0.1224
2020-04-28,1000,0.0059
2020-04-29,11000,0.0485
2020-04-30,56000,0.1227
2020-05-04,9000,0.0269
2020-05-05,34000,0.0556
2020-05-06,105000,0.1185
2020-05-07,163000,0.1291
2020-05-08,254000,0.2336
2020-05-11,129000,0.1133
2020-05-12,33000,0.0804
2020-05-13,19000,0.0546
2020-05-14,123000,0.1593
2020-05-15,136000,0.2371
2020-05-18,83000,0.215
2020-05-19,75000,0.1569
2020-05-20,32000,0.0975
2020-05-21,2000,0.0039
2020-05-22,15000,0.0764
2020-05-25,53000,0.1692
2020-05-26,104000,0.2288
2020-05-27,9000,0.0339
2020-05-28,125000,0.1042
2020-05-29,83000,0.1381
2020-06-01,13000,0.0717
2020-06-02,45000,0.1263
2020-06-03,531000,0.2787
2020-06-04,72000,0.1579
2020-06-05,12000,0.0239
2020-06-08,6000,0.0168
2020-06-09,158000,0.1978
2020-06-10,2000,0.0083
2020-06-11,70000,0.1066
2020-06-12,165000,0.282
2020-06-15,36000,0.1461
2020-06-16,1000,0.0092
2020-06-17,170000,0.2191
2020-06-18,134000,0.2365
2020-06-19,10000,0.0473
2020-06-22,25000,0.071
2020-06-23,74000,0.2197
2020-06-24,9000,0.0269
2020-06-29,6000,0.0296
2020-06-30,24000,0.1169
2020-07-01,78000,0.148
2020-07-02,55000,0.1576
2020-07-03,68000,0.1573
2020-07-06,11000,0.0394
2020-07-07,163000,0.1372
2020-07-08,198000,0.1651
2020-07-09,120000,0.1472
2020-07-10,31000,0.0752
2020-07-13,46000,0.0734
2020-07-14,31000,0.1027
2020-07-15,22000,0.0722
2020-07-16,12000,0.0424
2020-07-17,39000,0.1228
2020-07-20,29000,0.1642
2020-07-21,8000,0.0407
2020-07-22,53000,0.2112
2020-07-23,35000,0.1198
2020-07-24,14000,0.069
2020-07-27,119000,0.185
2020-07-28,32000,0.1272
2020-07-29,199000,0.222
2020-07-30,10000,0.1067
2020-07-31,4000,0.0255
2020-08-03,62000,0.1756
2020-08-04,32000,0.0773
2020-08-05,295000,0.1958
2020-08-06,152000,0.1224
2020-08-07,209000,0.1801
2020-08-10,81000,0.1699
2020-08-11,25000,0.0584
2020-08-12,46000,0.1099
2020-08-13,34000,0.1043
2020-08-14,18000,0.0436
2020-08-17,749000,0.2565
2020-08-18,491000,0.1881
2020-08-19,2145000,0.3171
2020-08-20,1830000,0.3904
2020-08-21,2299000,0.3994
2020-08-24,2000000,0.4108
2020-08-25,612000,0.2457
2020-08-26,441000,0.2361
2020-08-27,1101000,0.4323
2020-08-28,541000,0.3148
2020-08-31,192000,0.1407
2020-09-01,471000,0.2205
2020-09-02,607000,0.2203
2020-09-03,444000,0.2656
2020-09-04,258000,0.261
2020-09-07,187000,0.1746
2020-09-08,111000,0.1791
2020-09-09,95000,0.1545
2020-09-10,263000,0.2756
2020-09-11,121000,0.1436
2020-09-14,35000,0.0674
2020-09-15,72000,0.1493
2020-09-16,84000,0.1453
2020-09-17,416000,0.2019
2020-09-18,178000,0.1488
2020-09-21,19000,0.0342
2020-09-22,89000,0.1636
2020-09-23,89000,0.1308
2020-09-24,212000,0.1928
2020-09-25,237000,0.1767
2020-09-28,48000,0.1526
2020-09-29,41000,0.2461
2020-09-30,99000,0.1648
2020-10-05,148000,0.1771
2020-10-06,358000,0.3966
2020-10-07,174000,0.1639
2020-10-08,7000,0.0203
2020-10-12,34000,0.0932
2020-10-13,7000,0.0294
2020-10-14,16000,0.042
2020-10-15,38000,0.1734
2020-10-16,21000,0.0794
2020-10-19,60000,0.2657
2020-10-20,273000,0.4902
2020-10-21,43000,0.1507
2020-10-22,265000,0.3104
2020-10-23,24000,0.1529
2020-10-26,30000,0.188
2020-10-27,16000,0.0581
2020-10-28,36000,0.0894
2020-10-29,215000,0.4317
2020-10-30,181000,0.1718
2020-11-02,75000,0.0637
2020-11-03,72000,0.1796
2020-11-04,33000,0.1625
2020-11-05,35000,0.1221
2020-11-06,48000,0.1187
2020-11-09,76000,0.1745
2020-11-10,16000,0.0645
2020-11-11,115000,0.1706
2020-11-12,71000,0.2233
2020-11-13,11000,0.0557
2020-11-16,5000,0.0224
2020-11-17,5000,0.0276
2020-11-18,2000,0.01
2020-11-19,74000,0.247
2020-11-20,12000,0.0562
2020-11-23,6000,0.0418
2020-11-24,10000,0.0356
2020-11-25,2000,0.0125
2020-11-26,33000,0.1568
2020-11-27,13000,0.0509
2020-11-30,141000,0.1335
2020-12-01,33000,0.0735
2020-12-02,40000,0.0947
2020-12-03,65000,0.1142
2020-12-04,50000,0.0864
2020-12-07,281000,0.1857
2020-12-08,129000,0.1486
2020-12-09,97000,0.1522
2020-12-10,30000,0.0538
2020-12-11,92000,0.1501
2020-12-14,9000,0.0359
2020-12-15,30000,0.091
2020-12-16,20000,0.0945
2020-12-17,22000,0.1043
2020-12-18,25000,0.1121
2020-12-21,142000,0.1761
2020-12-22,549000,0.2868
2020-12-23,748000,0.2958
2020-12-24,232000,0.195
2020-12-25,165000,0.2071
2020-12-28,277000,0.1986
2020-12-29,192000,0.2085
2020-12-30,184000,0.2208
2020-12-31,100000,0.1906
2021-01-04,1645000,0.3426
2021-01-05,417000,0.241
2021-01-06,2342000,0.4059
2021-01-07,394000,0.2346
2021-01-08,503000,0.2819
2021-01-11,3323000,0.3216
2021-01-12,8199000,0.5262
2021-01-13,1092000,0.389
2021-01-14,1060000,0.3212
2021-01-15,1325000,0.2935
2021-01-18,1447000,0.3586
2021-01-19,527000,0.1872
2021-01-20,844000,0.2215
2021-01-21,303000,0.2273
2021-01-22,199000,0.2085
2021-01-25,215000,0.1966
2021-01-26,231000,0.1995
2021-01-27,111000,0.1564
2021-01-28,140000,0.2011
2021-01-29,51000,0.0794
2021-02-01,121000,0.1567
2021-02-02,95000,0.1788
2021-02-03,114000,0.1567
2021-02-04,149000,0.2971
2021-02-05,83000,0.1541
2021-02-17,49000,0.0845
2021-02-18,53000,0.0717
2021-02-19,111000,0.1039
2021-02-22,445000,0.2671
2021-02-23,121000,0.1501
2021-02-24,179000,0.2017
2021-02-25,36000,0.0615
2021-02-26,233000,0.2033
2021-03-02,110000,0.0879
2021-03-03,115000,0.1835
2021-03-04,385000,0.2539
2021-03-05,101000,0.1542
2021-03-08,59000,0.1164
2021-03-09,19000,0.0677
2021-03-10,15000,0.0611
2021-03-11,49000,0.1347
2021-03-12,28000,0.0576
2021-03-15,54000,0.1273
2021-03-16,29000,0.0926
2021-03-17,47000,0.1043
2021-03-18,77000,0.1224
2021-03-19,197000,0.1606
2021-03-22,335000,0.202
2021-03-23,91000,0.0875
2021-03-24,21000,0.036
2021-03-25,10000,0.0236
2021-03-26,60000,0.1128
2021-03-29,14000,0.0484
2021-03-30,29000,0.0785
2021-03-31,31000,0.0673
2021-04-01,34000,0.0931
2021-04-06,80000,0.1046
2021-04-07,891000,0.2134
2021-04-08,2923000,0.3059
2021-04-09,656000,0.1979
2021-04-12,278000,0.1573
2021-04-13,161000,0.128
2021-04-14,617000,0.3613
2021-04-15,166000,0.1602
2021-04-16,82000,0.1271
2021-04-19,47000,0.0667
2021-04-20,27000,0.056
2021-04-21,181000,0.153
2021-04-22,323000,0.1923
2021-04-23,106000,0.1805
2021-04-26,1092000,0.3317
2021-04-27,344000,0.2538
2021-04-28,126000,0.1573
2021-04-29,74000,0.0933
2021-05-03,230000,0.2047
2021-05-04,485000,0.2784
2021-05-05,104000,0.2761
2021-05-06,98000,0.1929
2021-05-07,47000,0.1353
2021-05-10,35000,0.1212
2021-05-11,184000,0.218
2021-05-12,389000,0.2496
2021-05-13,129000,0.2104
2021-05-14,205000,0.212
2021-05-17,429000,0.3683
2021-05-18,687000,0.5003
2021-05-19,83000,0.2296
2021-05-20,47000,0.1758
2021-05-21,129000,0.2779
2021-05-24,98000,0.3635
2021-05-25,160000,0.3126
2021-05-26,11000,0.0723
2021-05-27,35000,0.1994
2021-05-28,32000,0.0245
2021-05-31,56000,0.1675
2021-06-01,13000,0.0683
2021-06-02,95000,0.234
2021-06-03,23000,0.0666
2021-06-04,62000,0.1616
2021-06-07,50000,0.1765
2021-06-08,26000,0.061
2021-06-09,182000,0.1431
2021-06-10,110000,0.0331
2021-06-11,132000,0.1174
2021-06-15,51000,0.163
2021-06-16,3000,0.0143
2021-06-17,10000,0.0632
2021-06-18,6000,0.0374
2021-06-21,30000,0.1319
2021-06-22,23000,0.0996
2021-06-23,26000,0.0962
2021-06-24,49000,0.0894
2021-06-25,10000,0.0391
2021-06-28,8000,0.0303
2021-06-29,17000,0.0675
2021-06-30,7000,0.0269
2021-07-01,40000,0.1294
2021-07-02,117000,0.1589
2021-07-05,336000,0.1875
2021-07-06,186000,0.1435
2021-07-07,79000,0.1078
2021-07-08,25000,0.1027
2021-07-09,22000,0.1092
2021-07-12,76000,0.0759
2021-07-13,115000,0.1678
2021-07-14,73000,0.2101
2021-07-15,4000,0.0186
2021-07-16,34000,0.1074
2021-07-19,10000,0.0407
2021-07-20,54000,0.1989
2021-07-21,21000,0.0648
2021-07-22,46000,0.1493
2021-07-23,15000,0.1397
2021-07-26,9000,0.0427
2021-07-27,12000,0.1012
2021-07-28,94000,0.2814
2021-07-29,14000,0.124
2021-07-30,53000,0.2609
2021-08-02,22000,0.1104
2021-08-03,31000,0.2228
2021-08-04,11000,0.0928
2021-08-05,16000,0.1122
2021-08-06,103000,0.2716
2021-08-09,21000,0.0995
2021-08-10,7000,0.0478
2021-08-11,17000,0.0924
2021-08-12,14000,0.0985
2021-08-13,24000,0.1017
2021-08-16,6000,0.0225
2021-08-17,28000,0.1665
2021-08-18,11000,0.0516
2021-08-19,7000,0.0289
2021-08-20,5000,0.0313
2021-08-23,17000,0.1045
2021-08-24,10000,0.0608
2021-08-25,15000,0.0851
2021-08-26,4000,0.0202
2021-08-27,13000,0.0866
2021-08-30,13000,0.0541
2021-08-31,1000,0.0095
2021-09-01,6000,0.0666
2021-09-02,31000,0.2152
2021-09-03,18000,0.0681
2021-09-06,11000,0.0627
2021-09-07,0,0.0
2021-09-08,10000,0.0795
2021-09-09,2000,0.0293
2021-09-10,0,0.0
2021-09-13,19000,0.2657
2021-09-14,13000,0.107
2021-09-15,4000,0.0502
2021-09-16,25000,0.1724
2021-09-17,0,0.0
2021-09-22,13000,0.1036
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,10000,0.0745
2021-09-28,3000,0.0158
2021-09-29,6000,0.0237
2021-09-30,12000,0.0671
2021-10-01,10000,0.069
2021-10-04,13000,0.0663
2021-10-05,10000,0.0514
2021-10-06,4000,0.029
2021-10-07,19000,0.1208
2021-10-08,7000,0.0378
2021-10-12,4000,0.032
2021-10-13,11000,0.1098
2021-10-14,8000,0.0761
2021-10-15,3000,0.0413
2021-10-18,10000,0.1369
2021-10-19,14000,0.062
2021-10-20,6000,0.0391
2021-10-21,4000,0.0341
2021-10-22,2000,0.0143
2021-10-25,0,0.0
2021-10-26,2000,0.0146
2021-10-27,31000,0.0931
2021-10-28,35000,0.1758
2021-10-29,21000,0.1264
2021-11-01,14000,0.1018
2021-11-02,8000,0.0561
2021-11-03,19000,0.0858
2021-11-04,11000,0.0708
2021-11-05,15000,0.082
2021-11-08,4000,0.0291
2021-11-09,4000,0.0469
2021-11-10,17000,0.1569
2021-11-11,5000,0.0666
2021-11-12,15000,0.0757
2021-11-15,50000,0.1866
2021-11-16,12000,0.0766
2021-11-17,11000,0.1603
2021-11-18,7000,0.0756
2021-11-19,60000,0.2506
2021-11-22,5000,0.0473
2021-11-23,16000,0.1716
2021-11-24,20000,0.1651
2021-11-25,8000,0.0718
2021-11-26,29000,0.2229
2021-11-29,12000,0.091
2021-11-30,9000,0.1462
2021-12-01,22000,0.1445
2021-12-02,8000,0.1116
2021-12-03,9000,0.108
2021-12-06,10000,0.1405
2021-12-07,0,0.0
2021-12-08,1000,0.0191
2021-12-09,5000,0.103
2021-12-10,17000,0.2138
2021-12-13,8000,0.0395
2021-12-14,10000,0.1473
2021-12-15,16000,0.2161
2021-12-16,11000,0.1195
2021-12-17,27000,0.2164
2021-12-20,29000,0.2162
2021-12-21,26000,0.0997
2021-12-22,10000,0.1226
2021-12-23,83000,0.22
2021-12-24,67000,0.209
2021-12-27,17000,0.1301
2021-12-28,7000,0.0646
2021-12-29,24000,0.1687
2021-12-30,6000,0.0426
2022-01-03,28000,0.1147
2022-01-04,31000,0.1563
2022-01-05,36000,0.1851
2022-01-06,24000,0.2368
2022-01-07,28000,0.1229
2022-01-10,16000,0.115
2022-01-11,12000,0.1727
2022-01-12,26000,0.2563
2022-01-13,6000,0.0861
2022-01-14,3000,0.0656
2022-01-17,10000,0.0688
2022-01-18,108000,0.3453
2022-01-19,168000,0.112
2022-01-20,52000,0.1848
2022-01-21,19000,0.0849
2022-01-24,20000,0.1005
2022-01-25,21000,0.0792
2022-01-26,8000,0.0705
2022-02-07,6000,0.0969
2022-02-08,0,0.0
2022-02-09,36000,0.1101
2022-02-10,29000,0.1877
2022-02-11,6000,0.1186
2022-02-14,7000,0.0764
2022-02-15,9000,0.0883
2022-02-16,1000,0.0202
2022-02-17,1000,0.0112
2022-02-18,14000,0.1553
2022-02-21,7000,0.0658
2022-02-22,13000,0.1593
2022-02-23,2000,0.0312
2022-02-24,11000,0.0432
2022-02-25,19000,0.1038
2022-03-01,10000,0.0583
2022-03-02,2000,0.0197
2022-03-03,8000,0.0673
2022-03-04,13000,0.0576
2022-03-07,79000,0.2283
2022-03-08,44000,0.1003
2022-03-09,13000,0.1071
2022-03-10,3000,0.0269
2022-03-11,13000,0.1335
2022-03-14,2000,0.0344
2022-03-15,7000,0.0801
2022-03-16,6000,0.0658
2022-03-17,15000,0.1051
2022-03-18,12000,0.1313
2022-03-21,12000,0.1206
2022-03-22,0,0.0
2022-03-23,2000,0.0199
2022-03-24,6000,0.0634
2022-03-25,24000,0.1821
2022-03-28,10000,0.0159
2022-03-29,15000,0.1026
2022-03-30,21000,0.1244
2022-03-31,29000,0.1915
2022-04-01,24000,0.1745
2022-04-06,9000,0.0947
2022-04-07,15000,0.1243
2022-04-08,0,0.0
2022-04-11,9000,0.0843
2022-04-12,34000,0.3335
2022-04-13,16000,0.1598
2022-04-14,4000,0.0214
2022-04-15,37000,0.3018
2022-04-18,1000,0.0095
2022-04-19,5000,0.0324
2022-04-20,13000,0.0407
2022-04-21,16000,0.0507
2022-04-22,1000,0.0074
2022-04-25,10000,0.0627
2022-04-26,0,0.0
2022-04-27,20000,0.1017
2022-04-28,13000,0.0507
2022-04-29,5000,0.0185
2022-05-03,9000,0.0464
2022-05-04,26000,0.1589
2022-05-05,29000,0.23
2022-05-06,11000,0.0647
2022-05-09,26000,0.1283
2022-05-10,88000,0.302
2022-05-11,11000,0.1354
2022-05-12,10000,0.107
2022-05-13,10000,0.123
2022-05-16,3000,0.0405
2022-05-17,23000,0.2
2022-05-18,10000,0.0928
2022-05-19,2000,0.0193
2022-05-20,1000,0.0169
2022-05-23,22000,0.1815
2022-05-24,1000,0.0185
2022-05-25,7000,0.0872
2022-05-26,25000,0.1082
2022-05-27,50000,0.2276
2022-05-30,38000,0.1966
2022-05-31,46000,0.2812
2022-06-01,23000,0.1491
2022-06-02,1000,0.0331
2022-06-06,38000,0.2301
2022-06-07,16000,0.1429
2022-06-08,4000,0.0795
2022-06-09,4000,0.0551
2022-06-10,62000,0.2703
2022-06-13,23000,0.2196
2022-06-14,48000,0.3405
2022-06-15,14000,0.1576
2022-06-16,12000,0.125
2022-06-17,6000,0.0652
2022-06-20,19000,0.1443
2022-06-21,14000,0.2975
2022-06-22,22000,0.2792
2022-06-23,10000,0.1515
2022-06-24,2000,0.0353
2022-06-27,3000,0.0545
2022-06-28,9000,0.2537
2022-06-29,1000,0.0323
2022-06-30,7000,0.1162
2022-07-01,8000,0.0889
2022-07-04,6000,0.0584
2022-07-05,48000,0.2313
2022-07-06,16000,0.2022
2022-07-07,11000,0.2075
2022-07-08,11000,0.2798
2022-07-11,6000,0.1442
2022-07-12,4000,0.0867
2022-07-13,14000,0.1883
2022-07-14,6000,0.1006
2022-07-15,21000,0.2948
2022-07-18,10000,0.0917
2022-07-19,23000,0.2911
2022-07-20,17000,0.1944
2022-07-21,12000,0.1794
2022-07-22,10000,0.1455
2022-07-25,8000,0.1283
2022-07-26,24000,0.2607
2022-07-27,10000,0.1581
2022-07-28,6000,0.1655
2022-07-29,8000,0.0486
2022-08-01,8000,0.14
2022-08-02,13000,0.1191
2022-08-03,9000,0.0647
2022-08-04,15000,0.1723
2022-08-05,16000,0.2127
2022-08-08,11000,0.1258
2022-08-09,6000,0.0856
2022-08-10,0,0.0
2022-08-11,9000,0.0305
2022-08-12,4000,0.0865
2022-08-15,0,0.0
2022-08-16,9000,0.1167
2022-08-17,15000,0.1863
2022-08-18,4000,0.0796
2022-08-19,5000,0.1079
2022-08-22,9000,0.1886
2022-08-23,1000,0.0383
2022-08-24,4000,0.0704
2022-08-25,10000,0.0933
2022-08-26,4000,0.0359
2022-08-29,2000,0.0639
2022-08-30,2000,0.0205
2022-08-31,5000,0.0333
2022-09-01,11000,0.0498
2022-09-02,5000,0.0459
2022-09-05,3000,0.0496
2022-09-06,3000,0.0706
2022-09-07,36000,0.1565
2022-09-08,22000,0.3269
2022-09-12,0,0.0
2022-09-13,2000,0.0903
2022-09-14,4000,0.1354
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,3000,0.0973
2022-09-20,5000,0.086
2022-09-21,1000,0.025
2022-09-22,3000,0.0819
2022-09-23,0,0.0
2022-09-26,5000,0.06
2022-09-27,2000,0.0752
2022-09-28,9000,0.1208
2022-09-29,8000,0.2184
2022-09-30,9000,0.1698
2022-10-03,0,0.0
2022-10-04,10000,0.1327
2022-10-05,11000,0.171
2022-10-06,12000,0.1737
2022-10-07,7000,0.085
2022-10-11,26000,0.3658
2022-10-12,10000,0.0884
2022-10-13,29000,0.2915
2022-10-14,1000,0.0147
2022-10-17,6000,0.07
2022-10-18,1000,0.0196
2022-10-19,3000,0.061
2022-10-20,1000,0.0385
2022-10-21,10000,0.1953
2022-10-24,12000,0.0901
2022-10-25,5000,0.0559
2022-10-26,13000,0.116
2022-10-27,11000,0.0929
2022-10-28,3000,0.0344
2022-10-31,0,0.0
2022-11-01,11000,0.0683
2022-11-02,3000,0.0379
2022-11-03,6000,0.0652
2022-11-04,10000,0.1034
2022-11-07,6000,0.0406
2022-11-08,4000,0.0203
2022-11-09,47000,0.1757
2022-11-10,51000,0.2214
2022-11-11,99000,0.2112
2022-11-14,8000,0.0289
2022-11-15,10000,0.0492
2022-11-16,7000,0.049
2022-11-17,10000,0.1038
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,12000,0.1211
2022-11-23,7000,0.0945
2022-11-24,17000,0.1783
2022-11-25,4000,0.0538
2022-11-28,4000,0.0907
2022-11-29,6000,0.1065
2022-11-30,89000,0.065
2022-12-01,8000,0.0705
2022-12-02,9000,0.0952
2022-12-05,16000,0.1703
2022-12-06,4000,0.0907
2022-12-07,29000,0.2985
2022-12-08,2000,0.0486
2022-12-09,2000,0.0419
2022-12-12,7000,0.1493
2022-12-13,8000,0.1818
2022-12-14,1000,0.0149
2022-12-15,1000,0.0222
2022-12-16,6000,0.116
2022-12-19,13000,0.2259
2022-12-20,12000,0.1559
2022-12-21,4000,0.1025
2022-12-22,10000,0.1956
2022-12-23,20000,0.2857
2022-12-26,6000,0.1357
2022-12-27,1000,0.0294
2022-12-28,12000,0.1379
2022-12-29,11000,0.1667
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,26000,0.2126
2023-01-05,10000,0.065
2023-01-06,3000,0.0601
2023-01-09,5000,0.089
2023-01-10,18000,0.2497
2023-01-11,20000,0.2744
2023-01-12,5000,0.1507
2023-01-13,3000,0.1249
2023-01-16,10000,0.1786
2023-01-17,16000,0.1485
2023-01-30,1000,0.0185
2023-01-31,21000,0.2671
2023-02-01,3000,0.0869
2023-02-02,28000,0.2113
2023-02-03,6000,0.1489
2023-02-06,9000,0.1348
2023-02-07,12000,0.1656
2023-02-08,2000,0.0369
2023-02-09,13000,0.0524
2023-02-10,51000,0.487
2023-02-13,24000,0.2721
2023-02-14,18000,0.1795
2023-02-15,16000,0.1468
2023-02-16,11000,0.119
2023-02-17,12000,0.16
2023-02-20,0,0.0
2023-02-21,4000,0.062
2023-02-22,1000,0.0133
2023-02-23,6000,0.0559
2023-02-24,14000,0.0789
2023-03-01,23000,0.1256
2023-03-02,7000,0.107
2023-03-03,13000,0.1663
2023-03-06,0,0.0
2023-03-07,27000,0.0812
2023-03-08,31000,0.1712
2023-03-09,12000,0.1374
2023-03-10,9000,0.0505
2023-03-13,12000,0.1018
2023-03-14,39000,0.4012
2023-03-15,15000,0.1965
2023-03-16,15000,0.163
2023-03-17,40000,0.245
2023-03-20,4000,0.0908
2023-03-21,10000,0.1785
2023-03-22,34000,0.1833
2023-03-23,2000,0.0443
2023-03-24,2000,0.0625
2023-03-27,0,0.0
2023-03-28,5000,0.1444
2023-03-29,7000,0.1543
2023-03-30,3000,0.0692
2023-03-31,21000,0.1246
2023-04-06,62000,0.3525
2023-04-07,37000,0.3009
2023-04-10,8000,0.1562
2023-04-11,3000,0.0322
2023-04-12,2000,0.0378
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,11000,0.051
2023-04-18,4000,0.0474
2023-04-19,5000,0.0409
2023-04-20,6000,0.0756
2023-04-21,4000,0.0637
2023-04-24,3000,0.0576
2023-04-25,14000,0.1397
2023-04-26,0,0.0
2023-04-27,4000,0.0689
2023-04-28,19000,0.1558
2023-05-02,5000,0.0665
2023-05-03,11000,0.0971
2023-05-04,225000,0.2227
2023-05-05,59000,0.0896
2023-05-08,26000,0.07
2023-05-09,43000,0.1017
2023-05-10,4000,0.0372
2023-05-11,29000,0.1059
2023-05-12,6000,0.0786
2023-05-15,4000,0.0924
2023-05-16,12000,0.1408
2023-05-17,17000,0.1571
2023-05-18,9000,0.0925
2023-05-19,10000,0.0861
2023-05-22,16000,0.1574
2023-05-23,4000,0.0687
2023-05-24,2000,0.0322
2023-05-25,1000,0.0103
2023-05-26,19000,0.0714
2023-05-29,5000,0.0428
2023-05-30,4000,0.0335
2023-05-31,12000,0.1183
2023-06-01,11000,0.1485
2023-06-02,94000,0.3252
2023-06-05,22000,0.2133
2023-06-06,17000,0.135
2023-06-07,20000,0.0857
2023-06-08,3000,0.0312
2023-06-09,10000,0.1443
2023-06-12,1000,0.0143
2023-06-13,18000,0.2477
2023-06-14,3000,0.0265
2023-06-15,0,0.0
2023-06-16,11000,0.1274
2023-06-19,7000,0.0387
2023-06-20,2000,0.0385
2023-06-21,9000,0.0841
2023-06-26,58000,0.2068
2023-06-27,29000,0.1913
2023-06-28,6000,0.1089
2023-06-29,22000,0.2703
2023-06-30,18000,0.1575
2023-07-03,9000,0.0768
2023-07-04,6000,0.0949
2023-07-05,9000,0.1463
2023-07-06,8000,0.1565
2023-07-07,8000,0.1436
2023-07-10,3000,0.0434
2023-07-11,15000,0.1099
2023-07-12,32000,0.2035
2023-07-13,11000,0.1445
2023-07-14,14000,0.1381
2023-07-17,29000,0.248
2023-07-18,74000,0.3637
2023-07-19,22000,0.2627
2023-07-20,13000,0.1796
2023-07-21,15000,0.2046
2023-07-24,5000,0.0394
2023-07-25,10000,0.116
2023-07-26,10000,0.145
2023-07-27,19000,0.2267
2023-07-28,1000,0.0429
2023-07-31,11000,0.1991
2023-08-01,20000,0.3122
2023-08-02,21000,0.2206
2023-08-04,22000,0.2739
2023-08-07,9000,0.226
2023-08-08,16000,0.1937
2023-08-09,29000,0.3061
2023-08-10,51000,0.5171
2023-08-11,26000,0.363
2023-08-14,52000,0.2761
2023-08-15,40000,0.2329
2023-08-16,12000,0.1705
2023-08-17,13000,0.1239
2023-08-18,10000,0.126
2023-08-21,13000,0.2022
2023-08-22,12000,0.0432
2023-08-23,33000,0.2757
2023-08-24,4000,0.0833
2023-08-25,5000,0.1469
2023-08-28,18000,0.1675
2023-08-29,12000,0.2165
2023-08-30,6000,0.2113
2023-08-31,15000,0.2114
2023-09-01,36000,0.0833
2023-09-04,7000,0.0212
2023-09-05,14000,0.0526
2023-09-06,8000,0.0604
2023-09-07,4000,0.0287
2023-09-08,19000,0.1014
2023-09-11,25000,0.1553
2023-09-12,0,0.0
2023-09-13,2000,0.0167
2023-09-14,5000,0.0647
2023-09-15,3000,0.0209
2023-09-18,2000,0.008
2023-09-19,13000,0.0736
2023-09-20,12000,0.1343
2023-09-21,23000,0.2668
2023-09-22,47000,0.1036
2023-09-25,12000,0.0868
2023-09-26,10000,0.08
2023-09-27,8000,0.1399
2023-09-28,33000,0.2281
2023-10-02,10000,0.0482
2023-10-03,2000,0.0167
2023-10-04,89000,0.4173
2023-10-05,10000,0.0421
2023-10-06,18000,0.1754
2023-10-11,11000,0.0979
2023-10-12,9000,0.0632
2023-10-13,14000,0.1296
2023-10-16,25000,0.1608
2023-10-17,32000,0.3731
2023-10-18,32000,0.2856
2023-10-19,9000,0.1045
2023-10-20,8000,0.123
2023-10-23,12000,0.2329
2023-10-24,6000,0.1068
2023-10-25,1000,0.0154
2023-10-26,10000,0.0684
2023-10-27,0,0.0
2023-10-30,7000,0.1291
2023-10-31,3000,0.0599
2023-11-01,20000,0.2531
2023-11-02,19000,0.2594
2023-11-03,21000,0.1609
2023-11-06,10000,0.0917
2023-11-07,23000,0.2621
