date,day_trade_volume,day_trade_ratio
2020-02-13,9000,0.0562
2020-02-14,4000,0.0479
2020-02-17,1000,0.0145
2020-02-18,2000,0.0161
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,28000,0.134
2020-02-25,1000,0.019
2020-02-26,1000,0.0051
2020-02-27,13000,0.1069
2020-03-02,7000,0.0598
2020-03-03,6000,0.0564
2020-03-04,10000,0.0921
2020-03-05,6000,0.0638
2020-03-06,4000,0.0373
2020-03-09,6000,0.0464
2020-03-10,15000,0.0719
2020-03-11,5000,0.0519
2020-03-12,8000,0.0271
2020-03-13,43000,0.1055
2020-03-16,41000,0.1444
2020-03-17,31000,0.1914
2020-03-18,2000,0.013
2020-03-19,46000,0.0872
2020-03-20,6000,0.0525
2020-03-23,5000,0.0424
2020-03-24,4000,0.023
2020-03-25,15000,0.0672
2020-03-26,6000,0.0373
2020-03-27,17000,0.0429
2020-03-30,32000,0.1635
2020-03-31,62000,0.1425
2020-04-01,45000,0.1315
2020-04-06,17000,0.0828
2020-04-07,16000,0.0355
2020-04-08,15000,0.1071
2020-04-09,29000,0.0947
2020-04-10,27000,0.0719
2020-04-13,5000,0.0368
2020-04-14,10000,0.063
2020-04-15,19000,0.0638
2020-04-16,15000,0.147
2020-04-17,12000,0.087
2020-04-20,11000,0.0913
2020-04-21,13000,0.0896
2020-04-22,39000,0.0061
2020-04-23,30000,0.062
2020-04-24,0,0.0
2020-04-27,14000,0.0393
2020-04-28,9000,0.0607
2020-04-29,15000,0.0027
2020-04-30,70000,0.1578
2020-05-04,11000,0.0627
2020-05-05,37000,0.1016
2020-05-06,45000,0.0079
2020-05-07,15000,0.074
2020-05-08,28000,0.125
2020-05-11,1000,0.0089
2020-05-12,26000,0.1838
2020-05-13,11000,0.0847
2020-05-14,12000,0.0515
2020-05-15,6000,0.0711
2020-05-18,6000,0.0456
2020-05-19,8000,0.0576
2020-05-20,12000,0.0962
2020-05-21,9000,0.0401
2020-05-22,1000,0.0042
2020-05-25,6000,0.041
2020-05-26,22000,0.0341
2020-05-27,0,0.0
2020-05-28,36000,0.0853
2020-05-29,2000,0.0286
2020-06-01,6000,0.0422
2020-06-02,4000,0.0213
2020-06-03,3000,0.0087
2020-06-04,13000,0.1032
2020-06-05,10000,0.0549
2020-06-08,18000,0.0538
2020-06-09,11000,0.0525
2020-06-10,6000,0.0444
2020-06-11,21000,0.0819
2020-06-12,33000,0.1319
2020-06-15,0,0.0
2020-06-16,23000,0.09
2020-06-17,890000,0.2256
2020-06-18,295000,0.1318
2020-06-19,418000,0.2261
2020-06-22,169000,0.1239
2020-06-23,39000,0.0512
2020-06-24,14000,0.0564
2020-06-29,6000,0.0198
2020-06-30,15000,0.0566
2020-07-01,10000,0.0297
2020-07-02,0,0.0
2020-07-03,6000,0.0178
2020-07-06,46000,0.0911
2020-07-07,9000,0.0303
2020-07-08,8000,0.0275
2020-07-09,2000,0.0061
2020-07-10,1000,0.0034
2020-07-13,6000,0.0111
2020-07-14,10000,0.0543
2020-07-15,24000,0.0607
2020-07-16,16000,0.124
2020-07-17,1000,0.0068
2020-07-20,7000,0.0481
2020-07-21,10000,0.0848
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,24000,0.1411
2020-07-27,17000,0.1126
2020-07-28,14000,0.106
2020-07-29,15000,0.1678
2020-07-30,2000,0.0094
2020-07-31,1000,0.0103
2020-08-03,4000,0.0337
2020-08-04,4000,0.0387
2020-08-05,30000,0.1086
2020-08-06,1000,0.009
2020-08-07,0,0.0
2020-08-10,36000,0.125
2020-08-11,11000,0.0645
2020-08-12,5000,0.1259
2020-08-13,8000,0.0694
2020-08-14,15000,0.1108
2020-08-17,72000,0.1839
2020-08-18,6000,0.0394
2020-08-19,9000,0.0309
2020-08-20,10000,0.0355
2020-08-21,12000,0.0649
2020-08-24,13000,0.0843
2020-08-25,14000,0.0372
2020-08-26,72000,0.2015
2020-08-27,20000,0.0519
2020-08-28,18000,0.0962
2020-08-31,395000,0.1831
2020-09-01,187000,0.1742
2020-09-02,121000,0.2461
2020-09-03,78000,0.1937
2020-09-04,47000,0.0928
2020-09-07,176000,0.1465
2020-09-08,91000,0.1689
2020-09-09,500000,0.2311
2020-09-10,5255000,0.5029
2020-09-11,688000,0.2113
2020-09-14,142000,0.166
2020-09-15,98000,0.1312
2020-09-16,513000,0.2293
2020-09-17,389000,0.2755
2020-09-18,107000,0.1012
2020-09-21,1138000,0.2769
2020-09-22,123000,0.1073
2020-09-23,109000,0.1142
2020-09-24,210000,0.1487
2020-09-25,199000,0.1778
2020-09-28,526000,0.2857
2020-09-29,107000,0.1359
2020-09-30,117000,0.196
2020-10-05,206000,0.1358
2020-10-06,158000,0.2061
2020-10-07,36000,0.1297
2020-10-08,51000,0.075
2020-10-12,553000,0.161
2020-10-13,1044000,0.1618
2020-10-14,3068000,0.3751
2020-10-15,763000,0.3116
2020-10-16,1823000,0.407
2020-10-19,641000,0.223
2020-10-20,143000,0.0893
2020-10-21,420000,0.2313
2020-10-22,233000,0.1474
2020-10-23,130000,0.1326
2020-10-26,193000,0.1778
2020-10-27,8485000,0.4704
2020-10-28,9602000,0.589
2020-10-29,3904000,0.4561
2020-10-30,2951000,0.3617
2020-11-02,5535000,0.3753
2020-11-03,3241000,0.3292
2020-11-04,18947000,0.5794
2020-11-05,6076000,0.51
2020-11-06,14058000,0.561
2020-11-09,6397000,0.4845
2020-11-10,28225000,0.6422
2020-11-25,3241000,0.4149
2020-11-26,1449000,0.2697
2020-11-27,437000,0.1926
2020-11-30,632000,0.2205
2020-12-01,356000,0.1537
2020-12-02,1053000,0.1638
2020-12-03,3432000,0.4487
2020-12-04,678000,0.2696
2020-12-07,540000,0.1681
2020-12-08,580000,0.2734
2020-12-09,160000,0.091
2020-12-10,1865000,0.4966
2020-12-11,605000,0.2858
2020-12-14,1174000,0.4379
2020-12-15,324000,0.1487
2020-12-16,194000,0.0967
2020-12-17,531000,0.2415
2020-12-18,179000,0.1278
2020-12-21,13432000,0.6848
2020-12-22,1083000,0.2398
2020-12-23,361000,0.1952
2020-12-24,2019000,0.3796
2020-12-25,845000,0.3254
2020-12-28,258000,0.1415
2020-12-29,290000,0.1035
2020-12-30,167000,0.1263
2020-12-31,210000,0.2188
2021-01-04,98000,0.0703
2021-01-05,75000,0.0474
2021-01-06,1002000,0.2371
2021-01-07,290000,0.1586
2021-01-08,168000,0.0941
2021-01-11,271000,0.1745
2021-01-12,186000,0.1343
2021-01-13,289000,0.2287
2021-01-14,135000,0.1776
2021-01-15,314000,0.173
2021-01-18,512000,0.2665
2021-01-19,341000,0.3285
2021-01-20,319000,0.192
2021-01-21,546000,0.2972
2021-01-22,259000,0.2534
2021-01-25,333000,0.1878
2021-01-26,223000,0.1927
2021-01-27,394000,0.2274
2021-01-28,116000,0.1978
2021-01-29,210000,0.1926
2021-02-01,192000,0.1396
2021-02-02,343000,0.1755
2021-02-03,275000,0.2216
2021-02-04,132000,0.2242
2021-02-05,59000,0.1097
2021-02-17,117000,0.1525
2021-02-18,189000,0.126
2021-02-19,895000,0.5599
2021-02-22,76000,0.0824
2021-02-23,75000,0.1197
2021-02-24,358000,0.3095
2021-02-25,123000,0.1912
2021-02-26,54000,0.11
2021-03-02,53000,0.0919
2021-03-03,125000,0.2204
2021-03-04,263000,0.3943
2021-03-05,54000,0.0861
2021-03-08,136000,0.213
2021-03-09,110000,0.3042
2021-03-10,16000,0.0698
2021-03-11,34000,0.0872
2021-03-12,894000,0.5779
2021-03-15,50000,0.0933
2021-03-16,43000,0.043
2021-03-17,55000,0.1087
2021-03-18,26000,0.0656
2021-03-19,57000,0.0903
2021-03-22,502000,0.2551
2021-03-23,84000,0.0889
2021-03-24,717000,0.5699
2021-03-25,453000,0.2597
2021-03-26,3140000,0.3784
2021-03-29,12108000,0.5341
2021-03-30,6654000,0.4457
2021-03-31,1383000,0.4193
2021-04-01,282000,0.1147
2021-04-06,1469000,0.401
2021-04-07,127000,0.0885
2021-04-08,1000000,0.2171
2021-04-09,283000,0.133
2021-04-12,624000,0.2043
2021-04-13,293000,0.1401
2021-04-14,1822000,0.5082
2021-04-15,136000,0.118
2021-04-16,4149000,0.5237
2021-04-19,1488000,0.1494
2021-04-20,3550000,0.3422
2021-04-21,2206000,0.2745
2021-04-22,5780000,0.4589
2021-04-23,1076000,0.3097
2021-04-26,903000,0.2502
2021-04-27,1188000,0.3172
2021-04-28,13637000,0.55
2021-04-29,7256000,0.3915
2021-05-03,9180000,0.4095
2021-05-04,30461000,0.6207
2021-05-05,5633000,0.4484
2021-05-06,4417000,0.4492
2021-05-07,4231000,0.4789
2021-05-10,5835000,0.3218
2021-05-11,16996000,0.5476
2021-05-12,18872000,0.5217
2021-05-13,3713000,0.371
2021-05-14,4007000,0.4111
2021-05-17,1259000,0.3133
2021-05-18,2843000,0.4419
2021-05-19,1936000,0.4452
2021-05-20,10967000,0.6624
2021-05-21,10019000,0.6611
2021-05-24,7600000,0.562
2021-05-25,4237000,0.4834
2021-05-26,2197000,0.4625
2021-05-27,920000,0.4061
2021-05-28,783000,0.2602
2021-05-31,631000,0.2193
2021-06-01,834000,0.3215
2021-06-02,1073000,0.358
2021-06-03,6366000,0.406
2021-06-04,11510000,0.4759
2021-06-07,3167000,0.4706
2021-06-08,1100000,0.3173
2021-06-09,1519000,0.4412
2021-06-10,1005000,0.268
2021-06-11,528000,0.3614
2021-06-15,433000,0.3221
2021-06-16,203000,0.1671
2021-06-17,476000,0.2708
2021-06-18,239000,0.1881
2021-06-21,269000,0.1456
2021-06-22,798000,0.2875
2021-06-23,328000,0.1884
2021-06-24,282000,0.2363
2021-06-25,300000,0.2896
2021-06-28,539000,0.2349
2021-06-29,268000,0.157
2021-06-30,1407000,0.209
2021-07-01,3568000,0.3208
2021-07-02,18758000,0.6689
2021-07-05,1293000,0.2774
2021-07-06,433000,0.2871
2021-07-07,231000,0.1706
2021-07-08,496000,0.2968
2021-07-09,164000,0.1486
2021-07-12,722000,0.2784
2021-07-13,175000,0.1061
2021-07-14,230000,0.1932
2021-07-15,146000,0.167
2021-07-16,41000,0.0412
2021-07-19,171000,0.1902
2021-07-20,74000,0.0668
2021-07-21,211000,0.2285
2021-07-22,181000,0.2349
2021-07-23,620000,0.3197
2021-07-26,180000,0.1701
2021-07-27,121000,0.1631
2021-07-28,227000,0.2492
2021-07-29,183000,0.2318
2021-07-30,32000,0.0616
2021-08-02,98000,0.1913
2021-08-03,24000,0.1089
2021-08-04,186000,0.1744
2021-08-05,62000,0.1182
2021-08-06,248000,0.2443
2021-08-09,74000,0.2205
2021-08-10,63000,0.1694
2021-08-11,68000,0.0983
2021-08-12,57000,0.1659
2021-08-13,97000,0.1112
2021-08-16,157000,0.2182
2021-08-17,133000,0.2135
2021-08-18,429000,0.2479
2021-08-19,115000,0.1693
2021-08-20,193000,0.2245
2021-08-23,138000,0.202
2021-08-24,140000,0.3312
2021-08-25,37000,0.089
2021-08-26,52000,0.1767
2021-08-27,28000,0.0678
2021-08-30,40000,0.2379
2021-08-31,56000,0.2155
2021-09-01,279000,0.2793
2021-09-02,43000,0.0833
2021-09-03,1440000,0.4762
2021-09-06,280000,0.2098
2021-09-07,53000,0.075
2021-09-08,45000,0.1182
2021-09-09,34000,0.1866
2021-09-10,48000,0.2441
2021-09-13,114000,0.2489
2021-09-14,34000,0.1123
2021-09-15,37000,0.1274
2021-09-16,9000,0.0549
2021-09-17,31000,0.0767
2021-09-22,53000,0.1174
2021-09-23,117000,0.1683
2021-09-24,100000,0.1751
2021-09-27,849000,0.3043
2021-09-28,291000,0.2389
2021-09-29,915000,0.3835
2021-09-30,8140000,0.538
2021-10-01,4184000,0.4483
2021-10-04,4068000,0.7157
2021-10-05,3501000,0.6625
2021-10-06,6300000,0.6217
2021-10-07,1956000,0.4963
2021-10-08,847000,0.4257
2021-10-12,5576000,0.7668
2021-10-13,425000,0.2515
2021-10-14,333000,0.3269
2021-10-15,1083000,0.5625
2021-10-18,707000,0.2835
2021-10-19,2963000,0.6803
2021-10-20,864000,0.355
2021-10-21,2376000,0.6977
2021-10-22,113000,0.1828
2021-10-25,1458000,0.474
2021-10-26,157000,0.1614
2021-10-27,845000,0.5152
2021-10-28,290000,0.2937
2021-10-29,1224000,0.2986
2021-11-01,1265000,0.5091
2021-11-02,2042000,0.621
2021-11-03,1371000,0.4873
2021-11-04,575000,0.2845
2021-11-05,140000,0.1153
2021-11-08,159000,0.1492
2021-11-09,548000,0.3385
2021-11-10,3567000,0.3014
2021-11-11,3453000,0.344
2021-11-12,431000,0.2602
2021-11-15,159000,0.1161
2021-11-16,154000,0.1718
2021-11-17,59000,0.1478
2021-11-18,696000,0.4189
2021-11-19,1419000,0.6754
2021-11-22,80000,0.1171
2021-11-23,1404000,0.6296
2021-11-24,567000,0.1354
2021-11-25,530000,0.2315
2021-11-26,383000,0.2235
2021-11-29,236000,0.234
2021-11-30,1520000,0.1775
2021-12-01,1694000,0.3585
2021-12-02,1526000,0.28
2021-12-03,679000,0.4444
2021-12-06,260000,0.2038
2021-12-07,294000,0.2373
2021-12-08,1440000,0.5864
2021-12-09,928000,0.2354
2021-12-10,1030000,0.3792
2021-12-13,2551000,0.4555
2021-12-14,1419000,0.2464
2021-12-15,4548000,0.5249
2021-12-16,2525000,0.3578
2021-12-17,5653000,0.5115
2021-12-20,990000,0.3317
2021-12-21,1333000,0.4275
2021-12-22,573000,0.3254
2021-12-23,216000,0.1987
2021-12-24,229000,0.203
2021-12-27,180000,0.2645
2021-12-28,93000,0.0945
2021-12-29,209000,0.1725
2021-12-30,135000,0.1455
2022-01-03,282000,0.2696
2022-01-04,112000,0.1526
2022-01-05,165000,0.1574
2022-01-06,281000,0.405
2022-01-07,363000,0.2642
2022-01-10,76000,0.1142
2022-01-11,74000,0.0883
2022-01-12,164000,0.242
2022-01-13,146000,0.2491
2022-01-14,125000,0.1704
2022-01-17,34000,0.1751
2022-01-18,108000,0.2405
2022-01-19,78000,0.1905
2022-01-20,40000,0.1464
2022-01-21,207000,0.2042
2022-01-24,207000,0.2527
2022-01-25,140000,0.247
2022-01-26,99000,0.146
2022-02-07,243000,0.2553
2022-02-08,223000,0.2355
2022-02-09,31000,0.1499
2022-02-10,33000,0.0938
2022-02-11,42000,0.1826
2022-02-14,125000,0.2263
2022-02-15,780000,0.6742
2022-02-16,88000,0.1726
2022-02-17,35000,0.0721
2022-02-18,79000,0.0787
2022-02-21,206000,0.2266
2022-02-22,118000,0.1894
2022-02-23,76000,0.1019
2022-02-24,107000,0.1947
2022-02-25,47000,0.1845
2022-03-01,50000,0.1274
2022-03-02,75000,0.1905
2022-03-03,21000,0.1086
2022-03-04,75000,0.183
2022-03-07,93000,0.1881
2022-03-08,97000,0.19
2022-03-09,125000,0.3476
2022-03-10,71000,0.2307
2022-03-11,57000,0.1661
2022-03-14,21000,0.1426
2022-03-15,20000,0.0814
2022-03-16,39000,0.2095
2022-03-17,33000,0.1967
2022-03-18,22000,0.116
2022-03-21,101000,0.1113
2022-03-22,233000,0.2752
2022-03-23,216000,0.3521
2022-03-24,57000,0.1707
2022-03-25,28000,0.1052
2022-03-28,122000,0.2723
2022-03-29,9000,0.08
2022-03-30,96000,0.1786
2022-03-31,20000,0.1813
2022-04-01,202000,0.2135
2022-04-06,42000,0.1955
2022-04-07,55000,0.1416
2022-04-08,102000,0.2358
2022-04-11,112000,0.2992
2022-04-12,14000,0.0628
2022-04-13,21000,0.092
2022-04-14,42000,0.0907
2022-04-15,66000,0.1672
2022-04-18,70000,0.1673
2022-04-19,45000,0.1679
2022-04-20,22000,0.1572
2022-04-21,32000,0.2045
2022-04-22,87000,0.2549
2022-04-25,43000,0.1219
2022-04-26,42000,0.1934
2022-04-27,81000,0.1802
2022-04-28,127000,0.1672
2022-04-29,186000,0.1313
2022-05-03,48000,0.2405
2022-05-04,55000,0.1611
2022-05-05,5000,0.0382
2022-05-06,27000,0.1378
2022-05-09,55000,0.1779
2022-05-10,39000,0.141
2022-05-11,4000,0.0438
2022-05-12,20000,0.0877
2022-05-13,27000,0.1897
2022-05-16,81000,0.1449
2022-05-17,50000,0.0704
2022-05-18,46000,0.1084
2022-05-19,31000,0.0873
2022-05-20,48000,0.2074
2022-05-23,37000,0.1645
2022-05-24,23000,0.0741
2022-05-25,24000,0.1162
2022-05-26,90000,0.11
2022-05-27,2000,0.0077
2022-05-30,57000,0.1109
2022-05-31,5000,0.0609
2022-06-01,44000,0.2097
2022-06-02,46000,0.2006
2022-06-06,81000,0.214
2022-06-07,22000,0.1858
2022-06-08,13000,0.1411
2022-06-09,14000,0.2001
2022-06-10,18000,0.1798
2022-06-13,29000,0.1067
2022-06-14,48000,0.189
2022-06-15,27000,0.1738
2022-06-16,36000,0.2671
2022-06-17,39000,0.2685
2022-06-20,115000,0.1637
2022-06-21,62000,0.205
2022-06-22,11000,0.0543
2022-06-23,23000,0.1363
2022-06-24,12000,0.0971
2022-06-27,15000,0.0925
2022-06-28,17000,0.2048
2022-06-29,15000,0.1777
2022-06-30,19000,0.1325
2022-07-01,49000,0.1387
2022-07-04,21000,0.1146
2022-07-05,21000,0.1098
2022-07-06,10000,0.1252
2022-07-07,25000,0.1499
2022-07-08,16000,0.1009
2022-07-11,7000,0.0744
2022-07-12,9000,0.0375
2022-07-13,11000,0.1848
2022-07-14,10000,0.0864
2022-07-15,1000,0.0171
2022-07-18,31000,0.2745
2022-07-19,7000,0.1607
2022-07-20,8000,0.0488
2022-07-21,8000,0.0938
2022-07-22,3000,0.0469
2022-07-25,5000,0.0861
2022-07-26,7000,0.0886
2022-07-27,6000,0.0814
2022-07-28,3000,0.0407
2022-07-29,3000,0.0705
2022-08-01,4000,0.0541
2022-08-02,1000,0.0076
2022-08-03,4000,0.0449
2022-08-04,11000,0.0787
2022-08-05,4000,0.0434
2022-08-08,3000,0.0275
2022-08-09,21000,0.1268
2022-08-10,0,0.0
2022-08-11,7000,0.0345
2022-08-12,3000,0.0312
2022-08-15,11000,0.0708
2022-08-16,20000,0.0912
2022-08-17,17000,0.1182
2022-08-18,37000,0.2737
2022-08-19,16000,0.134
2022-08-22,6000,0.0672
2022-08-23,4000,0.0167
2022-08-24,26000,0.0673
2022-08-25,34000,0.1109
2022-08-26,22000,0.0612
2022-08-29,22000,0.1355
2022-08-30,7000,0.0524
2022-08-31,6000,0.0919
2022-09-01,47000,0.1503
2022-09-02,6000,0.0591
2022-09-05,11000,0.0785
2022-09-06,15000,0.0656
2022-09-07,5000,0.0663
2022-09-08,3000,0.0831
2022-09-12,7000,0.0249
2022-09-13,4000,0.0446
2022-09-14,8000,0.0632
2022-09-15,8000,0.027
2022-09-16,29000,0.0961
2022-09-19,11000,0.1122
2022-09-20,10000,0.0869
2022-09-21,23000,0.0927
2022-09-22,5000,0.0587
2022-09-23,4000,0.0299
2022-09-26,18000,0.0508
2022-09-27,14000,0.1283
2022-09-28,10000,0.0687
2022-09-29,9000,0.1043
2022-09-30,6000,0.036
2022-10-03,2000,0.0159
2022-10-04,7000,0.1075
2022-10-05,5000,0.0765
2022-10-06,6000,0.1311
2022-10-07,3000,0.0535
2022-10-11,1000,0.0238
2022-10-12,1000,0.0188
2022-10-13,14000,0.0746
2022-10-14,13000,0.122
2022-10-17,11000,0.0869
2022-10-18,6000,0.0855
2022-10-19,8000,0.0752
2022-10-20,2000,0.0319
2022-10-21,2000,0.0194
2022-10-24,2000,0.0175
2022-10-25,1000,0.0096
2022-10-26,10000,0.0787
2022-10-27,3000,0.0198
2022-10-28,5000,0.0394
2022-10-31,8000,0.1013
2022-11-01,15000,0.1357
2022-11-02,7000,0.0793
2022-11-03,14000,0.1727
2022-11-04,24000,0.1687
2022-11-07,7000,0.0654
2022-11-08,14000,0.1199
2022-11-09,15000,0.163
2022-11-10,12000,0.0754
2022-11-11,21000,0.1065
2022-11-14,8000,0.0551
2022-11-15,86000,0.2988
2022-11-16,30000,0.2572
2022-11-17,111000,0.5111
2022-11-18,153000,0.6545
2022-11-21,41000,0.3789
2022-11-22,90000,0.3447
2022-11-23,34000,0.1202
2022-11-24,82000,0.2415
2022-11-25,69000,0.4066
2022-11-28,44000,0.4
2022-11-29,348000,0.7321
2022-11-30,97000,0.2312
2022-12-01,18000,0.1023
2022-12-02,50000,0.4131
2022-12-05,76000,0.3372
2022-12-06,134000,0.4437
2022-12-07,85000,0.3524
2022-12-08,232000,0.5909
2022-12-09,144000,0.5517
2022-12-12,134000,0.6092
2022-12-13,345000,0.8187
2022-12-14,145000,0.5209
2022-12-15,25000,0.147
2022-12-16,62000,0.1782
2022-12-19,18000,0.2113
2022-12-20,96000,0.4545
2022-12-21,137000,0.4881
2022-12-22,144000,0.5921
2022-12-23,81000,0.4762
2022-12-26,13000,0.0079
2022-12-27,49000,0.321
2022-12-28,53000,0.2728
2022-12-29,85000,0.4704
2022-12-30,129000,0.4838
2023-01-03,33000,0.1993
2023-01-04,179000,0.6726
2023-01-05,145000,0.6415
2023-01-06,78000,0.349
2023-01-09,51000,0.2897
2023-01-10,24000,0.2313
2023-01-11,108000,0.392
2023-01-12,116000,0.6491
2023-01-13,111000,0.5706
2023-01-16,74000,0.2496
2023-01-17,141000,0.536
2023-01-30,54000,0.2832
2023-01-31,3000,0.0318
2023-02-01,14000,0.0713
2023-02-02,86000,0.1989
2023-02-03,119000,0.5597
2023-02-06,96000,0.5452
2023-02-07,36000,0.2168
2023-02-08,109000,0.3157
2023-02-09,45000,0.4782
2023-02-10,61000,0.3031
2023-02-13,144000,0.5583
2023-02-14,153000,0.5219
2023-02-15,224000,0.4731
2023-02-16,8000,0.1269
2023-02-17,6000,0.0629
2023-02-20,24000,0.3358
2023-02-21,221000,0.6808
2023-02-22,63000,0.3752
2023-02-23,161000,0.5521
2023-02-24,2000,0.0429
2023-03-01,54000,0.3381
2023-03-02,98000,0.5144
2023-03-03,188000,0.6163
2023-03-06,140000,0.4456
2023-03-07,3000,0.0325
2023-03-08,7000,0.051
2023-03-09,27000,0.3152
2023-03-10,49000,0.3253
2023-03-13,43000,0.2733
2023-03-14,40000,0.3668
2023-03-15,241000,0.8061
2023-03-16,145000,0.3255
2023-03-17,8000,0.1451
2023-03-20,66000,0.5037
2023-03-21,15000,0.1516
2023-03-22,7000,0.0911
2023-03-23,49000,0.3499
2023-03-24,3000,0.0705
2023-03-27,11000,0.1264
2023-03-28,7000,0.0963
2023-03-29,3000,0.1142
2023-03-30,10000,0.0905
2023-03-31,29000,0.3694
2023-04-06,12000,0.1889
2023-04-07,49000,0.3886
2023-04-10,45000,0.3903
2023-04-11,128000,0.5134
2023-04-12,135000,0.3526
2023-04-13,16000,0.1618
2023-04-14,42000,0.3701
2023-04-17,28000,0.403
2023-04-18,96000,0.6704
2023-04-19,68000,0.4676
2023-04-20,4000,0.1019
2023-04-21,90000,0.5325
2023-04-24,15000,0.3522
2023-04-25,80000,0.4412
2023-04-26,1000,0.0196
2023-04-27,21000,0.3373
2023-04-28,3000,0.0519
2023-05-02,69000,0.3572
2023-05-03,64000,0.3787
2023-05-04,80000,0.1965
2023-05-05,5000,0.0426
2023-05-08,0,0.0
2023-05-09,42000,0.3818
2023-05-10,18000,0.2674
2023-05-11,5000,0.0769
2023-05-12,4000,0.0385
2023-05-15,0,0.0
2023-05-16,1000,0.0233
2023-05-17,3000,0.0394
2023-05-18,4000,0.0533
2023-05-19,1000,0.0088
2023-05-22,0,0.0
2023-05-23,9000,0.0982
2023-05-24,55000,0.5
2023-05-25,9000,0.2369
2023-05-26,67000,0.3993
2023-05-29,74000,0.4663
2023-05-30,61000,0.3326
2023-05-31,52000,0.3188
2023-06-01,92000,0.4549
2023-06-02,68000,0.5131
2023-06-05,137000,0.4282
2023-06-06,174000,0.5403
2023-06-07,82000,0.5206
2023-06-08,97000,0.6543
2023-06-09,16000,0.2135
2023-06-12,51000,0.3466
2023-06-13,30000,0.1523
2023-06-14,41000,0.2488
2023-06-15,30000,0.348
2023-06-16,31000,0.3519
2023-06-19,28000,0.2382
2023-06-20,78000,0.4724
2023-06-21,79000,0.3256
2023-06-26,10000,0.1771
2023-06-27,5000,0.0977
2023-06-28,2000,0.081
2023-06-29,1000,0.0261
2023-06-30,2000,0.0176
2023-07-03,17000,0.1875
2023-07-04,49000,0.4582
2023-07-05,34000,0.3072
2023-07-06,23000,0.2204
2023-07-07,31000,0.1487
2023-07-10,32000,0.3127
2023-07-11,53000,0.1341
2023-07-12,114000,0.3724
2023-07-13,90000,0.3529
2023-07-14,130000,0.3815
2023-07-17,124000,0.7252
2023-07-18,127000,0.6759
2023-07-19,96000,0.3635
2023-07-20,16000,0.2699
2023-07-21,45000,0.5542
2023-07-24,54000,0.4737
2023-07-25,129000,0.7351
2023-07-26,52000,0.1792
2023-07-27,64000,0.4052
2023-07-28,11000,0.1275
2023-07-31,2000,0.0256
2023-08-01,108000,0.4998
2023-08-02,179000,0.6539
2023-08-04,49000,0.6084
2023-08-07,19000,0.3505
2023-08-08,167000,0.6137
2023-08-09,113000,0.5547
2023-08-10,43000,0.4815
2023-08-11,102000,0.6243
2023-08-14,61000,0.4586
2023-08-15,73000,0.3742
2023-08-16,57000,0.3584
2023-08-17,126000,0.6457
2023-08-18,43000,0.4299
2023-08-21,86000,0.5817
2023-08-22,112000,0.4665
2023-08-23,196000,0.4854
2023-08-24,16000,0.2835
2023-08-25,35000,0.4149
2023-08-28,72000,0.6596
2023-08-29,29000,0.4371
2023-08-30,2000,0.1126
2023-08-31,7000,0.1858
2023-09-01,72000,0.6845
2023-09-04,37000,0.5724
2023-09-05,134000,0.6323
2023-09-06,95000,0.5298
2023-09-07,21000,0.3682
2023-09-08,109000,0.7218
2023-09-11,8000,0.3155
2023-09-12,87000,0.5263
2023-09-13,65000,0.6117
2023-09-14,162000,0.6591
2023-09-15,3000,0.0909
2023-09-18,4000,0.104
2023-09-19,4000,0.1583
2023-09-20,6000,0.3113
2023-09-21,5000,0.1498
2023-09-22,114000,0.6134
2023-09-25,5000,0.2015
2023-09-26,118000,0.639
2023-09-27,111000,0.6486
2023-09-28,126000,0.6882
2023-10-02,126000,0.5401
2023-10-03,113000,0.6448
2023-10-04,31000,0.1777
2023-10-05,118000,0.7419
2023-10-06,67000,0.5232
2023-10-11,24000,0.2566
2023-10-12,2000,0.042
2023-10-13,107000,0.3919
2023-10-16,6000,0.1814
2023-10-17,7000,0.0711
2023-10-18,24000,0.3532
2023-10-19,17000,0.472
2023-10-20,43000,0.3876
2023-10-23,4000,0.108
2023-10-24,39000,0.391
2023-10-25,8000,0.1007
2023-10-26,5000,0.1326
2023-10-27,22000,0.4462
2023-10-30,10000,0.2591
2023-10-31,1000,0.0364
2023-11-01,17000,0.2098
2023-11-02,15000,0.2776
2023-11-03,11000,0.282
2023-11-06,22000,0.2716
2023-11-07,24000,0.4238
2023-11-08,8000,0.2425
2023-11-09,50000,0.6487
2023-11-10,32000,0.4517
2023-11-13,26000,0.3854
2023-11-14,5000,0.1981
2023-11-15,12000,0.3381
2023-11-16,42000,0.4234
2023-11-17,68000,0.5616
2023-11-20,51000,0.4389
2023-11-21,30000,0.2635
2023-11-22,26000,0.2548
2023-11-23,21000,0.2424
2023-11-24,26000,0.3521
2023-11-27,16000,0.2932
2023-11-28,28000,0.3589
2023-11-29,32000,0.5958
2023-11-30,11000,0.3427
2023-12-01,10000,0.1852
2023-12-04,21000,0.303
2023-12-05,16000,0.2208
2023-12-06,31000,0.2034
2023-12-07,19000,0.1428
2023-12-08,16000,0.2566
2023-12-11,34000,0.2638
2023-12-12,6000,0.0957
2023-12-13,30000,0.1782
2023-12-14,9000,0.1053
2023-12-15,20000,0.2283
2023-12-18,35000,0.3464
2023-12-19,24000,0.1856
