date,day_trade_volume,day_trade_ratio
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,1000,0.3333
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,1000,0.3333
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,1000,0.1667
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,1000,0.1667
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,1000,0.0832
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,1000,0.0286
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,1000,0.0082
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,1000,0.1429
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,1000,0.0476
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,1000,0.1
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,9000,0.6
2017-05-16,12000,0.5455
2017-05-17,20000,0.6452
2017-05-18,25000,0.6944
2017-05-19,31000,0.8115
2017-05-22,35000,0.9459
2017-05-23,30000,0.7317
2017-05-24,30000,0.7143
2017-05-25,30000,0.6522
2017-05-26,35000,0.7437
2017-05-31,35000,0.7391
2017-06-01,45000,0.9564
2017-06-02,35000,0.7778
2017-06-05,50000,0.9615
2017-06-06,35000,0.6731
2017-06-07,40000,0.678
2017-06-08,36000,0.6423
2017-06-09,37000,0.6379
2017-06-12,41000,0.6111
2017-06-13,47000,0.7231
2017-06-14,45000,0.7258
2017-06-15,55000,0.7746
2017-06-16,81000,0.7641
2017-06-19,80000,0.7339
2017-06-20,74000,0.6325
2017-06-21,81000,0.7431
2017-06-22,80000,0.7692
2017-06-23,78000,0.75
2017-06-26,82000,0.7664
2017-06-27,83000,0.7685
2017-06-28,82000,0.7961
2017-06-29,79000,0.7315
2017-06-30,77000,0.7404
2017-07-03,80000,0.634
2017-07-04,84000,0.7304
2017-07-05,78000,0.7351
2017-07-06,81000,0.7714
2017-07-07,85000,0.7727
2017-07-10,82000,0.6429
2017-07-11,70000,0.5645
2017-07-12,65000,0.4962
2017-07-13,76000,0.563
2017-07-14,81000,0.5704
2017-07-17,87000,0.5959
2017-07-18,123000,0.8849
2017-07-19,98000,0.7967
2017-07-20,118000,0.7239
2017-07-21,142000,0.8875
2017-07-24,122000,0.8026
2017-07-25,138000,0.8313
2017-07-26,146000,0.7978
2017-07-27,145000,0.7286
2017-07-28,157000,0.8674
2017-07-31,101000,0.6196
2017-08-01,101000,0.6196
2017-08-02,95000,0.5901
2017-08-03,101000,0.6273
2017-08-04,110000,0.7237
2017-08-07,136000,0.9067
2017-08-08,134000,0.9178
2017-08-09,111000,0.7872
2017-08-10,60000,0.4225
2017-08-11,132000,0.8199
2017-08-14,147000,0.9484
2017-08-15,129000,0.8431
2017-08-16,125000,0.8621
2017-08-17,129000,0.8776
2017-08-18,147000,0.9188
2017-08-21,144000,0.9474
2017-08-22,137000,0.9133
2017-08-23,132000,0.9041
2017-08-24,91000,0.4691
2017-08-25,105000,0.4839
2017-08-28,154000,0.875
2017-08-29,151000,0.6138
2017-08-30,145000,0.9295
2017-08-31,123000,0.702
2017-09-01,121000,0.5238
2017-09-04,110000,0.5213
2017-09-05,137000,0.7965
2017-09-06,154000,0.9506
2017-09-07,133000,0.8471
2017-09-08,159000,0.9244
2017-09-11,140000,0.8696
2017-09-12,133000,0.875
2017-09-13,141000,0.9276
2017-09-14,146000,0.9419
2017-09-15,82000,0.4059
2017-09-18,129000,0.7457
2017-09-19,137000,0.8405
2017-09-20,131000,0.7988
2017-09-21,105000,0.3646
2017-09-22,115000,0.5952
2017-09-25,24000,0.1387
2017-09-26,117000,0.75
2017-09-27,125000,0.8117
2017-09-28,140000,0.9032
2017-09-29,141000,0.9338
2017-10-02,105000,0.8678
2017-10-03,129000,0.86
2017-10-05,94000,0.2098
2017-10-06,5000,0.0168
2017-10-11,65000,0.4514
2017-10-12,63000,0.5122
2017-10-13,23000,0.4694
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,2000,0.0645
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,1000,0.125
2017-11-01,1000,0.0909
2017-11-02,1000,0.5
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,1000,0.0588
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,1000,0.0714
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,1000,0.125
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,30000,0.8108
2018-01-05,39000,0.7959
2018-01-08,42000,0.7778
2018-01-09,50000,0.8475
2018-01-10,48000,0.7869
2018-01-11,50000,0.8197
2018-01-12,52000,0.8387
2018-01-15,49000,0.8033
2018-01-16,55000,0.8088
2018-01-17,53000,0.791
2018-01-18,45000,0.6803
2018-01-19,34000,0.5862
2018-01-22,32000,0.6038
2018-01-23,35000,0.5932
2018-01-24,26000,0.4643
2018-01-25,25000,0.4545
2018-01-26,11000,0.2973
2018-01-29,21000,0.42
2018-01-30,9000,0.4737
2018-01-31,7000,0.1045
2018-02-01,15000,0.1049
2018-02-02,33000,0.1158
2018-02-05,8000,0.0394
2018-02-06,6000,0.1277
2018-02-07,3000,0.0857
2018-02-08,1000,0.1667
2018-02-09,2000,0.0833
2018-02-12,1000,0.0588
2018-02-21,1000,0.027
2018-02-22,0,0.0
2018-02-23,2000,0.0465
2018-02-26,1000,0.0222
2018-02-27,0,0.0
2018-03-01,10000,0.2127
2018-03-02,4000,0.0976
2018-03-05,4000,0.069
2018-03-06,3000,0.0652
2018-03-07,3000,0.0441
2018-03-08,0,0.0
2018-03-09,2000,0.0263
2018-03-12,2000,0.0408
2018-03-13,2000,0.0345
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,1000,0.0286
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,3000,0.0968
2018-03-23,2000,0.0465
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,1000,0.0833
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,1000,0.0172
2018-04-12,1000,0.0172
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,1000,0.0312
2018-04-24,1000,0.0286
2018-04-25,2000,0.0667
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,3000,0.2308
2018-05-10,5000,0.1562
2018-05-11,1000,0.0588
2018-05-14,0,0.0
2018-05-15,1000,0.0999
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,1000,0.25
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,1000,0.2
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,1000,0.2
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,1000,0.1111
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,
2018-10-26,0,
2018-10-29,0,0.0
2018-10-30,1000,0.3333
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,4000,1.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,2000,1.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,2000,1.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,3000,1.0
2019-02-26,1000,0.2
2019-02-27,0,
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,1000,0.25
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.3333
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,
2019-04-10,0,
2019-04-11,0,0.0
2019-04-12,0,
2019-04-15,0,0.0
2019-04-16,0,
2019-04-17,0,0.0
2019-04-18,0,
2019-04-19,1000,0.3333
2019-04-22,0,
2019-04-23,0,
2019-04-24,0,0.0
2019-04-25,0,
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,
2019-05-03,0,0.0
2019-05-06,0,
2019-05-07,0,
2019-05-08,0,
2019-05-09,0,0.0
2019-05-10,0,
2019-05-13,0,
2019-05-14,0,
2019-05-15,0,0.0
2019-05-16,0,
2019-05-17,0,
2019-05-20,0,0.0
2019-05-21,0,
2019-05-22,1000,0.25
2019-05-23,0,
2019-05-24,1000,0.5
2019-05-27,0,
2019-05-28,2000,0.5
2019-05-29,3000,0.75
2019-05-30,2000,1.0
2019-05-31,2000,0.6667
2019-06-03,3000,1.0
2019-06-04,2000,1.0
2019-06-05,0,0.0
2019-06-06,0,
2019-06-10,0,
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,
2019-06-17,0,
2019-06-18,0,0.0
2019-06-19,0,
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,
2019-06-25,0,
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,
2019-07-01,0,0.0
2019-07-02,0,
2019-07-03,0,
2019-07-04,0,0.0
2019-07-05,0,
2019-07-08,0,
2019-07-09,0,
2019-07-10,0,
2019-07-11,1000,1.0
2019-07-12,0,
2019-07-15,1000,1.0
2019-07-16,0,0.0
2019-07-17,0,
2019-07-18,0,0.0
2019-07-19,0,
2019-07-22,0,
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,
2019-07-26,0,0.0
2019-07-29,2000,0.3333
2019-07-30,2000,0.3202
2019-07-31,2000,0.9091
2019-08-01,2000,1.0
2019-08-02,2000,1.0
2019-08-05,6000,0.5
2019-08-06,2000,1.0
2019-08-07,2000,0.5
2019-08-08,2000,0.5
2019-08-12,0,
2019-08-13,0,
2019-08-14,0,
2019-08-15,0,
2019-08-16,0,0.0
2019-08-19,0,
2019-08-20,0,
2019-08-21,1000,0.1667
2019-08-22,0,
2019-08-23,2000,0.999
2019-08-26,2000,1.0
2019-08-27,2000,0.6667
2019-08-28,2000,0.6667
2019-08-29,2000,0.6667
2019-08-30,2000,1.0
2019-09-02,2000,0.6667
2019-09-03,4000,1.0
2019-09-04,2000,0.2222
2019-09-05,2000,1.0
2019-09-06,4000,0.4444
2019-09-09,0,0.0
2019-09-10,2000,1.0
2019-09-11,0,0.0
2019-09-12,0,
2019-09-16,3000,0.2985
2019-09-17,1000,0.05
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,1000,0.1429
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,1000,0.1667
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,1000,0.2
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,1000,0.5
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,1000,0.0667
2019-12-02,0,0.0
2019-12-03,0,
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,2000,0.25
2019-12-09,0,
2019-12-10,0,0.0
2019-12-11,0,
2019-12-12,0,
2019-12-13,1000,0.1351
2019-12-16,0,
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,
2019-12-20,0,0.0
2019-12-23,2000,0.2857
2019-12-24,1000,0.5
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,
2020-01-02,0,
2020-01-03,4000,0.2353
2020-01-06,1000,0.3323
2020-01-07,0,0.0
2020-01-08,1000,0.25
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,2000,0.6523
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,1000,0.9709
2020-02-04,1000,0.1664
2020-02-05,0,
2020-02-06,4000,0.3333
2020-02-07,0,0.0
2020-02-10,8000,0.6667
2020-02-11,3000,0.5
2020-02-12,0,
2020-02-13,1000,1.0
2020-02-14,6000,0.75
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,
2020-02-20,0,
2020-02-21,0,0.0
2020-02-24,2000,0.1816
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,
2020-03-09,0,0.0
2020-03-10,0,
2020-03-11,0,
2020-03-12,0,0.0
2020-03-13,0,
2020-03-16,0,
2020-03-17,0,
2020-03-18,3000,0.1765
2020-03-19,0,0.0
2020-03-20,2000,0.2857
2020-03-23,1000,0.125
2020-03-24,0,0.0
2020-03-25,0,0.0
2020-03-26,0,
2020-03-27,0,0.0
2020-03-30,0,
2020-03-31,0,
2020-04-01,0,
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,2000,0.2857
2020-04-09,1000,0.2
2020-04-10,0,0.0
2020-04-13,1000,0.2
2020-04-14,4000,0.3545
2020-04-15,1000,0.1
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,1000,0.1429
2020-04-21,1000,0.1429
2020-04-22,0,0.0
2020-04-23,1000,0.3333
2020-04-24,1000,0.1667
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,1000,0.25
2020-05-06,1000,0.2
2020-05-07,0,0.0
2020-05-08,1000,0.3173
2020-05-11,1000,0.2
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,4000,0.5714
2020-05-28,5000,0.3322
2020-05-29,1000,0.1087
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
