date,day_trade_volume,day_trade_ratio
2018-10-08,4825000,0.2841
2018-10-09,3159000,0.1764
2018-10-11,1004000,0.0522
2018-10-12,8089000,0.2345
2018-10-15,2854000,0.1387
2018-10-16,3054000,0.217
2018-10-17,3012000,0.2239
2018-10-18,4474000,0.2335
2018-10-19,4454000,0.2472
2018-10-22,1899000,0.1853
2018-10-23,2681000,0.1699
2018-10-24,2806000,0.2238
2018-10-25,3948000,0.1753
2018-10-26,2782000,0.1746
2018-10-29,2190000,0.1947
2018-10-30,1355000,0.1866
2018-10-31,3368000,0.2297
2018-11-01,4694000,0.2605
2018-11-02,11578000,0.3795
2018-11-05,10583000,0.2795
2018-11-06,6213000,0.2256
2018-11-07,3132000,0.1847
2018-11-08,3109000,0.1778
2018-11-09,1003000,0.1292
2018-11-12,1289000,0.1585
2018-11-13,2966000,0.2688
2018-11-14,1478000,0.1687
2018-11-15,1051000,0.1463
2018-11-16,1776000,0.1513
2018-11-19,1630000,0.1823
2018-11-20,466000,0.0763
2018-11-21,1926000,0.2607
2018-11-22,817000,0.1196
2018-11-23,839000,0.1484
2018-11-26,975000,0.2062
2018-11-27,1434000,0.1488
2018-11-28,1662000,0.1665
2018-11-29,4318000,0.1881
2018-11-30,18407000,0.2861
2018-12-03,7100000,0.2231
2018-12-04,2574000,0.14
2018-12-05,2265000,0.1272
2018-12-06,3026000,0.1388
2018-12-07,1974000,0.1841
2018-12-10,1721000,0.1323
2018-12-11,1411000,0.1328
2018-12-12,892000,0.0825
2018-12-13,2603000,0.163
2018-12-14,1555000,0.1539
2018-12-17,1273000,0.1609
2018-12-18,1399000,0.156
2018-12-19,821000,0.1576
2018-12-20,436000,0.0735
2018-12-21,2107000,0.1466
2018-12-24,932000,0.137
2018-12-25,695000,0.1261
2018-12-26,1113000,0.1387
2018-12-27,1115000,0.1823
2018-12-28,897000,0.1639
2019-01-02,322000,0.0771
2019-01-03,549000,0.0999
2019-01-04,1958000,0.1429
2019-01-07,861000,0.1099
2019-01-08,408000,0.0794
2019-01-09,1811000,0.1253
2019-01-10,4397000,0.2352
2019-01-11,1214000,0.174
2019-01-14,511000,0.1224
2019-01-15,434000,0.0888
2019-01-16,1104000,0.1178
2019-01-17,255000,0.0593
2019-01-18,2249000,0.2058
2019-01-21,1111000,0.1349
2019-01-22,340000,0.0723
2019-01-23,170000,0.0526
2019-01-24,176000,0.0656
2019-01-25,1677000,0.1474
2019-01-28,1131000,0.1162
2019-01-29,575000,0.0932
2019-01-30,423000,0.0626
2019-02-11,819000,0.0706
2019-02-12,1009000,0.1177
2019-02-13,8076000,0.2379
2019-02-14,1450000,0.1102
2019-02-15,1323000,0.0729
2019-02-18,1628000,0.1566
2019-02-19,269000,0.0505
2019-02-20,2203000,0.2318
2019-02-21,11013000,0.2292
2019-02-22,5518000,0.2034
2019-02-25,7284000,0.1777
2019-02-26,11285000,0.2509
2019-02-27,7041000,0.1387
2019-03-04,5050000,0.1411
2019-03-05,2587000,0.1148
2019-03-06,2984000,0.1336
2019-03-07,13432000,0.3056
2019-03-08,7644000,0.1629
2019-03-11,4763000,0.1735
2019-03-12,2656000,0.1361
2019-03-13,2627000,0.1424
2019-03-14,979000,0.0641
2019-03-15,9758000,0.1629
2019-03-18,1321000,0.0921
2019-03-19,517000,0.0443
2019-03-20,754000,0.052
2019-03-21,437000,0.0418
2019-03-22,1092000,0.0715
2019-03-25,296000,0.0204
2019-03-26,634000,0.0316
2019-03-27,3361000,0.1749
2019-03-28,407000,0.0451
2019-03-29,696000,0.0693
2019-04-01,718000,0.0841
2019-04-02,823000,0.106
2019-04-03,813000,0.0757
2019-04-08,1330000,0.076
2019-04-09,743000,0.0551
2019-04-10,400000,0.0532
2019-04-11,1767000,0.1685
2019-04-12,3315000,0.139
2019-04-15,879000,0.0872
2019-04-16,380000,0.0445
2019-04-17,2415000,0.1654
2019-04-18,947000,0.0733
2019-04-19,447000,0.0797
2019-04-22,4418000,0.2003
2019-04-23,629000,0.0772
2019-04-24,178000,0.0305
2019-04-25,241000,0.0398
2019-04-26,471000,0.0595
2019-04-29,997000,0.0632
2019-04-30,498000,0.0567
2019-05-02,1183000,0.1059
2019-05-03,373000,0.0603
2019-05-06,841000,0.0738
2019-05-07,503000,0.0521
2019-05-08,1036000,0.0561
2019-05-09,2333000,0.0905
2019-05-10,2048000,0.1293
2019-05-13,1299000,0.11
2019-05-14,1918000,0.148
2019-05-15,755000,0.113
2019-05-16,215000,0.0287
2019-05-17,288000,0.0414
2019-05-20,2878000,0.1686
2019-05-21,650000,0.091
2019-05-22,240000,0.0489
2019-05-23,403000,0.0566
2019-05-24,363000,0.0591
2019-05-27,451000,0.0656
2019-05-28,508000,0.0823
2019-05-29,392000,0.0582
2019-05-30,231000,0.0464
2019-05-31,417000,0.0412
2019-06-03,3044000,0.1565
2019-06-04,2561000,0.1828
2019-06-05,1138000,0.0963
2019-06-06,387000,0.0442
2019-06-10,281000,0.0293
2019-06-11,603000,0.0403
2019-06-12,427000,0.0309
2019-06-13,452000,0.0401
2019-06-14,699000,0.0422
2019-06-17,1203000,0.0384
2019-06-18,1681000,0.0338
2019-06-19,951000,0.0679
2019-06-20,843000,0.0998
2019-06-21,606000,0.0378
2019-06-24,349000,0.0515
2019-06-25,123000,0.0236
2019-06-26,197000,0.044
2019-06-27,1040000,0.1477
2019-06-28,447000,0.0714
2019-07-01,454000,0.0656
2019-07-02,69000,0.021
2019-07-03,195000,0.0412
2019-07-04,98000,0.0221
2019-07-05,161000,0.0406
2019-07-08,60000,0.0214
2019-07-09,47000,0.014
2019-07-10,65000,0.0208
2019-07-11,688000,0.0414
2019-07-12,1990000,0.0827
2019-07-15,239000,0.0619
2019-07-16,201000,0.0333
2019-07-17,145000,0.0227
2019-07-18,378000,0.0555
2019-07-19,251000,0.0292
2019-07-22,697000,0.0468
2019-07-23,765000,0.0649
2019-07-24,828000,0.0695
2019-07-25,617000,0.0526
2019-07-26,9139000,0.1923
2019-07-29,5673000,0.1485
2019-07-30,16839000,0.2864
2019-07-31,2814000,0.1781
2019-08-01,888000,0.0914
2019-08-02,882000,0.0763
2019-08-05,693000,0.0607
2019-08-06,2294000,0.1853
2019-08-07,620000,0.0889
2019-08-08,830000,0.1306
2019-08-12,583000,0.0805
2019-08-13,211000,0.0295
2019-08-14,552000,0.0714
2019-08-15,1470000,0.1034
2019-08-16,331000,0.0506
2019-08-19,536000,0.0779
2019-08-20,282000,0.0624
2019-08-21,104000,0.0265
2019-08-22,541000,0.0646
2019-08-23,915000,0.1122
2019-08-26,258000,0.0502
2019-08-27,98000,0.0181
2019-08-28,369000,0.0689
2019-08-29,161000,0.037
2019-08-30,842000,0.0752
2019-09-02,954000,0.0777
2019-09-03,2281000,0.1604
2019-09-04,752000,0.0771
2019-09-05,1089000,0.1394
2019-09-06,505000,0.0518
2019-09-09,969000,0.0554
2019-09-10,1678000,0.0961
2019-09-11,1675000,0.0927
2019-09-12,1992000,0.1094
2019-09-16,822000,0.0854
2019-09-17,686000,0.0811
2019-09-18,535000,0.0803
2019-09-19,145000,0.0229
2019-09-20,534000,0.0279
2019-09-23,418000,0.071
2019-09-24,1175000,0.1061
2019-09-25,417000,0.0535
2019-09-26,524000,0.0579
2019-09-27,249000,0.046
2019-10-01,1246000,0.0934
2019-10-02,294000,0.1066
2019-10-03,204000,0.0573
2019-10-04,511000,0.095
2019-10-07,329000,0.0687
2019-10-08,174000,0.0449
2019-10-09,189000,0.0325
2019-10-14,880000,0.0637
2019-10-15,224000,0.0424
2019-10-16,1239000,0.1069
2019-10-17,1336000,0.1476
2019-10-18,567000,0.0527
2019-10-21,1282000,0.0948
2019-10-22,757000,0.0923
2019-10-23,525000,0.0751
2019-10-24,421000,0.0763
2019-10-25,311000,0.0649
2019-10-28,164000,0.048
2019-10-29,536000,0.1139
2019-10-30,230000,0.0747
2019-10-31,318000,0.0461
2019-11-01,208000,0.0595
2019-11-04,1703000,0.0922
2019-11-05,542000,0.0825
2019-11-06,332000,0.0446
2019-11-07,520000,0.0591
2019-11-08,646000,0.1242
2019-11-11,731000,0.1135
2019-11-12,650000,0.1065
2019-11-13,201000,0.0573
2019-11-14,527000,0.0888
2019-11-15,240000,0.0778
2019-11-18,215000,0.0672
2019-11-19,79000,0.0217
2019-11-20,269000,0.0827
2019-11-21,222000,0.0866
2019-11-22,549000,0.1056
2019-11-25,214000,0.0807
2019-11-26,184000,0.0458
2019-11-27,361000,0.0608
2019-11-28,222000,0.0856
2019-11-29,82000,0.0373
2019-12-02,205000,0.0831
2019-12-03,251000,0.0422
2019-12-04,482000,0.0835
2019-12-05,1191000,0.0993
2019-12-06,203000,0.0301
2019-12-09,2256000,0.1412
2019-12-10,263000,0.0486
2019-12-11,141000,0.0278
2019-12-12,5920000,0.2392
2019-12-13,3574000,0.19
2019-12-16,1107000,0.0866
2019-12-17,1818000,0.1223
2019-12-18,404000,0.0527
2019-12-19,1418000,0.1069
2019-12-20,7033000,0.1363
2019-12-23,14479000,0.2395
2019-12-24,9192000,0.1755
2019-12-25,4276000,0.1972
2019-12-26,1523000,0.1514
2019-12-27,1126000,0.1223
2019-12-30,1043000,0.1203
2019-12-31,1257000,0.1505
2020-01-02,942000,0.1185
2020-01-03,1686000,0.1517
2020-01-06,630000,0.103
2020-01-07,1069000,0.1051
2020-01-08,683000,0.1397
2020-01-09,1025000,0.2315
2020-01-10,204000,0.0559
2020-01-13,235000,0.0668
2020-01-14,78000,0.023
2020-01-15,95000,0.0252
2020-01-16,292000,0.0699
2020-01-17,136000,0.0395
2020-01-20,72000,0.0236
2020-01-30,2385000,0.1239
2020-01-31,808000,0.0969
2020-02-03,1627000,0.166
2020-02-04,389000,0.0897
2020-02-05,368000,0.0969
2020-02-06,372000,0.0999
2020-02-07,523000,0.0944
2020-02-10,619000,0.0659
2020-02-11,216000,0.064
2020-02-12,332000,0.0675
2020-02-13,349000,0.0684
2020-02-14,100000,0.0322
2020-02-17,266000,0.0386
2020-02-18,224000,0.0709
2020-02-19,202000,0.037
2020-02-20,123000,0.0389
2020-02-21,182000,0.077
2020-02-24,332000,0.0496
2020-02-25,244000,0.064
2020-02-26,522000,0.0954
2020-02-27,1141000,0.1233
2020-03-02,1973000,0.1679
2020-03-03,765000,0.0857
2020-03-04,939000,0.102
2020-03-05,181000,0.0521
2020-03-06,210000,0.0475
2020-03-09,1470000,0.0765
2020-03-10,1976000,0.1472
2020-03-11,2551000,0.161
2020-03-12,4664000,0.1478
2020-03-13,4922000,0.1552
2020-03-16,2600000,0.1641
2020-03-17,2782000,0.1635
2020-03-18,4035000,0.1938
2020-03-19,4947000,0.1959
2020-03-20,2623000,0.1356
2020-03-23,917000,0.1005
2020-03-24,826000,0.0909
2020-03-25,963000,0.1229
2020-03-26,323000,0.0459
2020-03-27,980000,0.1169
2020-03-30,837000,0.1136
2020-03-31,711000,0.1275
2020-04-01,455000,0.0817
2020-04-06,2618000,0.2796
2020-04-07,735000,0.1085
2020-04-08,1292000,0.0812
2020-04-09,2288000,0.2181
2020-04-10,1058000,0.1536
2020-04-13,6357000,0.223
2020-04-14,2634000,0.1735
2020-04-15,1074000,0.0947
2020-04-16,470000,0.0637
2020-04-17,1498000,0.1022
2020-04-20,1515000,0.162
2020-04-21,1908000,0.1582
2020-04-22,877000,0.1655
2020-04-23,967000,0.1292
2020-04-24,663000,0.1325
2020-04-27,325000,0.0482
2020-04-28,639000,0.0846
2020-04-29,659000,0.0985
2020-04-30,1854000,0.1485
2020-05-04,743000,0.104
2020-05-05,1986000,0.2187
2020-05-06,406000,0.0746
2020-05-07,342000,0.0778
2020-05-08,345000,0.0571
2020-05-11,1734000,0.1447
2020-05-12,368000,0.0616
2020-05-13,498000,0.1182
2020-05-14,300000,0.0431
2020-05-15,430000,0.0626
2020-05-18,433000,0.1058
2020-05-19,362000,0.0745
2020-05-20,663000,0.1246
2020-05-21,438000,0.0809
2020-05-22,1632000,0.1763
2020-05-25,308000,0.1144
2020-05-26,2373000,0.0918
2020-05-27,15598000,0.279
2020-05-28,21781000,0.3685
2020-05-29,3314000,0.1638
2020-06-01,1859000,0.1627
2020-06-02,2283000,0.1783
2020-06-03,7033000,0.2537
2020-06-04,1343000,0.1555
2020-06-05,1273000,0.1433
2020-06-08,9739000,0.277
2020-06-09,1644000,0.1671
2020-06-10,2400000,0.2162
2020-06-11,942000,0.0978
2020-06-12,2679000,0.2293
2020-06-15,1302000,0.15
2020-06-16,1071000,0.1134
2020-06-17,8365000,0.2067
2020-06-18,1042000,0.088
2020-06-19,2978000,0.1185
2020-06-22,1451000,0.0725
2020-06-23,1433000,0.0885
2020-06-24,1232000,0.0901
2020-06-29,567000,0.0463
2020-06-30,787000,0.0901
2020-07-01,887000,0.1876
2020-07-02,370000,0.0864
2020-07-03,337000,0.0765
2020-07-06,471000,0.0645
2020-07-07,738000,0.146
2020-07-08,322000,0.0542
2020-07-09,2642000,0.3254
2020-07-10,1279000,0.1876
2020-07-13,553000,0.1355
2020-07-14,482000,0.1155
2020-07-15,1783000,0.1448
2020-07-16,1459000,0.1859
2020-07-17,610000,0.1045
2020-07-20,883000,0.1887
2020-07-21,1840000,0.1668
2020-07-22,3471000,0.2169
2020-07-23,1473000,0.1796
2020-07-24,1498000,0.1688
2020-07-27,2817000,0.3007
2020-07-28,2388000,0.3218
2020-07-29,3175000,0.3823
2020-07-30,782000,0.1257
2020-07-31,869000,0.1006
2020-08-03,812000,0.1576
2020-08-04,7095000,0.2566
2020-08-05,11837000,0.2524
2020-08-06,3918000,0.1583
2020-08-07,6103000,0.2001
2020-08-10,1536000,0.1293
2020-08-11,2064000,0.1523
2020-08-12,1447000,0.1533
2020-08-13,1075000,0.1104
2020-08-14,1081000,0.1221
2020-08-17,7221000,0.2452
2020-08-18,3341000,0.2104
2020-08-19,1561000,0.1029
2020-08-20,5543000,0.1835
2020-08-21,9491000,0.2865
2020-08-24,9465000,0.3672
2020-08-25,7631000,0.3005
2020-08-26,1288000,0.1675
2020-08-27,2313000,0.2415
2020-08-28,1022000,0.1867
2020-08-31,1170000,0.131
2020-09-01,1134000,0.1301
2020-09-02,695000,0.1205
2020-09-03,3486000,0.3041
2020-09-04,1933000,0.2211
2020-09-07,22483000,0.3626
2020-09-08,9166000,0.3429
2020-09-09,7200000,0.2583
2020-09-10,2382000,0.2548
2020-09-11,1878000,0.1322
2020-09-14,2020000,0.1857
2020-09-15,1164000,0.1579
2020-09-16,1409000,0.1634
2020-09-17,2072000,0.2255
2020-09-18,1684000,0.1374
2020-09-21,445000,0.0797
2020-09-22,2492000,0.2656
2020-09-23,931000,0.1729
2020-09-24,3353000,0.2471
2020-09-25,1336000,0.1864
2020-09-28,484000,0.1311
2020-09-29,676000,0.1306
2020-09-30,248000,0.0971
2020-10-05,1423000,0.1649
2020-10-06,2429000,0.1484
2020-10-07,1532000,0.1169
2020-10-08,1038000,0.1551
2020-10-12,2506000,0.1351
2020-10-13,1500000,0.1524
2020-10-14,2075000,0.2202
2020-10-15,723000,0.1395
2020-10-16,852000,0.1386
2020-10-19,644000,0.1331
2020-10-20,477000,0.1009
2020-10-21,1088000,0.1531
2020-10-22,2826000,0.0924
2020-10-23,1698000,0.1444
2020-10-26,1622000,0.1497
2020-10-27,1038000,0.1628
2020-10-28,2393000,0.1583
2020-10-29,2146000,0.2516
2020-10-30,1769000,0.1925
2020-11-02,1357000,0.1181
2020-11-03,1957000,0.1712
2020-11-04,970000,0.1723
2020-11-05,825000,0.1853
2020-11-06,719000,0.1751
2020-11-09,920000,0.1674
2020-11-10,448000,0.0792
2020-11-11,1106000,0.1771
2020-11-12,663000,0.0752
2020-11-13,545000,0.1633
2020-11-16,1577000,0.1636
2020-11-17,732000,0.1226
2020-11-18,851000,0.1515
2020-11-19,1244000,0.2312
2020-11-20,941000,0.1935
2020-11-23,10536000,0.332
2020-11-24,2868000,0.1824
2020-11-25,2251000,0.1278
2020-11-26,2173000,0.1609
2020-11-27,3972000,0.1653
2020-11-30,4854000,0.1973
2020-12-01,2671000,0.2
2020-12-02,2719000,0.1646
2020-12-03,3762000,0.2234
2020-12-04,17781000,0.3103
2020-12-07,34587000,0.4185
2020-12-08,5341000,0.2158
2020-12-09,6926000,0.3075
2020-12-10,5269000,0.2474
2020-12-11,4318000,0.2179
2020-12-14,2308000,0.1566
2020-12-15,3709000,0.2037
2020-12-16,2435000,0.1408
2020-12-17,3693000,0.1723
2020-12-18,4106000,0.099
2020-12-21,17031000,0.2432
2020-12-22,12817000,0.2
2020-12-23,6296000,0.1506
2020-12-24,20235000,0.2988
2020-12-25,10452000,0.257
2020-12-28,23321000,0.3541
2020-12-29,10837000,0.2717
2020-12-30,30733000,0.443
2020-12-31,5531000,0.1572
2021-01-04,3478000,0.1965
2021-01-05,2654000,0.1934
2021-01-06,5020000,0.1712
2021-01-07,2423000,0.17
2021-01-08,3093000,0.2383
2021-01-11,1204000,0.1761
2021-01-12,2497000,0.127
2021-01-13,1904000,0.1408
2021-01-14,1251000,0.1362
2021-01-15,3641000,0.1596
2021-01-18,3325000,0.2655
2021-01-19,1458000,0.1579
2021-01-20,3054000,0.1568
2021-01-21,1497000,0.1487
2021-01-22,1264000,0.1669
2021-01-25,1887000,0.2267
2021-01-26,1258000,0.1359
2021-01-27,1322000,0.1738
2021-01-28,1986000,0.2014
2021-01-29,1888000,0.1988
2021-02-01,1385000,0.174
2021-02-02,1614000,0.2006
2021-02-03,2713000,0.194
2021-02-04,1017000,0.183
2021-02-05,1486000,0.2453
2021-02-17,2391000,0.2094
2021-02-18,4440000,0.2476
2021-02-19,2555000,0.1576
2021-02-22,2808000,0.2009
2021-02-23,2048000,0.1357
2021-02-24,1950000,0.1071
2021-02-25,1540000,0.1482
2021-02-26,4987000,0.297
2021-03-02,2063000,0.1464
2021-03-03,2010000,0.1558
2021-03-04,3185000,0.2576
2021-03-05,1392000,0.1763
2021-03-08,1854000,0.2962
2021-03-09,2839000,0.167
2021-03-10,1605000,0.1605
2021-03-11,1651000,0.1854
2021-03-12,848000,0.1235
2021-03-15,580000,0.1086
2021-03-16,1018000,0.1488
2021-03-17,826000,0.093
2021-03-18,892000,0.1735
2021-03-19,1498000,0.1027
2021-03-22,1374000,0.1696
2021-03-23,831000,0.0775
2021-03-24,368000,0.0812
2021-03-25,1073000,0.0884
2021-03-26,463000,0.0397
2021-03-29,1994000,0.1178
2021-03-30,2340000,0.1615
2021-03-31,608000,0.0813
2021-04-01,427000,0.0998
2021-04-06,1329000,0.1451
2021-04-07,905000,0.0855
2021-04-08,7772000,0.2977
2021-04-09,2292000,0.1732
2021-04-12,8199000,0.2456
2021-04-13,4254000,0.1648
2021-04-14,8289000,0.3172
2021-04-15,22838000,0.3382
2021-04-16,33220000,0.354
2021-04-19,36705000,0.3569
2021-04-20,12945000,0.2195
2021-04-21,8755000,0.2396
2021-04-22,72858000,0.4766
2021-04-23,15429000,0.314
2021-04-26,30243000,0.3287
2021-04-27,143453000,0.5297
2021-04-28,94135000,0.4573
2021-04-29,103908000,0.4682
2021-05-03,50753000,0.4068
2021-05-04,44461000,0.3961
2021-05-05,82768000,0.5554
2021-05-06,125156000,0.5467
2021-05-07,52931000,0.4996
2021-05-10,126798000,0.54
2021-05-11,49483000,0.3549
2021-05-12,23595000,0.3244
2021-05-13,43137000,0.4549
2021-05-14,34190000,0.4994
2021-05-17,19553000,0.3345
2021-05-18,18634000,0.3836
2021-05-19,59825000,0.5393
2021-05-20,24045000,0.4841
2021-05-21,18983000,0.4838
2021-05-24,12621000,0.4413
2021-05-25,17350000,0.4268
2021-05-26,13103000,0.442
2021-05-27,41323000,0.4965
2021-05-28,52514000,0.5209
2021-05-31,55195000,0.5286
2021-06-01,18908000,0.427
2021-06-02,17287000,0.3759
2021-06-03,8657000,0.284
2021-06-04,7685000,0.3121
2021-06-07,22730000,0.4921
2021-06-08,6332000,0.3296
2021-06-09,5079000,0.2225
2021-06-10,10569000,0.3672
2021-06-11,7805000,0.3356
2021-06-15,12236000,0.277
2021-06-16,5866000,0.1976
2021-06-17,10804000,0.3042
2021-06-18,8990000,0.2478
2021-06-21,6500000,0.261
2021-06-22,29769000,0.5357
2021-06-23,6310000,0.3075
2021-06-24,4348000,0.291
2021-06-25,18128000,0.4192
2021-06-28,56208000,0.4096
2021-06-29,99820000,0.4924
2021-06-30,59973000,0.474
2021-07-01,24544000,0.3322
2021-07-02,12820000,0.3603
2021-07-05,8559000,0.303
2021-07-06,4431000,0.2178
2021-07-07,5887000,0.2404
2021-07-08,8771000,0.3287
2021-07-09,3142000,0.1764
2021-07-12,8235000,0.3728
2021-07-13,5694000,0.2579
2021-07-14,6761000,0.2835
2021-07-15,3945000,0.1644
2021-07-16,11581000,0.3562
2021-07-19,61007000,0.4625
2021-07-20,17049000,0.2642
2021-07-21,11382000,0.3093
2021-07-22,6220000,0.3171
2021-07-23,3523000,0.1986
2021-07-26,8648000,0.3773
2021-07-27,9444000,0.3379
2021-07-28,8782000,0.324
2021-07-29,8107000,0.2855
2021-07-30,7930000,0.2354
2021-08-02,8094000,0.2502
2021-08-03,23652000,0.3083
2021-08-04,14414000,0.3901
2021-08-05,8097000,0.2895
2021-08-06,19481000,0.4158
2021-08-09,25903000,0.4503
2021-08-10,5216000,0.2606
2021-08-11,8529000,0.3261
2021-08-12,4025000,0.2872
2021-08-13,2867000,0.2051
2021-08-16,9743000,0.3103
2021-08-17,4760000,0.255
2021-08-18,9878000,0.3944
2021-08-19,7755000,0.3019
2021-08-20,9167000,0.3826
2021-08-23,2983000,0.2602
2021-08-24,4257000,0.34
2021-08-25,2156000,0.2686
2021-08-26,13782000,0.509
2021-08-27,2857000,0.2474
2021-08-30,3361000,0.3047
2021-08-31,8232000,0.4309
2021-09-01,5173000,0.4058
2021-09-02,2284000,0.2091
2021-09-03,2800000,0.2356
2021-09-06,2659000,0.3141
2021-09-07,2210000,0.3451
2021-09-08,2438000,0.2635
2021-09-09,1963000,0.3228
2021-09-10,4247000,0.3314
2021-09-13,4265000,0.3207
2021-09-14,2208000,0.2109
2021-09-15,6063000,0.3436
2021-09-16,6569000,0.3888
2021-09-17,4053000,0.2419
2021-09-22,2926000,0.213
2021-09-23,2177000,0.2504
2021-09-24,1754000,0.2124
2021-09-27,2911000,0.2625
2021-09-28,3029000,0.2064
2021-09-29,3298000,0.1824
2021-09-30,3950000,0.3516
2021-10-01,2735000,0.2105
2021-10-04,2690000,0.267
2021-10-05,3125000,0.3202
2021-10-06,2018000,0.2029
2021-10-07,1416000,0.2246
2021-10-08,2391000,0.2769
2021-10-12,1899000,0.2495
2021-10-13,2277000,0.3165
2021-10-14,4686000,0.2517
2021-10-15,19075000,0.495
2021-10-18,9225000,0.3935
2021-10-19,2100000,0.3329
2021-10-20,7211000,0.2601
2021-10-21,8418000,0.4047
2021-10-22,3424000,0.2561
2021-10-25,1987000,0.3511
2021-10-26,1034000,0.2165
2021-10-27,945000,0.254
2021-10-28,1019000,0.2244
2021-10-29,2503000,0.335
2021-11-01,3583000,0.2937
2021-11-02,5091000,0.3582
2021-11-03,3521000,0.2076
2021-11-04,4252000,0.2998
2021-11-05,3485000,0.3128
2021-11-08,8724000,0.3738
2021-11-09,3868000,0.2868
2021-11-10,1244000,0.1501
2021-11-11,2951000,0.2812
2021-11-12,3448000,0.2405
2021-11-15,3165000,0.2661
2021-11-16,1839000,0.172
2021-11-17,1117000,0.1576
2021-11-18,1484000,0.1585
2021-11-19,1368000,0.1582
2021-11-22,3227000,0.2646
2021-11-23,5013000,0.324
2021-11-24,7135000,0.3544
2021-11-25,4593000,0.1606
2021-11-26,7914000,0.1679
2021-11-29,4009000,0.3005
2021-11-30,2098000,0.2023
2021-12-01,940000,0.2127
2021-12-02,917000,0.119
2021-12-03,591000,0.1624
2021-12-06,816000,0.2237
2021-12-07,1584000,0.2495
2021-12-08,1160000,0.1699
2021-12-09,1626000,0.2743
2021-12-10,703000,0.1781
2021-12-13,962000,0.1753
2021-12-14,1010000,0.1096
2021-12-15,845000,0.1502
2021-12-16,1177000,0.1723
2021-12-17,1215000,0.1449
2021-12-20,1704000,0.2833
2021-12-21,1052000,0.2436
2021-12-22,342000,0.14
2021-12-23,379000,0.0958
2021-12-24,470000,0.1549
2021-12-27,252000,0.0872
2021-12-28,868000,0.1461
2021-12-29,541000,0.1209
2021-12-30,775000,0.1041
2022-01-03,1037000,0.2708
2022-01-04,603000,0.1332
2022-01-05,474000,0.1579
2022-01-06,612000,0.1436
2022-01-07,598000,0.1179
2022-01-10,660000,0.2075
2022-01-11,1130000,0.1827
2022-01-12,1049000,0.2101
2022-01-13,9149000,0.4772
2022-01-14,2201000,0.3304
2022-01-17,471000,0.1594
2022-01-18,494000,0.1226
2022-01-19,492000,0.1184
2022-01-20,858000,0.1086
2022-01-21,4246000,0.3416
2022-01-24,1304000,0.2102
2022-01-25,2178000,0.1718
2022-01-26,1001000,0.1549
2022-02-07,1058000,0.1535
2022-02-08,3223000,0.1914
2022-02-09,1260000,0.1765
2022-02-10,2120000,0.2609
2022-02-11,1905000,0.1948
2022-02-14,684000,0.185
2022-02-15,573000,0.1288
2022-02-16,690000,0.1776
2022-02-17,2656000,0.1754
2022-02-18,1225000,0.1423
2022-02-21,6811000,0.2851
2022-02-22,12686000,0.3492
2022-02-23,14917000,0.35
2022-02-24,8400000,0.2812
2022-02-25,7999000,0.3454
2022-03-01,13888000,0.2769
2022-03-02,9722000,0.3545
2022-03-03,6795000,0.2002
2022-03-04,23697000,0.4174
2022-03-07,23975000,0.4083
2022-03-08,24306000,0.3252
2022-03-09,8702000,0.2928
2022-03-10,5996000,0.238
2022-03-11,3128000,0.2064
2022-03-14,3216000,0.2017
2022-03-15,2410000,0.1458
2022-03-16,6673000,0.2547
2022-03-17,2416000,0.2498
2022-03-18,2837000,0.1945
2022-03-21,4040000,0.3345
2022-03-22,3010000,0.2602
2022-03-23,1641000,0.2038
2022-03-24,2138000,0.2208
2022-03-25,1216000,0.2044
2022-03-28,2952000,0.2673
2022-03-29,1934000,0.3145
2022-03-30,7177000,0.4064
2022-03-31,3639000,0.1961
2022-04-01,2290000,0.32
2022-04-06,1412000,0.1804
2022-04-07,1439000,0.123
2022-04-08,1548000,0.2165
2022-04-11,3371000,0.3433
2022-04-12,26277000,0.2981
2022-04-13,84033000,0.4742
2022-04-14,181426000,0.6295
2022-04-15,142977000,0.6836
2022-04-18,86996000,0.6315
2022-04-19,101543000,0.5629
2022-04-20,234627000,0.7139
2022-04-21,139591000,0.6147
2022-04-22,223631000,0.7589
2022-04-25,84380000,0.586
2022-04-26,156621000,0.7386
2022-04-27,69183000,0.648
2022-04-28,131958000,0.6395
2022-04-29,220909000,0.7026
2022-05-03,64293000,0.6487
2022-05-04,63891000,0.6342
2022-05-05,72773000,0.7052
2022-05-06,43816000,0.6577
2022-05-09,47520000,0.5463
2022-05-10,64506000,0.6623
2022-05-11,50605000,0.5681
2022-05-12,110460000,0.7291
2022-05-13,93948000,0.6625
2022-05-16,66069000,0.6198
2022-05-17,55534000,0.6531
2022-05-18,83886000,0.6574
2022-05-19,63536000,0.5452
2022-05-20,110858000,0.6316
2022-05-23,82741000,0.6347
2022-05-24,99975000,0.7007
2022-05-25,125234000,0.6096
2022-05-26,147280000,0.6451
2022-05-27,221199000,0.7555
2022-05-30,174348000,0.734
2022-05-31,122794000,0.3516
2022-06-01,163559000,0.7513
2022-06-02,84647000,0.6353
2022-06-06,75440000,0.5437
2022-06-07,81105000,0.67
2022-06-08,59798000,0.6718
2022-06-09,54383000,0.6552
2022-06-10,35564000,0.5989
2022-06-13,25967000,0.524
2022-06-14,95194000,0.6332
2022-06-15,65124000,0.5761
2022-06-16,26295000,0.3803
2022-06-17,27870000,0.4144
