date,day_trade_volume,day_trade_ratio
2020-02-07,6000,0.0377
2020-02-10,10000,0.0317
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,10000,0.099
2020-02-14,7000,0.0745
2020-02-17,8000,0.0839
2020-02-18,10000,0.0235
2020-02-19,8000,0.0396
2020-02-20,15000,0.067
2020-02-21,87000,0.1859
2020-02-24,37000,0.1085
2020-02-25,7000,0.0293
2020-02-26,7000,0.0233
2020-02-27,37000,0.0616
2020-03-02,13000,0.0713
2020-03-03,1000,0.002
2020-03-04,10000,0.0176
2020-03-05,18000,0.0189
2020-03-06,9000,0.0091
2020-03-09,27000,0.0147
2020-03-10,88000,0.134
2020-03-11,6000,0.0115
2020-03-12,47000,0.0595
2020-03-13,50000,0.0371
2020-03-16,63000,0.0818
2020-03-17,47000,0.0885
2020-03-18,39000,0.0882
2020-03-19,106000,0.1171
2020-03-20,47000,0.0603
2020-03-23,45000,0.0658
2020-03-24,27000,0.1136
2020-03-25,10000,0.0333
2020-03-26,15000,0.0703
2020-03-27,15000,0.0424
2020-03-30,22000,0.0849
2020-03-31,27000,0.1134
2020-04-01,2000,0.0116
2020-04-06,7000,0.0407
2020-04-07,0,0.0
2020-04-08,6000,0.0251
2020-04-09,2000,0.01
2020-04-10,11000,0.0514
2020-04-13,2000,0.0172
2020-04-14,15000,0.0438
2020-04-15,182000,0.1622
2020-04-16,27000,0.0351
2020-04-17,85000,0.1171
2020-04-20,18000,0.0492
2020-04-21,10000,0.0275
2020-04-22,11000,0.0489
2020-04-23,32000,0.1261
2020-04-24,2000,0.0199
2020-04-27,1000,0.0022
2020-04-28,2000,0.0057
2020-04-29,23000,0.0659
2020-04-30,5000,0.0135
2020-05-04,10000,0.0304
2020-05-05,1000,0.0077
2020-05-06,4000,0.0247
2020-05-07,14000,0.0468
2020-05-08,3000,0.0154
2020-05-11,3000,0.0144
2020-05-12,11000,0.0399
2020-05-13,0,0.0
2020-05-14,112000,0.2544
2020-05-15,12000,0.1021
2020-05-18,1000,0.0099
2020-05-19,0,0.0
2020-05-20,8000,0.069
2020-05-21,2000,0.0187
2020-05-22,12000,0.0649
2020-05-25,65000,0.2791
2020-05-26,13000,0.0235
2020-05-27,0,0.0
2020-05-28,42000,0.1433
2020-05-29,31000,0.1125
2020-06-01,4000,0.0141
2020-06-02,9000,0.0556
2020-06-03,0,0.0
2020-06-04,3000,0.0109
2020-06-05,15000,0.0412
2020-06-08,10000,0.0371
2020-06-09,2000,0.014
2020-06-10,1000,0.0039
2020-06-11,5000,0.0361
2020-06-12,12000,0.0538
2020-06-15,5000,0.0275
2020-06-16,25000,0.0834
2020-06-17,0,0.0
2020-06-18,28000,0.0937
2020-06-19,10000,0.0249
2020-06-22,8000,0.024
2020-06-23,15000,0.0776
2020-06-24,3000,0.0142
2020-06-29,5000,0.0213
2020-06-30,39000,0.048
2020-07-01,11000,0.0287
2020-07-02,10000,0.0266
2020-07-03,498000,0.2273
2020-07-06,125000,0.1189
2020-07-07,63000,0.0873
2020-07-08,29000,0.0401
2020-07-09,103000,0.1159
2020-07-10,27000,0.0435
2020-07-13,967000,0.2296
2020-07-14,827000,0.3234
2020-07-15,230000,0.2155
2020-07-16,137000,0.1816
2020-07-17,80000,0.1123
2020-07-20,643000,0.3871
2020-07-21,2273000,0.4629
2020-07-22,107000,0.1363
2020-07-23,223000,0.2478
2020-07-24,370000,0.3597
2020-07-27,173000,0.2045
2020-07-28,35000,0.1235
2020-07-29,21000,0.1114
2020-07-30,87000,0.2235
2020-07-31,9000,0.0423
2020-08-03,39000,0.0956
2020-08-04,2000,0.0171
2020-08-05,111000,0.2748
2020-08-06,128000,0.2848
2020-08-07,7000,0.0438
2020-08-10,8000,0.0415
2020-08-11,94000,0.2268
2020-08-12,4628000,0.7669
2020-08-13,116000,0.1147
2020-08-14,149000,0.1394
2020-08-17,199000,0.1131
2020-08-18,1672000,0.4002
2020-08-19,7189000,0.5135
2020-08-20,1021000,0.2764
2020-08-21,133000,0.0849
2020-08-24,352000,0.3506
2020-08-25,2723000,0.5539
2020-08-26,107000,0.0959
2020-08-27,408000,0.3613
2020-08-28,509000,0.3882
2020-08-31,83000,0.0948
2020-09-01,15000,0.0327
2020-09-02,191000,0.1327
2020-09-03,855000,0.3039
2020-09-04,323000,0.259
2020-09-07,292000,0.1676
2020-09-08,982000,0.2761
2020-09-09,321000,0.2058
2020-09-10,282000,0.152
2020-09-11,294000,0.1393
2020-09-14,420000,0.3933
2020-09-15,5000,0.0114
2020-09-16,38000,0.0619
2020-09-17,518000,0.2987
2020-09-18,5544000,0.454
2020-09-21,966000,0.1747
2020-09-22,389000,0.1949
2020-09-23,1182000,0.2752
2020-09-24,692000,0.2776
2020-09-25,404000,0.1903
2020-09-28,88000,0.1232
2020-09-29,238000,0.2036
2020-09-30,25000,0.0321
2020-10-05,15899000,0.8277
2020-10-06,188000,0.1248
2020-10-07,143000,0.1174
2020-10-08,2477000,0.5079
2020-10-12,117000,0.1176
2020-10-13,298000,0.3016
2020-10-14,317000,0.1925
2020-10-15,260000,0.1531
2020-10-16,304000,0.182
2020-10-19,156000,0.1339
2020-10-20,108000,0.1029
2020-10-21,105000,0.1136
2020-10-22,125000,0.1865
2020-10-23,177000,0.1425
2020-10-26,116000,0.162
2020-10-27,117000,0.1389
2020-10-28,71000,0.1065
2020-10-29,59000,0.1196
2020-10-30,107000,0.1106
2020-11-02,93000,0.1145
2020-11-03,76000,0.0984
2020-11-04,41000,0.1431
2020-11-05,18000,0.0463
2020-11-06,24000,0.0456
2020-11-09,36000,0.0848
2020-11-10,18000,0.0345
2020-11-11,73000,0.1372
2020-11-12,13000,0.03
2020-11-13,58000,0.0965
2020-11-16,3347000,0.7385
2020-11-17,35000,0.0514
2020-11-18,184000,0.179
2020-11-19,93000,0.1109
2020-11-20,52000,0.0531
2020-11-23,103000,0.0926
2020-11-24,185000,0.1479
2020-11-25,110000,0.1073
2020-11-26,98000,0.1956
2020-11-27,79000,0.0463
2020-11-30,7639000,0.3638
2020-12-01,2004000,0.217
2020-12-02,494000,0.1739
2020-12-03,1057000,0.3184
2020-12-04,80000,0.0738
2020-12-07,177000,0.1638
2020-12-08,144000,0.1181
2020-12-09,502000,0.2171
2020-12-10,99000,0.1292
2020-12-11,145000,0.1496
2020-12-14,29000,0.0448
2020-12-15,147000,0.1668
2020-12-16,158000,0.1035
2020-12-17,95000,0.1137
2020-12-18,109000,0.122
2020-12-21,2235000,0.3676
2020-12-22,288000,0.173
2020-12-23,76000,0.1138
2020-12-24,123000,0.156
2020-12-25,39000,0.0445
2020-12-28,98000,0.0811
2020-12-29,921000,0.2444
2020-12-30,515000,0.1424
2020-12-31,79000,0.0492
2021-01-04,316000,0.1338
2021-01-05,1038000,0.4041
2021-01-06,774000,0.2431
2021-01-07,80000,0.0783
2021-01-08,116000,0.0974
2021-01-11,58000,0.0732
2021-01-12,79000,0.0586
2021-01-13,126000,0.1391
2021-01-14,45000,0.0447
2021-01-15,115000,0.0883
2021-01-18,143000,0.1295
2021-01-19,62000,0.0994
2021-01-20,108000,0.1073
2021-01-21,109000,0.2035
2021-01-22,39000,0.094
2021-01-25,56000,0.1985
2021-01-26,7000,0.0229
2021-01-27,23000,0.0866
2021-01-28,56000,0.0769
2021-01-29,19000,0.0394
2021-02-01,171000,0.3107
2021-02-02,74000,0.1205
2021-02-03,11000,0.0531
2021-02-04,15000,0.0688
2021-02-05,20000,0.0844
2021-02-17,42000,0.0577
2021-02-18,39000,0.0739
2021-02-19,14000,0.0432
2021-02-22,49000,0.0467
2021-02-23,44000,0.0605
2021-02-24,87000,0.1232
2021-02-25,16000,0.0239
2021-02-26,89000,0.0751
2021-03-02,121000,0.0909
2021-03-03,52000,0.0878
2021-03-04,77000,0.1462
2021-03-05,10000,0.0316
2021-03-08,70000,0.1065
2021-03-09,57000,0.048
2021-03-10,27000,0.0313
2021-03-11,67000,0.0322
2021-03-12,2904000,0.3795
2021-03-15,176000,0.1057
2021-03-16,107000,0.0734
2021-03-17,118000,0.1368
2021-03-18,63000,0.1078
2021-03-19,98000,0.1173
2021-03-22,95000,0.1407
2021-03-23,486000,0.1357
2021-03-24,71000,0.0187
2021-03-25,433000,0.1088
2021-03-26,237000,0.1228
2021-03-29,13000,0.0069
2021-03-30,187000,0.0786
2021-03-31,148000,0.0762
2021-04-01,297000,0.0986
2021-04-06,781000,0.1205
2021-04-07,3453000,0.2719
2021-04-08,366000,0.158
2021-04-09,378000,0.1529
2021-04-12,1316000,0.4077
2021-04-13,199000,0.0901
2021-04-14,824000,0.1814
2021-04-15,1445000,0.1999
2021-04-16,798000,0.1558
2021-04-19,1339000,0.1688
2021-04-20,1290000,0.2026
2021-04-21,1253000,0.2277
2021-04-22,1453000,0.2274
2021-04-23,237000,0.0661
2021-04-26,2643000,0.3848
2021-04-27,635000,0.1632
2021-04-28,6666000,0.3689
2021-04-29,4816000,0.2698
2021-05-03,1111000,0.2149
2021-05-04,1276000,0.2171
2021-05-05,1275000,0.3694
2021-05-06,8870000,0.6442
2021-05-07,1226000,0.3493
2021-05-10,1227000,0.2884
2021-05-11,4979000,0.59
2021-05-12,617000,0.1553
2021-05-13,1370000,0.2947
2021-05-14,527000,0.2162
2021-05-17,810000,0.1738
2021-05-18,622000,0.3493
2021-05-19,421000,0.3124
2021-05-20,165000,0.2058
2021-05-21,620000,0.2766
2021-05-24,37240000,0.8851
2021-05-25,756000,0.21
2021-05-26,248000,0.2199
2021-05-27,178000,0.1721
2021-05-28,689000,0.309
2021-05-31,608000,0.2911
2021-06-01,178000,0.198
2021-06-02,368000,0.196
2021-06-03,1391000,0.3537
2021-06-04,2546000,0.3994
2021-06-07,770000,0.316
2021-06-08,150000,0.1575
2021-06-09,276000,0.1916
2021-06-10,370000,0.2116
2021-06-11,134000,0.1683
2021-06-15,70000,0.0968
2021-06-16,150000,0.131
2021-06-17,44000,0.0494
2021-06-18,198000,0.1974
2021-06-21,165000,0.1081
2021-06-22,173000,0.1054
2021-06-23,166000,0.1816
2021-06-24,426000,0.1373
2021-06-25,190000,0.1539
2021-06-28,117000,0.079
2021-06-29,221000,0.2064
2021-06-30,1656000,0.2033
2021-07-01,6851000,0.3992
2021-07-02,763000,0.2509
2021-07-05,357000,0.1997
2021-07-06,3494000,0.5162
2021-07-07,739000,0.3756
2021-07-08,1676000,0.5463
2021-07-09,107000,0.0935
2021-07-12,177000,0.1943
2021-07-13,417000,0.1755
2021-07-14,655000,0.434
2021-07-15,125000,0.1912
2021-07-16,181000,0.2705
2021-07-19,102000,0.1949
2021-07-20,65000,0.1103
2021-07-21,67000,0.0699
2021-07-22,118000,0.1251
2021-07-23,49000,0.0696
2021-07-26,95000,0.1084
2021-07-27,95000,0.1649
2021-07-28,79000,0.1226
2021-07-29,30000,0.0777
2021-07-30,122000,0.2847
2021-08-02,47000,0.0831
2021-08-03,34000,0.1537
2021-08-04,27000,0.0628
2021-08-05,51000,0.1002
2021-08-06,53000,0.1866
2021-08-09,94000,0.1405
2021-08-10,75000,0.1761
2021-08-11,74000,0.1458
2021-08-12,57000,0.1049
2021-08-13,33000,0.048
2021-08-16,116000,0.1043
2021-08-17,115000,0.2068
2021-08-18,171000,0.2181
2021-08-19,73000,0.1566
2021-08-20,69000,0.1918
2021-08-23,66000,0.145
2021-08-24,59000,0.1376
2021-08-25,33000,0.1034
2021-08-26,28000,0.1012
2021-08-27,211000,0.3643
2021-08-30,61000,0.2033
2021-08-31,33000,0.1507
2021-09-01,76000,0.2045
2021-09-02,42000,0.2549
2021-09-03,3000,0.0112
2021-09-06,19000,0.0875
2021-09-07,4000,0.032
2021-09-08,9000,0.0749
2021-09-09,11000,0.0619
2021-09-10,33000,0.1194
2021-09-13,112000,0.0762
2021-09-14,84000,0.1119
2021-09-15,74000,0.1765
2021-09-16,29000,0.0609
2021-09-17,93000,0.0881
2021-09-22,441000,0.1416
2021-09-23,281000,0.2063
2021-09-24,406000,0.1246
2021-09-27,788000,0.1762
2021-09-28,1607000,0.2682
2021-09-29,1361000,0.2651
2021-09-30,546000,0.244
2021-10-01,496000,0.1585
2021-10-04,3427000,0.4573
2021-10-05,954000,0.3521
2021-10-06,287000,0.2063
2021-10-07,163000,0.0608
2021-10-08,590000,0.2657
2021-10-12,1389000,0.2154
2021-10-13,1460000,0.2734
2021-10-14,1048000,0.3053
2021-10-15,229000,0.1685
2021-10-18,544000,0.1668
2021-10-19,273000,0.2322
2021-10-20,198000,0.1265
2021-10-21,238000,0.1558
2021-10-22,303000,0.1876
2021-10-25,146000,0.1423
2021-10-26,200000,0.1295
2021-10-27,312000,0.1837
2021-10-28,237000,0.1379
2021-10-29,150000,0.1164
2021-11-01,237000,0.0829
2021-11-02,347000,0.1305
2021-11-03,128000,0.1189
2021-11-04,178000,0.1018
2021-11-05,126000,0.1308
2021-11-08,224000,0.1266
2021-11-09,1087000,0.3938
2021-11-10,5689000,0.4102
2021-11-11,4017000,0.3789
2021-11-12,809000,0.2343
2021-11-15,487000,0.1646
2021-11-16,1643000,0.2756
2021-11-17,4215000,0.3678
2021-11-18,3057000,0.4261
2021-11-19,2503000,0.388
2021-11-22,1686000,0.3287
2021-11-23,962000,0.1431
2021-11-24,1238000,0.3714
2021-11-25,1077000,0.3866
2021-11-26,1246000,0.3476
2021-11-29,481000,0.2072
2021-11-30,370000,0.3095
2021-12-01,417000,0.2285
2021-12-02,246000,0.1385
2021-12-03,2007000,0.4946
2021-12-06,390000,0.1434
2021-12-07,430000,0.1695
2021-12-08,377000,0.1632
2021-12-09,305000,0.2306
2021-12-10,354000,0.215
2021-12-13,1602000,0.1959
2021-12-14,1069000,0.2709
2021-12-15,1524000,0.2665
2021-12-16,499000,0.1428
2021-12-17,352000,0.1509
2021-12-20,4906000,0.454
2021-12-21,1122000,0.2983
2021-12-22,2598000,0.3843
2021-12-23,448000,0.1226
2021-12-24,431000,0.1298
2021-12-27,398000,0.1751
2021-12-28,168000,0.1385
2021-12-29,493000,0.0872
2021-12-30,169000,0.0787
2022-01-03,148000,0.073
2022-01-04,232000,0.1167
2022-01-05,361000,0.1609
2022-01-06,178000,0.1575
2022-01-07,110000,0.0799
2022-01-10,565000,0.2801
2022-01-11,206000,0.1453
2022-01-12,515000,0.1566
2022-01-13,501000,0.3239
2022-01-14,946000,0.3561
2022-01-17,711000,0.4512
2022-01-18,153000,0.1873
2022-01-19,352000,0.2277
2022-01-20,303000,0.2909
2022-01-21,956000,0.4218
2022-01-24,1019000,0.4998
2022-01-25,678000,0.3466
2022-01-26,367000,0.2065
2022-02-07,369000,0.205
2022-02-08,185000,0.1795
2022-02-09,367000,0.2793
2022-02-10,28000,0.0441
2022-02-11,85000,0.1321
2022-02-14,190000,0.1084
2022-02-15,62000,0.08
2022-02-16,152000,0.1704
2022-02-17,171000,0.1787
2022-02-18,160000,0.2925
2022-02-21,161000,0.137
2022-02-22,196000,0.1356
2022-02-23,80000,0.1198
2022-02-24,128000,0.1054
2022-02-25,86000,0.0387
2022-03-01,121000,0.0943
2022-03-02,65000,0.0671
2022-03-03,53000,0.0518
2022-03-04,26000,0.0341
2022-03-07,259000,0.2022
2022-03-08,214000,0.2088
2022-03-09,104000,0.037
2022-03-10,230000,0.2547
2022-03-11,54000,0.0476
2022-03-14,286000,0.1698
2022-03-15,546000,0.286
2022-03-16,167000,0.1879
2022-03-17,326000,0.1807
2022-03-18,123000,0.1045
2022-03-21,93000,0.0749
2022-03-22,55000,0.0512
2022-03-23,474000,0.2823
2022-03-24,141000,0.0611
2022-03-25,147000,0.1066
2022-03-28,104000,0.1165
2022-03-29,682000,0.277
2022-03-30,170000,0.1251
2022-03-31,180000,0.0853
2022-04-01,304000,0.1946
2022-04-06,114000,0.1318
2022-04-07,246000,0.1832
2022-04-08,95000,0.1636
2022-04-11,82000,0.067
2022-04-12,535000,0.2286
2022-04-13,219000,0.1452
2022-04-14,436000,0.1528
2022-04-15,352000,0.1599
2022-04-18,108000,0.1219
2022-04-19,79000,0.1563
2022-04-20,65000,0.084
2022-04-21,108000,0.1819
2022-04-22,44000,0.0554
2022-04-25,93000,0.0614
2022-04-26,17000,0.0262
2022-04-27,54000,0.061
2022-04-28,52000,0.128
2022-04-29,66000,0.1327
2022-05-03,17000,0.0452
2022-05-04,46000,0.1198
2022-05-05,97000,0.2245
2022-05-06,51000,0.1743
2022-05-09,140000,0.1544
2022-05-10,80000,0.1694
2022-05-11,1081000,0.1925
2022-05-12,201000,0.1543
2022-05-13,59000,0.0859
2022-05-16,47000,0.0957
2022-05-17,39000,0.0905
2022-05-18,90000,0.104
2022-05-19,46000,0.1141
2022-05-20,19000,0.1059
2022-05-23,37000,0.1212
2022-05-24,72000,0.2041
2022-05-25,36000,0.165
2022-05-26,52000,0.1301
2022-05-27,57000,0.2161
2022-05-30,40000,0.0743
2022-05-31,28000,0.1393
2022-06-01,6000,0.0275
2022-06-02,25000,0.0773
2022-06-06,24000,0.096
2022-06-07,23000,0.0881
2022-06-08,25000,0.1092
2022-06-09,8000,0.0585
2022-06-10,46000,0.0614
2022-06-13,32000,0.0662
2022-06-14,81000,0.1517
2022-06-15,61000,0.1829
2022-06-16,45000,0.154
2022-06-17,133000,0.1972
2022-06-20,118000,0.1426
2022-06-21,108000,0.1591
2022-06-22,173000,0.4176
2022-06-23,255000,0.4337
2022-06-24,157000,0.3528
2022-06-27,41000,0.1864
2022-06-28,15000,0.1313
2022-06-29,28000,0.155
2022-06-30,61000,0.1529
2022-07-01,139000,0.2329
2022-07-04,68000,0.1659
2022-07-05,58000,0.1449
2022-07-06,23000,0.071
2022-07-07,96000,0.3276
2022-07-08,103000,0.2827
2022-07-11,63000,0.2358
2022-07-12,62000,0.1263
2022-07-13,55000,0.108
2022-07-14,51000,0.1771
2022-07-15,54000,0.1078
2022-07-18,39000,0.112
2022-07-19,18000,0.1145
2022-07-20,57000,0.1546
2022-07-21,78000,0.1826
2022-07-22,40000,0.0802
2022-07-25,18000,0.0442
2022-07-26,34000,0.0531
2022-07-27,38000,0.0943
2022-07-28,17000,0.0585
2022-07-29,64000,0.1945
2022-08-01,79000,0.1192
2022-08-02,38000,0.1215
2022-08-03,26000,0.0915
2022-08-04,226000,0.1314
2022-08-05,34000,0.0481
2022-08-08,228000,0.0796
2022-08-09,40000,0.1133
2022-08-10,91000,0.1167
2022-08-11,86000,0.0732
2022-08-12,81000,0.0858
2022-08-15,47000,0.0661
2022-08-16,36000,0.0461
2022-08-17,79000,0.1328
2022-08-18,83000,0.1551
2022-08-19,65000,0.1015
2022-08-22,9000,0.0426
2022-08-23,15000,0.0538
2022-08-24,82000,0.1309
2022-08-25,15000,0.0242
2022-08-26,45000,0.0538
2022-08-29,54000,0.0647
2022-08-30,63000,0.11
2022-08-31,84000,0.121
2022-09-01,43000,0.0983
2022-09-02,52000,0.1284
2022-09-05,112000,0.2002
2022-09-06,25000,0.0424
2022-09-07,78000,0.0612
2022-09-08,43000,0.1527
2022-09-12,58000,0.0656
2022-09-13,45000,0.1367
2022-09-14,68000,0.17
2022-09-15,34000,0.0954
2022-09-16,18000,0.1348
2022-09-19,22000,0.1005
2022-09-20,14000,0.0993
2022-09-21,68000,0.1447
2022-09-22,72000,0.1474
2022-09-23,40000,0.0693
2022-09-26,70000,0.0386
2022-09-27,40000,0.0342
2022-09-28,330000,0.3308
2022-09-29,164000,0.2803
2022-09-30,119000,0.1686
2022-10-03,85000,0.1174
2022-10-04,147000,0.1225
2022-10-05,321000,0.2928
2022-10-06,57000,0.0503
2022-10-07,82000,0.1157
2022-10-11,43000,0.0718
2022-10-12,8000,0.0291
2022-10-21,77000,0.1456
2022-10-24,149000,0.233
2022-10-25,42000,0.1353
2022-10-26,21000,0.0678
2022-10-27,72000,0.1427
2022-10-28,71000,0.2034
2022-10-31,10000,0.0872
2022-11-01,20000,0.0636
2022-11-02,903000,0.3938
2022-11-03,97000,0.1625
2022-11-04,726000,0.2627
2022-11-07,1726000,0.2743
2022-11-08,4932000,0.5712
2022-11-09,870000,0.2688
2022-11-10,631000,0.3249
2022-11-11,415000,0.2015
2022-11-14,41000,0.082
2022-11-15,513000,0.3543
2022-11-16,147000,0.1616
2022-11-17,665000,0.3174
2022-11-18,3831000,0.4555
2022-11-21,4109000,0.4576
2022-11-22,5894000,0.4383
2022-11-23,942000,0.1107
2022-11-24,43151000,0.6362
2022-11-25,60936000,0.7284
2022-11-28,44606000,0.6938
2022-12-15,9258000,0.3952
2022-12-16,68504000,0.719
2022-12-19,10566000,0.4777
2022-12-20,11078000,0.5316
2022-12-21,14343000,0.6615
2022-12-22,5266000,0.5386
2022-12-23,4385000,0.5504
2022-12-26,8489000,0.4975
2022-12-27,14023000,0.6734
2022-12-28,5482000,0.5364
2022-12-29,2981000,0.564
2022-12-30,10994000,0.7036
2023-01-03,8500000,0.7861
2023-01-04,1811000,0.5522
2023-01-05,3532000,0.5718
2023-01-06,1812000,0.4839
2023-01-09,2778000,0.5816
2023-01-10,1722000,0.3683
2023-01-11,3605000,0.595
2023-01-12,1311000,0.3676
2023-01-13,1049000,0.3823
2023-01-16,1200000,0.3161
2023-01-17,952000,0.3155
2023-01-30,1767000,0.3671
2023-01-31,705000,0.2802
2023-02-01,8673000,0.4423
2023-02-02,5348000,0.4047
2023-02-03,1418000,0.3443
2023-02-06,1516000,0.4259
2023-02-07,2766000,0.6124
2023-02-08,722000,0.2102
2023-02-09,4592000,0.552
2023-02-10,20685000,0.6143
2023-02-13,6644000,0.5622
2023-02-14,1695000,0.3347
2023-02-15,1002000,0.3337
2023-02-16,926000,0.256
2023-02-17,5931000,0.56
2023-02-20,2006000,0.317
2023-02-21,7815000,0.4648
2023-02-22,6164000,0.4416
2023-02-23,4260000,0.3774
2023-02-24,840000,0.2083
2023-03-01,523000,0.2337
2023-03-02,384000,0.1881
2023-03-03,3063000,0.3981
2023-03-06,2896000,0.4185
2023-03-07,1036000,0.2561
2023-03-08,2915000,0.5303
2023-03-09,690000,0.1944
2023-03-10,1222000,0.1883
2023-03-13,977000,0.3302
2023-03-14,835000,0.3573
2023-03-15,343000,0.2078
2023-03-16,727000,0.219
2023-03-17,178000,0.1327
2023-03-20,455000,0.3439
2023-03-21,344000,0.2799
2023-03-22,209000,0.1602
2023-03-23,526000,0.2684
2023-03-24,2623000,0.5559
2023-03-27,7037000,0.534
2023-03-28,1963000,0.42
2023-03-29,208000,0.177
2023-03-30,197000,0.2198
2023-03-31,203000,0.2074
2023-04-06,1624000,0.3557
2023-04-07,1357000,0.3471
2023-04-10,1352000,0.3346
2023-04-11,399000,0.1995
2023-04-12,1353000,0.2462
2023-04-13,11094000,0.4104
2023-04-14,1917000,0.1444
2023-04-17,1263000,0.0806
2023-04-18,3737000,0.1807
2023-04-19,19420000,0.3619
2023-04-20,26086000,0.538
2023-05-08,4264000,0.4304
2023-05-09,3599000,0.4657
2023-05-10,3987000,0.4781
2023-05-11,2887000,0.2772
2023-05-12,1559000,0.4501
2023-05-15,1906000,0.4516
2023-05-16,757000,0.3882
2023-05-17,3822000,0.451
2023-05-18,1687000,0.344
2023-05-19,3069000,0.5302
2023-05-22,1209000,0.2755
2023-05-23,1350000,0.2668
2023-05-24,3516000,0.4695
2023-05-25,1175000,0.2973
2023-05-26,593000,0.1891
2023-05-29,730000,0.3301
2023-05-30,555000,0.3185
2023-05-31,417000,0.2183
2023-06-01,706000,0.2458
2023-06-02,811000,0.3562
2023-06-05,7402000,0.4646
2023-06-06,2538000,0.3202
2023-06-07,1141000,0.3297
2023-06-08,1269000,0.3674
2023-06-09,596000,0.2142
2023-06-12,622000,0.2354
2023-06-13,1072000,0.2743
2023-06-14,578000,0.2022
2023-06-15,927000,0.2716
2023-06-16,7881000,0.504
2023-06-19,9574000,0.5453
2023-06-20,4054000,0.4365
2023-06-21,1127000,0.3502
2023-06-26,662000,0.2345
2023-06-27,827000,0.3088
2023-06-28,1663000,0.4578
2023-06-29,553000,0.3101
2023-06-30,1164000,0.3674
2023-07-03,870000,0.343
2023-07-04,878000,0.26
2023-07-05,580000,0.3402
2023-07-06,662000,0.3162
2023-07-07,766000,0.3201
2023-07-10,615000,0.3341
2023-07-11,419000,0.2173
2023-07-12,577000,0.216
2023-07-13,845000,0.2591
2023-07-14,523000,0.3144
2023-07-17,1107000,0.3907
2023-07-18,1082000,0.3774
2023-07-19,977000,0.4583
2023-07-20,959000,0.4122
2023-07-21,561000,0.3232
2023-07-24,256000,0.1552
2023-07-25,375000,0.1236
2023-07-26,229000,0.254
2023-07-27,365000,0.2715
2023-07-28,115000,0.1441
2023-07-31,774000,0.3773
2023-08-01,928000,0.4239
2023-08-02,962000,0.3849
2023-08-04,299000,0.3113
2023-08-07,218000,0.257
2023-08-08,546000,0.378
2023-08-09,239000,0.2341
2023-08-10,603000,0.3123
2023-08-11,250000,0.3063
2023-08-14,315000,0.1845
2023-08-15,478000,0.2893
2023-08-16,331000,0.3785
2023-08-17,410000,0.3657
2023-08-18,234000,0.2395
2023-08-21,157000,0.2769
2023-08-22,247000,0.2902
2023-08-23,1642000,0.5157
2023-08-24,924000,0.3596
2023-08-25,548000,0.4191
2023-08-28,5068000,0.4896
2023-08-29,6071000,0.5876
2023-08-30,1440000,0.4789
2023-08-31,3841000,0.5663
2023-09-01,2064000,0.4199
2023-09-04,853000,0.36
2023-09-05,466000,0.3191
2023-09-06,239000,0.2169
2023-09-07,317000,0.3106
2023-09-08,1255000,0.3863
2023-09-11,2595000,0.5346
2023-09-12,735000,0.3048
2023-09-13,566000,0.3962
2023-09-14,442000,0.303
2023-09-15,446000,0.1496
2023-09-18,826000,0.5539
2023-09-19,418000,0.3177
2023-09-20,156000,0.1909
2023-09-21,329000,0.2492
2023-09-22,309000,0.318
2023-09-25,573000,0.4514
2023-09-26,274000,0.2447
2023-09-27,194000,0.3397
2023-09-28,174000,0.321
2023-10-02,99000,0.2303
2023-10-03,54000,0.1129
2023-10-04,254000,0.2551
2023-10-05,85000,0.2024
2023-10-06,78000,0.2407
2023-10-11,1289000,0.4894
2023-10-12,385000,0.319
2023-10-13,279000,0.262
2023-10-16,193000,0.2586
2023-10-17,189000,0.1771
2023-10-18,114000,0.1127
2023-10-19,112000,0.2723
2023-10-20,139000,0.2971
2023-10-23,104000,0.2146
2023-10-24,157000,0.3372
2023-10-25,47000,0.1275
2023-10-26,230000,0.3191
2023-10-27,110000,0.2022
2023-10-30,59000,0.2029
2023-10-31,189000,0.2949
2023-11-01,56000,0.1845
2023-11-02,58000,0.1145
2023-11-03,130000,0.2709
2023-11-06,176000,0.1868
2023-11-07,807000,0.5453
2023-11-08,958000,0.5988
2023-11-09,176000,0.257
2023-11-10,139000,0.2581
2023-11-13,48000,0.1847
2023-11-14,131000,0.3264
2023-11-15,95000,0.1582
2023-11-16,351000,0.3484
2023-11-17,126000,0.1816
2023-11-20,78000,0.1475
2023-11-21,190000,0.218
2023-11-22,48000,0.17
2023-11-23,197000,0.3494
2023-11-24,1227000,0.4709
2023-11-27,139000,0.1347
2023-11-28,38000,0.1127
2023-11-29,63000,0.0843
2023-11-30,267000,0.29
2023-12-01,259000,0.3305
2023-12-04,145000,0.1611
2023-12-05,75000,0.1041
2023-12-06,123000,0.2565
2023-12-07,352000,0.4374
2023-12-08,247000,0.235
2023-12-11,237000,0.1838
2023-12-12,150000,0.1653
2023-12-13,47000,0.1066
2023-12-14,42000,0.1188
2023-12-15,149000,0.1143
2023-12-18,320000,0.2722
2023-12-19,109000,0.1307
2023-12-20,63000,0.0698
2023-12-21,286000,0.3757
2023-12-22,79000,0.1096
2023-12-25,67000,0.1651
2023-12-26,105000,0.1418
2023-12-27,76000,0.1463
2023-12-28,52000,0.0926
2023-12-29,188000,0.1424
2024-01-02,37000,0.0981
