date,day_trade_volume,day_trade_ratio
2016-10-12,1000,0.0384
2016-10-13,2000,0.05
2016-10-14,14000,0.3171
2016-10-17,3000,0.1765
2016-10-18,0,
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,1000,0.0323
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,8000,0.4444
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,2000,0.0712
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,1000,0.0714
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,2000,0.0513
2016-12-16,5000,0.0355
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,14000,0.2333
2016-12-23,4000,0.0167
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,1000,0.3333
2016-12-30,0,0.0
2017-01-03,3000,0.125
2017-01-04,4000,0.0883
2017-01-05,0,0.0
2017-01-06,1000,0.1224
2017-01-09,0,0.0
2017-01-10,0,
2017-01-11,3000,0.0968
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,1000,0.0292
2017-01-18,2000,0.0244
2017-01-19,0,
2017-01-20,0,0.0
2017-01-23,17000,0.3119
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,2000,0.0357
2017-02-06,0,0.0
2017-02-07,1000,0.0113
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,2000,0.0948
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,2000,0.0294
2017-02-21,13000,0.0551
2017-02-22,2000,0.0357
2017-02-23,2000,0.0074
2017-02-24,2000,0.0068
2017-03-01,0,0.0
2017-03-02,1000,0.0139
2017-03-03,2000,0.0382
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,21000,0.0255
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,10000,0.0491
2017-03-16,3000,0.0231
2017-03-17,0,0.0
2017-03-20,8000,0.0243
2017-03-21,7000,0.049
2017-03-22,21000,0.0497
2017-03-23,23000,0.0527
2017-03-24,1000,0.0059
2017-03-27,1000,0.0138
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,1000,0.0109
2017-03-31,0,0.0
2017-04-05,1000,0.0093
2017-04-06,0,0.0
2017-04-07,1000,0.0237
2017-04-10,6000,0.1063
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,2000,0.0364
2017-04-18,1000,0.0454
2017-04-19,1000,0.0833
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,3000,0.0469
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.1947
2017-05-02,0,0.0
2017-05-03,2000,0.0952
2017-05-04,3000,0.0968
2017-05-05,0,0.0
2017-05-08,19000,0.1689
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,1000,0.0625
2017-05-22,4000,0.186
2017-05-23,0,0.0
2017-05-24,10000,0.0992
2017-05-25,0,0.0
2017-05-26,1000,0.0588
2017-05-31,0,0.0
2017-06-01,1000,0.0714
2017-06-02,0,0.0
2017-06-05,1000,0.0518
2017-06-06,5000,0.0926
2017-06-07,1000,0.0302
2017-06-08,1000,0.3333
2017-06-09,1000,0.0523
2017-06-12,0,0.0
2017-06-13,1000,0.079
2017-06-14,0,0.0
2017-06-15,5000,0.0694
2017-06-16,3000,0.1359
2017-06-19,2000,0.0344
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,9000,0.191
2017-06-23,1000,0.125
2017-06-26,15000,0.2337
2017-06-27,3000,0.1297
2017-06-28,2000,0.25
2017-06-29,1000,0.0571
2017-06-30,2000,0.3201
2017-07-03,0,0.0
2017-07-04,4000,0.2
2017-07-05,1000,0.0269
2017-07-06,1000,0.0491
2017-07-07,3000,0.0811
2017-07-10,9000,0.0859
2017-07-11,2000,0.0333
2017-07-12,19000,0.1532
2017-07-13,0,0.0
2017-07-14,23000,0.1821
2017-07-17,0,0.0
2017-07-18,4000,0.0538
2017-07-19,9000,0.1765
2017-07-20,5000,0.1389
2017-07-21,12000,0.0873
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,9000,0.1572
2017-07-28,2000,0.1333
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,18000,0.225
2017-08-03,5000,0.0555
2017-08-04,2000,0.0606
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,5000,0.0581
2017-08-11,0,0.0
2017-08-14,8000,0.064
2017-08-15,2000,0.0256
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,1000,0.026
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,2000,0.1041
2017-09-05,0,0.0
2017-09-06,5000,0.1472
2017-09-07,0,0.0
2017-09-08,4000,0.1426
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,21000,0.1065
2017-09-14,8000,0.0246
2017-09-15,1000,0.0051
2017-09-18,49000,0.1281
2017-09-19,2000,0.0096
2017-09-20,0,0.0
2017-09-21,1000,0.017
2017-09-22,3000,0.0273
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,1000,0.0076
2017-10-05,0,0.0
2017-10-06,1000,0.125
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,1000,0.3522
2017-10-20,0,0.0
2017-10-23,1000,0.0226
2017-10-24,0,0.0
2017-10-25,2000,0.1065
2017-10-26,0,0.0
2017-10-27,1000,0.0476
2017-10-30,2000,0.1934
2017-10-31,5000,0.2088
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,2000,0.0211
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,1000,0.0413
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,2000,0.0542
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,1000,0.0262
2017-11-20,0,0.0
2017-11-21,1000,0.0555
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,3000,0.0633
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,1000,0.0169
2017-12-14,0,0.0
2017-12-15,1000,0.0758
2017-12-18,0,0.0
2017-12-19,1000,0.0455
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,5000,0.2778
2018-01-12,0,
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,5000,0.1389
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,1000,0.0416
2018-01-25,2000,0.2222
2018-01-26,0,0.0
2018-01-29,1000,0.0588
2018-01-30,2000,0.2491
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,0,0.0
2018-02-07,2000,0.1818
2018-02-08,0,0.0
2018-02-09,1000,0.0111
2018-02-12,2000,0.0172
2018-02-21,2000,0.0382
2018-02-22,0,0.0
2018-02-23,1000,0.0158
2018-02-26,5000,0.1995
2018-02-27,2000,0.0714
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,1000,0.0526
2018-03-07,0,0.0
2018-03-08,1000,0.1893
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,1000,0.1247
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,1000,0.0556
2018-04-03,0,0.0
2018-04-09,1000,0.0172
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,4000,0.0855
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,2000,0.041
2018-05-08,0,0.0
2018-05-09,1000,0.25
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,2000,0.0795
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,1000,0.0384
2018-06-01,0,
2018-06-04,0,0.0
2018-06-05,1000,0.0909
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,1000,0.0162
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,1000,0.0547
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,1000,0.0525
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,
2018-07-17,0,0.0
2018-07-18,0,
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,1000,0.0327
2018-07-26,0,0.0
2018-07-27,0,
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,1000,0.5
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,3000,0.2128
2018-08-15,6000,0.0984
2018-08-16,1000,0.0134
2018-08-17,1000,0.0454
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,1000,0.0417
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,
2018-08-29,0,0.0
2018-08-30,2000,0.0265
2018-08-31,0,0.0
2018-09-03,1000,0.0236
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,2000,0.0286
2018-09-12,1000,0.0167
2018-09-13,0,0.0
2018-09-14,7000,0.1152
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,1000,0.0142
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,1000,0.2
2018-10-17,0,0.0
2018-10-18,0,
2018-10-19,1000,0.1429
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,
2018-11-06,0,
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,
2018-11-21,0,0.0
2018-11-22,11000,0.0529
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,
2018-12-10,0,0.0
2018-12-11,1000,0.0106
2018-12-12,0,0.0
2018-12-13,1000,0.0857
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,2000,0.0599
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,3000,0.2494
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,
2019-01-11,0,0.0
2019-01-14,0,
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,1000,0.2381
2019-01-22,0,0.0
2019-01-23,0,
2019-01-24,0,0.0
2019-01-25,3000,0.0155
2019-01-28,2000,0.0186
2019-01-29,0,0.0
2019-01-30,2000,0.0516
2019-02-11,2000,0.0588
2019-02-12,3000,0.0966
2019-02-13,9000,0.1212
2019-02-14,8000,0.0622
2019-02-15,2000,0.0563
2019-02-18,1000,0.0399
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,1000,0.1429
2019-03-06,3000,0.1283
2019-03-07,3000,0.1364
2019-03-08,0,0.0
2019-03-11,1000,0.1664
2019-03-12,1000,0.0667
2019-03-13,10000,0.216
2019-03-14,0,0.0
2019-03-15,1000,0.0312
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,1000,0.0205
2019-03-21,3000,0.1428
2019-03-22,3000,0.061
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,1000,0.0556
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,1000,0.0353
2019-04-02,0,0.0
2019-04-03,0,
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,5000,0.1613
2023-10-03,129000,0.1711
2023-10-04,799000,0.2822
2023-10-05,181000,0.06
2023-10-06,4308000,0.4145
2023-10-11,2578000,0.4598
2023-10-12,2109000,0.425
2023-10-13,6649000,0.5724
2023-10-16,3400000,0.4913
2023-10-17,2376000,0.537
2023-10-18,1788000,0.4934
2023-10-19,4052000,0.4102
2023-10-20,10622000,0.6436
2023-10-23,3547000,0.5374
2023-10-24,4035000,0.5479
2023-10-25,1799000,0.5051
2023-10-26,1608000,0.4751
2023-10-27,1733000,0.5355
2023-10-30,1152000,0.3468
2023-10-31,1167000,0.305
2023-11-01,803000,0.4267
2023-11-02,724000,0.3328
2023-11-03,2554000,0.5126
2023-11-06,1211000,0.3346
2023-11-07,2451000,0.5544
2023-11-08,925000,0.291
2023-11-09,1222000,0.3412
2023-11-10,932000,0.2987
2023-11-13,1343000,0.3855
2023-11-14,1447000,0.4784
2023-11-15,650000,0.3659
2023-11-16,3939000,0.3462
2023-11-17,9230000,0.6456
2023-11-20,1127000,0.2967
2023-11-21,808000,0.3765
2023-11-22,1497000,0.4896
2023-11-23,1233000,0.4578
2023-11-24,515000,0.3245
2023-11-27,338000,0.1842
2023-11-28,504000,0.337
2023-11-29,356000,0.3711
2023-11-30,303000,0.2993
2023-12-01,218000,0.2532
2023-12-04,390000,0.2741
2023-12-05,137000,0.14
2023-12-06,486000,0.2502
2023-12-07,717000,0.3387
2023-12-08,474000,0.3704
2023-12-11,431000,0.3214
2023-12-12,619000,0.195
2023-12-13,218000,0.3023
2023-12-14,132000,0.1514
2023-12-15,388000,0.3108
2023-12-18,86000,0.1456
2023-12-19,316000,0.2018
2023-12-20,273000,0.2221
2023-12-21,88000,0.1613
2023-12-22,125000,0.2096
2023-12-25,176000,0.2011
2023-12-26,97000,0.1675
2023-12-27,141000,0.2069
2023-12-28,135000,0.2136
2023-12-29,347000,0.3494
2024-01-02,43000,0.1307
2024-01-03,48000,0.1338
2024-01-04,81000,0.1439
2024-01-05,75000,0.1231
2024-01-08,48000,0.1718
2024-01-09,186000,0.2755
2024-01-10,92000,0.1408
2024-01-11,85000,0.1878
2024-01-12,67000,0.1772
2024-01-15,142000,0.2493
2024-01-16,176000,0.2326
2024-01-17,148000,0.2436
2024-01-18,54000,0.1689
2024-01-19,116000,0.2626
2024-01-22,99000,0.1793
2024-01-23,109000,0.2723
2024-01-24,203000,0.2073
2024-01-25,104000,0.1926
2024-01-26,23000,0.1562
2024-01-29,46000,0.1877
2024-01-30,26000,0.1717
2024-01-31,35000,0.1823
2024-02-01,76000,0.3304
2024-02-02,51000,0.2412
2024-02-05,38000,0.1421
2024-02-15,45000,0.114
2024-02-16,115000,0.2106
2024-02-19,39000,0.1347
2024-02-20,35000,0.0911
2024-02-21,84000,0.1533
2024-02-22,50000,0.1553
2024-02-23,31000,0.0862
2024-02-26,41000,0.1426
2024-02-27,33000,0.1162
2024-02-29,22000,0.1478
2024-03-01,60000,0.1478
2024-03-04,20000,0.0844
2024-03-05,41000,0.1193
2024-03-06,1471000,0.3757
2024-03-07,829000,0.3436
2024-03-08,276000,0.3004
2024-03-11,77000,0.233
2024-03-12,624000,0.3984
2024-03-13,100000,0.1704
2024-03-14,228000,0.3296
2024-03-15,157000,0.0661
2024-03-18,537000,0.2812
2024-03-19,172000,0.3082
2024-03-20,198000,0.4303
2024-03-21,80000,0.1512
2024-03-22,65000,0.102
2024-03-25,92000,0.1809
2024-03-26,78000,0.2035
2024-03-27,23000,0.1185
2024-03-28,25000,0.079
2024-03-29,87000,0.1798
2024-04-01,118000,0.2151
