date,day_trade_volume,day_trade_ratio
2020-12-02,3995000,0.4922
2020-12-03,7903000,0.7125
2020-12-04,2930000,0.6001
2020-12-07,4943000,0.6017
2020-12-08,3057000,0.5443
2020-12-09,4119000,0.6162
2020-12-10,2738000,0.4942
2020-12-11,3473000,0.5535
2020-12-14,3850000,0.5749
2020-12-15,8723000,0.7054
2020-12-16,4330000,0.7044
2020-12-17,1272000,0.5611
2020-12-18,2145000,0.5718
2020-12-21,1680000,0.3605
2020-12-22,4073000,0.54
2020-12-23,11046000,0.4713
2020-12-24,65561000,0.784
2020-12-25,28617000,0.7351
2020-12-28,8383000,0.5724
2020-12-29,19754000,0.718
2020-12-30,7773000,0.5784
2020-12-31,3567000,0.5719
2021-01-04,3884000,0.5435
2021-01-05,3300000,0.5874
2021-01-06,4912000,0.4694
2021-01-07,12304000,0.5807
2021-01-08,9380000,0.4999
2021-01-11,7609000,0.6872
2021-01-12,2974000,0.4132
2021-01-13,2377000,0.5547
2021-01-14,3016000,0.6224
2021-01-15,1427000,0.4415
2021-01-18,1743000,0.488
2021-01-19,5271000,0.6406
2021-01-20,2952000,0.4875
2021-01-21,4225000,0.672
2021-01-22,9786000,0.7619
2021-01-25,2778000,0.5365
2021-01-26,1477000,0.4459
2021-01-27,1088000,0.4694
2021-01-28,1618000,0.5468
2021-01-29,1476000,0.5307
2021-02-01,2524000,0.5633
2021-02-02,1509000,0.4159
2021-02-03,8156000,0.7229
2021-02-04,2002000,0.6217
2021-02-05,1068000,0.3997
2021-02-17,1446000,0.4508
2021-02-18,971000,0.4321
2021-02-19,3233000,0.5555
2021-02-22,2608000,0.502
2021-02-23,922000,0.3951
2021-02-24,6429000,0.5845
2021-02-25,1458000,0.424
2021-02-26,1919000,0.5899
2021-03-02,1213000,0.5007
2021-03-03,4907000,0.5286
2021-03-04,1410000,0.3753
2021-03-05,992000,0.3664
2021-03-08,1427000,0.6068
2021-03-09,647000,0.362
2021-03-10,7936000,0.6478
2021-03-11,3815000,0.5938
2021-03-12,6384000,0.6093
2021-03-15,6950000,0.6539
2021-03-16,1881000,0.4937
2021-03-17,1707000,0.4683
2021-03-18,2862000,0.5464
2021-03-19,1931000,0.241
2021-03-22,11647000,0.5474
2021-03-23,1630000,0.2763
2021-03-24,684000,0.2529
2021-03-25,1522000,0.3993
2021-03-26,650000,0.3171
2021-03-29,2892000,0.4268
2021-03-30,1462000,0.4454
2021-03-31,1416000,0.4701
2021-04-01,745000,0.3149
2021-04-06,504000,0.3103
2021-04-07,2119000,0.4363
2021-04-08,2950000,0.532
2021-04-09,708000,0.2622
2021-04-12,859000,0.3206
2021-04-13,19679000,0.5942
2021-04-14,5171000,0.4943
2021-04-15,1087000,0.4536
2021-04-16,1638000,0.4779
2021-04-19,467000,0.1921
2021-04-20,772000,0.3403
2021-04-21,1163000,0.3027
2021-04-22,960000,0.2205
2021-04-23,890000,0.3748
2021-04-26,360000,0.2621
2021-04-27,509000,0.3793
2021-04-28,148000,0.1842
2021-04-29,415000,0.2976
2021-05-03,1538000,0.5097
2021-05-04,1114000,0.2954
2021-05-05,767000,0.3867
2021-05-06,3451000,0.644
2021-05-07,486000,0.3876
2021-05-10,282000,0.3339
2021-05-11,606000,0.1895
2021-05-12,840000,0.2387
2021-05-13,2905000,0.2986
2021-05-14,6493000,0.5586
2021-05-17,1410000,0.2957
2021-05-18,2263000,0.4193
2021-05-19,3196000,0.538
2021-05-20,7401000,0.5443
2021-05-21,2642000,0.3957
2021-05-24,1964000,0.4509
2021-05-25,3028000,0.5461
2021-05-26,626000,0.3705
2021-05-27,1107000,0.3632
2021-05-28,607000,0.2712
2021-05-31,724000,0.2921
2021-06-01,1267000,0.4267
2021-06-02,789000,0.2424
2021-06-03,404000,0.3054
2021-06-04,221000,0.2082
2021-06-07,478000,0.425
2021-06-08,658000,0.5055
2021-06-09,220000,0.2948
2021-06-10,2403000,0.4643
2021-06-11,1215000,0.2511
2021-06-15,1673000,0.4582
2021-06-16,1950000,0.3039
2021-06-17,13120000,0.6122
2021-06-18,1324000,0.2999
2021-06-21,999000,0.3282
2021-06-22,1219000,0.3772
2021-06-23,3732000,0.4776
2021-06-24,640000,0.3172
2021-06-25,1047000,0.3416
2021-06-28,376000,0.1923
2021-06-29,856000,0.3952
2021-06-30,3154000,0.4812
2021-07-01,217000,0.1513
2021-07-02,123000,0.1086
2021-07-05,685000,0.2774
2021-07-06,132000,0.0994
2021-07-07,282000,0.2589
2021-07-08,292000,0.2858
2021-07-09,880000,0.455
2021-07-12,335000,0.3243
2021-07-13,220000,0.178
2021-07-14,275000,0.2629
2021-07-15,435000,0.3418
2021-07-16,1540000,0.5628
2021-07-19,2616000,0.3842
2021-07-20,860000,0.3333
2021-07-21,374000,0.2332
2021-07-22,299000,0.295
2021-07-23,195000,0.2476
2021-07-26,1385000,0.4812
2021-07-27,1493000,0.5032
2021-07-28,494000,0.3253
2021-07-29,116000,0.2185
2021-07-30,161000,0.231
2021-08-02,131000,0.1819
2021-08-03,182000,0.3723
2021-08-04,1459000,0.4929
2021-08-05,175000,0.2092
2021-08-06,127000,0.1715
2021-08-09,102000,0.1266
2021-08-10,327000,0.1821
2021-08-11,521000,0.2768
2021-08-12,280000,0.3619
2021-08-13,127000,0.212
2021-08-16,577000,0.3413
2021-08-17,494000,0.4259
2021-08-18,451000,0.4198
2021-08-19,348000,0.3787
2021-08-20,987000,0.5702
2021-08-23,255000,0.2808
2021-08-24,196000,0.2841
2021-08-25,502000,0.3669
2021-08-26,315000,0.3616
2021-08-27,1243000,0.6085
2021-08-30,2564000,0.6334
2021-08-31,727000,0.4887
2021-09-01,270000,0.367
2021-09-02,289000,0.35
2021-09-03,315000,0.3981
2021-09-06,193000,0.2722
2021-09-07,139000,0.2045
2021-09-08,136000,0.2295
2021-09-09,151000,0.3886
2021-09-10,110000,0.2752
2021-09-13,1301000,0.5831
2021-09-14,239000,0.3517
2021-09-15,249000,0.4048
2021-09-16,186000,0.4021
2021-09-17,1051000,0.1428
2021-09-22,1160000,0.2582
2021-09-23,989000,0.4137
2021-09-24,308000,0.2279
2021-09-27,527000,0.312
2021-09-28,1779000,0.5022
2021-09-29,1820000,0.5587
2021-09-30,1156000,0.5292
2021-10-01,12427000,0.6941
2021-10-04,13767000,0.7373
2021-10-05,2419000,0.6169
2021-10-06,2206000,0.6038
2021-10-07,851000,0.4632
2021-10-08,494000,0.3463
2021-10-12,2875000,0.6065
2021-10-13,3375000,0.3835
2021-10-14,21768000,0.7453
2021-10-15,14412000,0.6675
2021-10-18,21524000,0.7457
2021-10-19,11932000,0.7077
2021-10-20,5388000,0.5628
2021-10-21,4837000,0.5781
2021-10-22,3620000,0.6091
2021-10-25,4762000,0.5486
2021-10-26,1578000,0.3605
2021-10-27,2583000,0.4372
2021-10-28,8825000,0.4867
2021-10-29,13382000,0.5858
2021-11-01,9867000,0.4934
2021-11-02,18749000,0.706
2021-11-03,4253000,0.4971
2021-11-04,5423000,0.6238
2021-11-05,2516000,0.498
2021-11-08,1741000,0.538
2021-11-09,4200000,0.6281
2021-11-10,1010000,0.3854
2021-11-11,4916000,0.5468
2021-11-12,4303000,0.3968
2021-11-15,2275000,0.5468
2021-11-16,1089000,0.486
2021-11-17,809000,0.4724
2021-11-18,1455000,0.4541
2021-11-19,639000,0.4009
2021-11-22,691000,0.3382
2021-11-23,2259000,0.5253
2021-11-24,2367000,0.5822
2021-11-25,495000,0.2836
2021-11-26,340000,0.2596
2021-11-29,865000,0.3961
2021-11-30,421000,0.3537
2021-12-01,277000,0.3607
2021-12-02,534000,0.4174
2021-12-03,11112000,0.7246
2021-12-06,5367000,0.6992
2021-12-07,926000,0.4452
2021-12-08,698000,0.4383
2021-12-09,4170000,0.5789
2021-12-10,7013000,0.6165
2021-12-13,7298000,0.5536
2021-12-14,19386000,0.6742
2021-12-15,9019000,0.6548
2021-12-16,2866000,0.4517
2021-12-17,4405000,0.5467
2021-12-20,12386000,0.6167
2021-12-21,3136000,0.5423
2021-12-22,2305000,0.3964
2021-12-23,5939000,0.5237
2021-12-24,1421000,0.3912
2021-12-27,628000,0.3147
2021-12-28,642000,0.2857
2021-12-29,1381000,0.3136
2021-12-30,997000,0.389
2022-01-03,2686000,0.4939
2022-01-04,4209000,0.3324
2022-01-05,17688000,0.6421
2022-01-06,3065000,0.4044
2022-01-07,2309000,0.4116
2022-01-10,5425000,0.599
2022-01-11,16950000,0.5483
2022-01-12,21764000,0.7006
2022-01-13,11682000,0.6315
2022-01-14,20698000,0.7798
2022-01-17,5430000,0.642
2022-01-18,1933000,0.463
2022-01-19,2663000,0.6014
2022-01-20,2011000,0.6215
2022-01-21,9498000,0.7022
2022-01-24,2585000,0.4522
2022-01-25,2337000,0.4504
2022-01-26,1251000,0.4308
2022-02-07,1989000,0.3634
2022-02-08,1925000,0.4277
2022-02-09,2014000,0.5239
2022-02-10,812000,0.4166
2022-02-11,3516000,0.5759
2022-02-14,763000,0.3038
2022-02-15,472000,0.3335
2022-02-16,478000,0.3929
2022-02-17,767000,0.3917
2022-02-18,435000,0.3565
2022-02-21,652000,0.3674
2022-02-22,534000,0.2689
2022-02-23,379000,0.2615
2022-02-24,5227000,0.6439
2022-02-25,1052000,0.4575
2022-03-01,1599000,0.4546
2022-03-02,8977000,0.6564
2022-03-03,16099000,0.6319
2022-03-04,15707000,0.6726
2022-03-07,7968000,0.6035
2022-03-08,7528000,0.6399
2022-03-09,7564000,0.4378
2022-03-10,48162000,0.7512
2022-03-11,27184000,0.7333
2022-03-14,19073000,0.6997
2022-03-15,38936000,0.7642
2022-03-16,22235000,0.5959
2022-03-17,48656000,0.7426
2022-03-18,15228000,0.6984
2022-03-21,10096000,0.4637
2022-03-22,7258000,0.4735
2022-03-23,3485000,0.3501
2022-03-24,10292000,0.4579
2022-03-25,3417000,0.2405
2022-03-28,5281000,0.5988
2022-03-29,2775000,0.5093
2022-03-30,7680000,0.6007
2022-03-31,8040000,0.6296
2022-04-01,3506000,0.5709
2022-04-06,12772000,0.5812
2022-04-07,6370000,0.4408
2022-04-08,6759000,0.627
2022-04-11,23538000,0.7151
2022-04-12,22513000,0.609
2022-04-13,14640000,0.5977
2022-04-14,8585000,0.5548
2022-04-15,10230000,0.6249
2022-04-18,8487000,0.6383
2022-04-19,9989000,0.6555
2022-04-20,9091000,0.6678
2022-04-21,6684000,0.5789
2022-04-22,3317000,0.3986
2022-04-25,3634000,0.4889
2022-04-26,5002000,0.642
2022-04-27,3525000,0.5701
2022-04-28,8261000,0.631
2022-04-29,5452000,0.6397
2022-05-03,1896000,0.5647
2022-05-04,1664000,0.5186
2022-05-05,1404000,0.4537
2022-05-06,883000,0.4041
2022-05-09,1328000,0.3281
2022-05-10,1376000,0.4563
2022-05-11,2843000,0.5912
2022-05-12,1506000,0.4473
2022-05-13,2589000,0.5195
2022-05-16,2187000,0.531
2022-05-17,7201000,0.676
2022-05-18,2355000,0.537
2022-05-19,1674000,0.4298
2022-05-20,1180000,0.506
2022-05-23,542000,0.397
2022-05-24,1148000,0.4191
2022-05-25,646000,0.4316
2022-05-26,670000,0.3226
2022-05-27,752000,0.3879
2022-05-30,820000,0.2951
2022-05-31,634000,0.3911
2022-06-01,852000,0.3345
2022-06-02,1496000,0.4265
2022-06-06,3450000,0.5677
2022-06-07,1177000,0.4216
2022-06-08,1076000,0.3354
2022-06-09,504000,0.4378
2022-06-10,311000,0.2835
2022-06-13,619000,0.278
2022-06-14,946000,0.3499
2022-06-15,1499000,0.4634
2022-06-16,787000,0.4122
2022-06-17,1458000,0.3641
2022-06-20,841000,0.3287
2022-06-21,309000,0.2046
2022-06-22,3227000,0.4167
2022-06-23,1093000,0.3517
2022-06-24,1925000,0.3155
2022-06-27,9575000,0.5298
2022-06-28,26138000,0.7325
2022-06-29,11948000,0.6902
2022-06-30,9922000,0.6561
2022-07-01,14512000,0.7224
2022-07-04,14401000,0.7512
2022-07-05,31419000,0.7591
2022-07-06,9748000,0.6068
2022-07-07,6468000,0.6604
2022-07-08,3399000,0.5877
2022-07-11,3104000,0.6589
2022-07-12,3733000,0.4511
2022-07-13,1888000,0.5152
2022-07-14,3799000,0.6457
2022-07-15,2117000,0.5568
2022-07-18,1722000,0.4991
2022-07-19,3824000,0.5799
2022-07-20,1464000,0.4779
2022-07-21,1349000,0.4168
2022-07-22,2647000,0.3633
2022-07-25,7305000,0.5623
2022-07-26,2762000,0.5586
2022-07-27,2149000,0.511
2022-07-28,3773000,0.5933
2022-07-29,7314000,0.5852
2022-08-01,3157000,0.4904
2022-08-02,1611000,0.3374
2022-08-03,1634000,0.3775
2022-08-04,1708000,0.3974
2022-08-05,1008000,0.3865
2022-08-08,3880000,0.5171
2022-08-09,9592000,0.6399
2022-08-10,3218000,0.562
2022-08-11,3935000,0.5814
2022-08-12,1079000,0.3982
2022-08-15,1660000,0.4471
2022-08-16,4321000,0.5487
2022-08-17,6694000,0.5141
2022-08-18,5166000,0.3855
2022-08-19,6942000,0.4298
2022-08-22,6171000,0.5592
2022-08-23,1614000,0.4717
2022-08-24,1154000,0.356
2022-08-25,1856000,0.3864
2022-08-26,3353000,0.4739
2022-08-29,5276000,0.5402
2022-08-30,12592000,0.6666
2022-08-31,2405000,0.5386
2022-09-01,3342000,0.5577
2022-09-02,3261000,0.6037
2022-09-05,2155000,0.4941
2022-09-06,1471000,0.348
2022-09-07,920000,0.4509
2022-09-08,1481000,0.5698
2022-09-12,1872000,0.3814
2022-09-13,792000,0.4155
2022-09-14,1733000,0.4269
2022-09-15,1345000,0.35
2022-09-16,957000,0.4232
2022-09-19,1133000,0.4954
2022-09-20,384000,0.4101
2022-09-21,754000,0.3463
2022-09-22,397000,0.3603
2022-09-23,685000,0.2521
2022-09-26,1357000,0.3231
2022-09-27,1114000,0.4308
2022-09-28,1213000,0.3841
2022-09-29,1203000,0.3609
2022-09-30,923000,0.4647
2022-10-03,679000,0.4088
2022-10-04,706000,0.4051
2022-10-05,2023000,0.4649
2022-10-06,1087000,0.4192
2022-10-07,506000,0.401
2022-10-11,682000,0.3445
2022-10-12,1517000,0.5676
2022-10-13,913000,0.3251
2022-10-14,664000,0.4306
2022-10-17,1535000,0.5479
2022-10-18,855000,0.489
2022-10-19,1483000,0.5347
2022-10-20,2067000,0.6786
2022-10-21,432000,0.3907
2022-10-24,403000,0.4231
2022-10-25,804000,0.4623
2022-10-26,832000,0.4162
2022-10-27,610000,0.3187
2022-10-28,1355000,0.5023
2022-10-31,326000,0.2315
2022-11-01,406000,0.3094
2022-11-02,321000,0.2383
2022-11-03,346000,0.3583
2022-11-04,1355000,0.4728
2022-11-07,523000,0.3604
2022-11-08,811000,0.4335
2022-11-09,931000,0.3405
2022-11-10,869000,0.3553
2022-11-11,1508000,0.3898
2022-11-14,702000,0.2362
2022-11-15,8592000,0.5869
2022-11-16,4779000,0.5071
2022-11-17,1209000,0.4082
2022-11-18,2192000,0.4371
2022-11-21,764000,0.3894
2022-11-22,548000,0.3101
2022-11-23,361000,0.2801
2022-11-24,759000,0.3756
2022-11-25,467000,0.277
2022-11-28,375000,0.3703
2022-11-29,284000,0.2901
2022-11-30,635000,0.2543
2022-12-01,646000,0.3187
2022-12-02,4538000,0.4724
2022-12-05,887000,0.3163
2022-12-06,814000,0.3283
2022-12-07,1328000,0.4847
2022-12-08,6443000,0.6547
2022-12-09,15342000,0.686
2022-12-12,6158000,0.658
2022-12-13,1600000,0.4126
2022-12-14,894000,0.4111
2022-12-15,985000,0.418
2022-12-16,442000,0.3203
2022-12-19,307000,0.2263
2022-12-20,667000,0.3333
2022-12-21,333000,0.2634
2022-12-22,302000,0.3563
2022-12-23,262000,0.37
2022-12-26,1842000,0.4916
2022-12-27,886000,0.5171
2022-12-28,704000,0.4839
2022-12-29,208000,0.3084
2022-12-30,171000,0.3711
2023-01-03,304000,0.4005
2023-01-04,1373000,0.3532
2023-01-05,2104000,0.5004
2023-01-06,305000,0.3061
2023-01-09,494000,0.3684
2023-01-10,509000,0.4162
2023-01-11,1939000,0.4901
2023-01-12,366000,0.2552
2023-01-13,225000,0.2091
2023-01-16,96000,0.1253
2023-01-17,175000,0.2752
2023-01-30,206000,0.2277
2023-01-31,649000,0.288
2023-02-01,625000,0.3267
2023-02-02,978000,0.3818
2023-02-03,181000,0.2725
2023-02-06,209000,0.3
2023-02-07,155000,0.3195
2023-02-08,111000,0.1997
2023-02-09,206000,0.1783
2023-02-10,595000,0.3997
2023-02-13,195000,0.253
2023-02-14,243000,0.3074
2023-02-15,832000,0.2347
2023-02-16,2576000,0.4203
2023-02-17,733000,0.3998
2023-02-20,298000,0.2363
2023-02-21,207000,0.1858
2023-02-22,592000,0.352
2023-02-23,237000,0.1162
2023-02-24,231000,0.1676
2023-03-01,105000,0.1339
2023-03-02,220000,0.1639
2023-03-03,190000,0.1501
2023-03-06,401000,0.1789
2023-03-07,285000,0.1773
2023-03-08,298000,0.1776
2023-03-09,417000,0.1718
2023-03-10,243000,0.1219
2023-03-13,459000,0.3169
2023-03-14,1428000,0.4219
2023-03-15,1746000,0.3987
2023-03-16,1897000,0.5131
2023-03-17,4286000,0.575
2023-03-20,4676000,0.5084
2023-03-21,1609000,0.3805
2023-03-22,761000,0.3665
2023-03-23,639000,0.3724
2023-03-24,589000,0.3772
2023-03-27,1136000,0.3381
2023-03-28,280000,0.1757
2023-03-29,83000,0.1107
2023-03-30,488000,0.18
2023-03-31,214000,0.2135
2023-04-06,1080000,0.2227
2023-04-07,8000000,0.49
2023-04-10,2787000,0.3851
2023-04-11,1215000,0.3876
2023-04-12,7168000,0.518
2023-04-13,5636000,0.5126
2023-04-14,2730000,0.5076
2023-04-17,1307000,0.3574
2023-04-18,9005000,0.5707
2023-04-19,20255000,0.6326
2023-04-20,5619000,0.4985
2023-04-21,3257000,0.4417
2023-04-24,1394000,0.4445
2023-04-25,2196000,0.4683
2023-04-26,4068000,0.6347
2023-04-27,1784000,0.4909
2023-04-28,696000,0.371
2023-05-02,4687000,0.5402
2023-05-03,1803000,0.4133
2023-05-04,3481000,0.5661
2023-05-05,1874000,0.3835
2023-05-08,591000,0.3235
2023-05-09,1938000,0.2878
2023-05-10,819000,0.3906
2023-05-11,1149000,0.2479
2023-05-12,1214000,0.4132
2023-05-15,1109000,0.4868
2023-05-16,397000,0.2951
2023-05-17,323000,0.2239
2023-05-18,801000,0.4126
2023-05-19,429000,0.291
2023-05-22,248000,0.2115
2023-05-23,234000,0.3018
2023-05-24,224000,0.2849
2023-05-25,205000,0.2337
2023-05-26,270000,0.1978
2023-05-29,486000,0.2582
2023-05-30,513000,0.3508
2023-05-31,114000,0.1138
2023-06-01,188000,0.2151
2023-06-02,409000,0.2525
2023-06-05,385000,0.212
2023-06-06,228000,0.2399
2023-06-07,264000,0.2377
2023-06-08,441000,0.3165
2023-06-09,671000,0.2479
2023-06-12,485000,0.2402
2023-06-13,266000,0.2054
2023-06-14,154000,0.2253
2023-06-15,128000,0.1356
2023-06-16,531000,0.3208
2023-06-19,184000,0.1855
2023-06-20,1543000,0.4326
2023-06-21,367000,0.3229
2023-06-26,207000,0.262
2023-06-27,271000,0.2766
2023-06-28,305000,0.3456
2023-06-29,97000,0.1418
2023-06-30,217000,0.3363
2023-07-03,165000,0.2123
2023-07-04,159000,0.1719
2023-07-05,465000,0.3651
2023-07-06,301000,0.3133
2023-07-07,299000,0.3025
2023-07-10,224000,0.3096
2023-07-11,235000,0.2375
2023-07-12,189000,0.1459
2023-07-13,168000,0.1313
2023-07-14,240000,0.2694
2023-07-17,281000,0.2615
2023-07-18,200000,0.1202
2023-07-19,137000,0.105
2023-07-20,210000,0.1446
2023-07-21,109000,0.1053
2023-07-24,123000,0.1433
2023-07-25,170000,0.3008
2023-07-26,94000,0.1892
2023-07-27,81000,0.1186
2023-07-28,128000,0.2121
2023-07-31,138000,0.2851
2023-08-01,48000,0.1407
2023-08-02,141000,0.1594
2023-08-04,132000,0.288
2023-08-07,752000,0.3651
2023-08-08,153000,0.2342
2023-08-09,94000,0.1994
2023-08-10,116000,0.1697
2023-08-11,60000,0.1756
2023-08-14,116000,0.1876
2023-08-15,131000,0.3063
2023-08-16,107000,0.2681
2023-08-17,120000,0.2739
2023-08-18,188000,0.3465
2023-08-21,119000,0.3719
2023-08-22,39000,0.1229
2023-08-23,68000,0.2365
2023-08-24,57000,0.1737
2023-08-25,62000,0.2339
2023-08-28,125000,0.1909
2023-08-29,460000,0.5077
2023-08-30,47000,0.153
2023-08-31,59000,0.1555
2023-09-01,92000,0.1862
2023-09-04,68000,0.1972
2023-09-05,25000,0.09
2023-09-06,53000,0.1684
2023-09-07,49000,0.1184
2023-09-08,123000,0.2648
2023-09-11,118000,0.1386
2023-09-12,42000,0.1279
2023-09-13,71000,0.1987
2023-09-14,37000,0.0736
2023-09-15,295000,0.402
2023-09-18,64000,0.1592
2023-09-19,202000,0.2404
2023-09-20,49000,0.0949
2023-09-21,40000,0.0818
2023-09-22,35000,0.1767
2023-09-25,35000,0.1693
2023-09-26,70000,0.2406
2023-09-27,33000,0.1105
2023-09-28,45000,0.1948
2023-10-02,44000,0.1117
2023-10-03,11000,0.0617
2023-10-04,94000,0.1702
2023-10-05,73000,0.1366
2023-10-06,70000,0.0995
2023-10-11,112000,0.0938
2023-10-12,157000,0.2084
2023-10-13,120000,0.2247
2023-10-16,172000,0.3483
2023-10-17,87000,0.1715
2023-10-18,98000,0.1481
2023-10-19,83000,0.1553
2023-10-20,219000,0.287
2023-10-23,206000,0.307
2023-10-24,128000,0.3155
2023-10-25,48000,0.1248
2023-10-26,44000,0.1279
2023-10-27,64000,0.2114
2023-10-30,1198000,0.4697
2023-10-31,502000,0.3812
2023-11-01,134000,0.2251
2023-11-02,39000,0.1361
2023-11-03,55000,0.1519
2023-11-06,220000,0.3013
2023-11-07,28000,0.1302
2023-11-08,43000,0.1295
2023-11-09,59000,0.1504
2023-11-10,69000,0.2366
2023-11-13,34000,0.1123
2023-11-14,37000,0.1458
2023-11-15,83000,0.1454
2023-11-16,48000,0.2282
2023-11-17,54000,0.1743
2023-11-20,166000,0.262
2023-11-21,47000,0.1511
2023-11-22,42000,0.123
2023-11-23,63000,0.1339
2023-11-24,55000,0.1098
2023-11-27,160000,0.1996
2023-11-28,100000,0.2426
2023-11-29,26000,0.0983
2023-11-30,54000,0.0979
2023-12-01,245000,0.2922
2023-12-04,132000,0.2005
2023-12-05,89000,0.2297
2023-12-06,114000,0.2246
2023-12-07,67000,0.2026
2023-12-08,39000,0.1233
2023-12-11,34000,0.0869
2023-12-12,24000,0.0784
2023-12-13,13000,0.0533
2023-12-14,348000,0.4229
2023-12-15,453000,0.2495
2023-12-18,112000,0.147
2023-12-19,88000,0.1651
2023-12-20,1314000,0.4453
2023-12-21,48000,0.0959
2023-12-22,109000,0.128
2023-12-25,48000,0.1204
2023-12-26,31000,0.1415
2023-12-27,20000,0.0712
2023-12-28,18000,0.1078
2023-12-29,5000,0.0299
2024-01-02,30000,0.0792
2024-01-03,9000,0.0307
2024-01-04,33000,0.1486
2024-01-05,24000,0.111
2024-01-08,39000,0.1833
2024-01-09,93000,0.1655
2024-01-10,32000,0.1047
2024-01-11,39000,0.1611
2024-01-12,37000,0.1014
2024-01-15,664000,0.432
2024-01-16,54000,0.1111
2024-01-17,105000,0.22
2024-01-18,31000,0.1156
2024-01-19,7000,0.037
2024-01-22,21000,0.0789
2024-01-23,47000,0.1099
2024-01-24,65000,0.1145
2024-01-25,37000,0.1319
2024-01-26,14000,0.0576
2024-01-29,22000,0.132
2024-01-30,25000,0.0711
2024-01-31,69000,0.1582
2024-02-01,26000,0.137
2024-02-02,31000,0.1109
2024-02-05,23000,0.0575
2024-02-15,51000,0.1291
2024-02-16,28000,0.0809
2024-02-19,113000,0.2659
2024-02-20,115000,0.2296
2024-02-21,127000,0.1321
2024-02-22,60000,0.1143
2024-02-23,61000,0.1802
2024-02-26,134000,0.1599
2024-02-27,128000,0.2279
2024-02-29,659000,0.3561
2024-03-01,717000,0.3024
2024-03-04,278000,0.2719
2024-03-05,80000,0.108
2024-03-06,165000,0.1672
2024-03-07,127000,0.1646
2024-03-08,184000,0.1811
2024-03-11,680000,0.2597
2024-03-12,401000,0.3454
2024-03-13,122000,0.146
2024-03-14,141000,0.2559
2024-03-15,127000,0.1964
2024-03-18,129000,0.1781
2024-03-19,72000,0.1488
2024-03-20,63000,0.1828
2024-03-21,2717000,0.3842
2024-03-22,1333000,0.3121
2024-03-25,130000,0.1262
2024-03-26,679000,0.354
2024-03-27,117000,0.1189
2024-03-28,664000,0.4397
2024-03-29,413000,0.4123
2024-04-01,42000,0.099
2024-04-02,82000,0.0962
2024-04-03,46000,0.0647
2024-04-08,185000,0.2106
2024-04-09,81000,0.1063
2024-04-10,621000,0.3871
2024-04-11,318000,0.3097
2024-04-12,242000,0.304
2024-04-15,177000,0.2803
2024-04-16,206000,0.1306
2024-04-17,183000,0.3404
2024-04-18,198000,0.282
2024-04-19,539000,0.4323
2024-04-22,266000,0.3749
2024-04-23,133000,0.3317
2024-04-24,105000,0.2264
2024-04-25,43000,0.1533
2024-04-26,28000,0.0807
2024-04-29,62000,0.1237
2024-04-30,88000,0.3877
2024-05-02,51000,0.1373
2024-05-03,36000,0.1556
2024-05-06,50000,0.1223
2024-05-07,58000,0.1065
2024-05-08,209000,0.3404
2024-05-09,64000,0.1574
2024-05-10,845000,0.5606
2024-05-13,62000,0.2036
2024-05-14,30000,0.0966
2024-05-15,142000,0.2717
2024-05-16,128000,0.0975
2024-05-17,2360000,0.5655
2024-05-20,296000,0.352
2024-05-21,115000,0.2359
2024-05-22,126000,0.2262
2024-05-23,160000,0.297
2024-05-24,19000,0.0501
2024-05-27,60000,0.1304
2024-05-28,35000,0.0833
2024-05-29,65000,0.1557
2024-05-30,93000,0.2931
2024-05-31,88000,0.2887
2024-06-03,48000,0.1448
2024-06-04,53000,0.1531
2024-06-05,80000,0.2865
2024-06-06,79000,0.2333
2024-06-07,46000,0.1537
2024-06-11,19000,0.0664
2024-06-12,34000,0.0963
2024-06-13,8000,0.0231
2024-06-14,31000,0.1187
2024-06-17,28000,0.0859
2024-06-18,11000,0.0529
2024-06-19,39000,0.1017
2024-06-20,20000,0.0412
2024-06-21,252000,0.1896
2024-06-24,218000,0.2309
2024-06-25,130000,0.1852
2024-06-26,522000,0.228
2024-06-27,308000,0.0573
2024-06-28,7143000,0.3857
2024-07-01,1739000,0.4261
2024-07-02,17876000,0.6415
2024-07-03,10042000,0.5381
2024-07-04,3719000,0.5013
2024-07-05,5277000,0.6007
2024-07-08,1246000,0.3029
2024-07-09,1624000,0.3514
2024-07-10,2868000,0.5292
2024-07-11,2600000,0.5618
2024-07-12,4944000,0.6032
2024-07-15,967000,0.3457
2024-07-16,357000,0.2249
2024-07-17,225000,0.2535
2024-07-18,491000,0.3031
2024-07-19,3078000,0.5614
2024-07-22,1714000,0.5228
2024-07-23,718000,0.327
2024-07-26,360000,0.3362
2024-07-29,471000,0.3308
2024-07-30,522000,0.4607
2024-07-31,249000,0.324
2024-08-01,195000,0.3115
2024-08-02,266000,0.2136
2024-08-05,191000,0.1068
2024-08-06,571000,0.3667
2024-08-07,428000,0.3996
2024-08-08,173000,0.2636
2024-08-09,191000,0.3185
2024-08-12,108000,0.1872
2024-08-13,176000,0.3611
2024-08-14,204000,0.3702
2024-08-15,130000,0.2924
2024-08-16,87000,0.1586
2024-08-19,53000,0.158
2024-08-20,329000,0.3779
2024-08-21,124000,0.2563
2024-08-22,100000,0.2343
2024-08-23,83000,0.2626
2024-08-26,555000,0.3927
2024-08-27,254000,0.3475
2024-08-28,200000,0.3253
2024-08-29,237000,0.3564
2024-08-30,85000,0.2486
2024-09-02,114000,0.3442
