date,day_trade_volume,day_trade_ratio
2022-09-16,33000,0.0664
2022-09-19,12000,0.0573
2022-09-20,10000,0.0633
2022-09-21,15000,0.027
2022-09-22,8000,0.0317
2022-09-23,37000,0.077
2022-09-26,311000,0.0841
2022-09-27,38000,0.0623
2022-09-28,37000,0.0626
2022-09-29,28000,0.1316
2022-09-30,3000,0.0137
2022-10-03,14000,0.0635
2022-10-04,12000,0.0527
2022-10-05,3000,0.0138
2022-10-06,14000,0.0977
2022-10-07,15000,0.0547
2022-10-11,8000,0.0285
2022-10-12,2000,0.0104
2022-10-13,18000,0.043
2022-10-14,2000,0.0211
2022-10-17,1000,0.0103
2022-10-18,0,0.0
2022-10-19,16000,0.135
2022-10-20,2000,0.0247
2022-10-21,1000,0.0077
2022-10-24,4000,0.0417
2022-10-25,4000,0.0266
2022-10-26,0,0.0
2022-10-27,2000,0.0566
2022-10-28,1000,0.0183
2022-10-31,1000,0.0127
2022-11-01,1000,0.0148
2022-11-02,5000,0.0599
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,2000,0.0101
2022-11-08,0,0.0
2022-11-09,61000,0.1427
2022-11-10,16000,0.0789
2022-11-11,14000,0.0877
2022-11-14,68000,0.2168
2022-11-15,21000,0.097
2022-11-16,2000,0.0302
2022-11-17,14000,0.0751
2022-11-18,18000,0.1643
2022-11-21,5000,0.0745
2022-11-22,9000,0.1475
2022-11-23,0,0.0
2022-11-24,1000,0.0115
2022-11-25,2000,0.0129
2022-11-28,5000,0.0272
2022-11-29,163000,0.3094
2022-11-30,56000,0.2862
2022-12-01,8000,0.0507
2022-12-02,102000,0.1461
2022-12-05,22000,0.0606
2022-12-06,17000,0.1315
2022-12-07,21000,0.0711
2022-12-08,88000,0.1008
2022-12-09,10000,0.0348
2022-12-12,55000,0.204
2022-12-13,2000,0.0106
2022-12-14,18000,0.0471
2022-12-15,8000,0.0544
2022-12-16,12000,0.0822
2022-12-19,2000,0.0096
2022-12-20,17000,0.034
2022-12-21,31000,0.1574
2022-12-22,8000,0.0362
2022-12-23,1000,0.01
2022-12-26,2000,0.0213
2022-12-27,0,0.0
2022-12-28,7000,0.0514
2022-12-29,2000,0.0311
2022-12-30,48000,0.1402
2023-01-03,3000,0.0211
2023-01-04,0,0.0
2023-01-05,1000,0.0083
2023-01-06,16000,0.0796
2023-01-09,17000,0.0847
2023-01-10,1000,0.005
2023-01-11,5000,0.047
2023-01-12,10000,0.0285
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,1000,0.0075
2023-02-01,3000,0.0417
2023-02-02,3000,0.0265
2023-02-03,1000,0.0092
2023-02-06,27000,0.0543
2023-02-07,14000,0.0628
2023-02-08,25000,0.1041
2023-02-09,24000,0.0717
2023-02-10,3000,0.0223
2023-02-13,2000,0.0107
2023-02-14,3000,0.0217
2023-02-15,0,0.0
2023-02-16,1000,0.0114
2023-02-17,62000,0.2613
2023-02-20,45000,0.1106
2023-02-21,51000,0.2151
2023-02-22,110000,0.3149
2023-02-23,53000,0.1814
2023-02-24,10000,0.07
2023-03-01,17000,0.057
2023-03-02,80000,0.2436
2023-03-03,16000,0.1412
2023-03-06,0,0.0
2023-03-07,10000,0.0418
2023-03-08,43000,0.1481
2023-03-09,77000,0.2254
2023-03-10,11000,0.0364
2023-03-13,79000,0.1437
2023-03-14,95000,0.3708
2023-03-15,11000,0.0391
2023-03-16,14000,0.04
2023-03-17,42000,0.0999
2023-03-20,0,0.0
2023-03-21,89000,0.1933
2023-03-22,38000,0.0777
2023-03-23,25000,0.0645
2023-03-24,12000,0.0957
2023-03-27,10000,0.0488
2023-03-28,42000,0.1307
2023-03-29,2000,0.0134
2023-03-30,11000,0.0824
2023-03-31,61000,0.3328
2023-04-06,20000,0.0467
2023-04-07,67000,0.1522
2023-04-10,728000,0.3368
2023-04-11,40000,0.0899
2023-04-12,56000,0.1124
2023-04-13,57000,0.1012
2023-04-14,6000,0.0255
2023-04-17,10000,0.0389
2023-04-18,14000,0.0631
2023-04-19,5000,0.0317
2023-04-20,3000,0.011
2023-04-21,16000,0.0603
2023-04-24,7000,0.0321
2023-04-25,10000,0.0373
2023-04-26,1000,0.0165
2023-04-27,10000,0.0414
2023-04-28,2000,0.0161
2023-05-02,5000,0.0198
2023-05-03,20000,0.067
2023-05-04,16000,0.0515
2023-05-05,45000,0.1423
2023-05-08,16000,0.0615
2023-05-09,3000,0.0176
2023-05-10,1000,0.0083
2023-05-11,5000,0.0265
2023-05-12,2000,0.014
2023-05-15,21000,0.0594
2023-05-16,5000,0.0283
2023-05-17,40000,0.138
2023-05-18,0,0.0
2023-05-19,110000,0.1485
2023-05-22,72000,0.1115
2023-05-23,69000,0.0953
2023-05-24,25000,0.1592
2023-05-25,5000,0.0261
2023-05-26,29000,0.0631
2023-05-29,3000,0.0368
2023-05-30,17000,0.1253
2023-05-31,8000,0.0964
2023-06-01,21000,0.0605
2023-06-02,2000,0.0254
2023-06-05,16000,0.0487
2023-06-06,16000,0.0969
2023-06-07,8000,0.0638
2023-06-08,22000,0.0766
2023-06-09,15000,0.0896
2023-06-12,1000,0.0101
2023-06-13,2000,0.015
2023-06-14,23000,0.0704
2023-06-15,15000,0.0534
2023-06-16,87000,0.1007
2023-06-19,2000,0.02
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,20000,0.0654
2023-06-30,110000,0.1526
2023-07-03,20000,0.0835
2023-07-04,3000,0.0315
2023-07-05,35000,0.1465
2023-07-06,48000,0.1621
2023-07-07,1000,0.0058
2023-07-10,1000,0.009
2023-07-11,3000,0.02
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,33000,0.1087
2023-07-18,10000,0.0269
2023-07-19,1000,0.0093
2023-07-20,9000,0.0262
2023-07-21,7000,0.0932
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,2000,0.0475
2023-07-27,2000,0.0223
2023-07-28,0,0.0
2023-07-31,1000,0.0223
2023-08-01,1000,0.0057
2023-08-02,3000,0.0137
2023-08-04,3000,0.0185
2023-08-07,0,0.0
2023-08-08,18000,0.1156
2023-08-09,11000,0.0217
2023-08-10,3000,0.0515
2023-08-11,1000,0.0074
2023-08-14,0,0.0
2023-08-15,7000,0.0475
2023-08-16,2000,0.0423
2023-08-17,12000,0.1208
2023-08-18,4000,0.05
2023-08-21,10000,0.0729
2023-08-22,1000,0.0062
2023-08-23,9000,0.0944
2023-08-24,2000,0.0203
2023-08-25,1000,0.0122
2023-08-28,1000,0.0123
2023-08-29,2000,0.0444
2023-08-30,7000,0.0428
2023-08-31,1000,0.037
2023-09-01,9000,0.0673
2023-09-04,2000,0.0164
2023-09-05,18000,0.1538
2023-09-06,4000,0.0284
2023-09-07,1000,0.0074
2023-09-08,0,0.0
2023-09-11,1000,0.0053
2023-09-12,1000,0.0236
2023-09-13,8000,0.0239
2023-09-14,24000,0.1031
2023-09-15,21000,0.1275
2023-09-18,0,0.0
2023-09-19,2000,0.034
2023-09-20,19000,0.1572
2023-09-21,3000,0.0261
2023-09-22,9000,0.052
2023-09-25,83000,0.1998
2023-09-26,5000,0.0908
2023-09-27,90000,0.1378
2023-09-28,45000,0.1652
2023-10-02,2000,0.0123
2023-10-03,11000,0.0612
2023-10-04,20000,0.061
2023-10-05,4000,0.028
2023-10-06,7000,0.0403
2023-10-11,22000,0.0755
2023-10-12,46000,0.1393
2023-10-13,4000,0.0237
2023-10-16,11000,0.0367
2023-10-17,0,0.0
2023-10-18,3000,0.0169
2023-10-19,2000,0.0242
2023-10-20,8000,0.0831
2023-10-23,44000,0.081
2023-10-24,3000,0.032
2023-10-25,4000,0.0141
2023-10-26,0,0.0
2023-10-27,16000,0.0815
2023-10-30,1000,0.0058
2023-10-31,4000,0.0153
2023-11-01,24000,0.089
2023-11-02,0,0.0
2023-11-03,4000,0.0141
2023-11-06,27000,0.0866
2023-11-07,292000,0.3038
2023-11-08,4000,0.0222
2023-11-09,4000,0.0122
2023-11-10,7000,0.039
2023-11-13,33000,0.0611
2023-11-14,12000,0.0679
2023-11-15,16000,0.0884
2023-11-16,13000,0.0549
2023-11-17,4000,0.0235
2023-11-20,27000,0.0832
2023-11-21,19000,0.0666
2023-11-22,9000,0.089
2023-11-23,13000,0.0936
2023-11-24,4000,0.0232
2023-11-27,0,0.0
2023-11-28,6000,0.0183
2023-11-29,4000,0.0206
2023-11-30,0,0.0
2023-12-01,9000,0.0447
2023-12-04,6000,0.019
2023-12-05,5000,0.0216
2023-12-06,15000,0.0228
2023-12-07,6000,0.0199
2023-12-08,13000,0.0193
2023-12-11,13000,0.0388
2023-12-12,26000,0.0493
2023-12-13,1000,0.0049
2023-12-14,7000,0.0327
2023-12-15,27000,0.1464
2023-12-18,30000,0.1213
2023-12-19,26000,0.1045
2023-12-20,1000,0.0067
2023-12-21,27000,0.0952
2023-12-22,5000,0.0284
2023-12-25,2000,0.0097
2023-12-26,4000,0.0231
2023-12-27,20000,0.0917
2023-12-28,4000,0.0244
2023-12-29,32000,0.0994
2024-01-02,188000,0.1845
2024-01-03,64000,0.1063
2024-01-04,112000,0.1947
2024-01-05,71000,0.148
2024-01-08,39000,0.1225
2024-01-09,99000,0.1641
2024-01-10,6000,0.0411
2024-01-11,23000,0.0358
2024-01-12,31000,0.0786
2024-01-15,16000,0.0717
2024-01-16,14000,0.0533
2024-01-17,21000,0.0635
2024-01-18,17000,0.089
2024-01-19,10000,0.0799
2024-01-22,30000,0.0549
2024-01-23,130000,0.1494
2024-01-24,90000,0.0976
2024-01-25,31000,0.0572
2024-01-26,33000,0.0906
2024-01-29,19000,0.0356
2024-01-30,114000,0.1936
2024-01-31,14000,0.0419
2024-02-01,8000,0.0147
2024-02-02,33000,0.0456
2024-02-05,73000,0.1404
2024-02-15,77000,0.1189
2024-02-16,41000,0.0473
2024-02-19,28000,0.0595
2024-02-20,63000,0.1358
2024-02-21,17000,0.0595
2024-02-22,10000,0.0195
2024-02-23,21000,0.0585
2024-02-26,25000,0.0431
2024-02-27,30000,0.1056
2024-02-29,23000,0.1131
2024-03-01,46000,0.1216
2024-03-04,31000,0.1023
2024-03-05,40000,0.1219
2024-03-06,194000,0.1512
2024-03-07,733000,0.3392
2024-03-08,1655000,0.3879
2024-03-11,964000,0.3513
2024-03-12,812000,0.2771
2024-03-13,732000,0.2675
2024-03-14,855000,0.3751
2024-03-15,494000,0.2382
2024-03-18,605000,0.3044
2024-03-19,311000,0.2347
2024-03-20,767000,0.4212
2024-03-21,239000,0.2281
2024-03-22,523000,0.385
2024-03-25,281000,0.2415
2024-03-26,343000,0.2003
2024-03-27,1337000,0.3108
2024-03-28,618000,0.2522
2024-03-29,272000,0.177
2024-04-01,370000,0.1377
2024-04-02,194000,0.1378
2024-04-03,217000,0.1389
2024-04-08,364000,0.2298
2024-04-09,469000,0.2737
2024-04-10,322000,0.2696
2024-04-11,177000,0.185
2024-04-12,380000,0.2095
2024-04-15,265000,0.1298
2024-04-16,375000,0.2185
2024-04-17,397000,0.2856
2024-04-18,630000,0.3544
2024-04-19,1213000,0.4064
2024-04-22,1035000,0.4073
2024-04-23,451000,0.2568
2024-04-24,397000,0.309
2024-04-25,423000,0.3449
2024-04-26,387000,0.3044
2024-04-29,1257000,0.3361
2024-04-30,2294000,0.4861
2024-05-02,2322000,0.4297
2024-05-03,4543000,0.5801
2024-05-06,3350000,0.5219
2024-05-07,4462000,0.4558
2024-05-08,1742000,0.3986
2024-05-09,1511000,0.4029
2024-05-10,1248000,0.505
2024-05-13,975000,0.4177
2024-05-14,814000,0.2507
2024-05-15,369000,0.3218
2024-05-16,838000,0.3998
2024-05-17,379000,0.3404
2024-05-20,252000,0.2926
2024-05-21,576000,0.3238
2024-05-22,221000,0.2511
2024-05-23,366000,0.2041
2024-05-24,447000,0.3803
2024-05-27,266000,0.4105
2024-05-28,144000,0.2979
2024-05-29,663000,0.4762
2024-05-30,501000,0.3886
2024-05-31,327000,0.3205
2024-06-03,802000,0.2806
2024-06-04,1052000,0.4308
2024-06-05,331000,0.239
2024-06-06,300000,0.2345
2024-06-07,976000,0.3096
2024-06-11,855000,0.4267
2024-06-12,282000,0.2842
2024-06-13,237000,0.3451
2024-06-14,1009000,0.3394
2024-06-17,338000,0.2582
2024-06-18,112000,0.2126
2024-06-19,132000,0.139
2024-06-20,120000,0.1907
2024-06-21,100000,0.1259
2024-06-24,149000,0.2643
2024-06-25,102000,0.2988
2024-06-26,69000,0.1156
2024-06-27,196000,0.2814
2024-06-28,161000,0.2197
2024-07-01,752000,0.2229
2024-07-02,317000,0.2597
2024-07-03,97000,0.1812
2024-07-04,176000,0.2528
2024-07-05,174000,0.1278
2024-07-08,650000,0.3001
2024-07-09,694000,0.3174
2024-07-10,2276000,0.3795
2024-07-11,1614000,0.4271
2024-07-12,839000,0.383
2024-07-15,1139000,0.3517
2024-07-16,1784000,0.4326
2024-07-17,1094000,0.3765
2024-07-18,901000,0.4397
2024-07-19,1294000,0.4061
2024-07-22,1044000,0.4627
2024-07-23,2404000,0.3906
2024-07-26,8867000,0.6847
2024-07-29,3860000,0.4391
2024-07-30,12849000,0.6902
2024-07-31,8165000,0.5834
2024-08-01,9110000,0.6636
2024-08-02,7469000,0.6
2024-08-05,204000,0.1354
2024-08-06,2126000,0.3355
2024-08-07,2927000,0.5811
2024-08-08,2515000,0.6534
2024-08-09,1853000,0.5832
2024-08-12,1881000,0.5127
2024-08-13,2612000,0.5531
2024-08-14,1663000,0.4853
2024-08-15,2544000,0.5167
2024-08-16,3344000,0.5938
2024-08-19,1359000,0.4
2024-08-20,1438000,0.3757
2024-08-21,1139000,0.3908
2024-08-22,2397000,0.5161
2024-08-23,725000,0.4216
2024-08-26,599000,0.4155
2024-08-27,490000,0.3271
2024-08-28,466000,0.3866
2024-08-29,318000,0.4312
2024-08-30,1166000,0.4823
2024-09-02,784000,0.3424
2024-09-03,341000,0.346
2024-09-04,691000,0.4441
2024-09-05,191000,0.299
2024-09-06,138000,0.384
2024-09-09,118000,0.2261
2024-09-10,325000,0.2296
2024-09-11,224000,0.299
2024-09-12,160000,0.2865
2024-09-13,277000,0.4038
2024-09-16,131000,0.3966
2024-09-18,244000,0.3689
2024-09-19,356000,0.3221
2024-09-20,839000,0.2493
2024-09-23,700000,0.2433
2024-09-24,543000,0.3714
2024-09-25,299000,0.3287
2024-09-26,162000,0.2416
2024-09-27,190000,0.3153
2024-09-30,146000,0.3405
2024-10-01,44000,0.1181
2024-10-04,137000,0.1771
2024-10-07,211000,0.2447
2024-10-08,115000,0.204
2024-10-09,234000,0.3103
2024-10-11,249000,0.35
2024-10-14,208000,0.3305
2024-10-15,77000,0.2077
2024-10-16,188000,0.4173
2024-10-17,89000,0.2817
2024-10-18,156000,0.2907
2024-10-21,143000,0.2456
2024-10-22,152000,0.2671
2024-10-23,123000,0.2231
2024-10-24,180000,0.2504
2024-10-25,178000,0.287
2024-10-28,86000,0.2529
2024-10-29,138000,0.2919
2024-10-30,67000,0.3117
2024-11-01,409000,0.442
2024-11-04,268000,0.4974
2024-11-05,85000,0.2502
2024-11-06,81000,0.3685
2024-11-07,74000,0.1747
2024-11-08,73000,0.1241
2024-11-11,91000,0.332
2024-11-12,35000,0.1707
2024-11-13,52000,0.2204
2024-11-14,45000,0.1294
2024-11-15,209000,0.216
2024-11-18,148000,0.2723
2024-11-19,394000,0.3166
2024-11-20,85000,0.3236
2024-11-21,223000,0.4325
2024-11-22,252000,0.3593
2024-11-25,150000,0.3033
2024-11-26,124000,0.3054
2024-11-27,86000,0.2436
2024-11-28,48000,0.2167
2024-11-29,102000,0.4115
2024-12-02,200000,0.3336
2024-12-03,113000,0.2158
2024-12-04,106000,0.2916
2024-12-05,28000,0.1015
2024-12-06,57000,0.2567
2024-12-09,97000,0.256
2024-12-10,37000,0.2553
2024-12-11,56000,0.258
2024-12-12,110000,0.2914
2024-12-13,95000,0.2292
2024-12-16,92000,0.3009
2024-12-17,90000,0.2863
2024-12-18,36000,0.2406
2024-12-19,146000,0.2826
2024-12-20,296000,0.38
2024-12-23,150000,0.2771
2024-12-24,36000,0.1458
2024-12-25,40000,0.1515
2024-12-26,23000,0.1921
2024-12-27,30000,0.164
2024-12-30,72000,0.2403
2024-12-31,66000,0.3451
2025-01-02,60000,0.2904
2025-01-03,30000,0.1606
2025-01-06,30000,0.2275
2025-01-07,34000,0.1362
2025-01-08,104000,0.2794
2025-01-09,21000,0.0467
2025-01-10,17000,0.1395
2025-01-13,90000,0.2931
2025-01-14,50000,0.2708
2025-01-15,9000,0.1939
2025-01-16,16000,0.1354
2025-01-17,32000,0.1767
2025-01-20,34000,0.1735
2025-01-21,16000,0.1875
2025-01-22,25000,0.1948
2025-02-03,40000,0.1844
2025-02-04,200000,0.3683
2025-02-05,22000,0.1659
2025-02-06,20000,0.1901
2025-02-07,30000,0.1772
2025-02-10,45000,0.207
2025-02-11,73000,0.2024
2025-02-12,162000,0.3787
2025-02-13,26000,0.1763
2025-02-14,26000,0.0997
2025-02-17,88000,0.2235
2025-02-18,39000,0.131
2025-02-19,20000,0.1233
2025-02-20,15000,0.0944
2025-02-21,28000,0.1043
2025-02-24,89000,0.225
2025-02-25,71000,0.2123
2025-02-26,18000,0.1211
2025-02-27,52000,0.151
2025-03-03,46000,0.18
2025-03-04,32000,0.1947
2025-03-05,39000,0.1443
2025-03-06,26000,0.1062
2025-03-07,19000,0.1374
2025-03-10,35000,0.257
2025-03-11,98000,0.3457
2025-03-12,48000,0.1566
2025-03-13,67000,0.2163
2025-03-14,78000,0.2637
2025-03-17,19000,0.1579
2025-03-18,8000,0.0727
2025-03-19,9000,0.0633
2025-03-20,32000,0.2328
2025-03-21,121000,0.2314
2025-03-24,89000,0.2298
2025-03-25,30000,0.0812
2025-03-26,51000,0.1075
2025-03-27,24000,0.0758
2025-03-28,28000,0.0773
2025-03-31,50000,0.1398
2025-04-01,22000,0.1784
2025-04-02,62000,0.3021
2025-04-07,0,0.0
2025-04-08,57000,0.0643
2025-04-09,114000,0.1127
2025-04-10,0,0.0
2025-04-11,97000,0.2969
2025-04-14,155000,0.3654
2025-04-15,86000,0.1647
2025-04-16,48000,0.2664
2025-04-17,79000,0.3657
2025-04-18,65000,0.194
2025-04-21,32000,0.1401
2025-04-22,59000,0.3308
2025-04-23,64000,0.25
2025-04-24,44000,0.3585
2025-04-25,117000,0.2139
2025-04-28,49000,0.2988
2025-04-29,91000,0.2736
2025-04-30,30000,0.1788
2025-05-02,6000,0.0429
2025-05-05,114000,0.2931
2025-05-06,70000,0.2927
2025-05-07,46000,0.2692
2025-05-08,43000,0.2885
2025-05-09,15000,0.1048
2025-05-12,22000,0.16
2025-05-13,17000,0.112
2025-05-14,50000,0.1365
2025-05-15,54000,0.4143
2025-05-16,34000,0.3942
2025-05-19,31000,0.1136
2025-05-20,132000,0.3082
2025-05-21,105000,0.4441
2025-05-22,25000,0.1793
2025-05-23,39000,0.219
2025-05-26,43000,0.1155
2025-05-27,81000,0.2463
2025-05-28,70000,0.2389
2025-05-29,57000,0.1964
2025-06-02,16000,0.1043
2025-06-03,117000,0.2359
2025-06-04,83000,0.4497
2025-06-05,31000,0.2542
2025-06-06,44000,0.3325
2025-06-09,46000,0.1974
2025-06-10,24000,0.1669
2025-06-11,24000,0.2146
2025-06-12,5000,0.0633
2025-06-13,16000,0.1778
2025-06-16,10000,0.2127
2025-06-17,4000,0.0927
2025-06-18,11000,0.1057
2025-06-19,22000,0.159
2025-06-20,50000,0.1856
2025-06-23,6000,0.0558
2025-06-24,15000,0.1744
2025-06-25,5000,0.074
2025-06-26,9000,0.0873
2025-06-27,51000,0.3049
2025-06-30,11000,0.0664
2025-07-01,19000,0.2367
2025-07-02,4000,0.0368
2025-07-03,2000,0.0291
2025-07-04,17000,0.1644
2025-07-07,15000,0.1777
2025-07-08,60000,0.2887
2025-07-09,2000,0.0236
2025-07-10,5000,0.0993
2025-07-11,2000,0.0715
2025-07-14,3000,0.0657
2025-07-15,6000,0.1815
2025-07-16,1000,0.015
2025-07-17,1000,0.0268
2025-07-18,7000,0.0365
2025-07-21,3000,0.0377
2025-07-22,27000,0.1046
2025-07-23,9000,0.1206
2025-07-24,19000,0.1966
2025-07-25,12000,0.1424
2025-07-28,3000,0.0664
2025-07-29,3000,0.0312
2025-07-30,18000,0.1229
2025-07-31,1000,0.0248
2025-08-01,4000,0.0834
2025-08-04,17000,0.124
2025-08-05,8000,0.1018
2025-08-06,142000,0.3367
2025-08-07,48000,0.1968
2025-08-08,13000,0.1229
2025-08-11,6000,0.0343
2025-08-12,7000,0.0689
2025-08-13,2000,0.0292
2025-08-14,20000,0.1322
2025-08-15,12000,0.1014
2025-08-18,61000,0.2534
2025-08-19,19000,0.196
2025-08-20,13000,0.09
2025-08-21,65000,0.2441
2025-08-22,62000,0.3256
2025-08-25,55000,0.2275
2025-08-26,36000,0.2234
2025-08-27,39000,0.2733
2025-08-28,17000,0.1515
2025-08-29,8000,0.0946
2025-09-01,67000,0.3493
2025-09-02,36000,0.2148
2025-09-03,30000,0.1955
2025-09-04,445000,0.2625
2025-09-05,652000,0.4299
2025-09-08,62000,0.1784
2025-09-09,49000,0.1117
2025-09-10,27000,0.1214
2025-09-11,30000,0.1107
2025-09-12,34000,0.1088
2025-09-15,73000,0.2936
2025-09-16,168000,0.2897
2025-09-17,7000,0.0481
2025-09-18,40000,0.251
2025-09-19,125000,0.197
2025-09-22,5000,0.073
2025-09-23,49000,0.3052
2025-09-24,65000,0.3968
2025-09-25,33000,0.4816
2025-09-26,6000,0.0347
2025-09-30,7000,0.0827
2025-10-01,15000,0.1252
2025-10-02,18000,0.1541
2025-10-03,27000,0.1223
2025-10-07,67000,0.1703
2025-10-08,20000,0.0906
2025-10-09,17000,0.1771
2025-10-13,4000,0.0515
2025-10-14,35000,0.1691
2025-10-15,7000,0.1126
2025-10-16,3000,0.0768
2025-10-17,42000,0.2494
2025-10-20,5000,0.0491
2025-10-21,71000,0.2793
2025-10-22,52000,0.2655
2025-10-23,52000,0.1651
2025-10-27,37000,0.27
2025-10-28,67000,0.3451
2025-10-29,5000,0.0536
2025-10-30,17000,0.1349
2025-10-31,12000,0.1776
2025-11-03,8000,0.0854
2025-11-04,12000,0.0972
2025-11-05,55000,0.2761
2025-11-06,105000,0.3055
2025-11-07,71000,0.1955
2025-11-10,42000,0.1572
2025-11-11,39000,0.159
2025-11-12,48000,0.1764
2025-11-13,60000,0.1925
2025-11-14,113000,0.2303
2025-11-17,5000,0.0395
2025-11-18,43000,0.175
2025-11-19,34000,0.1979
2025-11-20,30000,0.1475
2025-11-21,17000,0.0739
2025-11-24,69000,0.1342
2025-11-25,90000,0.2333
2025-11-26,76000,0.1647
2025-11-27,45000,0.0942
2025-11-28,95000,0.118
2025-12-01,153000,0.2348
2025-12-02,136000,0.3493
2025-12-03,94000,0.19
2025-12-04,43000,0.2028
2025-12-05,20000,0.1044
2025-12-08,13000,0.0843
2025-12-09,43000,0.2501
2025-12-10,47000,0.2867
2025-12-11,81000,0.3285
2025-12-12,64000,0.1669
2025-12-15,65000,0.2653
2025-12-16,60000,0.2446
2025-12-17,102000,0.3143
2025-12-18,55000,0.1758
2025-12-19,81000,0.1799
2025-12-22,75000,0.1011
2025-12-23,104000,0.1659
2025-12-24,140000,0.2855
2025-12-26,14000,0.0633
2025-12-29,55000,0.1118
2025-12-30,37000,0.2023
2025-12-31,0,0.0
2026-01-02,12000,0.032
2026-01-05,42000,0.0872
2026-01-06,12000,0.1204
2026-01-07,8000,0.055
2026-01-08,42000,0.1369
2026-01-09,64000,0.2708
2026-01-12,43000,0.199
2026-01-13,61000,0.1945
2026-01-14,32000,0.1039
2026-01-15,64000,0.1665
2026-01-16,12000,0.0335
2026-01-19,35000,0.1919
2026-01-20,89000,0.3371
2026-01-21,24000,0.1266
2026-01-22,44000,0.1361
2026-01-23,113000,0.1898
2026-01-26,10000,0.0364
2026-01-27,25000,0.091
2026-01-28,48000,0.1516
2026-01-29,62000,0.2183
2026-01-30,9000,0.0814
2026-02-02,8000,0.061
2026-02-03,72000,0.411
2026-02-04,33000,0.1964
2026-02-05,31000,0.1667
2026-02-06,118000,0.4228
2026-02-09,73000,0.2401
2026-02-10,104000,0.3169
2026-02-11,118000,0.2817
2026-02-23,99000,0.2158
2026-02-24,120000,0.1746
2026-02-25,83000,0.1666
2026-02-26,30000,0.0353
2026-03-02,178000,0.1656
2026-03-03,382000,0.2446
2026-03-04,110000,0.1408
2026-03-05,138000,0.1631
2026-03-06,95000,0.1017
2026-03-09,257000,0.2283
2026-03-10,147000,0.1445
2026-03-11,423000,0.2432
2026-03-12,228000,0.312
2026-03-13,196000,0.2399
2026-03-16,120000,0.1988
2026-03-17,168000,0.1417
2026-03-18,129000,0.178
2026-03-19,104000,0.2569
2026-03-20,264000,0.2
2026-03-23,64000,0.0726
2026-03-24,99000,0.1027
2026-03-25,221000,0.1474
2026-03-26,166000,0.1342
2026-03-27,93000,0.2302
2026-03-30,68000,0.1186
2026-03-31,84000,0.1833
2026-04-01,99000,0.2054
2026-04-02,37000,0.1418
2026-04-07,34000,0.1695
2026-04-08,80000,0.2153
2026-04-09,54000,0.1168
2026-04-10,43000,0.1497
2026-04-13,49000,0.105
2026-04-14,53000,0.1242
2026-04-15,50000,0.0972
2026-04-16,43000,0.1188
2026-04-17,31000,0.1804
2026-04-20,29000,0.0594
2026-04-21,9000,0.017
2026-04-22,34000,0.0909
2026-04-23,81000,0.2034
2026-04-24,169000,0.134
2026-04-27,94000,0.143
2026-04-28,43000,0.1621
2026-04-29,48000,0.201
2026-04-30,124000,0.219
2026-05-04,47000,0.1239
2026-05-05,81000,0.251
2026-05-06,122000,0.1525
2026-05-07,82000,0.1079
2026-05-08,56000,0.1136
2026-05-11,64000,0.1705
2026-05-12,36000,0.1215
2026-05-13,19000,0.0483
2026-05-14,92000,0.2197
2026-05-15,37000,0.0993
2026-05-18,75000,0.237
2026-05-19,20000,0.0618
2026-05-20,17000,0.1267
2026-05-21,18000,0.1182
2026-05-22,11000,0.0553
2026-05-25,63000,0.0809
2026-05-26,39000,0.081
2026-05-27,55000,0.1227
2026-05-28,45000,0.1535
2026-05-29,49000,0.1078
2026-06-01,45000,0.1048
2026-06-02,34000,0.136
2026-06-03,101000,0.2738
2026-06-04,24000,0.0553
2026-06-05,174000,0.3028
2026-06-08,79000,0.261
2026-06-09,106000,0.2116
2026-06-10,873000,0.3654
2026-06-11,451000,0.2904
2026-06-12,154000,0.1756
2026-06-15,34000,0.1021
2026-06-16,92000,0.334
2026-06-17,129000,0.2024
2026-06-18,127000,0.2424
2026-06-22,97000,0.1144
2026-06-23,11000,0.0412
2026-06-24,48000,0.2379
2026-06-25,13000,0.088
2026-06-26,36000,0.1367
2026-06-29,56000,0.2252
2026-06-30,55000,0.1906
2026-07-01,48000,0.2127
2026-07-02,65000,0.3231
2026-07-03,76000,0.2686
2026-07-06,58000,0.2406
2026-07-07,37000,0.1518
2026-07-08,32000,0.1205
2026-07-09,118000,0.2609
2026-07-13,60000,0.2627
2026-07-14,81000,0.2781
2026-07-15,35000,0.1983
2026-07-16,140000,0.3577
2026-07-17,51000,0.13
2026-07-20,27000,0.1364
2026-07-21,35000,0.251152
2026-07-22,46000,0.316308
