date,day_trade_volume,day_trade_ratio
2018-11-08,10306000,0.6553
2018-11-09,7187000,0.6851
2018-11-12,7086000,0.6231
2018-11-13,205000,0.0695
2018-11-14,11680000,0.6019
2018-11-15,8031000,0.6407
2018-11-16,5551000,0.6359
2018-11-19,2738000,0.4877
2018-11-20,4576000,0.5507
2018-11-21,4689000,0.563
2018-11-22,6455000,0.6194
2018-11-23,10862000,0.6734
2018-11-26,7775000,0.6384
2018-11-27,14340000,0.6119
2018-11-28,7184000,0.5373
2018-11-29,6525000,0.4872
2018-11-30,12118000,0.538
2018-12-03,9457000,0.4615
2018-12-04,6228000,0.4385
2018-12-05,5274000,0.458
2018-12-06,7162000,0.489
2018-12-07,7083000,0.6045
2018-12-10,4480000,0.5618
2018-12-11,3971000,0.5668
2018-12-12,5419000,0.5437
2018-12-13,4850000,0.5778
2018-12-14,3440000,0.5132
2018-12-17,4561000,0.5059
2018-12-18,8328000,0.5662
2018-12-19,5022000,0.5555
2018-12-20,4808000,0.516
2018-12-21,8159000,0.6235
2018-12-24,3284000,0.5975
2018-12-25,8438000,0.7026
2018-12-26,5393000,0.5528
2018-12-27,3364000,0.5181
2018-12-28,5377000,0.6038
2019-01-02,2820000,0.5656
2019-01-03,4749000,0.5216
2019-01-04,5699000,0.5678
2019-01-07,2815000,0.4176
2019-01-08,4594000,0.5444
2019-01-09,3018000,0.4747
2019-01-10,4313000,0.5396
2019-01-11,5351000,0.5484
2019-01-14,3879000,0.5584
2019-01-15,2549000,0.4522
2019-01-16,4935000,0.4169
2019-01-17,2472000,0.4799
2019-01-18,2171000,0.3736
2019-01-21,9406000,0.473
2019-01-22,7940000,0.5193
2019-01-23,5254000,0.5334
2019-01-24,8408000,0.5952
2019-01-25,19041000,0.6297
2019-01-28,7155000,0.5066
2019-01-29,4474000,0.5022
2019-01-30,4009000,0.4624
2019-02-11,8707000,0.4667
2019-02-12,13023000,0.5821
2019-02-13,10771000,0.5159
2019-02-14,10380000,0.4941
2019-02-15,15463000,0.5524
2019-02-18,5968000,0.4997
2019-02-19,11068000,0.5842
2019-02-20,8957000,0.5091
2019-02-21,6646000,0.5731
2019-02-22,3818000,0.4612
2019-02-25,10782000,0.5066
2019-02-26,11063000,0.5752
2019-02-27,5063000,0.5276
2019-03-04,5301000,0.3982
2019-03-05,4814000,0.509
2019-03-06,4830000,0.5629
2019-03-07,5883000,0.434
2019-03-08,10362000,0.612
2019-03-11,4787000,0.605
2019-03-12,4405000,0.5697
2019-03-13,3489000,0.6113
2019-03-14,10465000,0.5124
2019-03-15,14918000,0.4166
2019-03-18,20017000,0.6086
2019-03-19,11950000,0.5445
2019-03-20,7146000,0.4752
2019-03-21,3870000,0.513
2019-03-22,11270000,0.6398
2019-03-25,4368000,0.4045
2019-03-26,5761000,0.5014
2019-03-27,11043000,0.5707
2019-03-28,8027000,0.5389
2019-03-29,10247000,0.6189
2019-04-01,6800000,0.4635
2019-04-02,5393000,0.4552
2019-04-03,3584000,0.4317
2019-04-08,5378000,0.4098
2019-04-09,2067000,0.2478
2019-04-10,1871000,0.3415
2019-04-11,4006000,0.3459
2019-04-12,1226000,0.1951
2019-04-15,2057000,0.2571
2019-04-16,3891000,0.4596
2019-04-17,3056000,0.2638
2019-04-18,15624000,0.4857
2019-04-19,8704000,0.4046
2019-04-22,6790000,0.5432
2019-04-23,7162000,0.578
2019-04-24,5307000,0.579
2019-04-25,3252000,0.5499
2019-04-26,9669000,0.3773
2019-04-29,12413000,0.59
2019-04-30,6342000,0.5727
2019-05-02,3811000,0.5806
2019-05-03,4349000,0.557
2019-05-06,6075000,0.5429
2019-05-07,2807000,0.5267
2019-05-08,5425000,0.6064
2019-05-09,5372000,0.4951
2019-05-10,4698000,0.5289
2019-05-13,6049000,0.5599
2019-05-14,5946000,0.5526
2019-05-15,5981000,0.5281
2019-05-16,9673000,0.4742
2019-05-17,20409000,0.5748
2019-05-20,14869000,0.6993
2019-05-21,16623000,0.614
2019-05-22,20284000,0.6473
2019-05-23,12674000,0.6817
2019-05-24,12189000,0.6722
2019-05-27,8942000,0.6735
2019-05-28,7988000,0.6683
2019-05-29,12646000,0.697
2019-05-30,9395000,0.6677
2019-05-31,12209000,0.6022
2019-06-03,11129000,0.6313
2019-06-04,18346000,0.7117
2019-06-05,11299000,0.6646
2019-06-06,8114000,0.6182
2019-06-10,9131000,0.5838
2019-06-11,9427000,0.5386
2019-06-12,9565000,0.6473
2019-06-13,5417000,0.6407
2019-06-14,12494000,0.6062
2019-06-17,8841000,0.6493
2019-06-18,13319000,0.6844
2019-06-19,14094000,0.575
2019-06-20,5066000,0.5304
2019-06-21,8554000,0.6139
2019-06-24,4423000,0.5959
2019-06-25,4294000,0.5449
2019-06-26,2497000,0.391
2019-06-27,1643000,0.3174
2019-06-28,2651000,0.2887
2019-07-01,1876000,0.2074
2019-07-02,6498000,0.3967
2019-07-03,6200000,0.5199
2019-07-04,10222000,0.6142
2019-07-05,7430000,0.5634
2019-07-08,4831000,0.624
2019-07-09,4117000,0.5263
2019-07-10,4462000,0.5405
2019-07-11,7398000,0.5407
2019-07-12,3104000,0.3989
2019-07-15,3858000,0.479
2019-07-16,3702000,0.4624
2019-07-17,4146000,0.3844
2019-07-18,4396000,0.5483
2019-07-19,7140000,0.4035
2019-07-22,12850000,0.5164
2019-07-23,10563000,0.5465
2019-07-24,10389000,0.5595
2019-07-25,6812000,0.5012
2019-07-26,5245000,0.4734
2019-07-29,4804000,0.4306
2019-07-30,10103000,0.6083
2019-07-31,10076000,0.5741
2019-08-01,5771000,0.6176
2019-08-02,9994000,0.534
2019-08-05,5851000,0.5344
2019-08-06,12864000,0.6395
2019-08-07,6538000,0.5964
2019-08-08,6878000,0.4798
2019-08-12,5859000,0.5038
2019-08-13,6399000,0.603
2019-08-14,7822000,0.5665
2019-08-15,6295000,0.5782
2019-08-16,5316000,0.5705
2019-08-19,3773000,0.4832
2019-08-20,7372000,0.6008
2019-08-21,3161000,0.4795
2019-08-22,6757000,0.5379
2019-08-23,5105000,0.6271
2019-08-26,3492000,0.5055
2019-08-27,4081000,0.473
2019-08-28,6439000,0.5149
2019-08-29,3691000,0.5191
2019-08-30,2746000,0.495
2019-09-02,2540000,0.5119
2019-09-03,5417000,0.5846
2019-09-04,3201000,0.4506
2019-09-05,9069000,0.5569
2019-09-06,3574000,0.5514
2019-09-09,3364000,0.6272
2019-09-10,3444000,0.5063
2019-09-11,2270000,0.4454
2019-09-12,5112000,0.5954
2019-09-16,2162000,0.5409
2019-09-17,7474000,0.4752
2019-09-18,16886000,0.5602
2019-09-19,5187000,0.585
2019-09-20,4524000,0.5168
2019-09-23,1573000,0.4541
2019-09-24,8794000,0.5915
2019-09-25,2924000,0.5192
2019-09-26,4101000,0.4905
2019-09-27,3546000,0.4786
2019-10-01,1808000,0.4026
2019-10-02,2198000,0.5658
2019-10-03,4046000,0.5629
2019-10-04,2038000,0.4382
2019-10-07,1764000,0.3562
2019-10-08,3542000,0.4576
2019-10-09,5016000,0.5965
2019-10-14,5366000,0.4544
2019-10-15,5799000,0.5165
2019-10-16,13599000,0.5944
2019-10-17,6185000,0.5439
2019-10-18,2894000,0.4683
2019-10-21,2120000,0.4127
2019-10-22,2757000,0.4885
2019-10-23,4211000,0.5134
2019-10-24,4069000,0.4992
2019-10-25,3673000,0.4793
2019-10-28,13808000,0.5673
2019-10-29,5384000,0.4682
2019-10-30,5030000,0.5764
2019-10-31,3826000,0.4309
2019-11-01,5196000,0.5961
2019-11-04,2225000,0.5215
2019-11-05,7335000,0.5933
2019-11-06,3522000,0.3939
2019-11-07,4049000,0.3904
2019-11-08,4340000,0.5712
2019-11-11,1970000,0.4435
2019-11-12,2116000,0.5711
2019-11-13,2237000,0.5542
2019-11-14,1742000,0.4451
2019-11-15,3738000,0.5467
2019-11-18,1587000,0.4928
2019-11-19,2980000,0.5984
2019-11-20,3182000,0.4129
2019-11-21,3937000,0.5474
2019-11-22,2404000,0.4491
2019-11-25,2096000,0.6077
2019-11-26,2858000,0.4664
2019-11-27,1501000,0.4223
2019-11-28,3017000,0.386
2019-11-29,4772000,0.4362
2019-12-02,8341000,0.5459
2019-12-03,5511000,0.5084
2019-12-04,7359000,0.4341
2019-12-05,5580000,0.4541
2019-12-06,3556000,0.5677
2019-12-09,1263000,0.3475
2019-12-10,4233000,0.3959
2019-12-11,3142000,0.45
2019-12-12,5383000,0.3543
2019-12-13,5181000,0.4446
2019-12-16,1773000,0.3824
2019-12-17,3841000,0.4073
2019-12-18,1565000,0.3009
2019-12-19,2413000,0.2843
2019-12-20,4310000,0.3311
2019-12-23,1369000,0.4064
2019-12-24,2783000,0.4206
2019-12-25,1445000,0.406
2019-12-26,2799000,0.3915
2019-12-27,4201000,0.4662
2019-12-30,1793000,0.3713
2019-12-31,1149000,0.255
2020-01-02,2022000,0.2749
2020-01-03,4191000,0.3494
2020-01-06,2797000,0.2895
2020-01-07,3953000,0.4459
2020-01-08,6005000,0.3934
2020-01-09,2608000,0.3245
2020-01-10,4042000,0.504
2020-01-13,1905000,0.382
2020-01-14,2421000,0.3992
2020-01-15,2246000,0.3943
2020-01-16,4353000,0.5043
2020-01-17,1134000,0.378
2020-01-20,695000,0.1931
2020-01-30,3641000,0.3768
2020-01-31,2277000,0.3173
2020-02-03,3553000,0.3806
2020-02-04,1657000,0.2845
2020-02-05,5582000,0.356
2020-02-06,3804000,0.4275
2020-02-07,3015000,0.4623
2020-02-10,2439000,0.476
2020-02-11,3776000,0.3513
2020-02-12,7396000,0.4009
2020-02-13,8699000,0.4138
2020-02-14,5239000,0.3488
2020-02-17,6312000,0.3673
2020-02-18,4986000,0.3545
2020-02-19,5079000,0.5085
2020-02-20,4295000,0.3882
2020-02-21,3064000,0.3861
2020-02-24,3418000,0.4655
2020-02-25,2804000,0.404
2020-02-26,1681000,0.3305
2020-02-27,1696000,0.2785
2020-03-02,3191000,0.4999
2020-03-03,1914000,0.4133
2020-03-04,2611000,0.48
2020-03-05,2393000,0.2805
2020-03-06,1768000,0.3222
2020-03-09,2822000,0.3037
2020-03-10,3105000,0.421
2020-03-11,2029000,0.3616
2020-03-12,4543000,0.3268
2020-03-13,6989000,0.4614
2020-03-16,6958000,0.4983
2020-03-17,8078000,0.5896
2020-03-18,6486000,0.5409
2020-03-19,7922000,0.4975
2020-03-20,4335000,0.3449
2020-03-23,4999000,0.5056
2020-03-24,3916000,0.4714
2020-03-25,6778000,0.4953
2020-03-26,4218000,0.5062
2020-03-27,5490000,0.5186
2020-03-30,4314000,0.5377
2020-03-31,3722000,0.4611
2020-04-01,4192000,0.475
2020-04-06,3531000,0.3565
2020-04-07,1968000,0.2472
2020-04-08,999000,0.1987
2020-04-09,1046000,0.2075
2020-04-10,1106000,0.2352
2020-04-13,1000000,0.2789
2020-04-14,1895000,0.3399
2020-04-15,2312000,0.3593
2020-04-16,2246000,0.4035
2020-04-17,6208000,0.5011
2020-04-20,2639000,0.469
2020-04-21,2607000,0.4043
2020-04-22,5643000,0.4732
2020-04-23,3503000,0.5113
2020-04-24,3279000,0.3626
2020-04-27,4160000,0.4103
2020-04-28,5121000,0.4271
2020-04-29,6655000,0.4339
2020-04-30,4560000,0.3168
2020-05-04,1967000,0.3127
2020-05-05,2947000,0.3991
2020-05-06,2238000,0.3346
2020-05-07,3006000,0.2953
2020-05-08,5511000,0.356
2020-05-11,5919000,0.3647
2020-05-12,2820000,0.3026
2020-05-13,2854000,0.3086
2020-05-14,1764000,0.3069
2020-05-15,1934000,0.3016
2020-05-18,4926000,0.26
2020-05-19,3639000,0.351
2020-05-20,4083000,0.386
2020-05-21,2553000,0.2882
2020-05-22,5184000,0.3876
2020-05-25,2952000,0.3495
2020-05-26,2706000,0.3772
2020-05-27,2286000,0.2966
2020-05-28,1715000,0.2934
2020-05-29,3810000,0.2972
2020-06-01,3499000,0.374
2020-06-02,4330000,0.3351
2020-06-03,3636000,0.3819
2020-06-04,2375000,0.3482
2020-06-05,2135000,0.3667
2020-06-08,7199000,0.4923
2020-06-09,1762000,0.3829
2020-06-10,6419000,0.3743
2020-06-11,4421000,0.3781
2020-06-12,3934000,0.3921
2020-06-15,5320000,0.4571
2020-06-16,3821000,0.318
2020-06-17,2938000,0.4086
2020-06-18,3080000,0.3275
2020-06-19,4354000,0.3404
2020-06-22,3862000,0.3783
2020-06-23,2466000,0.3325
2020-06-24,1074000,0.2129
2020-06-29,891000,0.141
2020-06-30,1674000,0.2739
2020-07-01,944000,0.1534
2020-07-02,523000,0.1512
2020-07-03,1474000,0.2693
2020-07-06,3062000,0.3086
2020-07-07,5278000,0.3593
2020-07-08,5202000,0.3358
2020-07-09,4699000,0.3766
2020-07-10,2879000,0.2917
2020-07-13,1581000,0.3088
2020-07-14,1920000,0.3036
2020-07-15,2716000,0.3398
2020-07-16,2984000,0.4813
2020-07-17,7999000,0.4769
2020-07-20,5785000,0.4388
2020-07-21,2775000,0.306
2020-07-22,1575000,0.3697
2020-07-23,1797000,0.3644
2020-07-24,2908000,0.389
2020-07-27,3232000,0.3519
2020-07-28,7218000,0.4853
2020-07-29,6613000,0.4031
2020-07-30,2469000,0.3393
2020-07-31,2506000,0.3113
2020-08-03,3708000,0.2457
2020-08-04,2315000,0.2985
2020-08-05,1100000,0.2825
2020-08-06,1698000,0.3114
2020-08-07,1312000,0.2508
2020-08-10,1529000,0.3274
2020-08-11,1348000,0.3294
2020-08-12,2769000,0.4009
2020-08-13,1857000,0.3634
2020-08-14,891000,0.3275
2020-08-17,793000,0.3414
2020-08-18,4153000,0.3159
2020-08-19,2165000,0.3259
2020-08-20,5112000,0.3022
2020-08-21,2226000,0.3394
2020-08-24,2431000,0.3907
2020-08-25,2282000,0.3403
2020-08-26,4806000,0.4098
2020-08-27,3775000,0.3811
2020-08-28,1800000,0.32
2020-08-31,1785000,0.3975
2020-09-01,1602000,0.4213
2020-09-02,1090000,0.394
2020-09-03,2288000,0.45
2020-09-04,2176000,0.3638
2020-09-07,1629000,0.3809
2020-09-08,475000,0.2643
2020-09-09,952000,0.3642
2020-09-10,2656000,0.4012
2020-09-11,1862000,0.3524
2020-09-14,1979000,0.3884
2020-09-15,1847000,0.4336
2020-09-16,1311000,0.2845
2020-09-17,1438000,0.35
2020-09-18,578000,0.236
2020-09-21,1419000,0.4357
2020-09-22,1189000,0.2905
2020-09-23,783000,0.3196
2020-09-24,1098000,0.2859
2020-09-25,1587000,0.4186
2020-09-28,588000,0.3177
2020-09-29,757000,0.3029
2020-09-30,561000,0.334
2020-10-05,443000,0.3031
2020-10-06,702000,0.2856
2020-10-07,580000,0.2171
2020-10-08,1029000,0.4082
2020-10-12,5533000,0.3438
2020-10-13,5266000,0.396
2020-10-14,3749000,0.3771
2020-10-15,1613000,0.3421
2020-10-16,1648000,0.3926
2020-10-19,823000,0.2934
2020-10-20,3548000,0.4348
2020-10-21,1517000,0.3241
2020-10-22,1115000,0.2785
2020-10-23,1341000,0.3656
2020-10-26,960000,0.4185
2020-10-27,899000,0.2696
2020-10-28,1936000,0.2602
2020-10-29,2867000,0.3277
2020-10-30,1497000,0.3794
2020-11-02,1542000,0.3523
2020-11-03,584000,0.2376
2020-11-04,1231000,0.4069
2020-11-05,1221000,0.2622
2020-11-06,886000,0.2626
2020-11-09,1572000,0.291
2020-11-10,751000,0.2661
2020-11-11,1385000,0.3216
2020-11-12,679000,0.2848
2020-11-13,671000,0.1884
2020-11-16,5403000,0.407
2020-11-17,3978000,0.4037
2020-11-18,1962000,0.3191
2020-11-19,2196000,0.3839
2020-11-20,985000,0.3051
2020-11-23,3593000,0.4044
2020-11-24,1898000,0.3314
2020-11-25,1294000,0.2924
2020-11-26,1089000,0.3964
2020-11-27,591000,0.2981
2020-11-30,1052000,0.2352
2020-12-01,608000,0.2973
2020-12-02,4250000,0.379
2020-12-03,1931000,0.3475
2020-12-04,1028000,0.2816
2020-12-07,1314000,0.2596
2020-12-08,991000,0.2876
2020-12-09,2158000,0.3212
2020-12-10,795000,0.2013
2020-12-11,1683000,0.2215
2020-12-14,3639000,0.4289
2020-12-15,1419000,0.3726
2020-12-16,1214000,0.3009
2020-12-17,493000,0.2906
2020-12-18,304000,0.1188
2020-12-21,788000,0.2937
2020-12-22,683000,0.2883
2020-12-23,520000,0.2722
2020-12-24,369000,0.1804
2020-12-25,269000,0.1648
2020-12-28,627000,0.2395
2020-12-29,419000,0.231
2020-12-30,384000,0.1575
2020-12-31,1896000,0.3915
2021-01-04,5646000,0.3873
2021-01-05,2145000,0.3895
2021-01-06,4710000,0.4377
2021-01-07,3508000,0.2629
2021-01-08,2533000,0.2989
2021-01-11,8116000,0.4393
2021-01-12,2508000,0.3167
2021-01-13,8686000,0.4322
2021-01-14,11491000,0.5823
2021-01-15,3823000,0.3794
2021-01-18,2557000,0.3883
2021-01-19,2378000,0.3536
2021-01-20,8672000,0.5466
2021-01-21,4835000,0.5311
2021-01-22,3863000,0.5027
2021-01-25,2333000,0.4309
2021-01-26,3175000,0.3441
2021-01-27,2858000,0.4651
2021-01-28,2014000,0.3785
2021-01-29,1759000,0.3552
2021-02-01,1903000,0.4047
2021-02-02,3206000,0.5345
2021-02-03,2107000,0.2992
2021-02-04,8023000,0.2992
2021-02-05,5236000,0.3103
2021-02-17,3843000,0.2805
2021-02-18,1440000,0.214
2021-02-19,3671000,0.3224
2021-02-22,3841000,0.365
2021-02-23,1825000,0.2566
2021-02-24,2051000,0.2905
2021-02-25,1784000,0.2623
2021-02-26,1704000,0.2376
2021-03-02,1762000,0.2265
2021-03-03,2133000,0.3837
2021-03-04,1817000,0.2843
2021-03-05,2232000,0.4504
2021-03-08,2054000,0.3086
2021-03-09,2307000,0.3829
2021-03-10,1013000,0.3235
2021-03-11,901000,0.3091
2021-03-12,2494000,0.2887
2021-03-15,911000,0.321
2021-03-16,854000,0.2879
2021-03-17,652000,0.2544
2021-03-18,713000,0.2635
2021-03-19,798000,0.3064
2021-03-22,846000,0.3093
2021-03-23,768000,0.2641
2021-03-24,1177000,0.3621
2021-03-25,633000,0.3167
2021-03-26,1664000,0.3025
2021-03-29,1847000,0.3297
2021-03-30,1219000,0.3813
2021-03-31,851000,0.3157
2021-04-01,605000,0.1939
2021-04-06,562000,0.1555
2021-04-07,709000,0.1386
2021-04-08,574000,0.1909
2021-04-09,545000,0.1134
2021-04-12,377000,0.0888
2021-04-13,795000,0.2354
2021-04-14,1393000,0.2645
2021-04-15,440000,0.2243
2021-04-16,889000,0.266
2021-04-19,580000,0.2104
2021-04-20,485000,0.2174
2021-04-21,418000,0.1173
2021-04-22,451000,0.1312
2021-04-23,305000,0.1732
2021-04-26,661000,0.2142
2021-04-27,380000,0.24
2021-04-28,494000,0.1369
2021-04-29,1285000,0.2766
2021-05-03,4268000,0.3866
2021-05-04,3742000,0.2915
2021-05-05,2437000,0.2444
2021-05-06,969000,0.3833
2021-05-07,975000,0.3281
2021-05-10,871000,0.3558
2021-05-11,1745000,0.381
2021-05-12,4339000,0.5046
2021-05-13,2942000,0.5818
2021-05-14,3007000,0.4057
2021-05-17,1752000,0.3398
2021-05-18,2051000,0.4874
2021-05-19,1457000,0.4199
2021-05-20,1829000,0.3159
2021-05-21,1833000,0.3111
2021-05-24,756000,0.3079
2021-05-25,1496000,0.4047
2021-05-26,1757000,0.3617
2021-05-27,1146000,0.1996
2021-05-28,821000,0.265
2021-05-31,765000,0.3559
2021-06-01,1012000,0.2195
2021-06-02,637000,0.1934
2021-06-03,362000,0.149
2021-06-04,247000,0.2435
2021-06-07,704000,0.366
2021-06-08,361000,0.1737
2021-06-09,744000,0.2875
2021-06-10,7869000,0.4702
2021-06-11,6235000,0.4592
2021-06-15,3001000,0.4448
2021-06-16,1639000,0.326
2021-06-17,1370000,0.3808
2021-06-18,1757000,0.4239
2021-06-21,915000,0.3371
2021-06-22,1381000,0.2826
2021-06-23,1133000,0.2602
2021-06-24,1170000,0.2967
2021-06-25,752000,0.2373
2021-06-28,2294000,0.2362
2021-06-29,2571000,0.3749
2021-06-30,2795000,0.4662
2021-07-01,746000,0.2252
2021-07-02,522000,0.1917
2021-07-05,757000,0.1762
2021-07-06,420000,0.1251
2021-07-07,1020000,0.256
2021-07-08,781000,0.2598
2021-07-09,956000,0.2183
2021-07-12,1400000,0.2572
2021-07-13,1965000,0.3363
2021-07-14,1825000,0.243
2021-07-15,1820000,0.3284
2021-07-16,867000,0.2629
2021-07-19,772000,0.2892
2021-07-20,924000,0.2756
2021-07-21,801000,0.3892
2021-07-22,1112000,0.3216
2021-07-23,1049000,0.31
2021-07-26,1209000,0.265
2021-07-27,1515000,0.3306
2021-07-28,2372000,0.3499
2021-07-29,1336000,0.3052
2021-07-30,4535000,0.4034
2021-08-02,1613000,0.2971
2021-08-03,969000,0.2406
2021-08-04,576000,0.2379
2021-08-05,1250000,0.3268
2021-08-06,1279000,0.3612
2021-08-09,713000,0.2527
2021-08-10,743000,0.3159
2021-08-11,625000,0.3321
2021-08-12,498000,0.2444
2021-08-13,985000,0.3224
2021-08-16,1084000,0.3075
2021-08-17,740000,0.3899
2021-08-18,801000,0.2921
2021-08-19,1129000,0.3562
2021-08-20,2151000,0.4341
2021-08-23,645000,0.2029
2021-08-24,1064000,0.3394
2021-08-25,756000,0.3096
2021-08-26,629000,0.3378
2021-08-27,332000,0.2571
2021-08-30,224000,0.2234
2021-08-31,934000,0.3495
2021-09-01,1061000,0.2761
2021-09-02,1221000,0.3152
2021-09-03,1893000,0.3614
2021-09-06,2275000,0.3567
2021-09-07,901000,0.2655
2021-09-08,733000,0.2443
2021-09-09,455000,0.2919
2021-09-10,262000,0.303
2021-09-13,1086000,0.2465
2021-09-14,696000,0.4342
2021-09-15,481000,0.2177
2021-09-16,301000,0.2365
2021-09-17,602000,0.1809
2021-09-22,420000,0.2923
2021-09-23,486000,0.3122
2021-09-24,336000,0.2598
2021-09-27,559000,0.2293
2021-09-28,410000,0.1901
2021-09-29,1247000,0.2557
2021-09-30,730000,0.3053
2021-10-01,499000,0.2605
2021-10-04,481000,0.291
2021-10-05,628000,0.3512
2021-10-06,522000,0.2751
2021-10-07,526000,0.2819
2021-10-08,420000,0.3106
2021-10-12,482000,0.4053
2021-10-13,512000,0.2937
2021-10-14,299000,0.355
2021-10-15,273000,0.2377
2021-10-18,324000,0.1756
2021-10-19,373000,0.2124
2021-10-20,617000,0.277
2021-10-21,395000,0.2511
2021-10-22,286000,0.1531
2021-10-25,316000,0.2545
2021-10-26,522000,0.3097
2021-10-27,3055000,0.3984
2021-10-28,1501000,0.3652
2021-10-29,8611000,0.3795
2021-11-01,3051000,0.3897
2021-11-02,1944000,0.3653
2021-11-03,1941000,0.3849
2021-11-04,1876000,0.398
2021-11-05,694000,0.3333
2021-11-08,1153000,0.3517
2021-11-09,453000,0.3444
2021-11-10,311000,0.2964
2021-11-11,372000,0.332
2021-11-12,308000,0.2825
2021-11-15,396000,0.278
2021-11-16,1339000,0.3585
2021-11-17,1890000,0.3999
2021-11-18,690000,0.2299
2021-11-19,793000,0.3705
2021-11-22,461000,0.2661
2021-11-23,1106000,0.452
2021-11-24,1138000,0.4347
2021-11-25,586000,0.3495
2021-11-26,741000,0.2967
2021-11-29,4440000,0.4373
2021-11-30,2750000,0.3827
2021-12-01,931000,0.3046
2021-12-02,1129000,0.2693
2021-12-03,662000,0.3132
2021-12-06,330000,0.2993
2021-12-07,645000,0.2717
2021-12-08,1101000,0.4105
2021-12-09,3080000,0.3719
2021-12-10,2077000,0.3394
2021-12-13,3661000,0.3663
2021-12-14,2026000,0.4039
2021-12-15,2867000,0.5033
2021-12-16,1248000,0.4432
2021-12-17,868000,0.2633
2021-12-20,963000,0.3331
2021-12-21,803000,0.1977
2021-12-22,590000,0.2751
2021-12-23,511000,0.2769
2021-12-24,722000,0.2987
2021-12-27,245000,0.1667
2021-12-28,180000,0.1664
2021-12-29,187000,0.1907
2021-12-30,476000,0.2023
2022-01-03,386000,0.2492
2022-01-04,342000,0.1726
2022-01-05,1538000,0.254
2022-01-06,836000,0.195
2022-01-07,1275000,0.2644
2022-01-10,892000,0.3403
2022-01-11,864000,0.2127
2022-01-12,2256000,0.3594
2022-01-13,881000,0.4547
2022-01-14,834000,0.37
2022-01-17,1344000,0.2903
2022-01-18,809000,0.2189
2022-01-19,726000,0.2103
2022-01-20,776000,0.288
2022-01-21,826000,0.3078
2022-01-24,1096000,0.3646
2022-01-25,966000,0.3143
2022-01-26,468000,0.3572
2022-02-07,295000,0.2012
2022-02-08,508000,0.2534
2022-02-09,1088000,0.3956
2022-02-10,959000,0.3397
2022-02-11,1790000,0.2456
2022-02-14,2244000,0.3118
2022-02-15,1111000,0.3695
2022-02-16,706000,0.3329
2022-02-17,687000,0.3708
2022-02-18,319000,0.2711
2022-02-21,598000,0.257
2022-02-22,1011000,0.2931
2022-02-23,650000,0.4393
2022-02-24,573000,0.2974
2022-02-25,667000,0.2356
2022-03-01,222000,0.1137
2022-03-02,327000,0.1973
2022-03-03,420000,0.2687
2022-03-04,260000,0.205
2022-03-07,749000,0.2687
2022-03-08,858000,0.2651
2022-03-09,774000,0.3166
2022-03-10,293000,0.2032
2022-03-11,303000,0.1904
2022-03-14,180000,0.1912
2022-03-15,912000,0.4369
2022-03-16,521000,0.3422
2022-03-17,305000,0.1683
2022-03-18,650000,0.2402
2022-03-21,224000,0.2683
2022-03-22,111000,0.2288
2022-03-23,138000,0.2063
2022-03-24,310000,0.3477
2022-03-25,1726000,0.2815
2022-03-28,813000,0.2691
2022-03-29,353000,0.2504
2022-03-30,2523000,0.3962
2022-03-31,864000,0.2178
2022-04-01,1787000,0.3943
2022-04-06,704000,0.1678
2022-04-07,1580000,0.2895
2022-04-08,905000,0.2578
2022-04-11,1043000,0.3263
2022-04-12,386000,0.2089
2022-04-13,195000,0.1083
2022-04-14,321000,0.1125
2022-04-15,234000,0.1889
2022-04-18,285000,0.2317
2022-04-19,963000,0.4379
2022-04-20,1074000,0.3684
2022-04-21,383000,0.2124
2022-04-22,985000,0.2515
2022-04-25,626000,0.3916
2022-04-26,990000,0.3937
2022-04-27,908000,0.3509
2022-04-28,1289000,0.4417
2022-04-29,5210000,0.4358
2022-05-03,3560000,0.436
2022-05-04,2245000,0.3459
2022-05-05,1471000,0.3169
2022-05-06,1702000,0.4988
2022-05-09,840000,0.271
2022-05-10,897000,0.3601
2022-05-11,620000,0.3715
2022-05-12,1003000,0.3841
2022-05-13,697000,0.2438
2022-05-16,1123000,0.4678
2022-05-17,1074000,0.343
2022-05-18,1697000,0.409
2022-05-19,929000,0.3129
2022-05-20,476000,0.3577
2022-05-23,776000,0.4431
2022-05-24,944000,0.3665
2022-05-25,406000,0.337
2022-05-26,973000,0.3764
2022-05-27,4110000,0.4831
2022-05-30,5048000,0.4827
2022-05-31,6655000,0.5384
2022-06-01,3460000,0.4855
2022-06-02,1658000,0.4088
2022-06-06,6760000,0.531
2022-06-07,2289000,0.4113
2022-06-08,1485000,0.3917
2022-06-09,834000,0.2983
2022-06-10,945000,0.4329
2022-06-13,1282000,0.3271
2022-06-14,2060000,0.4821
2022-06-15,1075000,0.4481
2022-06-16,1139000,0.4349
2022-06-17,1571000,0.4147
2022-06-20,1325000,0.4004
2022-06-21,1032000,0.4069
2022-06-22,1091000,0.3828
2022-06-23,883000,0.395
2022-06-24,916000,0.4659
2022-06-27,948000,0.3718
2022-06-28,849000,0.3471
2022-06-29,889000,0.4635
2022-06-30,1135000,0.3963
2022-07-01,1656000,0.37
2022-07-04,1252000,0.2935
2022-07-05,942000,0.3967
2022-07-06,1426000,0.1895
2022-07-07,1392000,0.3078
2022-07-08,1318000,0.3227
2022-07-11,1427000,0.461
2022-07-12,3398000,0.5105
2022-07-13,1733000,0.4853
