date,day_trade_volume,day_trade_ratio
2016-06-01,0,0.0
2016-06-02,0,0.0
2016-06-03,0,0.0
2016-06-06,0,0.0
2016-06-07,0,0.0
2016-06-08,0,0.0
2016-06-13,6000,0.0638
2016-06-14,6000,0.1395
2016-06-15,0,0.0
2016-06-16,3000,0.0909
2016-06-17,0,0.0
2016-06-20,0,0.0
2016-06-21,0,0.0
2016-06-22,0,0.0
2016-06-23,0,0.0
2016-06-24,9000,0.0824
2016-06-27,6000,0.0806
2016-06-28,0,0.0
2016-06-29,0,0.0
2016-06-30,4000,0.0237
2016-07-01,0,0.0
2016-07-04,0,0.0
2016-07-05,1000,0.0134
2016-07-06,0,0.0
2016-07-07,0,0.0
2016-07-11,0,0.0
2016-07-12,0,0.0
2016-07-13,1000,0.0051
2016-07-14,0,0.0
2016-07-15,2000,0.0104
2016-07-18,0,0.0
2016-07-19,0,0.0
2016-07-20,0,0.0
2016-07-21,4000,0.0077
2016-07-22,3000,0.0044
2016-07-25,6000,0.0146
2016-07-26,1000,0.0056
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,5000,0.0546
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,0,0.0
2016-08-05,0,0.0
2016-08-08,0,0.0
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,0,0.0
2016-08-12,0,0.0
2016-08-15,9000,0.0256
2016-08-16,0,0.0
2016-08-17,0,0.0
2016-08-18,0,0.0
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,1000,0.024
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,3000,0.0472
2016-08-30,3000,0.0508
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,10000,0.1316
2016-09-05,0,0.0
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,1000,0.0074
2016-09-09,3000,0.0079
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,1000,0.0148
2016-09-20,1000,0.0184
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,1000,0.0141
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,8000,0.2477
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,5000,0.0457
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,1000,0.0208
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,1000,0.0163
2016-11-03,2000,0.0098
2016-11-04,0,0.0
2016-11-07,4000,0.093
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,4000,0.0533
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,1000,0.0166
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,2000,0.0132
2016-11-22,0,0.0
2016-11-23,3000,0.0153
2016-11-24,3000,0.0312
2016-11-25,3000,0.0511
2016-11-28,5000,0.0558
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,2000,0.0151
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,14000,0.0504
2016-12-26,3000,0.0293
2016-12-27,0,0.0
2016-12-28,11000,0.0809
2016-12-29,0,0.0
2016-12-30,73000,0.2037
2017-01-03,1000,0.0156
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,2000,0.0282
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,4000,0.0276
2017-02-17,0,0.0
2017-02-20,4000,0.0183
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,1000,0.0156
2017-03-01,5000,0.0427
2017-03-02,11000,0.0652
2017-03-03,0,0.0
2017-03-06,14000,0.2034
2017-03-07,0,0.0
2017-03-08,1000,0.0097
2017-03-09,0,0.0
2017-03-10,6000,0.0589
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,1000,0.0108
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,1000,0.0112
2017-03-28,5000,0.0415
2017-03-29,786000,0.2186
2017-03-30,160000,0.0924
2017-03-31,15000,0.0301
2017-04-05,1000,0.002
2017-04-06,5000,0.0158
2017-04-07,3000,0.0144
2017-04-10,14000,0.0312
2017-04-11,5000,0.0349
2017-04-12,15000,0.0863
2017-04-13,7000,0.0447
2017-04-14,0,0.0
2017-04-17,8000,0.0281
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,5000,0.0768
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,4000,0.048
2017-05-02,0,0.0
2017-05-03,1000,0.0181
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,7000,0.1214
2017-05-09,0,0.0
2017-05-10,1000,0.0224
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,12000,0.0463
2017-05-16,1000,0.0169
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,1000,0.0082
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,1000,0.0051
2017-06-07,0,0.0
2017-06-08,4000,0.0266
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,2000,0.0125
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,1000,0.0139
2017-06-20,0,0.0
2017-06-21,5000,0.0583
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,1000,0.0058
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,1000,0.0082
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,1000,0.0043
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,5000,0.0204
2017-07-17,1000,0.0095
2017-07-18,2000,0.0091
2017-07-19,2000,0.0098
2017-07-20,1000,0.0035
2017-07-21,0,0.0
2017-07-24,4000,0.0049
2017-07-25,19000,0.0284
2017-07-26,5000,0.0163
2017-07-27,2000,0.0163
2017-07-28,0,0.0
2017-07-31,1000,0.0078
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,16000,0.1079
2017-08-11,3000,0.019
2017-08-14,1000,0.0104
2017-08-15,0,0.0
2017-08-16,8000,0.0991
2017-08-17,0,0.0
2017-08-18,2000,0.027
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,5000,0.049
2017-08-24,21000,0.1487
2017-08-25,0,0.0
2017-08-28,4000,0.0373
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,3000,0.025
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,120000,0.07
2017-09-06,2092000,0.2873
2017-09-07,589000,0.1959
2017-09-08,159000,0.1704
2017-09-11,17000,0.0233
2017-09-12,21000,0.0492
2017-09-13,19000,0.0442
2017-09-14,14000,0.0376
2017-09-15,14000,0.0467
2017-09-18,197000,0.3056
2017-09-19,7000,0.0428
2017-09-20,19000,0.0719
2017-09-21,16000,0.1011
2017-09-22,24000,0.0887
2017-09-25,22000,0.062
2017-09-26,10000,0.0636
2017-09-27,7000,0.0311
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,10000,0.1531
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,12000,0.0736
2017-10-11,16000,0.0677
2017-10-12,1000,0.0064
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,37000,0.1802
2017-10-18,27000,0.0752
2017-10-19,16000,0.0711
2017-10-20,36000,0.1528
2017-10-23,3000,0.0331
2017-10-24,0,0.0
2017-10-25,1000,0.0042
2017-10-26,3000,0.0126
2017-10-27,5000,0.0159
2017-10-30,13000,0.0623
2017-10-31,116000,0.1399
2017-11-01,604000,0.2242
2017-11-02,28000,0.0483
2017-11-03,11000,0.0335
2017-11-06,5000,0.0212
2017-11-07,119000,0.253
2017-11-08,14000,0.0431
2017-11-09,59000,0.1262
2017-11-10,12000,0.043
2017-11-13,9000,0.0209
2017-11-14,287000,0.2829
2017-11-15,24000,0.0827
2017-11-16,12000,0.0361
2017-11-17,8000,0.0344
2017-11-20,21000,0.135
2017-11-21,18000,0.0872
2017-11-22,50000,0.1212
2017-11-23,0,0.0
2017-11-24,7000,0.0354
2017-11-27,5000,0.0265
2017-11-28,2000,0.0167
2017-11-29,2000,0.0097
2017-11-30,6000,0.0238
2017-12-01,16000,0.0679
2017-12-04,1000,0.0114
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,1000,0.0056
2017-12-11,0,0.0
2017-12-12,2000,0.0189
2017-12-13,0,0.0
2017-12-14,1000,0.0167
2017-12-15,0,0.0
2017-12-18,2000,0.0357
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,1000,0.007
2017-12-25,2000,0.024
2017-12-26,6000,0.0391
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,4000,0.0505
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,2000,0.0113
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,6000,0.0347
2018-01-11,0,0.0
2018-01-12,2000,0.0246
2018-01-15,0,0.0
2018-01-16,139000,0.3364
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,1000,0.0073
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,3000,0.0106
2018-01-29,30000,0.0732
2018-01-30,37000,0.1098
2018-01-31,4000,0.0391
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,2000,0.007
2018-02-06,2000,0.0033
2018-02-07,0,0.0
2018-02-08,2000,0.0333
2018-02-09,3000,0.0241
2018-02-12,0,0.0
2018-02-21,3000,0.0314
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,19000,0.1319
2018-03-05,1000,0.0081
2018-03-06,2000,0.0264
2018-03-07,0,0.0
2018-03-08,7000,0.0787
2018-03-09,3000,0.0334
2018-03-12,0,0.0
2018-03-13,1000,0.0027
2018-03-14,3000,0.0116
2018-03-15,0,0.0
2018-03-16,2000,0.0106
2018-03-19,64000,0.1961
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,200000,0.3931
2018-03-26,4000,0.027
2018-03-27,1000,0.0101
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,8000,0.0396
2018-04-03,4000,0.0191
2018-04-09,1000,0.0063
2018-04-10,5000,0.0222
2018-04-11,4000,0.0397
2018-04-12,0,0.0
2018-04-13,32000,0.0969
2018-04-16,3000,0.0123
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,1000,0.014
2018-04-20,2000,0.0308
2018-04-23,0,0.0
2018-04-24,3000,0.0174
2018-04-25,0,0.0
2018-04-26,2000,0.0134
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,1000,0.0269
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,2000,0.0245
2018-05-15,18000,0.0413
2018-05-16,0,0.0
2018-05-17,3000,0.0138
2018-05-18,0,0.0
2018-05-21,3000,0.0192
2018-05-22,0,0.0
2018-05-23,2000,0.036
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,9000,0.0333
2018-05-29,1301000,0.4445
2018-05-30,14000,0.0426
2018-05-31,7000,0.0382
2018-06-01,3000,0.0289
2018-06-04,1000,0.0061
2018-06-05,353000,0.4301
2018-06-06,415000,0.3524
2018-06-07,14000,0.0451
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,2000,0.0149
2018-06-13,5000,0.0475
2018-06-14,6000,0.0416
2018-06-15,1000,0.0096
2018-06-19,0,0.0
2018-06-20,1000,0.0064
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,2000,0.0218
2018-06-28,10000,0.0851
2018-06-29,0,0.0
2018-07-02,8000,0.0407
2018-07-03,28000,0.153
2018-07-04,19000,0.1341
2018-07-05,0,0.0
2018-07-06,11000,0.0995
2018-07-09,1000,0.0104
2018-07-10,5000,0.016
2018-07-11,0,0.0
2018-07-12,5000,0.0602
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,2000,0.0161
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,2000,0.013
2018-07-24,2000,0.0036
2018-07-25,22000,0.0562
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,3000,0.0508
2018-08-06,1000,0.0167
2018-08-07,2000,0.0606
2018-08-08,0,0.0
2018-08-09,1000,0.0319
2018-08-10,1000,0.0095
2018-08-13,1000,0.0041
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,4000,0.0533
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,2000,0.0276
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,2000,0.0313
2018-09-04,0,0.0
2018-09-05,8000,0.1047
2018-09-06,4000,0.0426
2018-09-07,0,0.0
2018-09-10,2000,0.0135
2018-09-11,1000,0.0137
2018-09-12,3000,0.0203
2018-09-13,1000,0.0139
2018-09-14,2000,0.0443
2018-09-17,1000,0.0404
2018-09-18,0,0.0
2018-09-19,1000,0.0171
2018-09-20,2000,0.015
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,2000,0.0208
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,2000,0.0487
2018-10-03,0,0.0
2018-10-04,2000,0.017
2018-10-05,1000,0.0095
2018-10-08,1000,0.0082
2018-10-09,0,0.0
2018-10-11,7000,0.0167
2018-10-12,11000,0.0985
2018-10-15,0,0.0
2018-10-16,1000,0.011
2018-10-17,5000,0.0665
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,1000,0.0377
2018-10-24,0,0.0
2018-10-25,6000,0.0252
2018-10-26,1000,0.0133
2018-10-29,0,0.0
2018-10-30,2000,0.0339
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,4000,0.0887
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,3000,0.0344
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.0159
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,1000,0.0219
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,2000,0.0465
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,3000,0.1798
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,3000,0.0251
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,1000,0.05
2019-01-07,0,0.0
2019-01-08,1000,0.0057
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,1000,0.0179
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,1000,0.0006
2019-01-29,0,0.0
2019-01-30,7000,0.0427
2019-02-11,0,0.0
2019-02-12,1000,0.0085
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,11000,0.1285
2019-02-21,0,0.0
2019-02-22,2000,0.0305
2019-02-25,6000,0.0658
2019-02-26,2000,0.0267
2019-02-27,9000,0.2446
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,4000,0.0363
2019-03-12,2000,0.0474
2019-03-13,4000,0.0454
2019-03-14,3000,0.0332
2019-03-15,1000,0.0116
2019-03-18,1000,0.018
2019-03-19,6000,0.0511
2019-03-20,2000,0.0545
2019-03-21,2000,0.0359
2019-03-22,0,0.0
2019-03-25,4000,0.023
2019-03-26,3000,0.0184
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.0197
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,1000,0.0113
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,10000,0.0825
2019-04-24,1000,0.0106
2019-04-25,0,0.0
2019-04-26,7000,0.1386
2019-04-29,0,0.0
2019-04-30,4000,0.0552
2019-05-02,6000,0.0951
2019-05-03,0,0.0
2019-05-06,10000,0.0782
2019-05-07,2000,0.0192
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,3000,0.0246
2019-05-14,7000,0.0463
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,1000,0.0134
2019-05-31,0,0.0
2019-06-03,5000,0.0653
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,1000,0.0165
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,3000,0.0465
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,1000,0.0079
2019-07-02,1000,0.0169
2019-07-03,0,0.0
2019-07-04,2000,0.0155
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,39000,0.1342
2019-07-10,0,0.0
2019-07-11,1000,0.0069
2019-07-12,152000,0.2597
2019-07-15,2000,0.0083
2019-07-16,0,0.0
2019-07-17,7000,0.0314
2019-07-18,6000,0.0475
2019-07-19,0,0.0
2019-07-22,2000,0.0101
2019-07-23,4000,0.0128
2019-07-24,0,0.0
2019-07-25,11000,0.0217
2019-07-26,0,0.0
2019-07-29,3000,0.0161
2019-07-30,1000,0.0053
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,3000,0.0201
2019-08-05,0,0.0
2019-08-06,2000,0.0203
2019-08-07,1000,0.0121
2019-08-08,0,0.0
2019-08-12,2000,0.009
2019-08-13,0,0.0
2019-08-14,2000,0.0056
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,4000,0.0542
2019-08-20,5000,0.0493
2019-08-21,1000,0.0102
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,2000,0.0264
2019-08-27,1000,0.0102
2019-08-28,0,0.0
2019-08-29,1000,0.013
2019-08-30,0,0.0
2019-09-02,2000,0.0313
2019-09-03,2000,0.0222
2019-09-04,0,0.0
2019-09-05,21000,0.1516
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,91000,0.1793
2019-09-12,2000,0.0133
2019-09-16,4000,0.021
2019-09-17,6000,0.0361
2019-09-18,0,0.0
2019-09-19,3000,0.0774
2019-09-20,0,0.0
2019-09-23,3000,0.0253
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,1000,0.0138
2019-09-27,2000,0.0093
2019-10-01,1000,0.0095
2019-10-02,0,0.0
2019-10-03,1000,0.0191
2019-10-04,0,0.0
2019-10-07,1000,0.0168
2019-10-08,1000,0.0048
2019-10-09,2000,0.0147
2019-10-14,15000,0.0748
2019-10-15,5000,0.0457
2019-10-16,1000,0.0183
2019-10-17,1000,0.0116
2019-10-18,3000,0.0483
2019-10-21,0,0.0
2019-10-22,1000,0.0079
2019-10-23,1000,0.0137
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,7000,0.0519
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,170000,0.2641
2019-11-12,1000,0.0077
2019-11-13,9000,0.0379
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,1000,0.0113
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,1000,0.0192
2019-12-04,4000,0.0372
2019-12-05,4000,0.0517
2019-12-06,4000,0.0376
2019-12-09,0,0.0
2019-12-10,92000,0.296
2019-12-11,4000,0.0316
2019-12-12,1000,0.0082
2019-12-13,1000,0.0155
2019-12-16,3000,0.0205
2019-12-17,10000,0.0998
2019-12-18,14000,0.0489
2019-12-19,1000,0.0166
2019-12-20,1000,0.0172
2019-12-23,172000,0.492
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,2000,0.0233
2019-12-27,1000,0.0071
2019-12-30,82000,0.419
2019-12-31,0,0.0
2020-01-02,4000,0.0385
2020-01-03,1000,0.0047
2020-01-06,2000,0.0069
2020-01-07,2000,0.0127
2020-01-08,8000,0.0547
2020-01-09,5000,0.0141
2020-01-10,0,0.0
2020-01-13,2000,0.0138
2020-01-14,2000,0.0141
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0053
2020-01-30,16000,0.0272
2020-01-31,6000,0.0303
2020-02-03,32000,0.0717
2020-02-04,1000,0.0002
2020-02-05,7000,0.08
2020-02-06,5000,0.0349
2020-02-07,0,0.0
2020-02-10,28000,0.1075
2020-02-11,3000,0.0024
2020-02-12,1000,0.0141
2020-02-13,1000,0.0114
2020-02-14,2000,0.0221
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,9000,0.0721
2020-02-21,0,0.0
2020-02-24,2000,0.0127
2020-02-25,4000,0.0205
2020-02-26,0,0.0
2020-02-27,3000,0.0233
2020-03-02,37000,0.0942
2020-03-03,13000,0.0934
2020-03-04,7000,0.0614
2020-03-05,0,0.0
2020-03-06,2000,0.0187
2020-03-09,3000,0.0074
2020-03-10,20000,0.0719
2020-03-11,8000,0.0347
2020-03-12,62000,0.1152
2020-03-13,49000,0.0793
2020-03-16,4000,0.0107
2020-03-17,98000,0.0909
2020-03-18,22000,0.0388
2020-03-19,132000,0.0934
2020-03-20,30000,0.1004
2020-03-23,10000,0.0586
2020-03-24,34000,0.1099
2020-03-25,8000,0.0211
2020-03-26,13000,0.0756
2020-03-27,6000,0.0202
2020-03-30,34000,0.1597
2020-03-31,33000,0.1401
2020-04-01,0,0.0
