date,day_trade_volume,day_trade_ratio
2020-02-17,5000,0.0137
2020-02-18,314000,0.2627
2020-02-19,123000,0.1538
2020-02-20,3000,0.0089
2020-02-21,5000,0.0123
2020-02-24,26000,0.0699
2020-02-25,10000,0.0379
2020-02-26,0,0.0
2020-02-27,132000,0.17
2020-03-02,11000,0.0204
2020-03-03,4000,0.0157
2020-03-04,5000,0.0183
2020-03-05,0,0.0
2020-03-06,3000,0.0184
2020-03-09,74000,0.0726
2020-03-10,30000,0.0557
2020-03-11,11000,0.034
2020-03-12,6000,0.0086
2020-03-13,58000,0.0833
2020-03-16,25000,0.0346
2020-03-17,80000,0.0911
2020-03-18,71000,0.1233
2020-03-19,100000,0.0534
2020-03-20,37000,0.0734
2020-03-23,31000,0.0204
2020-03-24,109000,0.074
2020-03-25,118000,0.0979
2020-03-26,76000,0.0766
2020-03-27,119000,0.1175
2020-03-30,21000,0.0473
2020-03-31,125000,0.1628
2020-04-01,14000,0.0315
2020-04-06,19000,0.0469
2020-04-07,62000,0.0642
2020-04-08,9000,0.0161
2020-04-09,14000,0.021
2020-04-10,6000,0.0172
2020-04-13,27000,0.0493
2020-04-14,5000,0.0122
2020-04-15,12000,0.0339
2020-04-16,3000,0.0075
2020-04-17,76000,0.0912
2020-04-20,26000,0.0434
2020-04-21,29000,0.0321
2020-04-22,10000,0.0168
2020-04-23,20000,0.0594
2020-04-24,5000,0.0188
2020-04-27,41000,0.0718
2020-04-28,22000,0.0531
2020-04-29,23000,0.0463
2020-04-30,20000,0.0388
2020-05-04,26000,0.0489
2020-05-05,53000,0.0949
2020-05-06,46000,0.0874
2020-05-07,386000,0.2045
2020-05-08,928000,0.3017
2020-05-11,600000,0.1972
2020-05-12,167000,0.0907
2020-05-13,233000,0.1248
2020-05-14,267000,0.143
2020-05-15,327000,0.1877
2020-05-18,1283000,0.4003
2020-05-19,177000,0.133
2020-05-20,37000,0.0417
2020-05-21,283000,0.1261
2020-05-22,110000,0.0756
2020-05-25,138000,0.1279
2020-05-26,133000,0.1535
2020-05-27,18000,0.0284
2020-05-28,234000,0.1527
2020-05-29,547000,0.2829
2020-06-01,234000,0.1607
2020-06-02,769000,0.2758
2020-06-03,163000,0.1305
2020-06-04,197000,0.1796
2020-06-05,61000,0.048
2020-06-08,1006000,0.2325
2020-06-09,478000,0.1735
2020-06-10,827000,0.2612
2020-06-11,350000,0.1322
2020-06-12,405000,0.2117
2020-06-15,1382000,0.1826
2020-06-16,2768000,0.3011
2020-06-17,1228000,0.2694
2020-06-18,736000,0.228
2020-06-19,759000,0.2254
2020-06-22,254000,0.0809
2020-06-23,362000,0.219
2020-06-24,547000,0.1958
2020-06-29,721000,0.2013
2020-06-30,136000,0.0754
2020-07-01,83000,0.0747
2020-07-02,331000,0.1191
2020-07-03,574000,0.1834
2020-07-06,218000,0.0916
2020-07-07,301000,0.0927
2020-07-08,447000,0.1318
2020-07-09,238000,0.1483
2020-07-10,482000,0.1504
2020-07-13,202000,0.1444
2020-07-14,102000,0.1283
2020-07-15,180000,0.1336
2020-07-16,160000,0.2073
2020-07-17,32000,0.0309
2020-07-20,92000,0.1156
2020-07-21,767000,0.1808
2020-07-22,341000,0.2119
2020-07-23,52000,0.0646
2020-07-24,62000,0.0609
2020-07-27,86000,0.1019
2020-07-28,52000,0.06
2020-07-29,98000,0.1043
2020-07-30,70000,0.0767
2020-07-31,167000,0.1917
2020-08-03,210000,0.1026
2020-08-04,63000,0.0606
2020-08-05,931000,0.2416
2020-08-06,2163000,0.3555
2020-08-07,902000,0.275
2020-08-10,4917000,0.435
2020-08-11,9850000,0.5856
2020-08-12,3825000,0.4921
2020-08-13,3061000,0.4511
2020-08-14,7849000,0.5737
2020-08-17,1737000,0.3688
2020-08-18,1948000,0.3677
2020-08-19,1054000,0.2238
2020-08-20,1964000,0.3031
2020-08-21,1197000,0.2828
2020-08-24,825000,0.2886
2020-08-25,2436000,0.4316
2020-08-26,762000,0.2499
2020-08-27,749000,0.2506
2020-08-28,10170000,0.5467
2020-08-31,2038000,0.2712
2020-09-01,12431000,0.5482
2020-09-02,7323000,0.5511
2020-09-03,2688000,0.3862
2020-09-04,2169000,0.4069
2020-09-07,2241000,0.3801
2020-09-08,2379000,0.3295
2020-09-09,2281000,0.4914
2020-09-10,760000,0.282
2020-09-11,1331000,0.2179
2020-09-14,4823000,0.4658
2020-09-15,1996000,0.3936
2020-09-16,1059000,0.3563
2020-09-17,893000,0.309
2020-09-18,982000,0.2734
2020-09-21,733000,0.252
2020-09-22,1425000,0.4052
2020-09-23,855000,0.2832
2020-09-24,870000,0.3747
2020-09-25,1975000,0.4844
2020-09-28,586000,0.3483
2020-09-29,456000,0.3289
2020-09-30,595000,0.2479
2020-10-05,786000,0.3505
2020-10-06,187000,0.1979
2020-10-07,955000,0.3979
2020-10-08,302000,0.2094
2020-10-12,231000,0.1488
2020-10-13,1732000,0.4564
2020-10-14,3316000,0.3708
2020-10-15,6266000,0.5053
2020-10-16,798000,0.2763
2020-10-19,521000,0.261
2020-10-20,917000,0.4071
2020-10-21,711000,0.2752
2020-10-22,539000,0.317
2020-10-23,1225000,0.3479
2020-10-26,5476000,0.5534
2020-10-27,1529000,0.4384
2020-10-28,4161000,0.5057
2020-10-29,1107000,0.3944
2020-10-30,600000,0.2886
2020-11-02,635000,0.2838
2020-11-03,676000,0.3132
2020-11-04,674000,0.282
2020-11-05,2393000,0.4863
2020-11-06,749000,0.2229
2020-11-09,2853000,0.463
2020-11-10,1707000,0.2883
2020-11-11,1201000,0.3887
2020-11-12,278000,0.1473
2020-11-13,282000,0.2877
2020-11-16,181000,0.1474
2020-11-17,521000,0.2262
2020-11-18,366000,0.2596
2020-11-19,156000,0.1379
2020-11-20,156000,0.1522
2020-11-23,237000,0.2454
2020-11-24,149000,0.1353
2020-11-25,200000,0.1948
2020-11-26,108000,0.15
2020-11-27,82000,0.103
2020-11-30,133000,0.1695
2020-12-01,150000,0.176
2020-12-02,211000,0.233
2020-12-03,973000,0.3158
2020-12-04,593000,0.2269
2020-12-07,211000,0.1499
2020-12-08,2587000,0.4231
2020-12-09,570000,0.2749
2020-12-10,464000,0.2861
2020-12-11,943000,0.3299
2020-12-14,2032000,0.2936
2020-12-15,1179000,0.27
2020-12-16,240000,0.1845
2020-12-17,196000,0.1247
2020-12-18,711000,0.3239
2020-12-21,2117000,0.3837
2020-12-22,545000,0.1638
2020-12-23,235000,0.1778
2020-12-24,111000,0.1986
2020-12-25,431000,0.2591
2020-12-28,4429000,0.4269
2020-12-29,1299000,0.3551
2020-12-30,277000,0.2134
2020-12-31,229000,0.1309
2021-01-04,231000,0.169
2021-01-05,376000,0.1058
2021-01-06,989000,0.2155
2021-01-07,819000,0.3528
2021-01-08,235000,0.1772
2021-01-11,138000,0.166
2021-01-12,273000,0.1305
2021-01-13,156000,0.1229
2021-01-14,160000,0.1829
2021-01-15,300000,0.1344
2021-01-18,334000,0.2343
2021-01-19,161000,0.1687
2021-01-20,172000,0.1319
2021-01-21,260000,0.2937
2021-01-22,112000,0.1644
2021-01-25,125000,0.1669
2021-01-26,162000,0.2274
2021-01-27,245000,0.2247
2021-01-28,178000,0.1741
2021-01-29,95000,0.151
2021-02-01,92000,0.2195
2021-02-02,188000,0.2164
2021-02-03,120000,0.212
2021-02-04,75000,0.1333
2021-02-05,121000,0.1669
2021-02-17,122000,0.0986
2021-02-18,141000,0.1579
2021-02-19,67000,0.0959
2021-02-22,172000,0.1349
2021-02-23,197000,0.2733
2021-02-24,43000,0.0577
2021-02-25,27000,0.0473
2021-02-26,327000,0.1862
2021-03-02,2600000,0.4241
2021-03-03,428000,0.2788
2021-03-04,226000,0.192
2021-03-05,202000,0.2018
2021-03-08,117000,0.1217
2021-03-09,432000,0.2192
2021-03-10,288000,0.2054
2021-03-11,365000,0.1473
2021-03-12,170000,0.1405
2021-03-15,351000,0.1894
2021-03-16,410000,0.2038
2021-03-17,6000,0.0017
2021-03-18,3155000,0.303
2021-03-19,621000,0.2089
2021-03-22,1972000,0.362
2021-03-23,673000,0.1905
2021-03-24,236000,0.1302
2021-03-25,404000,0.2155
2021-03-26,398000,0.177
2021-03-29,600000,0.1977
2021-03-30,307000,0.1727
2021-03-31,463000,0.1733
2021-04-01,439000,0.1092
2021-04-06,586000,0.1984
2021-04-07,327000,0.1418
2021-04-08,100000,0.056
2021-04-09,151000,0.0787
2021-04-12,338000,0.1752
2021-04-13,297000,0.1689
2021-04-14,488000,0.2099
2021-04-15,201000,0.1253
2021-04-16,309000,0.1428
2021-04-19,774000,0.2681
2021-04-20,362000,0.2153
2021-04-21,1838000,0.268
2021-04-22,5412000,0.4686
2021-04-23,1103000,0.3037
2021-04-26,1026000,0.2839
2021-04-27,970000,0.3481
2021-04-28,259000,0.1892
2021-04-29,202000,0.1699
2021-05-03,1276000,0.3476
2021-05-04,1080000,0.2645
2021-05-05,476000,0.3551
2021-05-06,469000,0.3372
2021-05-07,280000,0.1825
2021-05-10,517000,0.1832
2021-05-11,670000,0.2145
2021-05-12,1248000,0.2794
2021-05-13,947000,0.4472
2021-05-14,452000,0.2474
2021-05-17,535000,0.2546
2021-05-18,620000,0.3126
2021-05-19,880000,0.4644
2021-05-20,305000,0.3677
2021-05-21,283000,0.1975
2021-05-24,531000,0.3494
2021-05-25,263000,0.1997
2021-05-26,430000,0.2852
2021-05-27,1656000,0.368
2021-05-28,1229000,0.3117
2021-05-31,2913000,0.3278
2021-06-01,3829000,0.3756
2021-06-02,11918000,0.5701
2021-06-03,3528000,0.3742
2021-06-04,17103000,0.5473
2021-06-07,17064000,0.6369
2021-06-08,10814000,0.5873
2021-06-09,12654000,0.5042
2021-06-10,11053000,0.4513
2021-06-11,21801000,0.615
2021-06-15,6459000,0.4024
2021-06-16,4804000,0.3542
2021-06-17,5419000,0.3634
2021-06-18,32573000,0.659
2021-06-21,32551000,0.663
2021-06-22,42148000,0.7219
2021-06-23,19177000,0.6929
2021-06-24,36529000,0.8045
2021-06-25,20717000,0.7837
2021-06-28,21050000,0.7448
2021-06-29,11449000,0.6546
2021-06-30,14062000,0.7279
2021-07-01,16796000,0.7601
2021-07-02,6397000,0.5847
2021-07-05,5997000,0.5707
2021-07-06,5937000,0.6093
2021-07-07,7205000,0.6864
2021-07-08,3658000,0.627
2021-07-09,2222000,0.4603
2021-07-12,4069000,0.4986
2021-07-13,3644000,0.4444
2021-07-14,5167000,0.6331
2021-07-15,13645000,0.746
2021-07-16,5783000,0.6655
2021-07-19,2310000,0.5801
2021-07-20,2131000,0.5746
2021-07-21,2173000,0.4752
2021-07-22,2674000,0.5036
2021-07-23,2106000,0.6039
2021-07-26,1021000,0.3834
2021-07-27,1285000,0.4111
2021-07-28,1555000,0.493
2021-07-29,1553000,0.3884
2021-07-30,1357000,0.342
2021-08-02,1452000,0.5031
2021-08-03,533000,0.5159
2021-08-04,479000,0.3252
2021-08-05,1872000,0.4237
2021-08-06,1772000,0.4468
2021-08-09,12134000,0.6412
2021-08-10,9357000,0.6033
2021-08-11,3711000,0.6184
2021-08-12,2727000,0.5735
2021-08-13,5600000,0.6242
2021-08-16,3145000,0.5428
2021-08-17,1451000,0.5218
2021-08-18,3385000,0.6311
2021-08-19,2539000,0.5716
2021-08-20,1698000,0.5846
2021-08-23,6915000,0.6418
2021-08-24,1438000,0.3495
2021-08-25,884000,0.2296
2021-08-26,816000,0.2392
2021-08-27,685000,0.2104
2021-08-30,243000,0.2326
2021-08-31,1716000,0.4707
2021-09-01,657000,0.2922
2021-09-02,785000,0.4153
2021-09-03,795000,0.2586
2021-09-06,506000,0.3099
2021-09-07,2585000,0.5908
2021-09-08,867000,0.3825
2021-09-09,633000,0.3748
2021-09-10,441000,0.4035
2021-09-13,476000,0.3754
2021-09-14,339000,0.2208
2021-09-15,343000,0.2854
2021-09-16,319000,0.3524
2021-09-17,539000,0.1649
2021-09-22,173000,0.218
2021-09-23,178000,0.2432
2021-09-24,287000,0.274
2021-09-27,204000,0.1981
2021-09-28,296000,0.3134
2021-09-29,714000,0.3042
2021-09-30,312000,0.329
2021-10-01,596000,0.2916
2021-10-04,1108000,0.4277
2021-10-05,500000,0.3716
2021-10-06,449000,0.3937
2021-10-07,1038000,0.5217
2021-10-08,346000,0.3506
2021-10-12,556000,0.4745
2021-10-13,1099000,0.5263
2021-10-14,1537000,0.546
2021-10-15,853000,0.3047
2021-10-18,713000,0.2985
2021-10-19,339000,0.3265
2021-10-20,345000,0.4328
2021-10-21,330000,0.3726
2021-10-22,190000,0.1667
2021-10-25,469000,0.3104
2021-10-26,132000,0.2
2021-10-27,112000,0.1625
2021-10-28,305000,0.373
2021-10-29,676000,0.392
2021-11-01,407000,0.2994
2021-11-02,775000,0.2784
2021-11-03,3162000,0.5198
2021-11-04,1006000,0.3577
2021-11-05,530000,0.3001
2021-11-08,2012000,0.4888
2021-11-09,1283000,0.4374
2021-11-10,963000,0.3235
2021-11-11,821000,0.4161
2021-11-12,5197000,0.4778
2021-11-15,2014000,0.3883
2021-11-16,5836000,0.4319
2021-11-17,3098000,0.4175
2021-11-18,5490000,0.5091
2021-11-19,2354000,0.4324
2021-11-22,1251000,0.3805
2021-11-23,474000,0.2459
2021-11-24,823000,0.3262
2021-11-25,751000,0.3823
2021-11-26,830000,0.3073
2021-11-29,1250000,0.5738
2021-11-30,684000,0.4199
2021-12-01,458000,0.4393
2021-12-02,1910000,0.5091
2021-12-03,605000,0.3105
2021-12-06,881000,0.4149
2021-12-07,1316000,0.3238
2021-12-08,2412000,0.4404
2021-12-09,800000,0.4097
2021-12-10,2755000,0.4188
2021-12-13,855000,0.3641
2021-12-14,1366000,0.4047
2021-12-15,647000,0.3165
2021-12-16,594000,0.3243
2021-12-17,877000,0.4181
2021-12-20,229000,0.2661
2021-12-21,288000,0.2798
2021-12-22,130000,0.1742
2021-12-23,175000,0.2335
2021-12-24,284000,0.3917
2021-12-27,127000,0.2135
2021-12-28,472000,0.3498
2021-12-29,96000,0.1439
2021-12-30,146000,0.1483
2022-01-03,226000,0.1872
2022-01-04,98000,0.1877
2022-01-05,109000,0.1929
2022-01-06,371000,0.2744
2022-01-07,1120000,0.3444
2022-01-10,3827000,0.4964
2022-01-11,2153000,0.3915
2022-01-12,1728000,0.3643
2022-01-13,502000,0.2397
2022-01-14,462000,0.3466
2022-01-17,159000,0.2148
2022-01-18,240000,0.2709
2022-01-19,150000,0.2041
2022-01-20,187000,0.2586
2022-01-21,306000,0.1405
2022-01-24,421000,0.3507
2022-01-25,174000,0.1497
2022-01-26,200000,0.2695
2022-02-07,801000,0.3873
2022-02-08,807000,0.4654
2022-02-09,457000,0.5258
2022-02-10,189000,0.3149
2022-02-11,259000,0.3578
2022-02-14,656000,0.4892
2022-02-15,219000,0.4156
2022-02-16,74000,0.2185
2022-02-17,205000,0.3281
2022-02-18,281000,0.2854
2022-02-21,398000,0.3142
2022-02-22,261000,0.2559
2022-02-23,335000,0.3333
2022-02-24,401000,0.3739
2022-02-25,307000,0.395
2022-03-01,134000,0.143
2022-03-02,246000,0.3529
2022-03-03,2402000,0.4206
2022-03-04,3377000,0.5354
2022-03-07,1202000,0.3836
2022-03-08,894000,0.3241
2022-03-09,653000,0.419
2022-03-10,1120000,0.525
2022-03-11,251000,0.3544
2022-03-14,153000,0.2206
2022-03-15,329000,0.312
2022-03-16,324000,0.3227
2022-03-17,622000,0.3772
2022-03-18,982000,0.307
2022-03-21,588000,0.3135
2022-03-22,87000,0.178
2022-03-23,83000,0.1153
2022-03-24,104000,0.1797
2022-03-25,132000,0.1485
2022-03-28,80000,0.1788
2022-03-29,112000,0.2319
2022-03-30,113000,0.1573
2022-03-31,35000,0.1044
2022-04-01,52000,0.1521
2022-04-06,79000,0.0715
2022-04-07,71000,0.0811
2022-04-08,114000,0.1375
2022-04-11,202000,0.2648
2022-04-12,270000,0.2971
2022-04-13,378000,0.2445
2022-04-14,1405000,0.4239
2022-04-15,632000,0.3175
2022-04-18,3251000,0.5237
2022-04-19,1260000,0.3981
2022-04-20,739000,0.4633
2022-04-21,427000,0.3092
2022-04-22,232000,0.2587
2022-04-25,370000,0.2188
2022-04-26,111000,0.1786
2022-04-27,356000,0.3035
2022-04-28,119000,0.2521
2022-04-29,92000,0.1926
2022-05-03,88000,0.209
2022-05-04,284000,0.2861
2022-05-05,148000,0.2621
2022-05-06,187000,0.2175
2022-05-09,191000,0.2778
2022-05-10,140000,0.2195
2022-05-11,720000,0.2418
2022-05-12,1593000,0.4461
2022-05-13,485000,0.3078
2022-05-16,645000,0.353
2022-05-17,185000,0.1924
2022-05-18,79000,0.2086
2022-05-19,205000,0.2571
2022-05-20,88000,0.2132
2022-05-23,569000,0.3403
2022-05-24,146000,0.2649
2022-05-25,96000,0.2139
2022-05-26,55000,0.1187
2022-05-27,46000,0.1002
2022-05-30,115000,0.1694
2022-05-31,95000,0.1547
2022-06-01,73000,0.1499
2022-06-02,16000,0.0501
2022-06-06,96000,0.1481
2022-06-07,110000,0.1398
2022-06-08,160000,0.135
2022-06-09,88000,0.0741
2022-06-10,116000,0.0939
2022-06-13,171000,0.1015
2022-06-14,251000,0.1491
2022-06-15,199000,0.0741
2022-06-16,399000,0.0849
2022-06-17,465000,0.2675
2022-06-20,577000,0.2847
2022-06-21,386000,0.3806
2022-06-22,813000,0.4173
2022-06-23,429000,0.3405
2022-06-24,532000,0.4473
2022-06-27,645000,0.4064
2022-06-28,255000,0.3296
2022-06-29,167000,0.2392
2022-06-30,169000,0.3125
2022-07-01,282000,0.2555
2022-07-04,190000,0.3863
2022-07-05,210000,0.3998
2022-07-06,131000,0.2609
2022-07-07,209000,0.4126
2022-07-08,245000,0.3279
2022-07-11,145000,0.2689
2022-07-12,125000,0.2279
2022-07-13,88000,0.2986
2022-07-14,77000,0.2839
2022-07-15,30000,0.1639
2022-07-18,54000,0.2569
2022-07-19,115000,0.2693
2022-07-20,65000,0.1617
2022-07-21,103000,0.2952
2022-07-22,85000,0.2444
2022-07-25,70000,0.2974
2022-07-26,47000,0.2257
2022-07-27,38000,0.1664
2022-07-28,47000,0.2565
2022-07-29,75000,0.2093
2022-08-01,44000,0.2149
2022-08-02,43000,0.1426
2022-08-03,48000,0.2395
2022-08-04,60000,0.2575
2022-08-05,29000,0.0979
2022-08-08,28000,0.1716
2022-08-09,647000,0.3506
2022-08-10,2617000,0.5809
2022-08-11,355000,0.3005
2022-08-12,49000,0.1055
2022-08-15,76000,0.1111
2022-08-16,58000,0.15
2022-08-17,68000,0.1755
2022-08-18,27000,0.1136
2022-08-19,19000,0.0905
2022-08-22,22000,0.0724
2022-08-23,39000,0.1342
2022-08-24,30000,0.1537
2022-08-25,34000,0.2043
2022-08-26,40000,0.1492
2022-08-29,69000,0.1937
2022-08-30,9000,0.0582
2022-08-31,46000,0.2112
2022-09-01,100000,0.1946
2022-09-02,94000,0.124
2022-09-05,152000,0.2629
2022-09-06,100000,0.2697
2022-09-07,96000,0.2446
2022-09-08,64000,0.2344
2022-09-12,71000,0.2384
2022-09-13,25000,0.1369
2022-09-14,86000,0.2985
2022-09-15,64000,0.25
2022-09-16,26000,0.1506
2022-09-19,106000,0.2783
2022-09-20,37000,0.243
2022-09-21,104000,0.402
2022-09-22,111000,0.3234
2022-09-23,67000,0.3433
2022-09-26,107000,0.1774
2022-09-27,105000,0.3095
2022-09-28,161000,0.25
2022-09-29,52000,0.2269
2022-09-30,88000,0.2924
2022-10-03,99000,0.3078
2022-10-04,62000,0.247
2022-10-05,110000,0.3517
2022-10-06,44000,0.2087
2022-10-07,34000,0.1943
2022-10-11,43000,0.2494
2022-10-12,95000,0.3331
2022-10-13,515000,0.4103
2022-10-14,181000,0.3069
2022-10-17,248000,0.3494
2022-10-18,145000,0.302
2022-10-19,87000,0.1911
2022-10-20,167000,0.3527
2022-10-21,64000,0.2381
2022-10-24,85000,0.2174
2022-10-25,49000,0.1502
2022-10-26,173000,0.3036
2022-10-27,33000,0.1034
2022-10-28,41000,0.1174
2022-10-31,48000,0.199
2022-11-01,5000,0.0338
2022-11-02,89000,0.1411
2022-11-03,86000,0.2381
2022-11-04,414000,0.4579
2022-11-07,102000,0.2454
2022-11-08,107000,0.2311
2022-11-09,129000,0.2086
2022-11-10,107000,0.2532
2022-11-11,110000,0.2148
2022-11-14,81000,0.1936
2022-11-15,17000,0.0844
2022-11-16,30000,0.0928
2022-11-17,9000,0.0958
2022-11-18,19000,0.0604
2022-11-21,51000,0.167
2022-11-22,34000,0.1936
2022-11-23,28000,0.1015
2022-11-24,46000,0.136
2022-11-25,51000,0.1498
2022-11-28,13000,0.0838
2022-11-29,20000,0.0925
2022-11-30,33000,0.1566
2022-12-01,80000,0.2502
2022-12-02,36000,0.1147
2022-12-05,34000,0.1734
2022-12-06,29000,0.0667
2022-12-07,78000,0.2268
2022-12-08,16000,0.0956
2022-12-09,19000,0.1168
2022-12-12,1000,0.008
2022-12-13,16000,0.1154
2022-12-14,11000,0.0864
2022-12-15,33000,0.215
2022-12-16,440000,0.5072
2022-12-19,56000,0.1604
2022-12-20,37000,0.1209
2022-12-21,24000,0.1564
2022-12-22,267000,0.309
2022-12-23,39000,0.1425
2022-12-26,42000,0.1067
2022-12-27,19000,0.1791
2022-12-28,3000,0.0198
2022-12-29,7000,0.0531
2022-12-30,7000,0.0694
2023-01-03,15000,0.1958
2023-01-04,12000,0.1266
2023-01-05,31000,0.1533
2023-01-06,13000,0.0925
2023-01-09,9000,0.0539
2023-01-10,14000,0.1215
2023-01-11,54000,0.2644
2023-01-12,7000,0.0723
2023-01-13,6000,0.0596
2023-01-16,12000,0.0791
2023-01-17,41000,0.1055
2023-01-30,63000,0.1921
2023-01-31,25000,0.1018
2023-02-01,46000,0.1426
2023-02-02,24000,0.0798
2023-02-03,81000,0.1809
2023-02-06,50000,0.1463
2023-02-07,16000,0.058
2023-02-08,11000,0.0513
2023-02-09,26000,0.0684
2023-02-10,27000,0.1016
2023-02-13,9000,0.0739
2023-02-14,4000,0.0398
2023-02-15,9000,0.0693
2023-02-16,10000,0.0432
2023-02-17,2000,0.0166
2023-02-20,7000,0.049
2023-02-21,30000,0.0512
2023-02-22,33000,0.1061
2023-02-23,126000,0.1349
2023-02-24,133000,0.2255
2023-03-01,16000,0.0319
2023-03-02,187000,0.181
2023-03-03,53000,0.1238
2023-03-06,58000,0.1015
2023-03-07,57000,0.1722
2023-03-08,45000,0.2134
2023-03-09,29000,0.0624
2023-03-10,65000,0.1887
2023-03-13,86000,0.2235
2023-03-14,53000,0.2126
2023-03-15,69000,0.1351
2023-03-16,989000,0.4178
2023-03-17,254000,0.1639
2023-03-20,61000,0.1142
2023-03-21,64000,0.1338
2023-03-22,22000,0.0743
2023-03-23,14000,0.0433
2023-03-24,22000,0.073
2023-03-27,35000,0.0521
2023-03-28,62000,0.1022
2023-03-29,72000,0.1547
2023-03-30,20000,0.0741
2023-03-31,28000,0.0936
2023-04-06,20000,0.0572
2023-04-07,12000,0.0401
2023-04-10,40000,0.1115
2023-04-11,54000,0.1544
2023-04-12,14000,0.0491
2023-04-13,31000,0.1102
2023-04-14,33000,0.096
2023-04-17,46000,0.1064
2023-04-18,25000,0.0819
2023-04-19,18000,0.0413
2023-04-20,32000,0.1054
2023-04-21,97000,0.1581
2023-04-24,7000,0.033
2023-04-25,169000,0.2942
2023-04-26,109000,0.2562
2023-04-27,37000,0.1495
2023-04-28,29000,0.1631
2023-05-02,8000,0.0499
2023-05-03,10000,0.069
2023-05-04,18000,0.0847
2023-05-05,5000,0.0346
2023-05-08,35000,0.0947
2023-05-09,31000,0.0702
2023-05-10,15000,0.0877
2023-05-11,17000,0.0906
2023-05-12,41000,0.1744
2023-05-15,7000,0.0565
2023-05-16,1000,0.0032
2023-05-17,11000,0.0601
2023-05-18,16000,0.1223
2023-05-19,5000,0.0202
2023-05-22,4000,0.0248
2023-05-23,8000,0.0603
2023-05-24,17000,0.0808
2023-05-25,11000,0.0792
2023-05-26,4000,0.0104
2023-05-29,22000,0.0896
2023-05-30,11000,0.0681
2023-05-31,4000,0.0304
2023-06-01,0,0.0
2023-06-02,1000,0.0036
2023-06-05,8000,0.0414
2023-06-06,44000,0.0977
2023-06-07,53000,0.0779
2023-06-08,189000,0.1382
2023-06-09,217000,0.2464
2023-06-12,47000,0.0959
2023-06-13,35000,0.0634
2023-06-14,20000,0.047
2023-06-15,21000,0.0535
2023-06-16,20000,0.0633
2023-06-19,30000,0.058
2023-06-20,21000,0.0691
2023-06-21,12000,0.0364
2023-06-26,14000,0.0329
2023-06-27,55000,0.1038
2023-06-28,16000,0.0257
2023-06-29,33000,0.0399
2023-06-30,283000,0.1094
2023-07-03,549000,0.1967
2023-07-04,156000,0.183
2023-07-05,47000,0.0954
2023-07-06,23000,0.0488
2023-07-07,31000,0.0599
2023-07-10,49000,0.1054
2023-07-11,27000,0.0962
2023-07-12,31000,0.0581
2023-07-13,62000,0.0846
2023-07-14,54000,0.1235
2023-07-17,31000,0.1292
2023-07-18,45000,0.1154
2023-07-19,20000,0.122
2023-07-20,11000,0.1009
2023-07-21,15000,0.1157
2023-07-24,6000,0.0363
2023-07-25,18000,0.1461
2023-07-26,43000,0.1562
2023-07-27,16000,0.0856
2023-07-28,36000,0.1135
2023-07-31,19000,0.0565
2023-08-01,6000,0.0254
2023-08-02,128000,0.2875
2023-08-04,23000,0.1072
2023-08-07,13000,0.04
2023-08-08,32000,0.1381
2023-08-09,1000,0.0063
2023-08-10,19000,0.1309
2023-08-11,23000,0.153
2023-08-14,13000,0.0729
2023-08-15,8000,0.0562
2023-08-16,36000,0.1592
2023-08-17,24000,0.1338
2023-08-18,110000,0.1912
2023-08-21,8000,0.0596
2023-08-22,4000,0.0263
2023-08-23,3000,0.0215
2023-08-24,2000,0.0144
2023-08-25,3000,0.0484
2023-08-28,40000,0.1966
2023-08-29,2000,0.0314
2023-08-30,9000,0.035
2023-08-31,8000,0.0452
2023-09-01,23000,0.0982
2023-09-04,19000,0.0686
2023-09-05,5000,0.0317
2023-09-06,6000,0.0246
2023-09-07,12000,0.0835
2023-09-08,6000,0.0459
2023-09-11,3000,0.022
2023-09-12,6000,0.0458
2023-09-13,10000,0.0283
2023-09-14,9000,0.0335
2023-09-15,40000,0.0701
2023-09-18,13000,0.0456
2023-09-19,31000,0.1019
2023-09-20,26000,0.1
2023-09-21,12000,0.0507
2023-09-22,20000,0.0958
2023-09-25,8000,0.055
2023-09-26,13000,0.0649
2023-09-27,16000,0.1175
2023-09-28,9000,0.0542
2023-10-02,10000,0.0513
2023-10-03,19000,0.1708
2023-10-04,9000,0.0797
2023-10-05,4000,0.0358
2023-10-06,20000,0.1194
2023-10-11,15000,0.0384
2023-10-12,11000,0.0465
2023-10-13,7000,0.041
2023-10-16,16000,0.0796
2023-10-17,172000,0.3379
2023-10-18,268000,0.4757
2023-10-19,83000,0.2824
2023-10-20,22000,0.0263
2023-10-23,13000,0.1037
2023-10-24,48000,0.122
2023-10-25,76000,0.2711
2023-10-26,36000,0.1736
2023-10-27,39000,0.149
2023-10-30,5000,0.029
2023-10-31,4000,0.0319
2023-11-01,14000,0.0989
2023-11-02,8000,0.0393
2023-11-03,14000,0.0714
2023-11-06,2000,0.0108
2023-11-07,7000,0.0538
2023-11-08,18000,0.0861
2023-11-09,1000,0.0062
2023-11-10,4000,0.0404
2023-11-13,14000,0.0753
2023-11-14,25000,0.1496
2023-11-15,17000,0.0945
2023-11-16,6000,0.0422
2023-11-17,11000,0.0404
2023-11-20,10000,0.057
2023-11-21,1000,0.0118
2023-11-22,0,0.0
2023-11-23,5000,0.0369
2023-11-24,0,0.0
2023-11-27,20000,0.1157
2023-11-28,10000,0.0785
2023-11-29,0,0.0
2023-11-30,1000,0.0066
