date,day_trade_volume,day_trade_ratio
2020-03-18,11000,0.0298
2020-03-19,23000,0.0192
2020-03-20,54000,0.0622
2020-03-23,41000,0.0912
2020-03-24,26000,0.0555
2020-03-25,35000,0.0915
2020-03-26,5000,0.0206
2020-03-27,12000,0.025
2020-03-30,24000,0.1384
2020-03-31,8000,0.0795
2020-04-01,3000,0.0482
2020-04-06,9000,0.066
2020-04-07,6000,0.0647
2020-04-08,9000,0.0444
2020-04-09,0,0.0
2020-04-10,4000,0.0218
2020-04-13,21000,0.0826
2020-04-14,2000,0.0069
2020-04-15,37000,0.0721
2020-04-16,61000,0.1375
2020-04-17,6000,0.0125
2020-04-20,46000,0.0936
2020-04-21,7000,0.0242
2020-04-22,2000,0.0233
2020-04-23,5000,0.0457
2020-04-24,12000,0.0571
2020-04-27,22000,0.1026
2020-04-28,32000,0.1804
2020-04-29,2000,0.0139
2020-04-30,17000,0.1021
2020-05-04,2000,0.0158
2020-05-05,4000,0.0075
2020-05-06,3000,0.0295
2020-05-07,9000,0.0371
2020-05-08,24000,0.0997
2020-05-11,10000,0.0416
2020-05-12,2000,0.0133
2020-05-13,4000,0.0358
2020-05-14,6000,0.0314
2020-05-15,19000,0.0933
2020-05-18,1000,0.0152
2020-05-19,7000,0.0482
2020-05-20,7000,0.0595
2020-05-21,1000,0.0088
2020-05-22,7000,0.0564
2020-05-25,1000,0.0153
2020-05-26,4000,0.0187
2020-05-27,22000,0.0709
2020-05-28,8000,0.0405
2020-05-29,5000,0.0204
2020-06-01,1000,0.0044
2020-06-02,3000,0.0281
2020-06-03,15000,0.0458
2020-06-04,1000,0.0072
2020-06-05,4000,0.0109
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,30000,0.0588
2020-06-11,30000,0.0828
2020-06-12,24000,0.1018
2020-06-15,5000,0.0402
2020-06-16,87000,0.1738
2020-06-17,3000,0.0359
2020-06-18,13000,0.0957
2020-06-19,36000,0.1653
2020-06-22,9000,0.0588
2020-06-23,3000,0.0166
2020-06-24,13000,0.0845
2020-06-29,1000,0.0091
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,7000,0.0463
2020-07-06,42000,0.137
2020-07-07,10000,0.0291
2020-07-08,0,0.0
2020-07-09,9000,0.0307
2020-07-10,8000,0.03
2020-07-13,21000,0.0394
2020-07-14,3000,0.0218
2020-07-15,35000,0.0971
2020-07-16,1000,0.006
2020-07-17,3000,0.0196
2020-07-20,3000,0.0151
2020-07-21,25000,0.0549
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,20000,0.0752
2020-07-27,8000,0.0354
2020-07-28,6000,0.0438
2020-07-29,17000,0.1227
2020-07-30,10000,0.0797
2020-07-31,19000,0.1222
2020-08-03,0,0.0
2020-08-04,1000,0.0134
2020-08-05,1000,0.0123
2020-08-06,2000,0.0264
2020-08-07,5000,0.0386
2020-08-10,0,0.0
2020-08-11,1000,0.0072
2020-08-12,0,0.0
2020-08-13,11000,0.0528
2020-08-14,19000,0.047
2020-08-17,1000,0.0114
2020-08-18,7000,0.0807
2020-08-19,10000,0.1391
2020-08-20,9000,0.0195
2020-08-21,8000,0.0426
2020-08-24,0,0.0
2020-08-25,1000,0.0029
2020-08-26,0,0.0
2020-08-27,23000,0.0564
2020-08-28,15000,0.0684
2020-08-31,22000,0.0707
2020-09-01,2000,0.0149
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,20000,0.0778
2020-09-08,3000,0.0094
2020-09-09,1000,0.0083
2020-09-10,10000,0.0756
2020-09-11,9000,0.0186
2020-09-14,13000,0.058
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.0048
2020-09-23,1000,0.0053
2020-09-24,0,0.0
2020-09-25,14000,0.0412
2020-09-28,2000,0.0149
2020-09-29,11000,0.0383
2020-09-30,5000,0.0233
2020-10-05,305000,0.2937
2020-10-06,124000,0.1824
2020-10-07,17000,0.061
2020-10-08,46000,0.1377
2020-10-12,26000,0.0856
2020-10-13,42000,0.155
2020-10-14,5000,0.0315
2020-10-15,0,0.0
2020-10-16,48000,0.1359
2020-10-19,0,0.0
2020-10-20,6000,0.0353
2020-10-21,0,0.0
2020-10-22,7000,0.0082
2020-10-23,5000,0.035
2020-10-26,1000,0.0044
2020-10-27,3000,0.0136
2020-10-28,5000,0.0234
2020-10-29,7000,0.0201
2020-10-30,2000,0.0058
2020-11-02,0,0.0
2020-11-03,6000,0.0327
2020-11-04,27000,0.1627
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,11000,0.028
2020-11-11,74000,0.0719
2020-11-12,171000,0.1922
2020-11-13,23000,0.047
2020-11-16,37000,0.0698
2020-11-17,6000,0.0178
2020-11-18,35000,0.092
2020-11-19,15000,0.0653
2020-11-20,0,0.0
2020-11-23,139000,0.1199
2020-11-24,6000,0.0096
2020-11-25,236000,0.1324
2020-11-26,194000,0.112
2020-11-27,41000,0.0507
2020-11-30,37000,0.0492
2020-12-01,61000,0.0936
2020-12-02,45000,0.0699
2020-12-03,12000,0.0292
2020-12-04,9000,0.0238
2020-12-07,7000,0.0207
2020-12-08,13000,0.0215
2020-12-09,89000,0.0735
2020-12-10,4000,0.0131
2020-12-11,3000,0.0201
2020-12-14,25000,0.1188
2020-12-15,3000,0.0146
2020-12-16,40000,0.1258
2020-12-17,1000,0.0105
2020-12-18,3000,0.025
2020-12-21,48000,0.1847
2020-12-22,10000,0.0459
2020-12-23,45000,0.1172
2020-12-24,8000,0.0541
2020-12-25,3000,0.028
2020-12-28,58000,0.1409
2020-12-29,27000,0.0986
2020-12-30,21000,0.0976
2020-12-31,80000,0.1604
2021-01-04,38000,0.1625
2021-01-05,36000,0.2007
2021-01-06,6000,0.0164
2021-01-07,75000,0.134
2021-01-08,28000,0.0954
2021-01-11,16000,0.0359
2021-01-12,16000,0.0366
2021-01-13,3000,0.0098
2021-01-14,17000,0.1481
2021-01-15,27000,0.0711
2021-01-18,75000,0.1664
2021-01-19,11000,0.0334
2021-01-20,38000,0.0862
2021-01-21,3000,0.0128
2021-01-22,7000,0.078
2021-01-25,12000,0.1251
2021-01-26,17000,0.0415
2021-01-27,10000,0.0174
2021-01-28,7000,0.0262
2021-01-29,33000,0.0834
2021-02-01,11000,0.0543
2021-02-02,39000,0.0913
2021-02-03,2000,0.008
2021-02-04,3000,0.0121
2021-02-05,50000,0.053
2021-02-17,24000,0.0381
2021-02-18,1000,0.0028
2021-02-19,0,0.0
2021-02-22,46000,0.0902
2021-02-23,3000,0.0118
2021-02-24,154000,0.1429
2021-02-25,8000,0.0103
2021-02-26,10000,0.0033
2021-03-02,22000,0.0355
2021-03-03,6000,0.0101
2021-03-04,529000,0.2785
2021-03-05,152000,0.0936
2021-03-08,50000,0.0569
2021-03-09,1403000,0.2706
2021-03-10,545000,0.181
2021-03-11,268000,0.0903
2021-03-12,476000,0.1254
2021-03-15,1548000,0.2355
2021-03-16,450000,0.1294
2021-03-17,207000,0.0695
2021-03-18,77000,0.0426
2021-03-19,92000,0.05
2021-03-22,167000,0.1037
2021-03-23,64000,0.0576
2021-03-24,38000,0.0326
2021-03-25,127000,0.088
2021-03-26,102000,0.0749
2021-03-29,147000,0.0587
2021-03-30,1178000,0.2159
2021-03-31,720000,0.2333
2021-04-01,172000,0.069
2021-04-06,391000,0.1615
2021-04-07,331000,0.2191
2021-04-08,149000,0.0805
2021-04-09,73000,0.0683
2021-04-12,143000,0.0567
2021-04-13,100000,0.0981
2021-04-14,98000,0.0706
2021-04-15,36000,0.0566
2021-04-16,50000,0.0458
2021-04-19,198000,0.0977
2021-04-20,194000,0.1557
2021-04-21,28000,0.0277
2021-04-22,748000,0.1716
2021-04-23,166000,0.0927
2021-04-26,426000,0.2383
2021-04-27,70000,0.0944
2021-04-28,103000,0.1147
2021-04-29,939000,0.2107
2021-05-03,1738000,0.2884
2021-05-04,1498000,0.3393
2021-05-05,668000,0.2359
2021-05-06,233000,0.1448
2021-05-07,111000,0.0652
2021-05-10,290000,0.1563
2021-05-11,981000,0.29
2021-05-12,1246000,0.2887
2021-05-13,589000,0.384
2021-05-14,286000,0.1925
2021-05-17,365000,0.2303
2021-05-18,349000,0.2588
2021-05-19,125000,0.3004
2021-05-20,39000,0.1009
2021-05-21,37000,0.1548
2021-05-24,45000,0.1383
2021-05-25,17000,0.038
2021-05-26,18000,0.0595
2021-05-27,48000,0.1254
2021-05-28,18000,0.055
2021-05-31,40000,0.086
2021-06-01,33000,0.0869
2021-06-02,8000,0.0244
2021-06-03,119000,0.1279
2021-06-04,21000,0.0517
2021-06-07,41000,0.079
2021-06-08,1000,0.0068
2021-06-09,24000,0.0596
2021-06-10,9000,0.0443
2021-06-11,8000,0.0297
2021-06-15,23000,0.0823
2021-06-16,3000,0.0106
2021-06-17,24000,0.1363
2021-06-18,16000,0.0574
2021-06-21,25000,0.0577
2021-06-22,0,0.0
2021-06-23,15000,0.0722
2021-06-24,68000,0.1861
2021-06-25,6000,0.028
2021-06-28,23000,0.0493
2021-06-29,4000,0.0114
2021-06-30,14000,0.047
2021-07-01,24000,0.0687
2021-07-02,33000,0.0559
2021-07-05,232000,0.1374
2021-07-06,23000,0.0358
2021-07-07,16000,0.0358
2021-07-08,7000,0.0226
2021-07-09,2000,0.0049
2021-07-12,85000,0.0757
2021-07-13,41000,0.0312
2021-07-14,45000,0.1078
2021-07-15,102000,0.0502
2021-07-16,99000,0.1259
2021-07-19,30000,0.0521
2021-07-20,50000,0.0599
2021-07-21,73000,0.0395
2021-07-22,25000,0.0245
2021-07-23,65000,0.0644
2021-07-26,62000,0.046
2021-07-27,39000,0.016
2021-07-28,265000,0.0916
2021-07-29,7000,0.0176
2021-07-30,123000,0.1346
2021-08-02,22000,0.0464
2021-08-03,15000,0.0545
2021-08-04,5000,0.017
2021-08-05,35000,0.0892
2021-08-06,3000,0.0127
2021-08-09,27000,0.0883
2021-08-10,7000,0.0247
2021-08-11,13000,0.0437
2021-08-12,3000,0.0109
2021-08-13,13000,0.0225
2021-08-16,36000,0.0762
2021-08-17,17000,0.0311
2021-08-18,14000,0.05
2021-08-19,9000,0.0408
2021-08-20,8000,0.0369
2021-08-23,19000,0.0728
2021-08-24,71000,0.1653
2021-08-25,13000,0.0533
2021-08-26,9000,0.066
2021-08-27,4000,0.0332
2021-08-30,2000,0.0065
2021-08-31,3000,0.0237
2021-09-01,2000,0.0245
2021-09-02,9000,0.0497
2021-09-03,6000,0.0431
2021-09-06,13000,0.0568
2021-09-07,28000,0.1096
2021-09-08,23000,0.0969
2021-09-09,7000,0.0468
2021-09-10,33000,0.1504
2021-09-13,31000,0.0734
2021-09-14,19000,0.0595
2021-09-15,17000,0.1074
2021-09-16,24000,0.1166
2021-09-17,33000,0.0571
2021-09-22,16000,0.0418
2021-09-23,11000,0.0753
2021-09-24,30000,0.0963
2021-09-27,5000,0.0465
2021-09-28,9000,0.0577
2021-09-29,2000,0.0127
2021-09-30,6000,0.082
2021-10-01,13000,0.0812
2021-10-04,17000,0.1487
2021-10-05,9000,0.0374
2021-10-06,10000,0.0681
2021-10-07,5000,0.044
2021-10-08,15000,0.1362
2021-10-12,4000,0.0614
2021-10-13,1000,0.0214
2021-10-14,5000,0.0467
2021-10-15,4000,0.041
2021-10-18,2000,0.0247
2021-10-19,3000,0.0482
2021-10-20,0,0.0
2021-10-21,11000,0.159
2021-10-22,14000,0.0808
2021-10-25,1000,0.0064
2021-10-26,3000,0.0121
2021-10-27,1000,0.0201
2021-10-28,9000,0.1001
2021-10-29,34000,0.1825
2021-11-01,18000,0.0272
2021-11-02,18000,0.0542
2021-11-03,28000,0.0828
2021-11-04,18000,0.0799
2021-11-05,5000,0.0963
2021-11-08,14000,0.0463
2021-11-09,28000,0.0486
2021-11-10,16000,0.0258
2021-11-11,16000,0.0452
2021-11-12,86000,0.1643
2021-11-15,25000,0.0763
2021-11-16,18000,0.0825
2021-11-17,11000,0.057
2021-11-18,7000,0.0224
2021-11-19,3000,0.0206
2021-11-22,1000,0.0048
2021-11-23,38000,0.1514
2021-11-24,4000,0.0222
2021-11-25,6000,0.0583
2021-11-26,4000,0.0171
2021-11-29,8000,0.0251
2021-11-30,87000,0.0919
2021-12-01,3000,0.0149
2021-12-02,1000,0.0085
2021-12-03,2000,0.0148
2021-12-06,25000,0.1048
2021-12-07,2000,0.0176
2021-12-08,19000,0.056
2021-12-09,1000,0.0089
2021-12-10,46000,0.0565
2021-12-13,70000,0.1472
2021-12-14,49000,0.1207
2021-12-15,37000,0.1129
2021-12-16,40000,0.1263
2021-12-17,28000,0.0998
2021-12-20,1000,0.0122
2021-12-21,24000,0.1585
2021-12-22,83000,0.1594
2021-12-23,246000,0.4357
2021-12-24,18000,0.0302
2021-12-27,5000,0.0133
2021-12-28,9000,0.0795
2021-12-29,4000,0.0208
2021-12-30,3000,0.0178
2022-01-03,4000,0.0211
2022-01-04,19000,0.0408
2022-01-05,1000,0.0132
2022-01-06,3000,0.0375
2022-01-07,13000,0.0516
2022-01-10,0,0.0
2022-01-11,3000,0.0158
2022-01-12,2000,0.022
2022-01-13,3000,0.024
2022-01-14,16000,0.0942
2022-01-17,32000,0.0648
2022-01-18,8000,0.0407
2022-01-19,5000,0.0541
2022-01-20,5000,0.0465
2022-01-21,12000,0.0804
2022-01-24,9000,0.0574
2022-01-25,11000,0.0719
2022-01-26,2000,0.0179
2022-02-07,0,0.0
2022-02-08,2000,0.0119
2022-02-09,2000,0.0084
2022-02-10,4000,0.0123
2022-02-11,0,0.0
2022-02-14,1000,0.0054
2022-02-15,1000,0.0155
2022-02-16,1000,0.0058
2022-02-17,0,0.0
2022-02-18,13000,0.0889
2022-02-21,1000,0.005
2022-02-22,1000,0.0055
2022-02-23,1000,0.0105
2022-02-24,5000,0.0181
2022-02-25,0,0.0
2022-03-01,8000,0.0763
2022-03-02,3000,0.0132
2022-03-03,156000,0.0938
2022-03-04,63000,0.1106
2022-03-07,7000,0.0115
2022-03-08,38000,0.0807
2022-03-09,3000,0.0108
2022-03-10,2000,0.0071
2022-03-11,0,0.0
2022-03-14,2000,0.0072
2022-03-15,0,0.0
2022-03-16,4000,0.0158
2022-03-17,24000,0.0438
2022-03-18,4000,0.019
2022-03-21,15000,0.038
2022-03-22,1000,0.0042
2022-03-23,58000,0.0525
2022-03-24,10000,0.0462
2022-03-25,4000,0.0266
2022-03-28,17000,0.0343
2022-03-29,4000,0.0106
2022-03-30,3000,0.0091
2022-03-31,2000,0.0113
2022-04-01,4000,0.018
2022-04-06,4000,0.0152
2022-04-07,3000,0.0154
2022-04-08,18000,0.0412
2022-04-11,4000,0.0137
2022-04-12,25000,0.0926
2022-04-13,12000,0.06
2022-04-14,10000,0.1022
2022-04-15,1000,0.0073
2022-04-18,4000,0.0226
2022-04-19,0,0.0
2022-04-20,3000,0.0311
2022-04-21,2000,0.0407
2022-04-22,9000,0.0685
2022-04-25,7000,0.0587
2022-04-26,13000,0.0622
2022-04-27,14000,0.036
2022-04-28,5000,0.0189
2022-04-29,5000,0.022
2022-05-03,6000,0.0756
2022-05-04,1000,0.014
2022-05-05,0,0.0
2022-05-06,2000,0.013
2022-05-09,2000,0.015
2022-05-10,21000,0.0328
2022-05-11,10000,0.0645
2022-05-12,0,0.0
2022-05-13,3000,0.0179
2022-05-16,2000,0.0087
2022-05-17,5000,0.0608
2022-05-18,10000,0.0665
2022-05-19,14000,0.0838
2022-05-20,3000,0.0916
2022-05-23,2000,0.0366
2022-05-24,2000,0.0349
2022-05-25,0,0.0
2022-05-26,2000,0.0437
2022-05-27,0,0.0
2022-05-30,2000,0.0128
2022-05-31,2000,0.0101
2022-06-01,14000,0.0445
2022-06-02,9000,0.0376
2022-06-06,3000,0.0147
2022-06-07,7000,0.0426
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0168
2022-06-13,0,0.0
2022-06-14,11000,0.1446
2022-06-15,21000,0.0654
2022-06-16,105000,0.1964
2022-06-17,46000,0.0666
2022-06-20,49000,0.0678
2022-06-21,2000,0.006
2022-06-22,11000,0.0377
2022-06-23,1000,0.0052
2022-06-24,0,0.0
2022-06-27,19000,0.0386
2022-06-28,11000,0.102
2022-06-29,4000,0.0119
2022-06-30,54000,0.093
2022-07-01,25000,0.0415
2022-07-04,9000,0.0218
2022-07-05,3000,0.0199
2022-07-06,3000,0.079
2022-07-07,3000,0.035
2022-07-08,1000,0.0094
2022-07-11,0,0.0
2022-07-12,5000,0.0238
2022-07-13,3000,0.023
2022-07-14,1000,0.0079
2022-07-15,2000,0.0076
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,1000,0.0138
2022-07-22,2000,0.0287
2022-07-25,0,0.0
2022-07-26,1000,0.0057
2022-07-27,4000,0.0441
2022-07-28,5000,0.0598
2022-07-29,1000,0.0042
2022-08-01,15000,0.0747
2022-08-02,3000,0.0415
2022-08-03,8000,0.065
2022-08-04,2000,0.0262
2022-08-05,8000,0.0659
2022-08-08,3000,0.0586
2022-08-09,11000,0.0904
2022-08-10,0,0.0
2022-08-11,7000,0.1365
2022-08-12,0,0.0
2022-08-15,1000,0.0287
2022-08-16,0,0.0
2022-08-17,11000,0.0569
2022-08-18,1000,0.0087
2022-08-19,0,0.0
2022-08-22,4000,0.0194
2022-08-23,0,0.0
2022-08-24,1000,0.0146
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,5000,0.0515
2022-08-30,1000,0.0224
2022-08-31,0,0.0
2022-09-01,5000,0.0863
2022-09-02,1000,0.0231
2022-09-05,2000,0.0279
2022-09-06,2000,0.0187
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,2000,0.0442
2022-09-19,2000,0.0267
2022-09-20,6000,0.0995
2022-09-21,2000,0.0297
2022-09-22,4000,0.0591
2022-09-23,2000,0.0446
2022-09-26,9000,0.0579
2022-09-27,1000,0.0068
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,2000,0.0116
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,1000,0.0128
2022-10-11,6000,0.0136
2022-10-12,10000,0.0545
2022-10-13,3000,0.0093
2022-10-14,5000,0.0748
2022-10-17,56000,0.2919
2022-10-18,8000,0.0359
2022-10-19,3000,0.014
2022-10-20,2000,0.0154
2022-10-21,1000,0.0104
2022-10-24,16000,0.3662
2022-10-25,6000,0.0464
2022-10-26,3000,0.0147
2022-10-27,2000,0.0145
2022-10-28,1000,0.0069
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,19000,0.1712
2022-11-08,1000,0.0061
2022-11-09,0,0.0
2022-11-10,1000,0.0162
2022-11-11,1000,0.0049
2022-11-14,8000,0.021
2022-11-15,3000,0.0236
2022-11-16,1000,0.0162
2022-11-17,14000,0.1177
2022-11-18,2000,0.0243
2022-11-21,1000,0.0093
2022-11-22,6000,0.0764
2022-11-23,11000,0.0176
2022-11-24,7000,0.0684
2022-11-25,2000,0.0275
2022-11-28,4000,0.0505
2022-11-29,1000,0.009
2022-11-30,1000,0.0047
2022-12-01,2000,0.0127
2022-12-02,0,0.0
2022-12-05,5000,0.0338
2022-12-06,3000,0.0523
2022-12-07,23000,0.0744
2022-12-08,17000,0.1044
2022-12-09,11000,0.0966
2022-12-12,5000,0.1817
2022-12-13,0,0.0
2022-12-14,4000,0.0973
2022-12-15,2000,0.0775
2022-12-16,3000,0.0145
2022-12-19,0,0.0
2022-12-20,8000,0.0565
2022-12-21,4000,0.0659
2022-12-22,4000,0.0491
2022-12-23,0,0.0
2022-12-26,10000,0.1057
2022-12-27,6000,0.0128
2022-12-28,0,0.0
2022-12-29,1000,0.0341
2022-12-30,0,0.0
2023-01-03,5000,0.0584
2023-01-04,2000,0.0335
2023-01-05,0,0.0
2023-01-06,1000,0.0142
2023-01-09,2000,0.0409
2023-01-10,0,0.0
2023-01-11,2000,0.0309
2023-01-12,1000,0.0308
2023-01-13,1000,0.0163
2023-01-16,1000,0.0228
2023-01-17,3000,0.0511
2023-01-30,0,0.0
2023-01-31,1000,0.0221
2023-02-01,1000,0.0158
2023-02-02,0,0.0
2023-02-03,1000,0.0163
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,54000,0.1143
2023-02-09,42000,0.0656
2023-02-10,9000,0.062
2023-02-13,14000,0.0997
2023-02-14,13000,0.0685
2023-02-15,3000,0.0245
2023-02-16,48000,0.2433
2023-02-17,31000,0.0608
2023-02-20,2000,0.0103
2023-02-21,3000,0.0331
2023-02-22,2000,0.0171
2023-02-23,2000,0.0141
2023-02-24,0,0.0
2023-03-01,5000,0.0143
2023-03-02,47000,0.218
2023-03-03,1000,0.0126
2023-03-06,12000,0.0255
2023-03-07,49000,0.1939
2023-03-08,47000,0.2394
2023-03-09,6000,0.0232
2023-03-10,12000,0.0847
2023-03-13,1000,0.0175
2023-03-14,2000,0.0118
2023-03-15,10000,0.0802
2023-03-16,2000,0.0233
2023-03-17,0,0.0
2023-03-20,11000,0.0822
2023-03-21,27000,0.2734
2023-03-22,17000,0.0941
2023-03-23,6000,0.0279
2023-03-24,12000,0.0468
2023-03-27,1000,0.0074
2023-03-28,150000,0.1878
2023-03-29,8000,0.0179
2023-03-30,25000,0.0974
2023-03-31,322000,0.1357
2023-04-06,80000,0.0727
2023-04-07,52000,0.1243
2023-04-10,11000,0.0463
2023-04-11,56000,0.0967
2023-04-12,14000,0.0521
2023-04-13,7000,0.0342
2023-04-14,8000,0.0399
2023-04-17,2000,0.0149
2023-04-18,4000,0.0477
2023-04-19,26000,0.1004
2023-04-20,1000,0.0142
2023-04-21,19000,0.069
2023-04-24,7000,0.0492
2023-04-25,2000,0.0114
2023-04-26,30000,0.0526
2023-04-27,22000,0.0709
2023-04-28,121000,0.2203
2023-05-02,11000,0.0554
2023-05-03,41000,0.1301
2023-05-04,66000,0.1759
2023-05-05,3000,0.0367
2023-05-08,43000,0.2001
2023-05-09,2000,0.0352
2023-05-10,117000,0.4092
2023-05-11,83000,0.1932
2023-05-12,4000,0.031
2023-05-15,123000,0.304
2023-05-16,88000,0.2968
2023-05-17,14000,0.11
2023-05-18,18000,0.1295
2023-05-19,3000,0.0374
2023-05-22,55000,0.1
2023-05-23,32000,0.1781
2023-05-24,46000,0.1323
2023-05-25,90000,0.2551
2023-05-26,38000,0.1734
2023-05-29,125000,0.2981
2023-05-30,26000,0.1518
2023-05-31,111000,0.346
2023-06-01,19000,0.192
2023-06-02,75000,0.0825
2023-06-05,7000,0.0381
2023-06-06,14000,0.1014
2023-06-07,121000,0.4698
2023-06-08,185000,0.531
2023-06-09,59000,0.2827
2023-06-12,6000,0.0319
2023-06-13,32000,0.0887
2023-06-14,11000,0.0857
2023-06-15,14000,0.0955
2023-06-16,44000,0.1459
2023-06-19,35000,0.13
2023-06-20,59000,0.1715
2023-06-21,152000,0.1763
2023-06-26,23000,0.0376
2023-06-27,9000,0.0493
2023-06-28,9000,0.0636
2023-06-29,13000,0.089
2023-06-30,4000,0.0299
2023-07-03,18000,0.0809
2023-07-04,1000,0.004
2023-07-05,5000,0.0243
2023-07-06,3000,0.0077
2023-07-07,11000,0.0318
2023-07-10,59000,0.0941
2023-07-11,22000,0.0421
2023-07-12,0,0.0
2023-07-13,5000,0.0281
2023-07-14,1000,0.0053
2023-07-17,21000,0.067
2023-07-18,30000,0.052
2023-07-19,77000,0.0395
2023-07-20,26000,0.0553
2023-07-21,10000,0.0333
2023-07-24,17000,0.0034
2023-07-25,4000,0.0091
2023-07-26,15000,0.0464
2023-07-27,20000,0.0832
2023-07-28,11000,0.0445
2023-07-31,10000,0.0434
2023-08-01,4000,0.0238
2023-08-02,4000,0.0178
2023-08-04,6000,0.0158
2023-08-07,70000,0.0978
2023-08-08,5000,0.0129
2023-08-09,62000,0.1027
2023-08-10,18000,0.0799
2023-08-11,28000,0.0673
2023-08-14,29000,0.0418
2023-08-15,8000,0.0231
2023-08-16,7000,0.027
2023-08-17,4000,0.0425
2023-08-18,17000,0.1205
2023-08-21,1000,0.0067
2023-08-22,9000,0.0641
2023-08-23,14000,0.0788
2023-08-24,8000,0.086
2023-08-25,6000,0.0589
2023-08-28,8000,0.046
2023-08-29,3000,0.0278
2023-08-30,3000,0.0284
2023-08-31,6000,0.0538
2023-09-01,23000,0.0813
2023-09-04,38000,0.0582
2023-09-05,2000,0.0076
2023-09-06,7000,0.0259
2023-09-07,18000,0.0323
2023-09-08,35000,0.0991
2023-09-11,14000,0.0378
2023-09-12,19000,0.0597
2023-09-13,7000,0.0526
2023-09-14,8000,0.0323
2023-09-15,6000,0.0186
2023-09-18,11000,0.0384
2023-09-19,6000,0.0109
2023-09-20,22000,0.024
2023-09-21,45000,0.069
2023-09-22,5000,0.0136
2023-09-25,22000,0.0363
2023-09-26,7000,0.0193
2023-09-27,12000,0.0397
2023-09-28,35000,0.0698
2023-10-02,17000,0.0199
2023-10-03,93000,0.0815
2023-10-04,16000,0.0356
2023-10-05,4000,0.0143
2023-10-06,9000,0.0229
2023-10-11,17000,0.0433
2023-10-12,26000,0.0759
2023-10-13,6000,0.015
2023-10-16,2000,0.0127
2023-10-17,2000,0.0074
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,5000,0.0224
2023-10-23,7000,0.0403
2023-10-24,7000,0.0448
2023-10-25,7000,0.0409
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,4000,0.0289
2023-11-01,1000,0.0064
2023-11-02,20000,0.0504
2023-11-03,55000,0.1585
2023-11-06,14000,0.0286
2023-11-07,24000,0.0257
2023-11-08,206000,0.1172
2023-11-09,56000,0.0803
2023-11-10,152000,0.1171
2023-11-13,358000,0.1949
2023-11-14,137000,0.1135
2023-11-15,91000,0.0869
2023-11-16,104000,0.0811
2023-11-17,31000,0.051
2023-11-20,18000,0.0276
2023-11-21,112000,0.1086
2023-11-22,134000,0.1285
2023-11-23,8000,0.0215
2023-11-24,25000,0.0623
2023-11-27,118000,0.1501
2023-11-28,146000,0.0997
2023-11-29,411000,0.1777
2023-11-30,177000,0.2018
2023-12-01,93000,0.1904
2023-12-04,66000,0.0651
2023-12-05,47000,0.1017
2023-12-06,559000,0.2581
2023-12-07,139000,0.1543
2023-12-08,132000,0.1966
2023-12-11,96000,0.1663
2023-12-12,149000,0.1554
2023-12-13,173000,0.1857
2023-12-14,168000,0.1462
2023-12-15,110000,0.1726
2023-12-18,144000,0.1565
2023-12-19,133000,0.2605
2023-12-20,87000,0.136
2023-12-21,54000,0.0932
2023-12-22,361000,0.1973
2023-12-25,153000,0.1624
2023-12-26,147000,0.1825
2023-12-27,28000,0.0693
2023-12-28,25000,0.0742
2023-12-29,149000,0.1901
2024-01-02,176000,0.1733
2024-01-03,136000,0.1494
2024-01-04,32000,0.1125
2024-01-05,24000,0.0939
2024-01-08,170000,0.1762
2024-01-09,48000,0.1094
2024-01-10,111000,0.138
2024-01-11,50000,0.1435
2024-01-12,152000,0.2567
2024-01-15,62000,0.1172
2024-01-16,32000,0.0729
2024-01-17,154000,0.1375
2024-01-18,123000,0.1247
2024-01-19,85000,0.186
2024-01-22,93000,0.1585
2024-01-23,46000,0.1447
2024-01-24,62000,0.1363
2024-01-25,60000,0.2144
2024-01-26,29000,0.0896
2024-01-29,99000,0.2129
2024-01-30,45000,0.1723
2024-01-31,59000,0.243
2024-02-01,54000,0.147
