date,day_trade_volume,day_trade_ratio
2024-11-04,3661000,0.4989
2024-11-05,1350000,0.5108
2024-11-06,688000,0.4137
2024-11-07,717000,0.4305
2024-11-08,1169000,0.3396
2024-11-11,439000,0.2755
2024-11-12,467000,0.3409
2024-11-13,739000,0.4539
2024-11-14,471000,0.3599
2024-11-15,376000,0.2501
2024-11-18,638000,0.4636
2024-11-19,266000,0.35
2024-11-20,412000,0.3541
2024-11-21,210000,0.3057
2024-11-22,339000,0.4208
2024-11-25,243000,0.266
2024-11-26,198000,0.2822
2024-11-27,219000,0.2701
2024-11-28,209000,0.328
2024-11-29,183000,0.3892
2024-12-02,119000,0.2569
2024-12-03,110000,0.2843
2024-12-04,111000,0.2258
2024-12-05,4317000,0.5891
2024-12-06,6735000,0.645
2024-12-09,7747000,0.6493
2024-12-10,10802000,0.67
2024-12-11,4118000,0.6117
2024-12-12,1672000,0.506
2024-12-13,646000,0.3423
2024-12-16,481000,0.3464
2024-12-17,224000,0.2732
2024-12-18,394000,0.441
2024-12-19,144000,0.2687
2024-12-20,663000,0.442
2024-12-23,835000,0.464
2024-12-24,344000,0.444
2024-12-25,150000,0.2291
2024-12-26,106000,0.1526
2024-12-27,105000,0.1944
2024-12-30,241000,0.421
2024-12-31,168000,0.3752
2025-01-02,266000,0.3475
2025-01-03,78000,0.1438
2025-01-06,107000,0.2424
2025-01-07,92000,0.1386
2025-01-08,153000,0.3777
2025-01-09,116000,0.1599
2025-01-10,147000,0.2093
2025-01-13,1062000,0.4104
2025-01-14,3323000,0.6948
2025-01-15,415000,0.4584
2025-01-16,298000,0.4312
2025-01-17,200000,0.2969
2025-01-20,205000,0.4603
2025-01-21,81000,0.3005
2025-01-22,71000,0.1945
2025-02-03,1705000,0.5902
2025-02-04,3121000,0.5129
2025-02-05,7189000,0.6369
2025-02-06,5663000,0.5814
2025-02-07,11199000,0.6475
2025-02-10,4190000,0.5081
2025-02-11,4492000,0.4574
2025-02-12,2311000,0.4225
2025-02-13,4715000,0.6313
2025-02-14,955000,0.3874
2025-02-17,685000,0.3676
2025-02-18,1020000,0.4953
2025-02-19,3417000,0.4966
2025-02-20,627000,0.2779
2025-02-21,469000,0.3791
2025-02-24,387000,0.3569
2025-02-25,484000,0.2257
2025-02-26,272000,0.2531
2025-02-27,631000,0.4189
2025-03-03,267000,0.2895
2025-03-04,2022000,0.5442
2025-03-05,860000,0.4562
2025-03-06,620000,0.4468
2025-03-07,995000,0.5843
2025-03-10,488000,0.4926
2025-03-11,368000,0.4673
2025-03-12,499000,0.6115
2025-03-13,224000,0.3008
2025-03-14,153000,0.3426
2025-03-17,57000,0.1864
2025-03-18,57000,0.1498
2025-03-19,30000,0.0869
2025-03-20,1926000,0.4436
2025-03-21,1848000,0.4628
2025-03-24,1982000,0.5406
2025-03-25,3599000,0.3817
2025-03-26,21456000,0.6179
2025-03-27,67659000,0.8023
2025-03-28,12237000,0.7089
2025-03-31,7892000,0.7438
2025-04-01,9212000,0.7272
2025-04-02,3604000,0.6167
2025-04-07,0,0.0
2025-04-08,473000,0.202
2025-04-09,2786000,0.5145
2025-04-10,344000,0.1942
2025-04-11,1244000,0.4362
2025-04-14,1611000,0.5385
2025-04-15,2295000,0.603
2025-04-16,2856000,0.6046
2025-04-17,2396000,0.6249
2025-04-18,1543000,0.6163
2025-04-21,2164000,0.6414
2025-04-22,851000,0.4567
2025-04-23,759000,0.3401
2025-04-24,4948000,0.5824
2025-04-25,5727000,0.5044
2025-04-28,24281000,0.7603
2025-04-29,15116000,0.7277
2025-04-30,2687000,0.5212
2025-05-02,1945000,0.5456
2025-05-05,2325000,0.5694
2025-05-06,1759000,0.5378
2025-05-07,4476000,0.6539
2025-05-08,1973000,0.5875
2025-05-09,1214000,0.5268
2025-05-12,711000,0.327
2025-05-13,1000000,0.4825
2025-05-14,1024000,0.4953
2025-05-15,3269000,0.5771
2025-05-16,777000,0.3406
2025-05-19,883000,0.3808
2025-05-20,877000,0.5767
2025-05-21,599000,0.4886
2025-05-22,323000,0.3755
2025-05-23,334000,0.3412
2025-05-26,257000,0.4391
2025-05-27,264000,0.3548
2025-05-28,272000,0.2942
2025-05-29,280000,0.3493
2025-06-02,274000,0.401
2025-06-03,249000,0.4132
2025-06-04,254000,0.4528
2025-06-05,183000,0.2998
2025-06-06,1174000,0.5629
2025-06-09,265000,0.2829
2025-06-10,133000,0.2961
2025-06-11,157000,0.3668
2025-06-12,2005000,0.588
2025-06-13,846000,0.481
2025-06-16,137000,0.3198
2025-06-17,500000,0.5621
2025-06-18,118000,0.2564
2025-06-19,107000,0.2511
2025-06-20,208000,0.3275
2025-06-23,138000,0.2133
2025-06-24,234000,0.3758
2025-06-25,220000,0.4286
2025-06-26,310000,0.5141
2025-06-27,752000,0.6034
2025-06-30,148000,0.3327
2025-07-01,166000,0.4163
2025-07-02,415000,0.5727
2025-07-03,171000,0.3362
2025-07-04,485000,0.5383
2025-07-07,95000,0.2743
2025-07-08,1153000,0.707
2025-07-09,142000,0.3865
2025-07-10,119000,0.313
2025-07-11,446000,0.5042
2025-07-14,318000,0.6102
2025-07-15,161000,0.4224
2025-07-16,215000,0.4945
2025-07-17,92000,0.2638
2025-07-18,119000,0.3846
2025-07-21,74000,0.2999
2025-07-22,338000,0.3779
2025-07-23,79000,0.2671
2025-07-24,128000,0.3693
2025-07-25,150000,0.4448
2025-07-28,152000,0.4295
2025-07-29,106000,0.2845
2025-07-30,131000,0.4954
2025-07-31,110000,0.2337
2025-08-01,315000,0.4753
2025-08-04,126000,0.2796
2025-08-05,563000,0.3849
2025-08-06,188000,0.351
2025-08-07,87000,0.34
2025-08-08,147000,0.3927
2025-08-11,318000,0.3431
2025-08-12,142000,0.3885
2025-08-13,185000,0.403
2025-08-14,120000,0.323
2025-08-15,106000,0.3534
2025-08-18,110000,0.2921
2025-08-19,557000,0.4067
2025-08-20,1719000,0.5536
2025-08-21,580000,0.4655
2025-08-22,312000,0.4503
2025-08-25,87000,0.1675
2025-08-26,93000,0.1993
2025-08-27,102000,0.1952
2025-08-28,138000,0.2996
2025-08-29,59000,0.1721
2025-09-01,133000,0.1945
2025-09-02,78000,0.1554
2025-09-03,79000,0.3038
2025-09-04,85000,0.2855
2025-09-05,63000,0.2216
2025-09-08,103000,0.3623
2025-09-09,57000,0.1957
2025-09-10,445000,0.4849
2025-09-11,164000,0.1878
2025-09-12,88000,0.2154
2025-09-15,95000,0.2316
2025-09-16,69000,0.2225
2025-09-17,65000,0.3452
2025-09-18,80000,0.2659
2025-09-19,63000,0.2805
2025-09-22,162000,0.4885
2025-09-23,130000,0.3384
2025-09-24,206000,0.3872
2025-09-25,156000,0.4468
2025-09-26,374000,0.5252
2025-09-30,124000,0.5294
2025-10-01,134000,0.5673
2025-10-02,88000,0.3973
2025-10-03,115000,0.3919
2025-10-07,51000,0.2054
2025-10-08,234000,0.5273
2025-10-09,57000,0.4439
2025-10-13,107000,0.306
2025-10-14,78000,0.1754
2025-10-15,73000,0.2622
2025-10-16,65000,0.2943
2025-10-17,70000,0.3814
2025-10-20,68000,0.361
2025-10-21,44000,0.1561
2025-10-22,54000,0.3434
2025-10-23,81000,0.3391
2025-10-27,81000,0.3468
2025-10-28,81000,0.5104
2025-10-29,79000,0.2503
2025-10-30,74000,0.1676
2025-10-31,50000,0.2345
2025-11-03,67000,0.3036
2025-11-04,81000,0.2387
2025-11-05,149000,0.4648
2025-11-06,95000,0.4557
2025-11-07,46000,0.3115
2025-11-10,86000,0.2227
2025-11-11,61000,0.1753
2025-11-12,63000,0.1973
2025-11-13,61000,0.3374
2025-11-14,64000,0.3857
2025-11-17,50000,0.1781
2025-11-18,60000,0.2314
2025-11-19,80000,0.2885
2025-11-20,72000,0.3845
2025-11-21,96000,0.3229
2025-11-24,107000,0.3177
2025-11-25,188000,0.4511
2025-11-26,106000,0.4465
2025-11-27,98000,0.5067
2025-11-28,64000,0.3503
2025-12-01,98000,0.445
2025-12-02,60000,0.4544
2025-12-03,58000,0.4041
2025-12-04,60000,0.2269
2025-12-05,52000,0.3159
2025-12-08,52000,0.366
2025-12-09,44000,0.3077
2025-12-10,126000,0.4461
2025-12-11,70000,0.1891
2025-12-12,38000,0.303
2025-12-15,71000,0.4582
2025-12-16,75000,0.4321
2025-12-17,223000,0.592
2025-12-18,38000,0.3826
2025-12-19,43000,0.4044
2025-12-22,37000,0.3541
2025-12-23,47000,0.4003
2025-12-24,38000,0.3566
2025-12-26,43000,0.3897
2025-12-29,45000,0.3952
2025-12-30,59000,0.3623
2025-12-31,53000,0.3439
2026-01-02,50000,0.267
2026-01-05,95000,0.2049
2026-01-06,60000,0.3479
2026-01-07,52000,0.2281
2026-01-08,72000,0.4279
2026-01-09,79000,0.5305
2026-01-12,56000,0.1853
2026-01-13,87000,0.283
2026-01-14,77000,0.2022
2026-01-15,45000,0.3675
2026-01-16,52000,0.346
2026-01-19,141000,0.3383
2026-01-20,44000,0.3034
2026-01-21,55000,0.2692
2026-01-22,75000,0.2698
2026-01-23,82000,0.3206
2026-01-26,55000,0.3136
2026-01-27,196000,0.3272
2026-01-28,56000,0.2858
2026-01-29,54000,0.2351
2026-01-30,61000,0.2747
2026-02-02,44000,0.1777
2026-02-03,64000,0.2491
2026-02-04,76000,0.2506
2026-02-05,105000,0.4424
2026-02-06,85000,0.3284
2026-02-09,111000,0.3701
2026-02-10,57000,0.3372
2026-02-11,57000,0.2732
2026-02-23,96000,0.3706
2026-02-24,72000,0.3733
2026-02-25,47000,0.2517
2026-02-26,168000,0.2873
2026-03-02,53000,0.1936
2026-03-03,51000,0.2092
2026-03-04,43000,0.1387
2026-03-05,56000,0.3073
2026-03-06,34000,0.2089
2026-03-09,56000,0.2948
2026-03-10,40000,0.3111
2026-03-11,70000,0.4211
2026-03-12,80000,0.2448
2026-03-13,161000,0.3547
2026-03-16,39000,0.2
2026-03-17,65000,0.2295
2026-03-18,54000,0.2257
2026-03-19,76000,0.2924
2026-03-20,49000,0.2458
2026-03-23,61000,0.3002
2026-03-24,92000,0.4335
2026-03-25,64000,0.441
2026-03-26,55000,0.4227
2026-03-27,43000,0.1893
2026-03-30,66000,0.3177
2026-03-31,40000,0.1886
2026-04-01,54000,0.3168
2026-04-02,47000,0.4127
2026-04-07,29000,0.2498
2026-04-08,29000,0.19
2026-04-09,29000,0.2128
2026-04-10,34000,0.2615
2026-04-13,42000,0.2423
2026-04-14,64000,0.2567
2026-04-15,42000,0.2644
2026-04-16,29000,0.1553
2026-04-17,37000,0.0593
2026-04-20,336000,0.2233
2026-04-21,67000,0.1779
2026-04-22,54000,0.2073
2026-04-23,143000,0.306
2026-04-24,55000,0.2424
2026-04-27,47000,0.2605
2026-04-28,48000,0.3233
2026-04-29,48000,0.3821
2026-04-30,33000,0.2397
2026-05-04,47000,0.2893
2026-05-05,41000,0.2747
2026-05-06,50000,0.1997
2026-05-07,48000,0.2699
2026-05-08,73000,0.4143
2026-05-11,50000,0.21
2026-05-12,31000,0.1616
2026-05-13,38000,0.163
2026-05-14,29000,0.3122
2026-05-15,39000,0.1601
2026-05-18,47000,0.2792
2026-05-19,46000,0.2783
2026-05-20,64000,0.2437
2026-05-21,41000,0.2481
2026-05-22,48000,0.1921
2026-05-25,37000,0.1865
2026-05-26,28000,0.1105
2026-05-27,54000,0.1814
2026-05-28,349000,0.313
2026-05-29,278000,0.3485
2026-06-01,204000,0.3421
2026-06-02,300000,0.3621
2026-06-03,142000,0.2614
2026-06-04,215000,0.2223
2026-06-05,2630000,0.4863
2026-06-08,2814000,0.51
2026-06-09,1969000,0.4114
2026-06-10,690000,0.4335
2026-06-11,658000,0.5382
2026-06-12,159000,0.3099
2026-06-15,97000,0.2128
2026-06-16,89000,0.2146
2026-06-17,145000,0.1788
2026-06-18,598000,0.37
2026-06-22,128000,0.2223
2026-06-23,91000,0.256
2026-06-24,165000,0.4135
2026-06-25,71000,0.2264
2026-06-26,106000,0.2413
2026-06-29,69000,0.2763
2026-06-30,70000,0.2958
2026-07-01,87000,0.3273
2026-07-02,383000,0.3399
2026-07-03,369000,0.3364
2026-07-06,115000,0.2933
2026-07-07,335000,0.44
2026-07-08,107000,0.3685
2026-07-09,124000,0.4229
2026-07-13,82000,0.2615
2026-07-14,193000,0.4049
2026-07-15,101000,0.4769
2026-07-16,62000,0.3847
2026-07-17,93000,0.3367
2026-07-20,67000,0.4428
2026-07-21,60000,0.426363
2026-07-22,72000,0.443036
2026-07-23,68000,0.433939
