date,day_trade_volume,day_trade_ratio
2017-07-13,29000,0.1487
2017-07-14,234000,0.2592
2017-07-17,118000,0.2243
2017-07-18,22000,0.1122
2017-07-19,667000,0.6663
2017-07-20,180000,0.5643
2017-07-21,132000,0.2737
2017-07-24,88000,0.2794
2017-07-25,165000,0.5025
2017-07-26,126000,0.4158
2017-07-27,1857000,0.7372
2017-07-28,463000,0.5883
2017-07-31,104000,0.4929
2017-08-01,54000,0.3084
2017-08-02,140000,0.3132
2017-08-03,104000,0.3323
2017-08-04,92000,0.3866
2017-08-07,125000,0.2395
2017-08-08,386000,0.4673
2017-08-09,148000,0.2289
2017-08-10,113000,0.3094
2017-08-11,116000,0.3946
2017-08-14,26000,0.1307
2017-08-15,108000,0.3016
2017-08-16,75000,0.2585
2017-08-17,141000,0.2701
2017-08-18,137000,0.2098
2017-08-21,199000,0.4197
2017-08-22,142000,0.4287
2017-08-23,181000,0.3892
2017-08-24,83000,0.2942
2017-08-25,466000,0.3819
2017-08-28,245000,0.297
2017-08-29,137000,0.289
2017-08-30,95000,0.2827
2017-08-31,472000,0.3866
2017-09-01,239000,0.2238
2017-09-04,64000,0.0719
2017-09-05,120000,0.0861
2017-09-06,154000,0.161
2017-09-07,38000,0.09
2017-09-08,24000,0.0791
2017-09-11,7000,0.0402
2017-09-12,11000,0.0636
2017-09-13,202000,0.2087
2017-09-14,38000,0.1279
2017-09-15,11000,0.0487
2017-09-18,18000,0.0674
2017-09-19,27000,0.0691
2017-09-20,25000,0.142
2017-09-21,16000,0.1739
2017-09-22,10000,0.0465
2017-09-25,59000,0.1536
2017-09-26,19000,0.0887
2017-09-27,11000,0.1078
2017-09-28,171000,0.179
2017-09-29,283000,0.2049
2017-10-02,20000,0.0558
2017-10-03,36000,0.0827
2017-10-05,7000,0.0511
2017-10-06,39000,0.1089
2017-10-11,5000,0.034
2017-10-12,23000,0.106
2017-10-13,11000,0.0512
2017-10-16,5000,0.0293
2017-10-17,1356000,0.3745
2017-10-18,346000,0.2418
2017-10-19,254000,0.22
2017-10-20,63000,0.129
2017-10-23,65000,0.1343
2017-10-24,27000,0.0748
2017-10-25,442000,0.3338
2017-10-26,68000,0.1988
2017-10-27,1347000,0.3974
2017-10-30,220000,0.221
2017-10-31,129000,0.1897
2017-11-01,720000,0.2849
2017-11-02,466000,0.2791
2017-11-03,803000,0.3461
2017-11-06,3045000,0.4048
2017-11-07,899000,0.232
2017-11-08,358000,0.2626
2017-11-09,211000,0.123
2017-11-10,227000,0.2728
2017-11-13,84000,0.0995
2017-11-14,123000,0.152
2017-11-15,52000,0.1576
2017-11-16,120000,0.1849
2017-11-17,112000,0.1676
2017-11-20,120000,0.1407
2017-11-21,43000,0.0685
2017-11-22,55000,0.094
2017-11-23,25000,0.0783
2017-11-24,31000,0.0898
2017-11-27,44000,0.0885
2017-11-28,36000,0.0812
2017-11-29,89000,0.1881
2017-11-30,18000,0.0881
2017-12-01,83000,0.2237
2017-12-04,24000,0.125
2017-12-05,76000,0.121
2017-12-06,101000,0.1836
2017-12-07,58000,0.1588
2017-12-08,23000,0.1217
2017-12-11,15000,0.1079
2017-12-12,3000,0.0435
2017-12-13,22000,0.1515
2017-12-14,18000,0.1216
2017-12-15,9000,0.1008
2017-12-18,7000,0.0767
2017-12-19,1000,0.0116
2017-12-20,9000,0.0545
2017-12-21,5000,0.041
2017-12-22,2000,0.025
2017-12-25,1000,0.0135
2017-12-26,1000,0.0132
2017-12-27,85000,0.1124
2017-12-28,75000,0.1756
2017-12-29,30000,0.1091
2018-01-02,134000,0.2729
2018-01-03,45000,0.147
2018-01-04,39000,0.1706
2018-01-05,26000,0.066
2018-01-08,19000,0.1092
2018-01-09,4000,0.033
2018-01-10,4000,0.0366
2018-01-11,8000,0.1231
2018-01-12,10000,0.1351
2018-01-15,2000,0.0215
2018-01-16,3000,0.0545
2018-01-17,10000,0.1136
2018-01-18,6000,0.0259
2018-01-19,22000,0.1401
2018-01-22,19000,0.095
2018-01-23,6000,0.0343
2018-01-24,2000,0.0099
2018-01-25,0,0.0
2018-01-26,1000,0.0092
2018-01-29,160000,0.1871
2018-01-30,119000,0.1907
2018-01-31,33000,0.1625
2018-02-01,20000,0.1399
2018-02-02,2000,0.0282
2018-02-05,6000,0.0566
2018-02-06,35000,0.0653
2018-02-07,22000,0.1746
2018-02-08,5000,0.0446
2018-02-09,41000,0.203
2018-02-12,5000,0.0376
2018-02-21,7000,0.0805
2018-02-22,8000,0.0606
2018-02-23,82000,0.1745
2018-02-26,10000,0.0521
2018-02-27,2000,0.0261
2018-03-01,2000,0.0198
2018-03-02,12000,0.0882
2018-03-05,8000,0.0487
2018-03-06,0,0.0
2018-03-07,21000,0.1199
2018-03-08,5000,0.0391
2018-03-09,5000,0.0446
2018-03-12,4000,0.0388
2018-03-13,14000,0.0583
2018-03-14,4000,0.0404
2018-03-15,5000,0.1429
2018-03-16,4000,0.0513
2018-03-19,4000,0.05
2018-03-20,0,0.0
2018-03-21,8000,0.1039
2018-03-22,8000,0.0473
2018-03-23,6000,0.0508
2018-03-26,17000,0.191
2018-03-27,30000,0.1622
2018-03-28,8000,0.0511
2018-03-29,6000,0.0952
2018-03-30,2000,0.0377
2018-04-02,1000,0.0172
2018-04-03,2000,0.0182
2018-04-09,2000,0.0199
2018-04-10,21000,0.0843
2018-04-11,3000,0.0353
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,1000,0.0075
2018-04-18,1000,0.0122
2018-04-19,5000,0.0347
2018-04-20,2000,0.0267
2018-04-23,16000,0.0563
2018-04-24,34000,0.1141
2018-04-25,10000,0.1136
2018-04-26,11000,0.0902
2018-04-27,15000,0.1456
2018-04-30,3000,0.0273
2018-05-02,7000,0.0897
2018-05-03,4000,0.0625
2018-05-04,7000,0.1129
2018-05-07,12000,0.0628
2018-05-08,14000,0.1538
2018-05-09,11000,0.1403
2018-05-10,2000,0.0278
2018-05-11,12000,0.1231
2018-05-14,8000,0.0748
2018-05-15,9000,0.1429
2018-05-16,3000,0.06
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,1000,0.0435
2018-05-23,1000,0.0222
2018-05-24,4000,0.0755
2018-05-25,9000,0.25
2018-05-28,14000,0.1628
2018-05-29,45000,0.1661
2018-05-30,119000,0.3296
2018-05-31,208000,0.2929
2018-06-01,64000,0.2112
2018-06-04,42000,0.1272
2018-06-05,13000,0.0903
2018-06-06,24000,0.1356
2018-06-07,13000,0.0759
2018-06-08,2000,0.0183
2018-06-11,2000,0.0454
2018-06-12,37000,0.3008
2018-06-13,3000,0.0526
2018-06-14,76000,0.3878
2018-06-15,8000,0.186
2018-06-19,0,0.0
2018-06-20,1481000,0.5323
2018-06-21,547000,0.4351
2018-06-22,214000,0.3956
2018-06-25,69000,0.2078
2018-06-26,85000,0.2961
2018-06-27,11000,0.1667
2018-06-28,6000,0.0938
2018-06-29,20000,0.2699
2018-07-02,365000,0.2999
2018-07-03,347000,0.3719
2018-07-04,53000,0.1853
2018-07-05,48000,0.1459
2018-07-06,26000,0.1745
2018-07-09,3000,0.0938
2018-07-10,11000,0.131
2018-07-11,15000,0.2027
2018-07-12,5000,0.0893
2018-07-13,2000,0.0267
2018-07-16,33000,0.2171
2018-07-17,264000,0.4513
2018-07-18,19000,0.1338
2018-07-19,24000,0.25
2018-07-20,11000,0.1089
2018-07-23,3000,0.0833
2018-07-24,1000,0.0587
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,6000,0.08
2018-07-30,5000,0.1087
2018-07-31,4000,0.087
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,2000,0.1176
2018-08-06,0,0.0
2018-08-07,212000,0.3188
2018-08-08,39000,0.1757
2018-08-09,8000,0.1127
2018-08-10,5000,0.0862
2018-08-13,25000,0.0631
2018-08-14,32000,0.1839
2018-08-15,12000,0.1579
2018-08-16,13000,0.2203
2018-08-17,4000,0.0769
2018-08-20,5000,0.0746
2018-08-21,3000,0.0857
2018-08-22,5000,0.1064
2018-08-23,2000,0.1053
2018-08-24,0,0.0
2018-08-27,2000,0.0833
2018-08-28,3000,0.1
2018-08-29,5000,0.1084
2018-08-30,1000,0.04
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,1000,0.037
2018-09-05,10000,0.084
2018-09-06,14000,0.254
2018-09-07,3000,0.038
2018-09-10,11000,0.1183
2018-09-11,4000,0.2105
2018-09-12,5000,0.1613
2018-09-13,6000,0.0822
2018-09-14,11000,0.1341
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,7000,0.3182
2018-09-20,7000,0.1944
2018-09-21,2000,0.1538
2018-09-25,2000,0.08
2018-09-26,1000,0.0476
2018-09-27,0,0.0
2018-09-28,4000,0.3077
2018-10-01,5000,0.3846
2018-10-02,3000,0.3333
2018-10-03,2000,0.2222
2018-10-04,0,0.0
2018-10-05,2000,0.016
2018-10-08,2000,0.0952
2018-10-09,0,0.0
2018-10-11,12000,0.0491
2018-10-12,20000,0.3029
2018-10-15,1000,0.1
2018-10-16,8000,0.2963
2018-10-17,2000,0.069
2018-10-18,5000,0.2174
2018-10-19,7000,0.0959
2018-10-22,7000,0.28
2018-10-23,1000,0.0476
2018-10-24,2000,0.1536
2018-10-25,7000,0.0486
2018-10-26,8000,0.1026
2018-10-29,10000,0.0877
2018-10-30,22000,0.1401
2018-10-31,15000,0.2679
2018-11-01,3000,0.0624
2018-11-02,4000,0.1667
2018-11-05,0,0.0
2018-11-06,9000,0.3103
2018-11-07,1000,0.9681
2018-11-08,9000,0.2131
2018-11-09,2000,0.315
2018-11-12,0,0.0
2018-11-13,0,
2018-11-14,1000,0.0417
2018-11-15,1000,0.0476
2018-11-16,4000,0.1818
2018-11-19,8000,0.2581
2018-11-20,8000,0.2424
2018-11-21,14000,0.175
2018-11-22,16000,0.4444
2018-11-23,2000,0.1818
2018-11-26,4000,0.2857
2018-11-27,2000,0.1429
2018-11-28,1000,0.0427
2018-11-29,4000,0.093
2018-11-30,4000,0.1429
2018-12-03,9000,0.1698
2018-12-04,2000,0.0689
2018-12-05,3000,0.15
2018-12-06,5000,0.1499
2018-12-07,17000,0.2267
2018-12-10,3000,0.2
2018-12-11,4000,0.25
2018-12-12,5000,0.2632
2018-12-13,5000,0.2
2018-12-14,5000,0.1316
2018-12-17,60000,0.2316
2018-12-18,27000,0.2195
2018-12-19,12000,0.2264
2018-12-20,8000,0.1176
2018-12-21,7000,0.2258
2018-12-24,11000,0.3333
2018-12-25,7000,0.3684
2018-12-26,1000,0.0345
2018-12-27,4000,0.1667
2018-12-28,6000,0.1429
2019-01-02,2000,0.2857
2019-01-03,5000,0.2
2019-01-04,2000,0.2
2019-01-07,1000,0.0312
2019-01-08,3000,0.075
2019-01-09,1000,0.0385
2019-01-10,6000,0.2308
2019-01-11,2000,0.0952
2019-01-14,2000,0.2855
2019-01-15,2000,0.0714
2019-01-16,0,0.0
2019-01-17,1000,0.1998
2019-01-18,2000,0.2857
2019-01-21,1000,0.2856
2019-01-22,4000,0.3077
2019-01-23,2000,0.08
2019-01-24,2000,0.244
2019-01-25,1000,0.0625
2019-01-28,9000,0.1343
2019-01-29,3000,0.1875
2019-01-30,1000,0.0278
2019-02-11,7000,0.0558
2019-02-12,9000,0.111
2019-02-13,8000,0.2048
2019-02-14,6000,0.087
2019-02-15,9000,0.1426
2019-02-18,11000,0.0701
2019-02-19,2000,0.0833
2019-02-20,3000,0.0545
2019-02-21,4000,0.1143
2019-02-22,4000,0.0851
2019-02-25,9000,0.1182
2019-02-26,6000,0.1714
2019-02-27,2000,0.1
2019-03-04,7000,0.179
2019-03-05,10000,0.0909
2019-03-06,6000,0.0896
2019-03-07,2000,0.0355
2019-03-08,5000,0.1852
2019-03-11,2000,0.037
2019-03-12,3000,0.15
2019-03-13,0,0.0
2019-03-14,7000,0.1507
2019-03-15,2000,0.1538
2019-03-18,4000,0.1143
2019-03-19,2000,0.0488
2019-03-20,2000,0.0684
2019-03-21,3000,0.0968
2019-03-22,8000,0.2
2019-03-25,0,0.0
2019-03-26,1000,0.1111
2019-03-27,2000,0.3333
2019-03-28,1000,1.0
2019-03-29,4000,0.2
2019-04-01,3000,0.0811
2019-04-02,1000,0.0769
2019-04-03,1000,0.0455
2019-04-08,3000,0.0745
2019-04-09,2000,0.0377
2019-04-10,1000,0.0354
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,1000,0.0135
2019-04-16,6000,0.0923
2019-04-17,5000,0.2133
2019-04-18,1000,0.0476
2019-04-19,0,0.0
2019-04-22,1000,0.0286
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,4000,0.1053
2019-04-30,1000,0.0455
2019-05-02,0,0.0
2019-05-03,1000,0.04
2019-05-06,4000,0.1495
2019-05-07,4000,0.0597
2019-05-08,3000,0.0585
2019-05-09,5000,0.0877
2019-05-10,4000,0.0909
2019-05-13,0,0.0
2019-05-14,2000,0.0784
2019-05-15,4000,0.2222
2019-05-16,2000,0.1111
2019-05-17,8000,0.3539
2019-05-20,4000,0.1739
2019-05-21,1000,0.2
2019-05-22,0,0.0
2019-05-23,2000,0.2857
2019-05-24,1000,0.0625
2019-05-27,1000,1.0
2019-05-28,15000,0.2273
2019-05-29,7000,0.1871
2019-05-30,2000,0.2857
2019-05-31,7000,0.3611
2019-06-03,1000,0.3951
2019-06-04,1000,0.1667
2019-06-05,2000,0.1818
2019-06-06,2000,0.1176
2019-06-10,1000,0.2
2019-06-11,1000,0.1667
2019-06-12,8000,0.2857
2019-06-13,1000,0.1658
2019-06-14,2000,0.1428
2019-06-17,1000,1.0
2019-06-18,0,0.0
2019-06-19,6000,0.2727
2019-06-20,1000,0.2
2019-06-21,2000,0.0952
2019-06-24,1000,0.2
2019-06-25,1000,0.1429
2019-06-26,2000,0.4963
2019-06-27,1000,0.5
2019-06-28,1000,1.0
2019-07-01,1000,0.0625
2019-07-02,1000,0.2
2019-07-03,1000,0.125
2019-07-04,1000,0.0385
2019-07-05,6000,0.2857
2019-07-08,1000,0.1667
2019-07-09,3000,0.1875
2019-07-10,1000,0.0588
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,1000,0.125
2019-07-17,3000,0.0857
2019-07-18,2000,0.0833
2019-07-19,4000,0.4
2019-07-22,1000,0.1
2019-07-23,1000,0.1
2019-07-24,1000,0.125
2019-07-25,1000,0.0909
2019-07-26,1000,0.0769
2019-07-29,6000,0.2308
2019-07-30,1000,0.1
2019-07-31,0,0.0
2019-08-01,1000,0.1111
2019-08-02,8000,0.2051
2019-08-05,4000,0.1814
2019-08-06,5000,0.2273
2019-08-07,1000,0.1667
2019-08-08,1000,0.125
2019-08-12,20000,0.1923
2019-08-13,0,0.0
2019-08-14,8000,0.1536
2019-08-15,10000,0.0961
2019-08-16,5000,0.1163
2019-08-19,8000,0.2218
2019-08-20,2000,0.0787
2019-08-21,3000,0.1667
2019-08-22,4000,0.2667
2019-08-23,1000,0.027
2019-08-26,17000,0.34
2019-08-27,2000,0.1
2019-08-28,1000,0.05
2019-08-29,0,0.0
2019-08-30,1000,0.037
2019-09-02,1000,0.0312
2019-09-03,0,0.0
2019-09-04,5000,0.045
2019-09-05,2000,0.027
2019-09-06,11000,0.2339
2019-09-09,2000,0.0667
2019-09-10,2000,0.1999
2019-09-11,8000,0.0879
2019-09-12,12000,0.1071
2019-09-16,7000,0.1458
2019-09-17,0,0.0
2019-09-18,2000,0.0241
2019-09-19,0,0.0
2019-09-20,4000,0.0325
2019-09-23,5000,0.1389
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,8000,0.0701
2019-09-27,3000,0.0732
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,43000,0.1746
2019-10-07,5000,0.0427
2019-10-08,3000,0.0556
2019-10-09,33000,0.1833
2019-10-14,30000,0.1851
2019-10-15,13000,0.1068
2019-10-16,3000,0.038
2019-10-17,9000,0.1034
2019-10-18,1000,0.0221
2019-10-21,2000,0.0769
2019-10-22,0,0.0
2019-10-23,2000,0.0909
2019-10-24,5000,0.0893
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,2000,0.0274
2019-10-30,3000,0.1
2019-10-31,3000,0.0667
2019-11-01,2000,0.1538
2019-11-04,36000,0.2338
2019-11-05,6000,0.1579
2019-11-06,3000,0.0312
2019-11-07,1000,1.0
2019-11-08,4000,0.1538
2019-11-11,2000,0.1176
2019-11-12,1000,0.04
2019-11-13,1000,0.1667
2019-11-14,2000,0.1176
2019-11-15,1000,0.0213
2019-11-18,4000,0.0548
2019-11-19,1000,0.0294
2019-11-20,6000,0.1579
2019-11-21,2000,0.0392
2019-11-22,1000,0.0667
2019-11-25,1000,1.0
2019-11-26,1000,0.05
2019-11-27,2000,0.1653
2019-11-28,1000,0.3333
2019-11-29,0,0.0
2019-12-02,2000,0.1
2019-12-03,1000,0.0769
2019-12-04,1000,1.0
2019-12-05,5000,0.2273
2019-12-06,5000,0.0806
2019-12-09,3000,0.1364
2019-12-10,0,0.0
2019-12-11,1000,0.0526
2019-12-12,3000,0.2308
2019-12-13,0,0.0
2019-12-16,1000,0.0833
2019-12-17,1000,0.0555
2019-12-18,3000,0.0714
2019-12-19,2000,0.0595
2019-12-20,1000,0.0625
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,1000,0.0417
2019-12-26,2000,0.0333
2019-12-27,1000,0.0175
2019-12-30,8000,0.1039
2019-12-31,1000,0.0417
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,2000,0.2221
2020-01-07,3000,0.1579
2020-01-08,0,0.0
2020-01-09,1000,0.04
2020-01-10,0,0.0
2020-01-13,1000,0.1
2020-01-14,2000,0.0833
2020-01-15,2000,0.0497
