date,day_trade_volume,day_trade_ratio
2019-12-17,17000,0.0708
2019-12-18,13000,0.0854
2019-12-19,3000,0.0216
2019-12-20,3000,0.0385
2019-12-23,7000,0.0692
2019-12-24,7000,0.1167
2019-12-25,7000,0.0282
2019-12-26,9000,0.0718
2019-12-27,11000,0.1158
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,9000,0.0968
2020-01-03,4000,0.0294
2020-01-06,2000,0.018
2020-01-07,8000,0.0851
2020-01-08,4000,0.0396
2020-01-09,2000,0.0358
2020-01-10,18000,0.1302
2020-01-13,18000,0.1216
2020-01-14,12000,0.0857
2020-01-15,6000,0.0624
2020-01-16,0,0.0
2020-01-17,3000,0.037
2020-01-20,2000,0.0177
2020-01-30,17000,0.0609
2020-01-31,34000,0.1538
2020-02-03,22000,0.1629
2020-02-04,4000,0.058
2020-02-05,14000,0.1428
2020-02-06,17000,0.1062
2020-02-07,3000,0.0422
2020-02-10,3000,0.0958
2020-02-11,4000,0.0651
2020-02-12,5000,0.0722
2020-02-13,3000,0.0193
2020-02-14,9000,0.1697
2020-02-17,1000,0.0093
2020-02-18,1000,0.0203
2020-02-19,1000,0.012
2020-02-20,8000,0.1173
2020-02-21,1000,0.0217
2020-02-24,10000,0.1329
2020-02-25,5000,0.0549
2020-02-26,707000,0.5964
2020-02-27,349000,0.5872
2020-03-02,24000,0.1687
2020-03-03,11000,0.0932
2020-03-04,4000,0.1142
2020-03-05,8000,0.0784
2020-03-06,3000,0.0526
2020-03-09,10000,0.0472
2020-03-10,23000,0.1031
2020-03-11,8000,0.0563
2020-03-12,8000,0.0246
2020-03-13,66000,0.1174
2020-03-16,24000,0.0642
2020-03-17,18000,0.0339
2020-03-18,22000,0.0794
2020-03-19,18000,0.0426
2020-03-20,36000,0.1614
2020-03-23,46000,0.1853
2020-03-24,27000,0.1728
2020-03-25,14000,0.0761
2020-03-26,9000,0.0978
2020-03-27,12000,0.0701
2020-03-30,20000,0.1656
2020-03-31,25000,0.1352
2020-04-01,2000,0.02
2020-04-06,9000,0.191
2020-04-07,8000,0.0506
2020-04-08,10000,0.0555
2020-04-09,7000,0.0522
2020-04-10,24000,0.1111
2020-04-13,78000,0.1514
2020-04-14,38000,0.1466
2020-04-15,4000,0.0284
2020-04-16,18000,0.1536
2020-04-17,56000,0.2222
2020-04-20,46000,0.1847
2020-04-21,1000,0.0125
2020-04-22,18000,0.1956
2020-04-23,9000,0.079
2020-04-24,5000,0.0534
2020-04-27,2000,0.0124
2020-04-28,15000,0.0468
2020-04-29,25000,0.0852
2020-04-30,27000,0.1244
2020-05-04,1000,0.005
2020-05-05,3000,0.0454
2020-05-06,8000,0.0506
2020-05-07,10000,0.0943
2020-05-08,2000,0.0198
2020-05-11,295000,0.2226
2020-05-12,167000,0.2069
2020-05-13,341000,0.3582
2020-05-14,52000,0.1287
2020-05-15,30000,0.1075
2020-05-18,30000,0.1266
2020-05-19,593000,0.3472
2020-05-20,182000,0.2016
2020-05-21,55000,0.112
2020-05-22,4000,0.017
2020-05-25,10000,0.0437
2020-05-26,68000,0.2274
2020-05-27,672000,0.4236
2020-05-28,101000,0.0981
2020-05-29,25000,0.0817
2020-06-01,3000,0.0128
2020-06-02,4000,0.0317
2020-06-03,8000,0.0601
2020-06-04,173000,0.2218
2020-06-05,10000,0.0458
2020-06-08,56000,0.1199
2020-06-09,12000,0.0577
2020-06-10,42000,0.0692
2020-06-11,45000,0.0911
2020-06-12,22000,0.0901
2020-06-15,31000,0.1902
2020-06-16,10000,0.1163
2020-06-17,7000,0.0714
2020-06-18,16000,0.2043
2020-06-19,8000,0.0661
2020-06-22,3000,0.0226
2020-06-23,175000,0.5431
2020-06-24,60000,0.3297
2020-06-29,363000,0.6954
2020-06-30,1000,0.0122
2020-07-01,2000,0.0133
2020-07-02,24000,0.0762
2020-07-03,19000,0.0623
2020-07-06,21000,0.064
2020-07-07,35000,0.0741
2020-07-08,32000,0.0689
2020-07-09,93000,0.2106
2020-07-10,4585000,0.7084
2020-07-13,382000,0.3501
2020-07-14,58000,0.1211
2020-07-15,78000,0.1707
2020-07-16,32000,0.0769
2020-07-17,73000,0.1858
2020-07-20,11000,0.0696
2020-07-21,8000,0.0412
2020-07-22,20000,0.0784
2020-07-23,11000,0.0647
2020-07-24,13000,0.0624
2020-07-27,27000,0.095
2020-07-28,9000,0.0476
2020-07-29,23000,0.1675
2020-07-30,5000,0.0568
2020-07-31,15000,0.1576
2020-08-03,22000,0.1094
2020-08-04,15000,0.0732
2020-08-05,16000,0.1193
2020-08-06,485000,0.6414
2020-08-07,15000,0.1013
2020-08-10,2000,0.0152
2020-08-11,70000,0.1249
2020-08-12,16000,0.1017
2020-08-13,53000,0.1025
2020-08-14,79000,0.1327
2020-08-17,42000,0.1042
2020-08-18,55000,0.1687
2020-08-19,11000,0.046
2020-08-20,76000,0.1817
2020-08-21,30000,0.1422
2020-08-24,18000,0.12
2020-08-25,17000,0.0531
2020-08-26,4000,0.0312
2020-08-27,538000,0.3155
2020-08-28,2489000,0.3604
2020-08-31,2465000,0.38
2020-09-01,441000,0.2228
2020-09-02,501000,0.2966
2020-09-03,365000,0.2436
2020-09-04,329000,0.1707
2020-09-07,143000,0.1544
2020-09-08,92000,0.1511
2020-09-09,188000,0.2806
2020-09-10,454000,0.3815
2020-09-11,138000,0.1343
2020-09-14,106000,0.2236
2020-09-15,24000,0.0984
2020-09-16,51000,0.1766
2020-09-17,147000,0.2324
2020-09-18,99000,0.1799
2020-09-21,46000,0.1456
2020-09-22,585000,0.5652
2020-09-23,29000,0.0871
2020-09-24,87000,0.1343
2020-09-25,407000,0.4438
2020-09-28,71000,0.1368
2020-09-29,7000,0.0736
2020-09-30,1000,0.0159
2020-10-05,38000,0.3725
2020-10-06,35000,0.1933
2020-10-07,5000,0.0455
2020-10-08,13000,0.0778
2020-10-12,4610000,0.8575
2020-10-13,37000,0.1609
2020-10-14,24000,0.186
2020-10-15,46000,0.1655
2020-10-16,8000,0.0348
2020-10-19,38000,0.1557
2020-10-20,76000,0.3489
2020-10-21,8000,0.062
2020-10-22,27000,0.1698
2020-10-23,6000,0.0923
2020-10-26,35000,0.1777
2020-10-27,21000,0.1556
2020-10-28,3000,0.02
2020-10-29,38000,0.1784
2020-10-30,3000,0.0337
2020-11-02,3000,0.0417
2020-11-03,27000,0.1484
2020-11-04,7000,0.0757
2020-11-05,13000,0.2021
2020-11-06,20000,0.0697
2020-11-09,39000,0.1283
2020-11-10,16000,0.0519
2020-11-11,15000,0.0545
2020-11-12,17000,0.096
2020-11-13,16000,0.0669
2020-11-16,59000,0.1606
2020-11-17,51000,0.1981
2020-11-18,4000,0.0428
2020-11-19,4000,0.0392
2020-11-20,3000,0.0194
2020-11-23,16000,0.0816
2020-11-24,4000,0.0216
2020-11-25,68000,0.1827
2020-11-26,74000,0.142
2020-11-27,33000,0.1154
2020-11-30,87000,0.29
2020-12-01,19000,0.0706
2020-12-02,35000,0.0835
2020-12-03,457000,0.4229
2020-12-04,11000,0.0272
2020-12-07,8000,0.0257
2020-12-08,0,0.0
2020-12-09,29000,0.1197
2020-12-10,17000,0.1304
2020-12-11,14000,0.0414
2020-12-14,16000,0.0547
2020-12-15,2000,0.0123
2020-12-16,29000,0.1368
2020-12-17,8000,0.0824
2020-12-18,11000,0.0887
2020-12-21,786000,0.6363
2020-12-22,29000,0.0745
2020-12-23,9000,0.0714
2020-12-24,19000,0.0483
2020-12-25,145000,0.1179
2020-12-28,62000,0.0801
2020-12-29,13000,0.0276
2020-12-30,9000,0.0304
2020-12-31,3000,0.0152
2021-01-04,30000,0.1063
2021-01-05,24000,0.0885
2021-01-06,27000,0.0821
2021-01-07,25000,0.067
2021-01-08,21000,0.069
2021-01-11,306000,0.1884
2021-01-12,162000,0.1105
2021-01-13,526000,0.5031
2021-01-14,15000,0.0558
2021-01-15,66000,0.1321
2021-01-18,46000,0.1592
2021-01-19,74000,0.1534
2021-01-20,50000,0.1179
2021-01-21,554000,0.3954
2021-01-22,3256000,0.3977
2021-01-25,10602000,0.6003
2021-01-26,4774000,0.5901
2021-01-27,3723000,0.5704
2021-01-28,1334000,0.3481
2021-01-29,1776000,0.4025
2021-02-01,743000,0.321
2021-02-02,303000,0.3292
2021-02-03,137000,0.1602
2021-02-04,221000,0.2886
2021-02-05,137000,0.2672
2021-02-17,79000,0.1383
2021-02-18,128000,0.1504
2021-02-19,101000,0.1559
2021-02-22,604000,0.2763
2021-02-23,1465000,0.3333
2021-02-24,238000,0.0578
2021-02-25,4592000,0.3859
2021-02-26,979000,0.2526
2021-03-02,3580000,0.4477
2021-03-03,1754000,0.414
2021-03-04,647000,0.2903
2021-03-05,356000,0.2193
2021-03-08,219000,0.2069
2021-03-09,1517000,0.5489
2021-03-10,832000,0.4386
2021-03-11,224000,0.2481
2021-03-12,2049000,0.5812
2021-03-15,242000,0.192
2021-03-16,253000,0.1641
2021-03-17,1540000,0.3859
2021-03-18,294000,0.2139
2021-03-19,284000,0.1817
2021-03-22,146000,0.1207
2021-03-23,113000,0.1263
2021-03-24,77000,0.1218
2021-03-25,1025000,0.2123
2021-03-26,4367000,0.4828
2021-03-29,1458000,0.4941
2021-03-30,237000,0.2297
2021-03-31,1676000,0.5098
2021-04-01,148000,0.1489
2021-04-06,73000,0.0633
2021-04-07,100000,0.096
2021-04-08,75000,0.0531
2021-04-09,1002000,0.372
2021-04-12,253000,0.1788
2021-04-13,4761000,0.6737
2021-04-14,577000,0.2373
2021-04-15,809000,0.4296
2021-04-16,126000,0.1325
2021-04-19,257000,0.2239
2021-04-20,11940000,0.8221
2021-04-21,136000,0.1302
2021-04-22,625000,0.3315
2021-04-23,63000,0.0998
2021-04-26,186000,0.1547
2021-04-27,143000,0.195
2021-04-28,78000,0.1569
2021-04-29,34000,0.0546
2021-05-03,124000,0.1522
2021-05-04,415000,0.2738
2021-05-05,37000,0.0277
2021-05-06,3142000,0.3778
2021-05-07,2124000,0.3309
2021-05-10,1170000,0.2666
2021-05-11,715000,0.2907
2021-05-12,1527000,0.4476
2021-05-13,966000,0.4665
2021-05-14,583000,0.3671
2021-05-17,558000,0.3065
2021-05-18,275000,0.2099
2021-05-19,212000,0.2614
2021-05-20,133000,0.2409
2021-05-21,171000,0.2317
2021-05-24,153000,0.2087
2021-05-25,143000,0.1756
2021-05-26,130000,0.127
2021-05-27,409000,0.2296
2021-05-28,285000,0.2952
2021-05-31,166000,0.1531
2021-06-01,127000,0.1374
2021-06-02,114000,0.1502
2021-06-03,35000,0.0628
2021-06-04,168000,0.2712
2021-06-07,1408000,0.2774
2021-06-08,943000,0.2696
2021-06-09,111000,0.1259
2021-06-10,189000,0.2154
2021-06-11,142000,0.1871
2021-06-15,59000,0.0923
2021-06-16,114000,0.2158
2021-06-17,41000,0.0624
2021-06-18,234000,0.1897
2021-06-21,301000,0.2573
2021-06-22,105000,0.121
2021-06-23,639000,0.2739
2021-06-24,353000,0.2387
2021-06-25,210000,0.2204
2021-06-28,1345000,0.3253
2021-06-29,331000,0.1472
2021-06-30,797000,0.3922
2021-07-01,507000,0.3018
2021-07-02,163000,0.1308
2021-07-05,726000,0.2482
2021-07-06,191000,0.1497
2021-07-07,320000,0.242
2021-07-08,1765000,0.3224
2021-07-09,4753000,0.3716
2021-07-12,102000,0.0277
2021-07-13,2795000,0.2595
2021-07-14,4350000,0.346
2021-07-15,3975000,0.4351
2021-07-16,12949000,0.5819
2021-07-19,3475000,0.4467
2021-07-20,5641000,0.5527
2021-07-21,2999000,0.4471
2021-07-22,2011000,0.3995
2021-07-23,11429000,0.5319
2021-07-26,4504000,0.33
2021-07-27,4064000,0.4909
2021-07-28,2029000,0.3627
2021-07-29,904000,0.3295
2021-07-30,1691000,0.446
2021-08-02,1493000,0.3611
2021-08-03,807000,0.3228
2021-08-04,522000,0.2967
2021-08-05,645000,0.3589
2021-08-06,403000,0.3503
2021-08-09,640000,0.3581
2021-08-10,1314000,0.412
2021-08-11,665000,0.4082
2021-08-12,402000,0.3027
2021-08-13,755000,0.2949
2021-08-16,675000,0.3309
2021-08-17,507000,0.3289
2021-08-18,413000,0.2908
2021-08-19,201000,0.2644
2021-08-20,258000,0.2547
2021-08-23,261000,0.1962
2021-08-24,139000,0.1372
2021-08-25,1133000,0.3745
2021-08-26,584000,0.328
2021-08-27,177000,0.2286
2021-08-30,204000,0.2441
2021-08-31,199000,0.1914
2021-09-01,211000,0.2252
2021-09-02,418000,0.3708
2021-09-03,227000,0.2401
2021-09-06,223000,0.2367
2021-09-07,289000,0.2641
2021-09-08,147000,0.2775
2021-09-09,99000,0.2353
2021-09-10,75000,0.177
2021-09-13,53000,0.193
2021-09-14,66000,0.1501
2021-09-15,42000,0.1693
2021-09-16,48000,0.1575
2021-09-17,81000,0.1361
2021-09-22,206000,0.1791
2021-09-23,152000,0.2593
2021-09-24,82000,0.2511
2021-09-27,39000,0.1207
2021-09-28,79000,0.231
2021-09-29,158000,0.1472
2021-09-30,86000,0.1998
2021-10-01,203000,0.1798
2021-10-04,168000,0.2684
2021-10-05,202000,0.3813
2021-10-06,78000,0.2286
2021-10-07,158000,0.1794
2021-10-08,89000,0.2337
2021-10-12,150000,0.2073
2021-10-13,107000,0.208
2021-10-14,102000,0.2323
2021-10-15,46000,0.1353
2021-10-18,42000,0.1875
2021-10-19,75000,0.1595
2021-10-20,35000,0.1549
2021-10-21,147000,0.2768
2021-10-22,40000,0.2703
2021-10-25,43000,0.2749
2021-10-26,73000,0.2232
2021-10-27,91000,0.2653
2021-10-28,161000,0.266
2021-10-29,156000,0.1569
2021-11-01,57000,0.1036
2021-11-02,428000,0.3507
2021-11-03,86000,0.1882
2021-11-04,70000,0.1444
2021-11-05,126000,0.2968
2021-11-08,45000,0.1184
2021-11-09,50000,0.1449
2021-11-10,154000,0.1679
2021-11-11,502000,0.194
2021-11-12,194000,0.2622
2021-11-15,367000,0.2418
2021-11-16,160000,0.1639
2021-11-17,73000,0.1513
2021-11-18,183000,0.2371
2021-11-19,83000,0.1414
2021-11-22,83000,0.1059
2021-11-23,131000,0.1884
2021-11-24,95000,0.1434
2021-11-25,694000,0.2774
2021-11-26,922000,0.24
2021-11-29,371000,0.3794
2021-11-30,272000,0.1961
2021-12-01,277000,0.3006
2021-12-02,138000,0.1845
2021-12-03,38000,0.102
2021-12-06,38000,0.1347
2021-12-07,156000,0.2337
2021-12-08,161000,0.194
2021-12-09,419000,0.2656
2021-12-10,322000,0.1687
2021-12-13,104000,0.1338
2021-12-14,110000,0.1496
2021-12-15,57000,0.1526
2021-12-16,68000,0.1408
2021-12-17,21000,0.0657
2021-12-20,53000,0.159
2021-12-21,584000,0.6515
2021-12-22,20000,0.1121
2021-12-23,24000,0.1041
2021-12-24,111000,0.3091
2021-12-27,43000,0.1467
2021-12-28,71000,0.2523
2021-12-29,24000,0.1605
2021-12-30,127000,0.1858
2022-01-03,34000,0.1063
2022-01-04,13000,0.0552
2022-01-05,18000,0.062
2022-01-06,28000,0.0993
2022-01-07,68000,0.1266
2022-01-10,23000,0.1993
2022-01-11,111000,0.0872
2022-01-12,49000,0.1724
2022-01-13,12000,0.0634
2022-01-14,88000,0.1935
2022-01-17,17000,0.0535
2022-01-18,48000,0.2286
2022-01-19,22000,0.1178
2022-01-20,17000,0.079
2022-01-21,48000,0.1247
2022-01-24,31000,0.1441
2022-01-25,12000,0.0618
2022-01-26,5000,0.0324
2022-02-07,18000,0.1168
2022-02-08,17000,0.0738
2022-02-09,78000,0.1043
2022-02-10,32000,0.0829
2022-02-11,39000,0.0996
2022-02-14,20000,0.0639
2022-02-15,30000,0.0826
2022-02-16,31000,0.058
2022-02-17,85000,0.1637
2022-02-18,34000,0.1065
2022-02-21,41000,0.185
2022-02-22,53000,0.1206
2022-02-23,15000,0.0991
2022-02-24,58000,0.1084
2022-02-25,21000,0.0877
2022-03-01,15000,0.0665
2022-03-02,79000,0.4009
2022-03-03,10000,0.0705
2022-03-04,22000,0.0869
2022-03-07,21000,0.0648
2022-03-08,86000,0.1723
2022-03-09,51000,0.2418
2022-03-10,51000,0.1321
2022-03-11,45000,0.2105
2022-03-14,29000,0.1456
2022-03-15,20000,0.11
2022-03-16,377000,0.3629
2022-03-17,49000,0.1267
2022-03-18,17000,0.0908
2022-03-21,24000,0.055
2022-03-22,25000,0.0903
2022-03-23,23000,0.122
2022-03-24,16000,0.0641
2022-03-25,16000,0.1211
2022-03-28,15000,0.0906
2022-03-29,4000,0.0522
2022-03-30,41000,0.1479
2022-03-31,24000,0.1651
2022-04-01,8000,0.0736
2022-04-06,9000,0.0526
2022-04-07,12000,0.054
2022-04-08,16000,0.1025
2022-04-11,17000,0.07
2022-04-12,20000,0.1037
2022-04-13,7000,0.0768
2022-04-14,74000,0.3499
2022-04-15,5000,0.0284
2022-04-18,7000,0.0491
2022-04-19,11000,0.076
2022-04-20,15000,0.0942
2022-04-21,9000,0.0696
2022-04-22,1000,0.0069
2022-04-25,21000,0.0637
2022-04-26,12000,0.071
2022-04-27,100000,0.1878
2022-04-28,103000,0.2298
2022-04-29,64000,0.1782
2022-05-03,12000,0.0504
2022-05-04,33000,0.1577
2022-05-05,32000,0.0898
2022-05-06,11000,0.0647
2022-05-09,24000,0.0707
2022-05-10,58000,0.2513
2022-05-11,27000,0.1251
2022-05-12,28000,0.0847
2022-05-13,13000,0.0451
2022-05-16,22000,0.1384
2022-05-17,21000,0.1102
2022-05-18,7000,0.0513
2022-05-19,10000,0.1121
2022-05-20,2000,0.0255
2022-05-23,30000,0.1815
2022-05-24,10000,0.0882
2022-05-25,7000,0.1341
2022-05-26,9000,0.1247
2022-05-27,3000,0.0329
2022-05-30,15000,0.0985
2022-05-31,8000,0.0925
2022-06-01,16000,0.0939
2022-06-02,3000,0.0307
2022-06-06,5000,0.0578
2022-06-07,4000,0.0443
2022-06-08,8000,0.0425
2022-06-09,17000,0.106
2022-06-10,2811000,0.5085
2022-06-13,3967000,0.5402
2022-06-14,778000,0.425
2022-06-15,618000,0.401
2022-06-16,322000,0.1862
2022-06-17,330000,0.3029
2022-06-20,203000,0.2037
2022-06-21,122000,0.2561
2022-06-22,70000,0.0827
2022-06-23,98000,0.2715
2022-06-24,86000,0.2128
2022-06-27,86000,0.1918
2022-06-28,37000,0.1365
2022-06-29,32000,0.1593
2022-06-30,46000,0.0868
2022-07-01,161000,0.1679
2022-07-04,59000,0.1945
2022-07-05,50000,0.2138
2022-07-06,34000,0.148
2022-07-07,116000,0.23
2022-07-08,140000,0.1608
2022-07-11,23000,0.0536
2022-07-12,16000,0.0397
2022-07-13,65000,0.248
2022-07-14,42000,0.1418
2022-07-15,47000,0.1727
2022-07-18,56000,0.1481
2022-07-19,28000,0.0893
2022-07-20,53000,0.168
2022-07-21,25000,0.1014
2022-07-22,28000,0.1048
2022-07-25,14000,0.0757
2022-07-26,19000,0.1177
2022-07-27,16000,0.1194
2022-07-28,19000,0.1997
2022-07-29,23000,0.1944
2022-08-01,10000,0.0517
2022-08-02,29000,0.1136
2022-08-03,17000,0.1558
2022-08-04,13000,0.1034
2022-08-05,6000,0.0599
2022-08-08,15000,0.1997
2022-08-09,10000,0.0598
2022-08-10,24000,0.131
2022-08-11,71000,0.1584
2022-08-12,732000,0.4007
2022-08-15,128000,0.2139
2022-08-16,79000,0.163
2022-08-17,45000,0.1319
2022-08-18,15000,0.0918
2022-08-19,228000,0.2431
2022-08-22,93000,0.2197
2022-08-23,50000,0.2047
2022-08-24,111000,0.2771
2022-08-25,35000,0.1649
2022-08-26,112000,0.2562
2022-08-29,55000,0.1729
2022-08-30,33000,0.1239
2022-08-31,33000,0.1186
2022-09-01,70000,0.1905
2022-09-02,29000,0.1525
2022-09-05,58000,0.1748
2022-09-06,104000,0.1709
2022-09-07,46000,0.2041
2022-09-08,31000,0.2072
2022-09-12,146000,0.1665
2022-09-13,45000,0.1729
2022-09-14,26000,0.1459
2022-09-15,26000,0.1253
2022-09-16,19000,0.0628
2022-09-19,16000,0.0742
2022-09-20,5000,0.0467
2022-09-21,8000,0.0456
2022-09-22,6000,0.0559
2022-09-23,12000,0.0632
2022-09-26,64000,0.1463
2022-09-27,38000,0.2753
2022-09-28,73000,0.153
2022-09-29,39000,0.1602
2022-09-30,89000,0.3951
2022-10-03,5000,0.0701
2022-10-04,6000,0.0642
2022-10-05,19000,0.1082
2022-10-06,2000,0.0465
2022-10-07,138000,0.4476
2022-10-11,20000,0.095
2022-10-12,15000,0.2271
2022-10-13,114000,0.2266
2022-10-14,13000,0.0975
2022-10-17,16000,0.3064
2022-10-18,11000,0.1687
2022-10-19,18000,0.2376
2022-10-20,13000,0.1958
2022-10-21,18000,0.1882
2022-10-24,2000,0.0513
2022-10-25,12000,0.1619
2022-10-26,2000,0.0294
2022-10-27,5000,0.0525
2022-10-28,16000,0.1796
2022-10-31,1000,0.0397
2022-11-01,4000,0.0421
2022-11-02,4000,0.0259
2022-11-03,5000,0.0575
2022-11-04,3000,0.0544
2022-11-07,8000,0.0672
2022-11-08,7000,0.0385
2022-11-09,18000,0.0844
2022-11-10,1000,0.0101
2022-11-11,16000,0.0837
2022-11-14,12000,0.0998
2022-11-15,172000,0.3187
2022-11-16,135000,0.316
2022-11-17,5000,0.0673
2022-11-18,8000,0.1012
2022-11-21,0,0.0
2022-11-22,1000,0.0211
2022-11-23,1000,0.0095
2022-11-24,36000,0.2104
2022-11-25,0,0.0
2022-11-28,7000,0.1521
2022-11-29,19000,0.1468
2022-11-30,13000,0.0791
2022-12-01,40000,0.1447
2022-12-02,4000,0.0199
2022-12-05,13000,0.0547
2022-12-06,7000,0.065
2022-12-07,21000,0.0921
2022-12-08,6000,0.0361
2022-12-09,4000,0.0499
2022-12-12,2000,0.0247
2022-12-13,0,0.0
2022-12-14,4000,0.0283
2022-12-15,3000,0.0588
2022-12-16,0,0.0
2022-12-19,1000,0.0255
2022-12-20,5000,0.0422
2022-12-21,5000,0.0434
2022-12-22,6000,0.0623
2022-12-23,2000,0.0709
2022-12-26,7000,0.0511
2022-12-27,2000,0.0283
2022-12-28,12000,0.0569
2022-12-29,2000,0.0362
2022-12-30,10000,0.1536
2023-01-03,42000,0.1192
2023-01-04,6000,0.061
2023-01-05,226000,0.1694
2023-01-06,5360000,0.5845
2023-01-09,6799000,0.7451
2023-01-10,908000,0.4654
2023-01-11,523000,0.3295
2023-01-12,142000,0.2206
2023-01-13,127000,0.1898
2023-01-16,76000,0.2016
2023-01-17,894000,0.4523
2023-01-30,106000,0.1761
2023-01-31,28000,0.1126
2023-02-01,146000,0.1538
2023-02-02,116000,0.1866
2023-02-03,204000,0.2315
2023-02-06,116000,0.2901
2023-02-07,76000,0.2239
2023-02-08,514000,0.2029
2023-02-09,3320000,0.5637
2023-02-10,320000,0.2088
2023-02-13,87000,0.1291
2023-02-14,213000,0.2756
2023-02-15,595000,0.3152
2023-02-16,113000,0.159
2023-02-17,88000,0.2123
2023-02-20,118000,0.1848
2023-02-21,147000,0.1778
2023-02-22,294000,0.223
2023-02-23,102000,0.1797
2023-02-24,52000,0.1453
2023-03-01,101000,0.1625
2023-03-02,158000,0.3024
2023-03-03,30000,0.1038
2023-03-06,34000,0.0781
2023-03-07,61000,0.1643
2023-03-08,102000,0.1558
2023-03-09,182000,0.1761
2023-03-10,84000,0.1827
2023-03-13,84000,0.2279
2023-03-14,17000,0.1294
2023-03-15,8000,0.0666
2023-03-16,72000,0.2494
2023-03-17,162000,0.2667
2023-03-20,45000,0.2875
2023-03-21,75000,0.1665
2023-03-22,55000,0.1041
2023-03-23,116000,0.3471
2023-03-24,22000,0.1205
2023-03-27,29000,0.1403
2023-03-28,16000,0.0659
2023-03-29,13000,0.0973
2023-03-30,17000,0.1139
2023-03-31,21000,0.0857
2023-04-06,3000,0.0277
2023-04-07,4000,0.0198
2023-04-10,18000,0.1046
2023-04-11,15000,0.0679
2023-04-12,67000,0.1224
2023-04-13,17000,0.0729
2023-04-14,11000,0.0931
2023-04-17,78000,0.1151
2023-04-18,119000,0.1986
2023-04-19,240000,0.3285
2023-04-20,1917000,0.4995
2023-04-21,841000,0.4362
2023-04-24,561000,0.3152
2023-04-25,259000,0.2836
2023-04-26,121000,0.1601
2023-04-27,81000,0.3118
2023-04-28,58000,0.12
2023-05-02,32000,0.0985
2023-05-03,61000,0.1467
2023-05-04,78000,0.2193
2023-05-05,29000,0.1081
2023-05-08,37000,0.1231
2023-05-09,86000,0.2058
2023-05-10,35000,0.1542
2023-05-11,185000,0.2744
2023-05-12,62000,0.2822
2023-05-15,25000,0.191
2023-05-16,34000,0.1081
2023-05-17,39000,0.1721
2023-05-18,75000,0.2325
2023-05-19,39000,0.1769
2023-05-22,26000,0.0934
2023-05-23,11000,0.1167
2023-05-24,49000,0.1328
2023-05-25,50000,0.125
2023-05-26,42000,0.185
2023-05-29,123000,0.2459
2023-05-30,239000,0.1721
2023-05-31,511000,0.2262
2023-06-01,2061000,0.2969
2023-06-02,3909000,0.469
2023-06-05,430000,0.2188
2023-06-06,527000,0.3129
2023-06-07,141000,0.1567
2023-06-08,109000,0.1512
2023-06-09,218000,0.226
2023-06-12,294000,0.3107
2023-06-13,70000,0.1375
2023-06-14,64000,0.139
2023-06-15,529000,0.3061
2023-06-16,252000,0.1352
2023-06-19,244000,0.1826
2023-06-20,92000,0.1673
2023-06-21,16000,0.0595
2023-06-26,92000,0.2315
2023-06-27,52000,0.1097
2023-06-28,49000,0.1668
2023-06-29,52000,0.1308
2023-06-30,20000,0.0524
2023-07-03,95000,0.1209
2023-07-04,54000,0.0901
2023-07-05,21000,0.1059
2023-07-06,54000,0.1742
2023-07-07,106000,0.2497
2023-07-10,45000,0.2082
2023-07-11,88000,0.1195
2023-07-12,80000,0.1352
2023-07-13,75000,0.1484
2023-07-14,36000,0.1853
2023-07-17,51000,0.1954
2023-07-18,29000,0.0803
2023-07-19,43000,0.1445
2023-07-20,31000,0.1691
2023-07-21,24000,0.0989
2023-07-24,73000,0.2068
2023-07-25,93000,0.1547
2023-07-26,88000,0.1797
2023-07-27,116000,0.2906
2023-07-28,26000,0.1688
2023-07-31,111000,0.3062
2023-08-01,14000,0.063
2023-08-02,39000,0.1613
2023-08-04,21000,0.2424
2023-08-07,13000,0.1932
2023-08-08,10000,0.0724
2023-08-09,4000,0.037
2023-08-10,10000,0.0617
2023-08-11,28000,0.2497
2023-08-14,99000,0.2338
2023-08-15,27000,0.1956
2023-08-16,30000,0.1872
2023-08-17,13000,0.1546
2023-08-18,27000,0.1398
2023-08-21,3000,0.0468
2023-08-22,20000,0.1
2023-08-23,15000,0.1973
2023-08-24,41000,0.3049
2023-08-25,4000,0.0587
2023-08-28,14000,0.0966
2023-08-29,14000,0.1069
2023-08-30,25000,0.1905
2023-08-31,9000,0.1214
2023-09-01,21000,0.1308
2023-09-04,18000,0.1928
2023-09-05,36000,0.1802
2023-09-06,3000,0.0387
2023-09-07,8000,0.0871
2023-09-08,12000,0.1159
2023-09-11,19000,0.1201
2023-09-12,27000,0.2327
2023-09-13,9000,0.1406
2023-09-14,30000,0.2222
2023-09-15,20000,0.1977
2023-09-18,3000,0.068
2023-09-19,2000,0.0262
2023-09-20,6000,0.0686
2023-09-21,4000,0.05
2023-09-22,6000,0.1132
2023-09-25,3000,0.0664
2023-09-26,2000,0.0321
2023-09-27,1000,0.0208
2023-09-28,4000,0.074
2023-10-02,20000,0.2664
2023-10-03,5000,0.1295
2023-10-04,6000,0.0975
2023-10-05,6000,0.0666
2023-10-06,5000,0.0811
2023-10-11,0,0.0
2023-10-12,6000,0.0789
2023-10-13,1000,0.0194
2023-10-16,1000,0.0178
2023-10-17,3000,0.0525
2023-10-18,4000,0.0458
2023-10-19,43000,0.3703
2023-10-20,12000,0.2102
