date,day_trade_volume,day_trade_ratio
2019-08-28,8000,0.0563
2019-08-29,8000,0.0678
2019-08-30,9000,0.0356
2019-09-02,5000,0.05
2019-09-03,6000,0.0484
2019-09-04,3000,0.0236
2019-09-05,350000,0.6024
2019-09-06,10000,0.099
2019-09-09,12000,0.1319
2019-09-10,11000,0.1144
2019-09-11,1000,0.0088
2019-09-12,5000,0.0909
2019-09-16,7000,0.0579
2019-09-17,2000,0.0323
2019-09-18,0,0.0
2019-09-19,6000,0.1463
2019-09-20,1000,0.0263
2019-09-23,11000,0.0696
2019-09-24,6000,0.0618
2019-09-25,7000,0.0636
2019-09-26,20000,0.1183
2019-09-27,15000,0.0829
2019-10-01,6000,0.089
2019-10-02,1000,0.0118
2019-10-03,9000,0.108
2019-10-04,7000,0.1186
2019-10-07,0,0.0
2019-10-08,4000,0.0454
2019-10-09,1000,0.0254
2019-10-14,1000,0.0149
2019-10-15,14000,0.0473
2019-10-16,41000,0.1385
2019-10-17,1000,0.0149
2019-10-18,7000,0.0424
2019-10-21,2000,0.05
2019-10-22,3000,0.0667
2019-10-23,1000,0.0161
2019-10-24,16000,0.1493
2019-10-25,0,0.0
2019-10-28,5000,0.0819
2019-10-29,11000,0.0454
2019-10-30,2000,0.028
2019-10-31,1000,0.0145
2019-11-01,96000,0.1599
2019-11-04,39000,0.1321
2019-11-05,11000,0.0705
2019-11-06,29000,0.1133
2019-11-07,10000,0.0574
2019-11-08,9000,0.0599
2019-11-11,10000,0.0461
2019-11-12,4000,0.0465
2019-11-13,9000,0.1071
2019-11-14,6000,0.0223
2019-11-15,5000,0.0367
2019-11-18,4000,0.0459
2019-11-19,7000,0.0985
2019-11-20,2000,0.0377
2019-11-21,6000,0.1132
2019-11-22,0,0.0
2019-11-25,3000,0.0508
2019-11-26,4000,0.1
2019-11-27,10000,0.1149
2019-11-28,11000,0.1642
2019-11-29,13000,0.1733
2019-12-02,4000,0.0325
2019-12-03,2000,0.0667
2019-12-04,0,0.0
2019-12-05,4000,0.0342
2019-12-06,34000,0.1789
2019-12-09,0,0.0
2019-12-10,1000,0.0119
2019-12-11,3000,0.0365
2019-12-12,561000,0.631
2019-12-13,31000,0.1582
2019-12-16,0,0.0
2019-12-17,18000,0.1353
2019-12-18,12000,0.0553
2019-12-19,6000,0.0478
2019-12-20,3000,0.0169
2019-12-23,29000,0.0618
2019-12-24,29000,0.2042
2019-12-25,16000,0.1839
2019-12-26,49000,0.297
2019-12-27,7000,0.0593
2019-12-30,10000,0.0429
2019-12-31,4000,0.0234
2020-01-02,12000,0.0839
2020-01-03,5000,0.0434
2020-01-06,10000,0.1882
2020-01-07,7000,0.0625
2020-01-08,5000,0.049
2020-01-09,1000,0.027
2020-01-10,8000,0.0721
2020-01-13,15000,0.0833
2020-01-14,16000,0.1103
2020-01-15,6000,0.0545
2020-01-16,0,0.0
2020-01-17,18000,0.1268
2020-01-20,0,0.0
2020-01-30,32000,0.081
2020-01-31,9000,0.0726
2020-02-03,27000,0.0752
2020-02-04,20000,0.092
2020-02-05,26000,0.113
2020-02-06,53000,0.1813
2020-02-07,24000,0.1048
2020-02-10,37000,0.1028
2020-02-11,13000,0.0418
2020-02-12,33000,0.1149
2020-02-13,5000,0.0268
2020-02-14,109000,0.4393
2020-02-17,6000,0.0353
2020-02-18,1000,0.0054
2020-02-19,158000,0.2316
2020-02-20,39000,0.0843
2020-02-21,16000,0.062
2020-02-24,23000,0.1291
2020-02-25,21000,0.1438
2020-02-26,14000,0.0532
2020-02-27,17000,0.0639
2020-03-02,55000,0.1306
2020-03-03,62000,0.3242
2020-03-04,7000,0.0443
2020-03-05,28000,0.1014
2020-03-06,19000,0.1097
2020-03-09,24000,0.0508
2020-03-10,89000,0.1445
2020-03-11,24000,0.1491
2020-03-12,41000,0.1273
2020-03-13,38000,0.0878
2020-03-16,25000,0.0996
2020-03-17,46000,0.1246
2020-03-18,71000,0.2536
2020-03-19,60000,0.1036
2020-03-20,26000,0.0788
2020-03-23,41000,0.1273
2020-03-24,29000,0.1895
2020-03-25,5000,0.0311
2020-03-26,71000,0.2629
2020-03-27,83000,0.2794
2020-03-30,25000,0.2475
2020-03-31,5000,0.0617
2020-04-01,22000,0.1507
2020-04-06,31000,0.2419
2020-04-07,1000,0.0117
2020-04-08,10000,0.068
2020-04-09,31000,0.133
2020-04-10,5000,0.0538
2020-04-13,20000,0.0952
2020-04-14,4000,0.0261
2020-04-15,89000,0.1914
2020-04-16,16000,0.1053
2020-04-17,24000,0.1749
2020-04-20,254000,0.3931
2020-04-21,262000,0.3236
2020-04-22,1123000,0.4719
2020-04-23,173000,0.3286
2020-04-24,530000,0.3416
2020-04-27,2244000,0.4867
2020-04-28,188000,0.1519
2020-04-29,202000,0.2111
2020-04-30,60000,0.1146
2020-05-04,52000,0.1383
2020-05-05,424000,0.4614
2020-05-06,81000,0.1233
2020-05-07,57000,0.211
2020-05-08,214000,0.4468
2020-05-11,28000,0.1191
2020-05-12,111000,0.2406
2020-05-13,111000,0.3658
2020-05-14,108000,0.3
2020-05-15,88000,0.2366
2020-05-18,102000,0.3923
2020-05-19,104000,0.2063
2020-05-20,42000,0.0702
2020-05-21,60000,0.1382
2020-05-22,42000,0.1243
2020-05-25,42000,0.1597
2020-05-26,39000,0.1674
2020-05-27,12000,0.0667
2020-05-28,1914000,0.7838
2020-05-29,24000,0.1577
2020-06-01,6000,0.0666
2020-06-02,2000,0.0139
2020-06-03,32000,0.0901
2020-06-04,26000,0.0963
2020-06-05,48000,0.1411
2020-06-08,24000,0.1029
2020-06-09,59000,0.1595
2020-06-10,36000,0.0898
2020-06-11,62000,0.1598
2020-06-12,34000,0.136
2020-06-15,13000,0.0783
2020-06-16,14000,0.1014
2020-06-17,13000,0.1111
2020-06-18,38000,0.1999
2020-06-19,32000,0.1147
2020-06-22,184000,0.2788
2020-06-23,963000,0.3371
2020-06-24,2304000,0.44
2020-06-29,334000,0.2046
2020-06-30,2551000,0.6473
2020-07-01,216000,0.27
2020-07-02,91000,0.1137
2020-07-03,91000,0.1298
2020-07-06,858000,0.5429
2020-07-07,90000,0.1767
2020-07-08,212000,0.2711
2020-07-09,153000,0.1353
2020-07-10,242000,0.2298
2020-07-13,471000,0.4416
2020-07-14,8666000,0.7841
2020-07-15,284000,0.229
2020-07-16,110000,0.1943
2020-07-17,46000,0.1043
2020-07-20,110000,0.2831
2020-07-21,55000,0.1426
2020-07-22,205000,0.214
2020-07-23,90000,0.1663
2020-07-24,83000,0.2049
2020-07-27,83000,0.1531
2020-07-28,90000,0.166
2020-07-29,25000,0.1111
2020-07-30,50000,0.2101
2020-07-31,22000,0.141
2020-08-03,34000,0.192
2020-08-04,301000,0.5787
2020-08-05,31000,0.1435
2020-08-06,30000,0.1322
2020-08-07,22000,0.135
2020-08-10,14000,0.0843
2020-08-11,771000,0.5859
2020-08-12,25000,0.138
2020-08-13,39000,0.1749
2020-08-14,11000,0.0821
2020-08-17,15000,0.0694
2020-08-18,7000,0.0542
2020-08-19,33000,0.1279
2020-08-20,121000,0.2479
2020-08-21,51000,0.2329
2020-08-24,548000,0.5165
2020-08-25,431000,0.26
2020-08-26,1532000,0.4453
2020-08-27,65000,0.1005
2020-08-28,28000,0.1033
2020-08-31,344000,0.5392
2020-09-01,47000,0.1741
2020-09-02,346000,0.3773
2020-09-03,461000,0.4202
2020-09-04,64000,0.1689
2020-09-07,535000,0.5535
2020-09-08,36000,0.1592
2020-09-09,40000,0.2299
2020-09-10,42000,0.185
2020-09-11,74000,0.1733
2020-09-14,5000,0.045
2020-09-15,25000,0.1953
2020-09-16,6000,0.113
2020-09-17,36000,0.2791
2020-09-18,32000,0.1509
2020-09-21,27000,0.1765
2020-09-22,2324000,0.6187
2020-09-23,170000,0.2036
2020-09-24,161000,0.2531
2020-09-25,50000,0.1572
2020-09-28,35000,0.175
2020-09-29,18000,0.1682
2020-09-30,9000,0.1385
2020-10-05,10000,0.1852
2020-10-06,64000,0.333
2020-10-07,11000,0.0901
2020-10-08,4000,0.0519
2020-10-12,36000,0.2103
2020-10-13,31000,0.2183
2020-10-14,6000,0.0208
2020-10-15,92000,0.1579
2020-10-16,15000,0.0882
2020-10-19,34000,0.1732
2020-10-20,24000,0.1379
2020-10-21,9000,0.0667
2020-10-22,28000,0.2718
2020-10-23,24000,0.2051
2020-10-26,9000,0.0891
2020-10-27,1000,0.0135
2020-10-28,31000,0.1751
2020-10-29,39000,0.2393
2020-10-30,2000,0.0303
2020-11-02,7000,0.1147
2020-11-03,12000,0.1481
2020-11-04,64000,0.3459
2020-11-05,10000,0.1537
2020-11-06,10526000,0.8679
2020-11-09,542000,0.4018
2020-11-10,423000,0.2939
2020-11-11,113000,0.1368
2020-11-12,136000,0.165
2020-11-13,73000,0.1583
2020-11-16,40000,0.1042
2020-11-17,45000,0.1275
2020-11-18,13000,0.055
2020-11-19,60000,0.1212
2020-11-20,27000,0.1195
2020-11-23,94000,0.2035
2020-11-24,54000,0.125
2020-11-25,20000,0.087
2020-11-26,67000,0.1271
2020-11-27,69000,0.1093
2020-11-30,128000,0.2115
2020-12-01,980000,0.3326
2020-12-02,1263000,0.3258
2020-12-03,147000,0.1501
2020-12-04,193000,0.1427
2020-12-07,169000,0.1573
2020-12-08,24000,0.0477
2020-12-09,47000,0.0737
2020-12-10,285000,0.2341
2020-12-11,3676000,0.4926
2020-12-14,2675000,0.4384
2020-12-15,1030000,0.3481
2020-12-16,772000,0.3255
2020-12-17,259000,0.2349
2020-12-18,175000,0.167
2020-12-21,182000,0.1857
2020-12-22,238000,0.1959
2020-12-23,377000,0.3281
2020-12-24,112000,0.1809
2020-12-25,99000,0.194
2020-12-28,240000,0.163
2020-12-29,210000,0.222
2020-12-30,300000,0.316
2020-12-31,76000,0.1072
2021-01-04,844000,0.282
2021-01-05,210000,0.1571
2021-01-06,453000,0.259
2021-01-07,73000,0.1216
2021-01-08,120000,0.1558
2021-01-11,102000,0.2434
2021-01-12,1672000,0.6314
2021-01-13,102000,0.1954
2021-01-14,120000,0.2094
2021-01-15,106000,0.1824
2021-01-18,1506000,0.7279
2021-01-19,39000,0.1124
2021-01-20,759000,0.5776
2021-01-21,103000,0.168
2021-01-22,67000,0.1948
2021-01-25,35000,0.175
2021-01-26,67000,0.2214
2021-01-27,33000,0.2185
2021-01-28,79000,0.2423
2021-01-29,441000,0.5498
2021-02-01,61000,0.2
2021-02-02,6000,0.0285
2021-02-03,43000,0.2057
2021-02-04,63000,0.2413
2021-02-05,22000,0.11
2021-02-17,99000,0.2205
2021-02-18,15000,0.0508
2021-02-19,16000,0.0941
2021-02-22,50000,0.1061
2021-02-23,33000,0.1002
2021-02-24,36000,0.1104
2021-02-25,63000,0.1726
2021-02-26,39000,0.1394
2021-03-02,39000,0.2063
2021-03-03,35000,0.1786
2021-03-04,481000,0.6143
2021-03-05,22000,0.1466
2021-03-08,23000,0.1796
2021-03-09,19000,0.0984
2021-03-10,8000,0.0688
2021-03-11,110000,0.2694
2021-03-12,240000,0.3131
2021-03-15,70000,0.1511
2021-03-16,33000,0.0753
2021-03-17,113000,0.1796
2021-03-18,358000,0.3214
2021-03-19,84000,0.1721
2021-03-22,514000,0.318
2021-03-23,77000,0.1045
2021-03-24,1269000,0.2482
2021-03-25,1573000,0.3562
2021-03-26,353000,0.2611
2021-03-29,793000,0.3836
2021-03-30,1319000,0.5537
2021-03-31,179000,0.2228
2021-04-01,17000,0.0326
2021-04-06,328000,0.1949
2021-04-07,189000,0.2152
2021-04-08,470000,0.1808
2021-04-09,143000,0.1437
2021-04-12,1674000,0.5198
2021-04-13,192000,0.1604
2021-04-14,298000,0.2019
2021-04-15,44000,0.0885
2021-04-16,44000,0.0563
2021-04-19,1490000,0.3028
2021-04-20,754000,0.2754
2021-04-21,616000,0.3191
2021-04-22,572000,0.2258
2021-04-23,254000,0.1338
2021-04-26,2863000,0.3467
2021-04-27,1754000,0.2867
2021-04-28,2378000,0.2401
2021-04-29,1526000,0.2075
2021-05-03,826000,0.2623
2021-05-04,848000,0.274
2021-05-05,620000,0.4698
2021-05-06,268000,0.2542
2021-05-07,365000,0.2586
2021-05-10,283000,0.2828
2021-05-11,362000,0.1787
2021-05-12,554000,0.2534
2021-05-13,383000,0.3325
2021-05-14,291000,0.302
2021-05-17,249000,0.2052
2021-05-18,349000,0.3589
2021-05-19,100000,0.2293
2021-05-20,56000,0.1613
2021-05-21,80000,0.2805
2021-05-24,66000,0.1506
2021-05-25,955000,0.3573
2021-05-26,273000,0.2491
2021-05-27,106000,0.2819
2021-05-28,76000,0.2594
2021-05-31,86000,0.1613
2021-06-01,231000,0.2464
2021-06-02,58000,0.1445
2021-06-03,22000,0.0802
2021-06-04,51000,0.1815
2021-06-07,200000,0.3475
2021-06-08,17000,0.1277
2021-06-09,38000,0.1978
2021-06-10,83000,0.3547
2021-06-11,35000,0.1749
2021-06-15,367000,0.4525
2021-06-16,48000,0.0676
2021-06-17,460000,0.3004
2021-06-18,974000,0.3037
2021-06-21,196000,0.2136
2021-06-22,123000,0.2179
2021-06-23,28000,0.0556
2021-06-24,12000,0.0253
2021-06-25,45000,0.1255
2021-06-28,518000,0.2893
2021-06-29,40000,0.0776
2021-06-30,48000,0.1553
2021-07-01,43000,0.0858
2021-07-02,41000,0.098
2021-07-05,49000,0.0785
2021-07-06,53000,0.106
2021-07-07,41000,0.1322
2021-07-08,754000,0.6841
2021-07-09,153000,0.3493
2021-07-12,322000,0.3538
2021-07-13,5468000,0.633
2021-07-14,157000,0.1624
2021-07-15,75000,0.1669
2021-07-16,46000,0.083
2021-07-19,522000,0.2633
2021-07-20,163000,0.221
2021-07-21,314000,0.2527
2021-07-22,303000,0.2363
2021-07-23,340000,0.2137
2021-07-26,487000,0.2576
2021-07-27,920000,0.3054
2021-07-28,625000,0.2992
2021-07-29,168000,0.2954
2021-07-30,156000,0.266
2021-08-02,76000,0.2308
2021-08-03,48000,0.054
2021-08-04,357000,0.2918
2021-08-05,37000,0.14
2021-08-06,34000,0.095
2021-08-09,18792000,0.7984
2021-08-10,2441000,0.4231
2021-08-11,315000,0.1649
2021-08-12,141000,0.2373
2021-08-13,135000,0.1124
2021-08-16,420000,0.2622
2021-08-17,57000,0.145
2021-08-18,118000,0.2193
2021-08-19,56000,0.1151
2021-08-20,60000,0.3171
2021-08-23,36000,0.1374
2021-08-24,31000,0.0946
2021-08-25,52000,0.1241
2021-08-26,93000,0.1648
2021-08-27,282000,0.3642
2021-08-30,37000,0.1637
2021-08-31,50000,0.2732
2021-09-01,96000,0.2618
2021-09-02,33000,0.1341
2021-09-03,52000,0.132
2021-09-06,40000,0.121
2021-09-07,31000,0.1117
2021-09-08,88000,0.2075
2021-09-09,17000,0.1441
2021-09-10,22000,0.2017
2021-09-13,49000,0.3099
2021-09-14,402000,0.5232
2021-09-15,18000,0.1207
2021-09-16,91000,0.3225
2021-09-17,44000,0.2389
2021-09-22,28000,0.1143
2021-09-23,18000,0.1875
2021-09-24,79000,0.1612
2021-09-27,25000,0.0915
2021-09-28,72000,0.2314
2021-09-29,38000,0.1659
2021-09-30,29000,0.1959
2021-10-01,44000,0.1605
2021-10-04,41000,0.1249
2021-10-05,3582000,0.87
2021-10-06,63000,0.1897
2021-10-07,28000,0.1591
2021-10-08,70000,0.2892
2021-10-12,86000,0.2097
2021-10-13,66000,0.2704
2021-10-14,65000,0.2814
2021-10-15,208000,0.3761
2021-10-18,25000,0.1381
2021-10-19,65000,0.1444
2021-10-20,30000,0.1079
2021-10-21,56000,0.2667
2021-10-22,50000,0.2732
2021-10-25,53000,0.2512
2021-10-26,108000,0.24
2021-10-27,116000,0.2864
2021-10-28,102000,0.1979
2021-10-29,93000,0.2403
2021-11-01,46000,0.1435
2021-11-02,512000,0.385
2021-11-03,2830000,0.4645
2021-11-04,680000,0.2747
2021-11-05,155000,0.1621
2021-11-08,76000,0.1526
2021-11-09,650000,0.4161
2021-11-10,85000,0.1404
2021-11-11,238000,0.2268
2021-11-12,127000,0.2035
2021-11-15,70000,0.1359
2021-11-16,102000,0.1051
2021-11-17,45000,0.0955
2021-11-18,44000,0.1305
2021-11-19,454000,0.2138
2021-11-22,74000,0.0971
2021-11-23,65000,0.107
2021-11-24,1712000,0.4268
2021-11-25,299000,0.2393
2021-11-26,188000,0.1739
2021-11-29,291000,0.3386
2021-11-30,91000,0.1485
2021-12-01,66000,0.0738
2021-12-02,83000,0.1827
2021-12-03,43000,0.1635
2021-12-06,28000,0.0965
2021-12-07,25000,0.1014
2021-12-08,48000,0.1306
2021-12-09,467000,0.3055
2021-12-10,501000,0.3127
2021-12-13,864000,0.3532
2021-12-14,261000,0.2145
2021-12-15,1829000,0.4089
2021-12-16,4969000,0.351
2021-12-17,20753000,0.6332
2021-12-20,7214000,0.5477
2021-12-21,20951000,0.6925
2021-12-22,6700000,0.4774
2021-12-23,2763000,0.3833
2021-12-24,3471000,0.4875
2021-12-27,1517000,0.3652
2021-12-28,12865000,0.5421
2021-12-29,3310000,0.4264
2021-12-30,1024000,0.3067
2022-01-03,7304000,0.554
2022-01-04,2098000,0.4194
2022-01-05,2877000,0.5761
2022-01-06,17141000,0.6965
2022-01-07,5986000,0.5783
2022-01-10,5688000,0.5057
2022-01-11,2526000,0.3653
2022-01-12,1022000,0.4206
2022-01-13,2020000,0.4143
2022-01-14,1203000,0.4702
2022-01-17,552000,0.3952
2022-01-18,754000,0.4539
2022-01-19,331000,0.339
2022-01-20,434000,0.3808
2022-01-21,367000,0.277
2022-01-24,604000,0.4704
2022-01-25,254000,0.2929
2022-01-26,295000,0.2477
2022-02-07,248000,0.2462
2022-02-08,202000,0.2248
2022-02-09,480000,0.2643
2022-02-10,693000,0.4603
2022-02-11,247000,0.3429
2022-02-14,326000,0.3576
2022-02-15,134000,0.2676
2022-02-16,378000,0.3213
2022-02-17,619000,0.4716
2022-02-18,79000,0.1288
2022-02-21,107000,0.1744
2022-02-22,207000,0.1987
2022-02-23,201000,0.2615
2022-02-24,404000,0.2569
2022-02-25,292000,0.2647
2022-03-01,110000,0.1519
2022-03-02,174000,0.304
2022-03-03,146000,0.2408
2022-03-04,86000,0.134
2022-03-07,333000,0.3315
2022-03-08,410000,0.3662
2022-03-09,69000,0.1573
2022-03-10,139000,0.2824
2022-03-11,62000,0.1711
2022-03-14,93000,0.2814
2022-03-15,75000,0.1287
2022-03-16,106000,0.3531
2022-03-17,125000,0.2768
2022-03-18,29000,0.1523
2022-03-21,53000,0.2402
2022-03-22,18000,0.084
2022-03-23,140000,0.3035
2022-03-24,40000,0.1851
2022-03-25,80000,0.2003
2022-03-28,35000,0.1673
2022-03-29,54000,0.2522
2022-03-30,27000,0.0958
2022-03-31,26000,0.1632
2022-04-01,44000,0.2103
2022-04-06,28000,0.1028
2022-04-07,47000,0.0924
2022-04-08,86000,0.2933
2022-04-11,46000,0.085
2022-04-12,21000,0.1026
2022-04-13,60000,0.1401
2022-04-14,44000,0.1214
2022-04-15,39000,0.0686
2022-04-18,102000,0.2497
2022-04-19,442000,0.3928
2022-04-20,267000,0.4626
2022-04-21,60000,0.2227
2022-04-22,34000,0.1234
2022-04-25,139000,0.1919
2022-04-26,60000,0.2328
2022-04-27,248000,0.2951
2022-04-28,44000,0.2428
2022-04-29,29000,0.1921
2022-05-03,707000,0.4982
2022-05-04,432000,0.376
2022-05-05,167000,0.2736
2022-05-06,261000,0.309
2022-05-09,171000,0.2791
2022-05-10,130000,0.3565
2022-05-11,123000,0.319
2022-05-12,114000,0.3293
2022-05-13,59000,0.1771
2022-05-16,121000,0.3187
2022-05-17,16000,0.0922
2022-05-18,242000,0.2309
2022-05-19,467000,0.3382
2022-05-20,286000,0.4257
2022-05-23,197000,0.2188
2022-05-24,187000,0.3014
2022-05-25,42000,0.1377
2022-05-26,3831000,0.7478
2022-05-27,597000,0.5297
2022-05-30,8384000,0.7921
2022-05-31,12255000,0.7966
2022-06-01,26062000,0.8751
2022-06-02,1165000,0.4417
2022-06-06,2265000,0.6552
2022-06-07,418000,0.3529
2022-06-08,2306000,0.5773
2022-06-09,4483000,0.74
2022-06-10,155000,0.269
2022-06-13,114000,0.1166
2022-06-14,175000,0.2011
2022-06-15,76000,0.2262
2022-06-16,119000,0.2094
2022-06-17,144000,0.27
2022-06-20,185000,0.2561
2022-06-21,114000,0.2957
2022-06-22,206000,0.3297
2022-06-23,111000,0.278
2022-06-24,159000,0.3555
2022-06-27,27000,0.1071
2022-06-28,47000,0.2919
2022-06-29,83000,0.2075
2022-06-30,60000,0.1543
2022-07-01,97000,0.1846
2022-07-04,87000,0.3469
2022-07-05,96000,0.3913
2022-07-06,46000,0.1831
2022-07-07,68000,0.2213
2022-07-08,68000,0.161
2022-07-11,30000,0.1158
2022-07-12,72000,0.1549
2022-07-13,47000,0.2014
2022-07-14,48000,0.2042
2022-07-15,48000,0.1824
2022-07-18,45000,0.1604
2022-07-19,21000,0.0934
2022-07-20,57000,0.2467
2022-07-21,10000,0.0773
2022-07-22,50000,0.1681
2022-07-25,18000,0.1833
2022-07-26,24000,0.15
2022-07-27,16000,0.1239
2022-07-28,27000,0.1022
2022-07-29,43000,0.198
2022-08-01,20000,0.104
2022-08-02,56000,0.2488
2022-08-03,24000,0.0845
2022-08-04,70000,0.3124
2022-08-05,173000,0.3104
2022-08-08,141000,0.1924
2022-08-09,138000,0.3214
2022-08-10,46000,0.1306
2022-08-11,208000,0.2694
2022-08-12,17000,0.1062
2022-08-15,132000,0.1956
2022-08-16,30000,0.1086
2022-08-17,55000,0.2604
2022-08-18,34000,0.0898
2022-08-19,41000,0.1291
2022-08-22,49000,0.147
2022-08-23,81000,0.2119
2022-08-24,30000,0.0771
2022-08-25,186000,0.3067
2022-08-26,76000,0.162
2022-08-29,43000,0.1467
2022-08-30,8000,0.0792
2022-08-31,46000,0.0985
2022-09-01,18000,0.1621
2022-09-02,53000,0.1444
2022-09-05,121000,0.2086
2022-09-06,67000,0.186
2022-09-07,45000,0.1111
2022-09-08,12000,0.1348
2022-09-12,54000,0.2812
2022-09-13,13000,0.1641
2022-09-14,11000,0.1464
2022-09-15,40000,0.1666
2022-09-16,7000,0.063
2022-09-19,3000,0.0316
2022-09-20,9000,0.1097
2022-09-21,4000,0.0563
2022-09-22,5000,0.0877
2022-09-23,36000,0.1644
2022-09-26,37000,0.1229
2022-09-27,188000,0.6025
2022-09-28,391000,0.6232
2022-09-29,429000,0.737
2022-09-30,48000,0.3779
2022-10-03,20000,0.274
2022-10-04,167000,0.6138
2022-10-05,19000,0.1319
2022-10-06,0,0.0
2022-10-07,10000,0.147
2022-10-11,20000,0.1977
2022-10-12,12000,0.0863
2022-10-13,28000,0.068
2022-10-14,17000,0.0833
2022-10-17,3000,0.0394
2022-10-18,9000,0.0732
2022-10-19,130000,0.4708
2022-10-20,31000,0.1802
2022-10-21,8000,0.0808
2022-10-24,27000,0.19
2022-10-25,16000,0.0811
2022-10-26,10000,0.1612
2022-10-27,17000,0.1504
2022-10-28,9000,0.1296
2022-10-31,44000,0.1429
2022-11-01,7000,0.0863
2022-11-02,3000,0.0309
2022-11-03,69000,0.3363
2022-11-04,29000,0.2298
2022-11-07,16000,0.1217
2022-11-08,8000,0.0571
2022-11-09,24000,0.2016
2022-11-10,5000,0.1561
2022-11-11,24000,0.1311
2022-11-14,14000,0.1512
2022-11-15,8000,0.1353
2022-11-16,29000,0.1933
2022-11-17,9000,0.0762
2022-11-18,10000,0.0384
2022-11-21,4000,0.0851
2022-11-22,32000,0.2302
2022-11-23,2000,0.0217
2022-11-24,13000,0.1079
2022-11-25,1000,0.0112
2022-11-28,12000,0.2066
2022-11-29,381000,0.6047
2022-11-30,9000,0.0673
2022-12-01,20000,0.1197
2022-12-02,135000,0.2983
2022-12-05,20000,0.0996
2022-12-06,12000,0.0805
2022-12-07,10000,0.0943
2022-12-08,6000,0.0758
2022-12-09,8000,0.0644
2022-12-12,13000,0.0691
2022-12-13,2000,0.0259
2022-12-14,22000,0.0733
2022-12-15,20000,0.0956
2022-12-16,3000,0.0288
2022-12-19,86000,0.4597
2022-12-20,6000,0.069
2022-12-21,9000,0.0703
2022-12-22,14000,0.2413
2022-12-23,8000,0.0916
2022-12-26,2000,0.04
2022-12-27,5000,0.0657
2022-12-28,1000,0.0173
2022-12-29,4000,0.0753
2022-12-30,11000,0.0709
2023-01-03,2000,0.074
2023-01-04,7000,0.0784
2023-01-05,9000,0.1473
2023-01-06,2000,0.0323
2023-01-09,4000,0.0421
2023-01-10,6000,0.1017
2023-01-11,12000,0.0916
2023-01-12,4000,0.0587
2023-01-13,10000,0.1886
2023-01-16,4000,0.0916
2023-01-17,6000,0.08
2023-01-30,8000,0.0952
2023-01-31,0,0.0
2023-02-01,9000,0.0381
2023-02-02,36000,0.173
2023-02-03,10000,0.1201
2023-02-06,4000,0.0776
2023-02-07,0,0.0
2023-02-08,32000,0.1846
2023-02-09,4000,0.1534
2023-02-10,17000,0.098
2023-02-13,3000,0.0374
2023-02-14,25000,0.0863
2023-02-15,10000,0.1123
2023-02-16,2000,0.0225
2023-02-17,12000,0.1533
2023-02-20,1000,0.0053
2023-02-21,0,0.0
2023-02-22,12000,0.107
2023-02-23,6000,0.0333
2023-02-24,8000,0.093
2023-03-01,5000,0.0384
2023-03-02,10000,0.0534
2023-03-03,6000,0.0276
2023-03-06,6000,0.0453
2023-03-07,12000,0.0364
2023-03-08,17000,0.0747
2023-03-09,11000,0.0671
2023-03-10,5000,0.0222
2023-03-13,7000,0.0752
2023-03-14,2000,0.0172
2023-03-15,4000,0.0416
2023-03-16,3000,0.05
2023-03-17,5000,0.0442
2023-03-20,2000,0.021
2023-03-21,5000,0.0288
2023-03-22,44000,0.1555
2023-03-23,9000,0.0298
2023-03-24,9000,0.0828
2023-03-27,76000,0.0708
2023-03-28,2091000,0.4373
2023-03-29,207000,0.2705
2023-03-30,42000,0.1499
2023-03-31,135000,0.1992
2023-04-06,259000,0.3892
2023-04-07,40000,0.2166
2023-04-10,83000,0.1334
2023-04-11,169000,0.2283
2023-04-12,15000,0.0424
2023-04-13,43000,0.131
2023-04-14,5000,0.0196
2023-04-17,320000,0.3119
2023-04-18,117000,0.1754
2023-04-19,64000,0.1637
2023-04-20,19000,0.0774
2023-04-21,34000,0.1295
2023-04-24,3000,0.033
2023-04-25,11000,0.0607
2023-04-26,40000,0.1772
2023-04-27,11000,0.0573
2023-04-28,12000,0.0763
2023-05-02,1000,0.0075
2023-05-03,4000,0.037
2023-05-04,6000,0.0703
2023-05-05,3000,0.0353
2023-05-08,3000,0.0333
2023-05-09,19000,0.1178
2023-05-10,62000,0.1284
2023-05-11,53000,0.1649
2023-05-12,64000,0.2908
2023-05-15,65000,0.1028
2023-05-16,22000,0.0633
2023-05-17,30000,0.0844
2023-05-18,896000,0.3028
2023-05-19,513000,0.2993
2023-05-22,124000,0.1874
2023-05-23,150000,0.1185
2023-05-24,133000,0.1814
2023-05-25,116000,0.2085
2023-05-26,307000,0.4211
2023-05-29,146000,0.2344
2023-05-30,51000,0.1583
2023-05-31,42000,0.1407
2023-06-01,63000,0.0948
2023-06-02,130000,0.2609
2023-06-05,59000,0.1282
2023-06-06,20000,0.0794
2023-06-07,111000,0.1216
2023-06-08,1327000,0.4234
2023-06-09,243000,0.1823
2023-06-12,72000,0.1057
2023-06-13,113000,0.146
2023-06-14,100000,0.1994
2023-06-15,96000,0.1893
2023-06-16,23000,0.0625
2023-06-19,30000,0.0643
2023-06-20,29000,0.1123
2023-06-21,24000,0.1071
2023-06-26,51000,0.1883
2023-06-27,69000,0.1625
2023-06-28,102000,0.124
2023-06-29,229000,0.2814
2023-06-30,82000,0.1602
2023-07-03,127000,0.1531
2023-07-04,306000,0.2309
2023-07-05,695000,0.1848
