date,day_trade_volume,day_trade_ratio
2020-03-18,176000,0.095
2020-03-19,103000,0.0568
2020-03-20,78000,0.1983
2020-03-23,4000,0.036
2020-03-24,32000,0.0209
2020-03-25,142000,0.0281
2020-03-26,813000,0.2493
2020-03-27,248000,0.2938
2020-03-30,246000,0.4215
2020-03-31,131000,0.3359
2020-04-01,43000,0.2182
2020-04-06,32000,0.2478
2020-04-07,110000,0.2364
2020-04-08,39000,0.1461
2020-04-09,29000,0.1696
2020-04-10,71000,0.2429
2020-04-13,174000,0.3774
2020-04-14,80000,0.354
2020-04-15,57000,0.2776
2020-04-16,51000,0.1706
2020-04-17,384000,0.385
2020-04-20,79000,0.247
2020-04-21,48000,0.2416
2020-04-22,83000,0.3532
2020-04-23,44000,0.2304
2020-04-24,25000,0.2193
2020-04-27,36000,0.2118
2020-04-28,367000,0.4772
2020-04-29,67000,0.2154
2020-04-30,75000,0.3219
2020-05-04,28000,0.2268
2020-05-05,23000,0.2233
2020-05-06,11000,0.1368
2020-05-07,28000,0.1761
2020-05-08,91000,0.2401
2020-05-11,44000,0.255
2020-05-12,8000,0.1663
2020-05-13,8000,0.1455
2020-05-14,28000,0.1582
2020-05-15,16000,0.1321
2020-05-18,17000,0.2329
2020-05-19,5000,0.1214
2020-05-20,11000,0.1768
2020-05-21,5000,0.1196
2020-05-22,20000,0.2345
2020-05-25,4000,0.1231
2020-05-26,31000,0.2385
2020-05-27,11000,0.2712
2020-05-28,7000,0.2059
2020-05-29,6000,0.1569
2020-06-01,6000,0.1071
2020-06-02,11000,0.2037
2020-06-03,112000,0.187
2020-06-04,128000,0.266
2020-06-05,13000,0.1274
2020-06-08,13000,0.1309
2020-06-09,9000,0.15
2020-06-10,11000,0.1158
2020-06-11,10000,0.098
2020-06-12,25000,0.2252
2020-06-15,12000,0.4
2020-06-16,10000,0.2564
2020-06-17,6000,0.1224
2020-06-18,7000,0.2188
2020-06-19,6000,0.1714
2020-06-22,5000,0.1351
2020-06-23,8000,0.1569
2020-06-24,9000,0.2537
2020-06-29,11000,0.3153
2020-06-30,14000,0.2577
2020-07-01,12000,0.2666
2020-07-02,14000,0.161
2020-07-03,50000,0.2805
2020-07-06,146000,0.2518
2020-07-07,72000,0.2073
2020-07-08,48000,0.2796
2020-07-09,6000,0.065
2020-07-10,14000,0.0914
2020-07-13,12000,0.1658
2020-07-14,5000,0.0675
2020-07-15,63000,0.3544
2020-07-16,55000,0.4326
2020-07-17,15000,0.2353
2020-07-20,1000,0.0524
2020-07-21,17000,0.2391
2020-07-22,16000,0.2317
2020-07-23,106000,0.2084
2020-07-24,82000,0.2105
2020-07-27,17000,0.1181
2020-07-28,13000,0.1625
2020-07-29,6000,0.1224
2020-07-30,4000,0.0849
2020-07-31,8000,0.2362
2020-08-03,8000,0.0755
2020-08-04,14000,0.1936
2020-08-05,8000,0.2379
2020-08-06,161000,0.3946
2020-08-07,20000,0.177
2020-08-10,100000,0.4006
2020-08-11,125000,0.3619
2020-08-12,57000,0.2426
2020-08-13,123000,0.3315
2020-08-14,56000,0.2179
2020-08-17,14000,0.1818
2020-08-18,6000,0.085
2020-08-19,14000,0.1752
2020-08-20,14000,0.0733
2020-08-21,6000,0.1304
2020-08-24,4000,0.1481
2020-08-25,11000,0.1429
2020-08-26,12000,0.2667
2020-08-27,4000,0.0784
2020-08-28,2000,0.0989
2020-08-31,5000,0.2632
2020-09-01,11000,0.3765
2020-09-02,0,0.0
2020-09-03,3000,0.0938
2020-09-04,0,0.0
2020-09-07,1000,0.0292
2020-09-08,0,0.0
2020-09-09,12000,0.3333
2020-09-10,4000,0.1905
2020-09-11,7000,0.1556
2020-09-14,4000,0.1429
2020-09-15,0,0.0
2020-09-16,1000,0.0859
2020-09-17,2000,0.0978
2020-09-18,1000,0.1629
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,1000,0.0526
2020-09-24,7000,0.1591
2020-09-25,11000,0.1996
2020-09-28,3000,0.1738
2020-09-29,1000,0.1667
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,3000,0.1648
2020-10-07,0,0.0
2020-10-08,1000,0.25
2020-10-12,2000,0.0833
2020-10-13,1000,0.3333
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,
2020-10-19,0,
2020-10-20,2000,1.0
2020-10-21,2000,0.1818
2020-10-22,1000,0.1
2020-10-23,7000,0.4375
2020-10-26,2000,0.1487
2020-10-27,4000,0.3636
2020-10-28,5000,0.2174
2020-10-29,4000,0.2499
2020-10-30,1000,0.3333
2020-11-02,3000,0.3
2020-11-03,1000,0.2
2020-11-04,0,
2020-11-05,3000,0.3
2020-11-06,1000,0.1667
2020-11-09,2000,0.2439
2020-11-10,1000,0.3333
2020-11-11,2000,0.1446
2020-11-12,48000,0.3975
2020-11-13,10000,0.2738
2020-11-16,14000,0.2613
2020-11-17,56000,0.4021
2020-11-18,3000,0.1429
2020-11-19,1000,0.0769
2020-11-20,2000,0.0814
2020-11-23,1000,0.0667
2020-11-24,0,0.0
2020-11-25,1000,0.0762
2020-11-26,2000,0.1174
2020-11-27,0,0.0
2020-11-30,69000,0.3332
2020-12-01,3000,0.0441
2020-12-02,0,0.0
2020-12-03,1000,0.0909
2020-12-04,0,0.0
2020-12-07,105000,0.3986
2020-12-08,5000,0.115
2020-12-09,0,0.0
2020-12-10,1000,0.0454
2020-12-11,2000,0.1111
2020-12-14,1000,0.0334
2020-12-15,1000,0.0342
2020-12-16,0,0.0
2020-12-17,1000,0.1429
2020-12-18,2000,0.1111
2020-12-21,13000,0.4331
2020-12-22,1000,0.0461
2020-12-23,3000,0.1366
2020-12-24,4000,0.2684
2020-12-25,0,0.0
2020-12-28,1000,0.0666
2020-12-29,1000,0.036
2020-12-30,0,0.0
2020-12-31,5000,0.1559
2021-01-04,1000,0.0233
2021-01-05,3000,0.0882
2021-01-06,3000,0.0857
2021-01-07,8000,0.1892
2021-01-08,47000,0.6874
2021-01-11,33000,0.4521
2021-01-12,42000,0.5519
2021-01-13,0,0.0
2021-01-14,66000,0.7076
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,37000,0.5562
2021-01-20,2000,0.0531
2021-01-21,3000,0.1165
2021-01-22,9000,0.2461
2021-01-25,79000,0.789
2021-01-26,23000,0.6389
2021-01-27,1000,0.1406
2021-01-28,44000,0.676
2021-01-29,24000,0.5581
2021-02-01,36000,0.7379
2021-02-02,2000,0.0513
2021-02-03,47000,0.7379
2021-02-04,0,0.0
2021-02-05,47000,0.6094
2021-02-17,3000,0.1261
2021-02-18,1000,0.0231
2021-02-19,1000,0.0376
2021-02-22,11000,0.3022
2021-02-23,4000,0.1667
2021-02-24,1000,0.0464
2021-02-25,1000,0.058
2021-02-26,8000,0.3333
2021-03-02,5000,0.2152
2021-03-03,0,0.0
2021-03-04,5000,0.3571
2021-03-05,1000,0.0769
2021-03-08,0,0.0
2021-03-09,4000,0.1978
2021-03-10,1000,0.125
2021-03-11,51000,0.6296
2021-03-12,5000,0.1831
2021-03-15,48000,0.4286
2021-03-16,4000,0.1418
2021-03-17,1000,0.1408
2021-03-18,1000,0.0435
2021-03-19,46000,0.575
2021-03-22,56000,0.7671
2021-03-23,1000,0.111
2021-03-24,1000,0.0833
2021-03-25,1000,0.042
2021-03-26,1000,0.0293
2021-03-29,1000,0.1111
2021-03-30,4000,0.0555
2021-03-31,5000,0.2165
2021-04-01,0,0.0
2021-04-06,1000,0.0192
2021-04-07,9000,0.1761
2021-04-08,5000,0.2101
2021-04-09,3000,0.0462
2021-04-12,10000,0.2
2021-04-13,70000,0.4422
2021-04-14,1000,0.0433
2021-04-15,55000,0.7295
2021-04-16,4000,0.093
2021-04-19,2000,0.0348
2021-04-20,0,0.0
2021-04-21,25000,0.3817
2021-04-22,1000,0.0344
2021-04-23,27000,0.3852
2021-04-26,1000,0.0344
2021-04-27,63000,0.7499
2021-04-28,61000,0.7615
2021-04-29,3000,0.2289
2021-05-03,5000,0.0754
2021-05-04,6000,0.1929
2021-05-05,4000,0.1176
2021-05-06,3000,0.0438
2021-05-07,69000,0.6631
2021-05-10,0,0.0
2021-05-11,4000,0.125
2021-05-12,8000,0.1739
2021-05-13,5000,0.1786
2021-05-14,3000,0.1242
2021-05-17,7000,0.2682
2021-05-18,7000,0.2333
2021-05-19,0,0.0
2021-05-20,32000,0.8889
2021-05-21,32000,0.8421
2021-05-24,30000,0.8571
2021-05-25,1000,0.1562
2021-05-26,49000,0.7778
2021-05-27,2000,0.1667
2021-05-28,1000,0.054
2021-05-31,38000,0.826
2021-06-01,1000,0.1667
2021-06-02,8000,0.4954
2021-06-03,45000,0.7092
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.155
2021-06-09,37000,0.7354
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,3000,0.3
2021-06-16,0,
2021-06-17,38000,0.76
2021-06-18,34000,0.2566
2021-06-21,39000,0.1275
2021-06-22,6000,0.1034
2021-06-23,10000,0.1159
2021-06-24,12000,0.2014
2021-06-25,3000,0.1154
2021-06-28,5000,0.1448
2021-06-29,2000,0.0905
2021-06-30,2000,0.0384
2021-07-01,8000,0.1509
2021-07-02,1000,0.0604
2021-07-05,18000,0.1796
2021-07-06,4000,0.3008
2021-07-07,2000,0.1147
2021-07-08,1000,0.2369
2021-07-09,0,0.0
2021-07-12,8000,0.0979
2021-07-13,5000,0.147
2021-07-14,0,0.0
2021-07-15,2000,0.1667
2021-07-16,0,0.0
2021-07-19,1000,0.3333
2021-07-20,0,0.0
2021-07-21,1000,0.2216
2021-07-22,0,0.0
2021-07-23,3000,0.1192
2021-07-26,0,0.0
2021-07-27,25000,0.3846
2021-07-28,50000,0.7912
2021-07-29,1000,0.1375
2021-07-30,0,0.0
2021-08-02,1000,0.075
2021-08-03,0,0.0
2021-08-04,47000,0.8393
2021-08-05,57000,0.8259
2021-08-06,1000,0.0714
2021-08-09,0,0.0
2021-08-10,50000,0.7774
2021-08-11,61000,0.8026
2021-08-12,4000,0.3636
2021-08-13,6000,0.1998
2021-08-16,2000,0.2857
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,5000,0.1351
2021-08-20,2000,0.1818
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,55000,0.9016
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,59000,0.8973
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,65000,0.8894
2021-09-09,0,
2021-09-10,45000,0.8653
2021-09-13,2000,0.0741
2021-09-14,75000,0.9259
2021-09-15,75000,0.8721
2021-09-16,1000,0.1087
2021-09-17,0,0.0
2021-09-22,57000,0.8636
2021-09-23,0,0.0
2021-09-24,1000,0.0665
2021-09-27,3000,0.25
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,6000,0.1667
2021-10-04,1000,0.1111
2021-10-05,1000,0.0357
2021-10-06,54000,0.7532
2021-10-07,17000,0.1532
2021-10-08,10000,0.303
2021-10-12,4000,0.1176
2021-10-13,77000,0.7064
2021-10-14,1000,0.1111
2021-10-15,0,0.0
2021-10-18,0,
2021-10-19,3000,0.1152
2021-10-20,4000,0.3636
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,5000,0.1784
2021-10-26,3000,0.1573
2021-10-27,7000,0.1346
2021-10-28,3000,0.0936
2021-10-29,1000,0.0766
2021-11-01,0,0.0
2021-11-02,1000,0.1986
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,4000,0.183
2021-11-08,5000,0.1808
2021-11-09,6000,0.1174
2021-11-10,3000,0.0968
2021-11-11,2000,0.2
2021-11-12,0,0.0
2021-11-15,3000,0.4907
2021-11-16,4000,0.2857
2021-11-17,6000,0.23
2021-11-18,84000,0.7047
2021-11-19,2000,0.0643
2021-11-22,0,0.0
2021-11-23,2000,0.1144
2021-11-24,71000,0.7976
2021-11-25,4000,0.1212
2021-11-26,10000,0.2703
2021-11-29,1000,0.3333
2021-11-30,2000,0.1654
2021-12-01,28000,0.4375
2021-12-02,5000,0.2174
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,11000,0.1058
2021-12-08,1000,0.082
2021-12-09,2000,0.1733
2021-12-10,0,
2021-12-13,3000,0.136
2021-12-14,0,0.0
2021-12-15,1000,0.1991
2021-12-16,1000,0.0714
2021-12-17,1000,0.0961
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,3000,0.1304
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,1000,0.125
2022-01-03,1000,0.1187
2022-01-04,1000,0.0969
2022-01-05,1000,0.1667
2022-01-06,0,0.0
2022-01-07,1000,0.0763
2022-01-10,3000,0.1765
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,1000,0.1779
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.1584
2022-01-20,0,0.0
2022-01-21,1000,0.0356
2022-01-24,2000,0.3922
2022-01-25,0,0.0
2022-01-26,6000,0.3999
2022-02-07,8000,0.1996
2022-02-08,0,0.0
2022-02-09,4000,0.2667
2022-02-10,1000,0.0549
2022-02-11,17000,0.2152
2022-02-14,5000,0.0791
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,3000,0.1724
2022-02-24,0,0.0
2022-02-25,0,
2022-03-01,1000,0.1111
2022-03-02,2000,0.08
2022-03-03,0,0.0
2022-03-04,5000,0.2083
2022-03-07,0,
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,2000,0.1538
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,4000,0.5
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,3000,0.2143
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,26000,0.3267
2022-03-28,7000,0.3181
2022-03-29,1000,0.0455
2022-03-30,8000,0.3036
2022-03-31,3000,0.0545
2022-04-01,0,0.0
2022-04-06,6000,0.3992
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,2000,0.25
2022-04-13,14000,0.3295
2022-04-14,5000,0.5
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,10000,0.2941
2022-04-20,0,0.0
2022-04-21,5000,0.2767
2022-04-22,1000,0.0381
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,2000,0.1427
2022-04-28,0,0.0
2022-04-29,3000,0.2727
2022-05-03,0,0.0
2022-05-04,0,
2022-05-05,1000,0.2369
2022-05-06,0,0.0
2022-05-09,1000,0.0769
2022-05-10,1000,0.2472
2022-05-11,19000,0.475
2022-05-12,2000,0.2498
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.134
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,4000,0.3333
2022-05-23,1000,0.111
2022-05-24,1000,0.125
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,2000,0.1053
2022-05-30,3000,0.2727
2022-05-31,1000,0.1429
2022-06-01,1000,0.09
2022-06-02,0,0.0
2022-06-06,2000,0.1242
2022-06-07,1000,0.2046
2022-06-08,1000,0.1376
2022-06-09,0,0.0
2022-06-10,2000,0.1053
2022-06-13,1000,0.125
2022-06-14,1000,0.125
2022-06-15,0,0.0
2022-06-16,4000,0.1905
2022-06-17,1000,0.49
2022-06-20,2000,0.1667
2022-06-21,1000,0.0435
2022-06-22,0,0.0
2022-06-23,2000,0.1333
2022-06-24,2000,0.1053
2022-06-27,1000,0.3333
2022-06-28,1000,0.125
2022-06-29,0,0.0
2022-06-30,1000,0.05
2022-07-01,6000,0.1029
2022-07-04,3000,0.1071
2022-07-05,5000,0.2941
2022-07-06,8000,0.2963
2022-07-07,1000,0.0909
2022-07-08,3000,0.2727
2022-07-11,15000,0.1783
2022-07-12,3000,0.3
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,11000,0.1009
2022-07-21,0,0.0
2022-07-22,1000,0.083
2022-07-25,0,
2022-07-26,1000,0.1171
2022-07-27,0,0.0
2022-07-28,2000,0.1053
2022-07-29,1000,0.0873
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,1000,0.0769
2022-08-05,1000,0.2
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,5000,0.5236
2022-08-11,6000,0.2354
2022-08-12,0,0.0
2022-08-15,4000,0.4
2022-08-16,3000,0.15
2022-08-17,0,0.0
2022-08-18,2000,0.4
2022-08-19,2000,0.1333
2022-08-22,0,0.0
2022-08-23,7000,0.1247
2022-08-24,3000,0.2957
2022-08-25,5000,0.2322
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,3000,0.375
2022-09-01,1000,0.0007
2022-09-02,8000,0.1446
2022-09-05,2000,0.0013
2022-09-06,90000,0.192
2022-09-07,1016000,0.3145
2022-09-08,474000,0.5439
2022-09-12,79000,0.0893
2022-09-13,77000,0.2971
2022-09-14,28000,0.2365
2022-09-15,18000,0.0217
2022-09-16,107000,0.2849
2022-09-19,79000,0.1193
2022-09-20,3051000,0.7174
2022-09-21,762000,0.4892
2022-09-22,2662000,0.6907
2022-09-23,518000,0.4167
2022-09-26,306000,0.4153
2022-09-27,326000,0.4843
2022-09-28,1903000,0.7148
2022-09-29,609000,0.6604
2022-09-30,309000,0.5825
2022-10-03,108000,0.4518
2022-10-04,128000,0.2176
2022-10-05,863000,0.5319
2022-10-06,97000,0.3328
2022-10-07,609000,0.6774
2022-10-11,63000,0.2868
2022-10-12,93000,0.399
2022-10-13,176000,0.175
2022-10-14,158000,0.486
2022-10-17,54000,0.3201
2022-10-18,53000,0.3571
2022-10-19,24000,0.0171
2022-10-20,170000,0.2868
2022-10-21,2891000,0.7864
2022-10-24,508000,0.6136
2022-10-25,821000,0.3728
2022-10-26,235000,0.2635
2022-10-27,2658000,0.7143
2022-10-28,227000,0.3824
2022-10-31,194000,0.2261
2022-11-01,818000,0.5259
2022-11-02,1140000,0.6557
2022-11-03,283000,0.4705
2022-11-04,564000,0.5352
2022-11-07,413000,0.519
2022-11-08,173000,0.3089
2022-11-09,68000,0.2992
2022-11-10,161000,0.4485
2022-11-11,100000,0.3842
2022-11-14,51000,0.2294
2022-11-15,135000,0.328
2022-11-16,33000,0.1821
2022-11-17,102000,0.4028
2022-11-18,50000,0.2677
2022-11-21,61000,0.3034
2022-11-22,6000,0.0559
2022-11-23,52000,0.3416
2022-11-24,11000,0.1325
2022-11-25,49000,0.2426
2022-11-28,41000,0.3357
2022-11-29,47000,0.3521
2022-11-30,32000,0.2956
2022-12-01,54000,0.2879
2022-12-02,57000,0.3983
2022-12-05,281000,0.4842
2022-12-06,87000,0.3752
2022-12-07,551000,0.5286
2022-12-08,227000,0.4547
2022-12-09,143000,0.4408
2022-12-12,111000,0.2325
2022-12-13,203000,0.3389
2022-12-14,101000,0.3825
2022-12-15,97000,0.3643
2022-12-16,97000,0.5107
2022-12-19,23000,0.1375
2022-12-20,46000,0.2717
2022-12-21,2000,0.08
2022-12-22,8000,0.1771
2022-12-23,38000,0.6032
2022-12-26,14000,0.1795
2022-12-27,67000,0.5315
2022-12-28,111000,0.6343
2022-12-29,58000,0.5223
2022-12-30,7000,0.1884
2023-01-03,6000,0.1764
2023-01-04,32000,0.3404
2023-01-05,102000,0.0648
2023-01-06,306000,0.3982
2023-01-09,3529000,0.7809
2023-01-10,262000,0.1413
2023-01-11,1318000,0.5534
2023-01-12,399000,0.5575
2023-01-13,76000,0.2598
2023-01-16,35000,0.2435
2023-01-17,20000,0.2525
2023-01-30,10000,0.0624
2023-01-31,34000,0.2248
2023-02-01,42000,0.2514
2023-02-02,40000,0.2202
2023-02-03,111000,0.4147
2023-02-06,27000,0.2673
2023-02-07,43000,0.4877
2023-02-08,56000,0.3856
2023-02-09,55000,0.2662
2023-02-10,28000,0.1801
2023-02-13,24000,0.4325
2023-02-14,29000,0.408
2023-02-15,22000,0.3035
2023-02-16,19000,0.1651
2023-02-17,26000,0.408
2023-02-20,55000,0.3795
2023-02-21,46000,0.3333
2023-02-22,29000,0.281
2023-02-23,5000,0.0919
2023-02-24,13000,0.1012
2023-03-01,16000,0.2456
2023-03-02,62000,0.6655
2023-03-03,34000,0.3696
2023-03-06,6000,0.0907
2023-03-07,33000,0.2273
2023-03-08,24000,0.2637
2023-03-09,8000,0.0686
2023-03-10,318000,0.3781
2023-03-13,134000,0.2384
2023-03-14,65000,0.2416
2023-03-15,21000,0.1211
2023-03-16,4000,0.0264
2023-03-17,4000,0.0376
2023-03-20,1000,0.0221
2023-03-21,10000,0.114
2023-03-22,57000,0.2584
2023-03-23,27000,0.1933
2023-03-24,14000,0.0964
2023-03-27,78000,0.2065
2023-03-28,83000,0.252
2023-03-29,4000,0.0729
2023-03-30,13000,0.2061
2023-03-31,6000,0.1182
2023-04-06,6000,0.1296
2023-04-07,13000,0.3676
2023-04-10,5000,0.1535
2023-04-11,7000,0.1245
2023-04-12,13000,0.1728
2023-04-13,5000,0.0628
2023-04-14,8000,0.0796
2023-04-17,2000,0.0561
2023-04-18,4000,0.112
2023-04-19,19000,0.1282
2023-04-20,10000,0.1445
2023-04-21,4000,0.0523
2023-04-24,0,0.0
2023-04-25,3000,0.0409
2023-04-26,4000,0.0785
2023-04-27,11000,0.414
2023-04-28,3000,0.1439
2023-05-02,5000,0.1205
2023-05-03,15000,0.2775
2023-05-04,39000,0.4228
2023-05-05,28000,0.4474
2023-05-08,26000,0.2845
2023-05-09,32000,0.3463
2023-05-10,46000,0.5943
2023-05-11,21000,0.2563
2023-05-12,60000,0.4842
2023-05-15,11000,0.2113
2023-05-16,19000,0.4609
2023-05-17,10000,0.3352
2023-05-18,36000,0.3876
2023-05-19,44000,0.2168
2023-05-22,9000,0.1976
2023-05-23,14000,0.128
2023-05-24,6000,0.0816
2023-05-25,70000,0.1009
2023-05-26,1632000,0.5409
2023-05-29,1322000,0.58
2023-05-30,468000,0.4658
2023-05-31,747000,0.5068
2023-06-01,300000,0.4246
2023-06-02,163000,0.2573
2023-06-05,108000,0.2968
2023-06-06,147000,0.3605
2023-06-07,336000,0.3865
2023-06-08,112000,0.2369
2023-06-09,65000,0.2833
2023-06-12,50000,0.2052
2023-06-13,64000,0.3409
2023-06-14,58000,0.3071
2023-06-15,64000,0.2807
2023-06-16,567000,0.4944
2023-06-19,134000,0.4601
2023-06-20,103000,0.3887
2023-06-21,196000,0.2324
2023-06-26,1255000,0.5112
2023-06-27,1923000,0.5117
2023-06-28,1524000,0.6026
2023-06-29,770000,0.5567
2023-06-30,308000,0.475
2023-07-03,1787000,0.5277
2023-07-04,1099000,0.4439
2023-07-05,568000,0.4363
2023-07-06,342000,0.4748
2023-07-07,329000,0.4923
2023-07-10,143000,0.3395
2023-07-11,144000,0.3666
2023-07-12,151000,0.3895
2023-07-13,318000,0.5141
2023-07-14,1661000,0.484
2023-07-17,2810000,0.5669
2023-07-18,3225000,0.5632
2023-07-19,535000,0.2669
2023-07-20,837000,0.4416
2023-07-21,1100000,0.4963
2023-07-24,2204000,0.626
2023-07-25,4200000,0.6103
2023-07-26,707000,0.3627
2023-07-27,478000,0.5354
2023-07-28,418000,0.3752
2023-07-31,252000,0.4213
2023-08-01,181000,0.3813
2023-08-02,228000,0.3196
2023-08-04,188000,0.5135
2023-08-07,168000,0.4091
2023-08-08,117000,0.3752
2023-08-09,56000,0.3311
2023-08-10,92000,0.2971
2023-08-11,79000,0.3815
2023-08-14,56000,0.2633
2023-08-15,27000,0.2743
2023-08-16,56000,0.4192
2023-08-17,80000,0.3477
2023-08-18,92000,0.3372
2023-08-21,114000,0.4088
2023-08-22,624000,0.5256
2023-08-23,435000,0.4751
2023-08-24,440000,0.5129
2023-08-25,80000,0.4153
2023-08-28,51000,0.2377
2023-08-29,30000,0.1968
2023-08-30,75000,0.4677
2023-08-31,134000,0.5701
2023-09-01,126000,0.5942
2023-09-04,118000,0.5261
2023-09-05,127000,0.4683
2023-09-06,42000,0.308
2023-09-07,15000,0.2405
2023-09-08,35000,0.2479
2023-09-11,104000,0.3096
2023-09-12,24000,0.2085
2023-09-13,12000,0.1792
2023-09-14,25000,0.2417
2023-09-15,18000,0.2686
2023-09-18,6000,0.0964
2023-09-19,19000,0.148
2023-09-20,18000,0.1804
2023-09-21,27000,0.2216
2023-09-22,27000,0.2505
2023-09-25,6000,0.1643
2023-09-26,30000,0.3195
2023-09-27,14000,0.2915
2023-09-28,12000,0.1177
2023-10-02,72000,0.286
2023-10-03,19000,0.1683
2023-10-04,5000,0.148
2023-10-05,30000,0.2247
2023-10-06,11000,0.1707
2023-10-11,9000,0.1057
2023-10-12,11000,0.1314
2023-10-13,7000,0.127
2023-10-16,4000,0.077
2023-10-17,9000,0.1238
2023-10-18,8000,0.0698
2023-10-19,3000,0.0336
2023-10-20,13000,0.227
2023-10-23,2000,0.0641
2023-10-24,3000,0.0687
2023-10-25,4000,0.1634
2023-10-26,0,0.0
2023-10-27,7000,0.1674
2023-10-30,2000,0.0896
2023-10-31,12000,0.1841
2023-11-01,2000,0.0589
2023-11-02,12000,0.1139
2023-11-03,2000,0.0907
2023-11-06,76000,0.4047
2023-11-07,6000,0.1505
2023-11-08,20000,0.3134
2023-11-09,16000,0.3143
2023-11-10,12000,0.3376
2023-11-13,5000,0.0936
2023-11-14,1000,0.0779
2023-11-15,0,0.0
2023-11-16,4000,0.1666
2023-11-17,5000,0.1485
2023-11-20,3000,0.1389
2023-11-21,8000,0.1211
2023-11-22,4000,0.0996
2023-11-23,4000,0.0754
2023-11-24,3000,0.1174
2023-11-27,5000,0.1663
2023-11-28,2000,0.0765
2023-11-29,4000,0.1061
2023-11-30,1000,0.032
2023-12-01,22000,0.0607
2023-12-04,583000,0.3795
2023-12-05,411000,0.3667
2023-12-06,56000,0.3115
2023-12-07,53000,0.1785
2023-12-08,25000,0.1803
2023-12-11,29000,0.1376
2023-12-12,2000,0.0387
2023-12-13,1000,0.0164
2023-12-14,11000,0.1187
2023-12-15,3000,0.04
2023-12-18,3000,0.0655
2023-12-19,5000,0.1623
2023-12-20,0,0.0
2023-12-21,7000,0.2152
2023-12-22,13000,0.2588
2023-12-25,10000,0.2938
2023-12-26,16000,0.303
2023-12-27,1000,0.028
2023-12-28,4000,0.1397
2023-12-29,3000,0.1007
2024-01-02,1000,0.0563
2024-01-03,51000,0.4199
2024-01-04,69000,0.3919
2024-01-05,132000,0.4762
2024-01-08,66000,0.4271
2024-01-09,98000,0.5117
2024-01-10,54000,0.4213
2024-01-11,47000,0.5257
2024-01-12,78000,0.5107
2024-01-15,62000,0.3564
2024-01-16,613000,0.4623
2024-01-17,1799000,0.6532
2024-01-18,169000,0.4743
2024-01-19,51000,0.1027
2024-01-22,150000,0.1626
2024-01-23,2371000,0.5582
2024-01-24,984000,0.5922
2024-01-25,419000,0.4349
2024-01-26,150000,0.258
2024-01-29,82000,0.2374
2024-01-30,159000,0.268
2024-01-31,2185000,0.6115
2024-02-01,282000,0.444
2024-02-02,1075000,0.5901
2024-02-05,600000,0.5191
2024-02-15,232000,0.3857
2024-02-16,243000,0.3962
2024-02-19,209000,0.273
2024-02-20,198000,0.5078
2024-02-21,156000,0.4572
2024-02-22,135000,0.4692
2024-02-23,102000,0.3009
