date,day_trade_volume,day_trade_ratio
2020-03-11,138000,0.1815
2020-03-12,223000,0.1568
2020-03-13,177000,0.1093
2020-03-16,615000,0.3956
2020-03-17,121000,0.1773
2020-03-18,190000,0.3186
2020-03-19,188000,0.1564
2020-03-20,165000,0.1993
2020-03-23,98000,0.2713
2020-03-24,67000,0.1351
2020-03-25,136000,0.2015
2020-03-26,330000,0.2912
2020-03-27,231000,0.2388
2020-03-30,97000,0.2318
2020-03-31,39000,0.1316
2020-04-01,34000,0.1456
2020-04-06,151000,0.2734
2020-04-07,94000,0.2021
2020-04-08,21000,0.1046
2020-04-09,41000,0.1295
2020-04-10,33000,0.0955
2020-04-13,50000,0.1557
2020-04-14,37000,0.1282
2020-04-15,13000,0.0419
2020-04-16,50000,0.1466
2020-04-17,17000,0.0558
2020-04-20,57000,0.2116
2020-04-21,9000,0.0252
2020-04-22,35000,0.1775
2020-04-23,36000,0.2517
2020-04-24,12000,0.0928
2020-04-27,19000,0.0739
2020-04-28,28000,0.1243
2020-04-29,25000,0.1104
2020-04-30,59000,0.1583
2020-05-04,144000,0.3232
2020-05-05,93000,0.2417
2020-05-06,1334000,0.5396
2020-05-07,225000,0.2837
2020-05-08,80000,0.1435
2020-05-11,96000,0.1964
2020-05-12,12000,0.0434
2020-05-13,94000,0.1745
2020-05-14,98000,0.1561
2020-05-15,42000,0.1376
2020-05-18,110000,0.2597
2020-05-19,30000,0.155
2020-05-20,17000,0.0947
2020-05-21,27000,0.1506
2020-05-22,26000,0.1128
2020-05-25,14000,0.1082
2020-05-26,21000,0.1138
2020-05-27,147000,0.1434
2020-05-28,74000,0.1357
2020-05-29,21000,0.0826
2020-06-01,33000,0.0918
2020-06-02,51000,0.1471
2020-06-03,86000,0.1203
2020-06-04,5000,0.0292
2020-06-05,35000,0.0963
2020-06-08,45000,0.119
2020-06-09,54000,0.0927
2020-06-10,53000,0.1761
2020-06-11,76000,0.1239
2020-06-12,77000,0.1873
2020-06-15,27000,0.1619
2020-06-16,14000,0.0849
2020-06-17,34000,0.1789
2020-06-18,9000,0.0619
2020-06-19,20000,0.1138
2020-06-22,15000,0.0913
2020-06-23,17000,0.1117
2020-06-24,7000,0.0437
2020-06-29,27000,0.1296
2020-06-30,0,0.0
2020-07-01,14000,0.0891
2020-07-02,7000,0.0476
2020-07-03,14000,0.0682
2020-07-06,19000,0.0909
2020-07-07,20000,0.1157
2020-07-08,20000,0.1328
2020-07-09,2000,0.019
2020-07-10,26000,0.1621
2020-07-13,6000,0.0605
2020-07-14,6000,0.0498
2020-07-15,7000,0.0829
2020-07-16,2000,0.0219
2020-07-17,1000,0.0104
2020-07-20,6000,0.1027
2020-07-21,4000,0.0737
2020-07-22,7000,0.0812
2020-07-23,2000,0.0367
2020-07-24,8000,0.0573
2020-07-27,3000,0.0159
2020-07-28,32000,0.1158
2020-07-29,24000,0.1818
2020-07-30,14000,0.1697
2020-07-31,7000,0.109
2020-08-03,15000,0.1149
2020-08-04,6000,0.0631
2020-08-05,4000,0.0425
2020-08-06,6000,0.0745
2020-08-07,6000,0.0512
2020-08-10,1000,0.0089
2020-08-11,3000,0.0198
2020-08-12,6000,0.0234
2020-08-13,3000,0.0114
2020-08-14,10000,0.0444
2020-08-17,4000,0.0194
2020-08-18,8000,0.125
2020-08-19,9000,0.0758
2020-08-20,15000,0.0645
2020-08-21,12000,0.1436
2020-08-24,4000,0.1244
2020-08-25,3000,0.0621
2020-08-26,11000,0.042
2020-08-27,11000,0.1027
2020-08-28,6000,0.0521
2020-08-31,7000,0.0872
2020-09-01,0,0.0
2020-09-02,3000,0.0439
2020-09-03,2000,0.0618
2020-09-04,7000,0.1121
2020-09-07,8000,0.1109
2020-09-08,2000,0.044
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,1000,0.0121
2020-09-17,2000,0.0414
2020-09-18,1000,0.0139
2020-09-21,5000,0.0689
2020-09-22,1000,0.0254
2020-09-23,2000,0.0367
2020-09-24,3000,0.0284
2020-09-25,3000,0.0292
2020-09-28,1000,0.0258
2020-09-29,1000,0.0682
2020-09-30,0,0.0
2020-10-05,4000,0.0869
2020-10-06,0,0.0
2020-10-07,8000,0.1374
2020-10-08,0,0.0
2020-10-12,47000,0.1452
2020-10-13,9000,0.0425
2020-10-14,2000,0.0139
2020-10-15,1000,0.0286
2020-10-16,2000,0.0305
2020-10-19,2000,0.0269
2020-10-20,2000,0.0708
2020-10-21,1000,0.0393
2020-10-22,3000,0.0965
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,3000,0.1666
2020-10-28,5000,0.0632
2020-10-29,3000,0.0452
2020-10-30,2000,0.0442
2020-11-02,1000,0.0276
2020-11-03,0,0.0
2020-11-04,2000,0.0298
2020-11-05,1000,0.0138
2020-11-06,0,0.0
2020-11-09,3000,0.0335
2020-11-10,0,0.0
2020-11-11,13000,0.0898
2020-11-12,1000,0.0188
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,2000,0.0683
2020-11-19,2000,0.0928
2020-11-20,13000,0.1936
2020-11-23,1000,0.0174
2020-11-24,2000,0.0432
2020-11-25,1000,0.0238
2020-11-26,0,0.0
2020-11-27,1000,0.0258
2020-11-30,3000,0.0398
2020-12-01,0,0.0
2020-12-02,2000,0.0358
2020-12-03,0,0.0
2020-12-04,1000,0.0068
2020-12-07,2000,0.0248
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,1000,0.0129
2020-12-11,6000,0.0704
2020-12-14,0,0.0
2020-12-15,1000,0.0084
2020-12-16,0,0.0
2020-12-17,1000,0.0177
2020-12-18,3000,0.0706
2020-12-21,6000,0.0922
2020-12-22,37000,0.1517
2020-12-23,37000,0.1958
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.0175
2020-12-30,1000,0.0218
2020-12-31,12000,0.1824
2021-01-04,6000,0.0625
2021-01-05,0,0.0
2021-01-06,2000,0.0153
2021-01-07,4000,0.0254
2021-01-08,2000,0.0177
2021-01-11,2000,0.0144
2021-01-12,17000,0.1192
2021-01-13,11000,0.0906
2021-01-14,6000,0.0432
2021-01-15,4000,0.0214
2021-01-18,10000,0.104
2021-01-19,0,0.0
2021-01-20,33000,0.173
2021-01-21,15000,0.1729
2021-01-22,5000,0.0635
2021-01-25,89000,0.3678
2021-01-26,24000,0.1798
2021-01-27,0,0.0
2021-01-28,9000,0.1218
2021-01-29,7000,0.0631
2021-02-01,3000,0.0243
2021-02-02,3000,0.0323
2021-02-03,2000,0.0378
2021-02-04,0,0.0
2021-02-05,2000,0.0375
2021-02-17,9000,0.1002
2021-02-18,6000,0.0523
2021-02-19,11000,0.1038
2021-02-22,9000,0.113
2021-02-23,6000,0.081
2021-02-24,3000,0.0309
2021-02-25,5000,0.0695
2021-02-26,3000,0.0252
2021-03-02,4000,0.0227
2021-03-03,1000,0.0154
2021-03-04,6000,0.0759
2021-03-05,1000,0.0186
2021-03-08,3000,0.0251
2021-03-09,7000,0.0394
2021-03-10,1000,0.0052
2021-03-11,3000,0.032
2021-03-12,3000,0.0419
2021-03-15,2000,0.0243
2021-03-16,4000,0.0305
2021-03-17,1000,0.014
2021-03-18,1000,0.0071
2021-03-19,1000,0.0176
2021-03-22,1000,0.0102
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,1000,0.0189
2021-03-29,1000,0.0101
2021-03-30,0,0.0
2021-03-31,1000,0.0088
2021-04-01,2000,0.0163
2021-04-06,9000,0.0691
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,1000,0.0098
2021-04-12,1000,0.0092
2021-04-13,0,0.0
2021-04-14,3000,0.0432
2021-04-15,0,0.0
2021-04-16,2000,0.0326
2021-04-19,1000,0.0055
2021-04-20,3000,0.0317
2021-04-21,1000,0.0098
2021-04-22,9000,0.0583
2021-04-23,4000,0.0364
2021-04-26,10000,0.0731
2021-04-27,1000,0.0081
2021-04-28,0,0.0
2021-04-29,3000,0.041
2021-05-03,81000,0.2289
2021-05-04,23000,0.0898
2021-05-05,5000,0.0622
2021-05-06,3000,0.024
2021-05-07,2000,0.0217
2021-05-10,4000,0.0388
2021-05-11,50000,0.1234
2021-05-12,324000,0.3062
2021-05-13,866000,0.4759
2021-05-14,501000,0.3586
2021-05-17,1396000,0.3996
2021-05-18,304000,0.2751
2021-05-19,11000,0.0296
2021-05-20,42000,0.1636
2021-05-21,16000,0.09
2021-05-24,13000,0.0389
2021-05-25,11000,0.0269
2021-05-26,8000,0.056
2021-05-27,10000,0.0441
2021-05-28,16000,0.0648
2021-05-31,4000,0.0351
2021-06-01,8000,0.0335
2021-06-02,4000,0.0313
2021-06-03,6000,0.0381
2021-06-04,4000,0.0423
2021-06-07,8000,0.0575
2021-06-08,3000,0.0251
2021-06-09,2000,0.01
2021-06-10,6000,0.0377
2021-06-11,5000,0.0276
2021-06-15,8000,0.0231
2021-06-16,7000,0.0527
2021-06-17,6000,0.0395
2021-06-18,20000,0.0889
2021-06-21,6000,0.0296
2021-06-22,1000,0.0068
2021-06-23,0,0.0
2021-06-24,9000,0.0631
2021-06-25,10000,0.0574
2021-06-28,9000,0.0496
2021-06-29,14000,0.0558
2021-06-30,13000,0.0755
2021-07-01,1000,0.0144
2021-07-02,2000,0.0224
2021-07-05,1000,0.0174
2021-07-06,2000,0.0275
2021-07-07,2000,0.043
2021-07-08,2000,0.0406
2021-07-09,3000,0.0546
2021-07-12,15000,0.1056
2021-07-13,5000,0.0184
2021-07-14,6000,0.0551
2021-07-15,4000,0.0708
2021-07-16,1000,0.0279
2021-07-19,0,0.0
2021-07-20,7000,0.1145
2021-07-21,1000,0.0137
2021-07-22,1000,0.0215
2021-07-23,7000,0.1016
2021-07-26,3000,0.0358
2021-07-27,1000,0.0111
2021-07-28,7000,0.0924
2021-07-29,3000,0.0353
2021-07-30,1000,0.0077
2021-08-02,4000,0.0499
2021-08-03,8000,0.1415
2021-08-04,3000,0.0442
2021-08-05,4000,0.0125
2021-08-06,15000,0.0653
2021-08-09,15000,0.0565
2021-08-10,1000,0.0137
2021-08-11,3000,0.0409
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,2000,0.0166
2021-08-17,1000,0.0263
2021-08-18,9000,0.0759
2021-08-19,1000,0.0087
2021-08-20,4000,0.0359
2021-08-23,1000,0.0141
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,3000,0.0795
2021-08-30,2000,0.0502
2021-08-31,2000,0.0868
2021-09-01,0,0.0
2021-09-02,1000,0.0466
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,7000,0.1272
2021-09-08,43000,0.2123
2021-09-09,10000,0.1633
2021-09-10,5000,0.123
2021-09-13,1000,0.0305
2021-09-14,0,0.0
2021-09-15,1000,0.0475
2021-09-16,4000,0.1069
2021-09-17,2000,0.057
2021-09-22,3000,0.0483
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,2000,0.1042
2021-09-28,0,0.0
2021-09-29,2000,0.0474
2021-09-30,1000,0.0565
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,3000,0.0973
2021-10-06,1000,0.0302
2021-10-07,0,0.0
2021-10-08,3000,0.1657
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.0777
2021-10-15,1000,0.0384
2021-10-18,1000,0.0813
2021-10-19,6000,0.1548
2021-10-20,3000,0.1667
2021-10-21,1000,0.0354
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,2000,0.0778
2021-10-27,0,0.0
2021-10-28,1000,0.0339
2021-10-29,0,0.0
2021-11-01,1000,0.0432
2021-11-02,1000,0.0363
2021-11-03,2000,0.0659
2021-11-04,10000,0.2203
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,1000,0.023
2021-11-11,3000,0.0688
2021-11-12,0,0.0
2021-11-15,3000,0.0592
2021-11-16,0,0.0
2021-11-17,2000,0.03
2021-11-18,2000,0.0376
2021-11-19,1000,0.0475
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,4000,0.1027
2021-11-25,0,0.0
2021-11-26,15000,0.1492
2021-11-29,54000,0.3127
2021-11-30,2000,0.0582
2021-12-01,3000,0.1005
2021-12-02,0,0.0
2021-12-03,1000,0.0507
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,2000,0.0589
2021-12-13,1000,0.0268
2021-12-14,1000,0.0369
2021-12-15,0,0.0
2021-12-16,1000,0.0312
2021-12-17,0,0.0
2021-12-20,1000,0.0238
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,1000,0.035
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,1000,0.0356
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,4000,0.0766
2022-01-05,0,0.0
2022-01-06,2000,0.0749
2022-01-07,33000,0.1644
2022-01-10,199000,0.3648
2022-01-11,15000,0.1181
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,6000,0.1125
2022-01-17,7000,0.1215
2022-01-18,4000,0.0928
2022-01-19,1000,0.0598
2022-01-20,3000,0.0861
2022-01-21,1000,0.0385
2022-01-24,15000,0.2495
2022-01-25,0,0.0
2022-01-26,5000,0.0857
2022-02-07,3000,0.0517
2022-02-08,1000,0.0495
2022-02-09,0,0.0
2022-02-10,1000,0.0435
2022-02-11,0,0.0
2022-02-14,2000,0.0695
2022-02-15,2000,0.146
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,4000,0.1417
2022-02-21,0,0.0
2022-02-22,3000,0.1112
2022-02-23,0,0.0
2022-02-24,3000,0.0625
2022-02-25,1000,0.0231
2022-03-01,1000,0.0295
2022-03-02,4000,0.1816
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,1000,0.015
2022-03-08,9000,0.1177
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,1000,0.0155
2022-03-14,1000,0.0255
2022-03-15,1000,0.0267
2022-03-16,2000,0.0282
2022-03-17,4000,0.054
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,2000,0.0824
2022-03-23,1000,0.0441
2022-03-24,3000,0.0789
2022-03-25,4000,0.195
2022-03-28,84000,0.5183
2022-03-29,1000,0.0461
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,3000,0.1572
2022-04-07,5000,0.1746
2022-04-08,0,0.0
2022-04-11,1000,0.0354
2022-04-12,0,0.0
2022-04-13,3000,0.0991
2022-04-14,2000,0.0697
2022-04-15,0,0.0
2022-04-18,2000,0.0546
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,7000,0.2035
2022-04-25,12000,0.1979
2022-04-26,1000,0.0833
2022-04-27,2000,0.0656
2022-04-28,0,0.0
2022-04-29,1000,0.0351
2022-05-03,1000,0.0447
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.0481
2022-05-09,2000,0.0271
2022-05-10,1000,0.0231
2022-05-11,3000,0.0976
2022-05-12,1000,0.0169
2022-05-13,4000,0.0761
2022-05-16,1000,0.0274
2022-05-17,0,0.0
2022-05-18,1000,0.0724
2022-05-19,1000,0.0292
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,5000,0.2199
2022-05-26,0,0.0
2022-05-27,1000,0.0974
2022-05-30,2000,0.1213
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.0634
2022-06-08,0,0.0
2022-06-09,4000,0.2416
2022-06-10,2000,0.2648
2022-06-13,2000,0.111
2022-06-14,3000,0.122
2022-06-15,1000,0.0404
2022-06-16,1000,0.0465
2022-06-17,1000,0.0336
2022-06-20,2000,0.097
2022-06-21,5000,0.1964
2022-06-22,1000,0.0442
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,3000,0.1234
2022-06-28,3000,0.1781
2022-06-29,2000,0.1016
2022-06-30,2000,0.1598
2022-07-01,1000,0.0786
2022-07-04,2000,0.1102
2022-07-05,1000,0.1056
2022-07-06,1000,0.1049
2022-07-07,5000,0.2188
2022-07-08,0,0.0
2022-07-11,2000,0.1906
2022-07-12,1000,0.0708
2022-07-13,3000,0.2424
2022-07-14,2000,0.165
2022-07-15,2000,0.1929
2022-07-18,2000,0.1409
2022-07-19,0,0.0
2022-07-20,3000,0.0887
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,3000,0.0823
2022-07-27,3000,0.0592
2022-07-28,4000,0.0646
2022-07-29,0,0.0
2022-08-01,1000,0.0636
2022-08-02,3000,0.0898
2022-08-03,1000,0.0821
2022-08-04,2000,0.0468
2022-08-05,3000,0.1286
2022-08-08,1000,0.0429
2022-08-09,0,0.0
2022-08-10,1000,0.0684
2022-08-11,2000,0.0865
2022-08-12,1000,0.0648
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,1000,0.0551
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,4000,0.1658
2022-08-23,4000,0.1674
2022-08-24,1000,0.1679
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,1000,0.0365
2022-09-01,0,0.0
2022-09-02,2000,0.1198
2022-09-05,1000,0.0402
2022-09-06,3000,0.1183
2022-09-07,2000,0.0599
2022-09-08,0,0.0
2022-09-12,4000,0.1542
2022-09-13,2000,0.0982
2022-09-14,2000,0.2395
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,2000,0.1642
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,2000,0.2426
2022-09-26,1000,0.0405
2022-09-27,2000,0.0603
2022-09-28,1000,0.0662
2022-09-29,3000,0.2097
2022-09-30,2000,0.0829
2022-10-03,3000,0.1039
2022-10-04,3000,0.1107
2022-10-05,5000,0.2398
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,2000,0.0798
2022-10-12,4000,0.2044
2022-10-13,0,0.0
2022-10-14,1000,0.099
2022-10-17,1000,0.0793
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,2000,0.1385
2022-10-21,0,0.0
2022-10-24,4000,0.1841
2022-10-25,0,0.0
2022-10-26,3000,0.1545
2022-10-27,3000,0.2994
2022-10-28,8000,0.6795
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,2000,0.3516
2022-11-08,8000,0.2165
2022-11-09,1000,0.1074
2022-11-10,1000,0.1942
2022-11-11,8000,0.3062
2022-11-14,7000,0.5027
2022-11-15,4000,0.3482
2022-11-16,20000,0.5681
2022-11-17,6000,0.6346
2022-11-18,3000,0.4023
2022-11-21,0,0.0
2022-11-22,1000,0.1948
2022-11-23,2000,0.276
2022-11-24,4000,0.2725
2022-11-25,5000,0.2544
2022-11-28,5000,0.3388
2022-11-29,5000,0.1973
2022-11-30,2000,0.1071
2022-12-01,1000,0.0633
2022-12-02,11000,0.3812
2022-12-05,12000,0.526
2022-12-06,5000,0.0055
2022-12-07,17000,0.4653
2022-12-08,3000,0.1325
2022-12-09,0,0.0
2022-12-12,2000,0.1777
2022-12-13,4000,0.2507
2022-12-14,0,0.0
2022-12-15,3000,0.1854
2022-12-16,20000,0.4955
2022-12-19,2000,0.1908
2022-12-20,5000,0.1486
2022-12-21,6000,0.2252
2022-12-22,0,0.0
2022-12-23,1000,0.1829
2022-12-26,3000,0.2143
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,1000,0.4669
2022-12-30,2000,0.212
2023-01-03,1000,0.1028
2023-01-04,3000,0.522
2023-01-05,0,0.0
2023-01-06,2000,0.1016
2023-01-09,1000,0.0576
2023-01-10,2000,0.078
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,1000,0.1009
2023-01-17,1000,0.0726
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,3000,0.1172
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,4000,0.1924
2023-02-13,4000,0.2573
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,4000,0.1775
2023-02-17,0,0.0
2023-02-20,1000,0.0228
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,25000,0.2854
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.0597
2023-03-03,3000,0.1371
2023-03-06,1000,0.0325
2023-03-07,1000,0.0449
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,0.0304
2023-03-13,0,0.0
2023-03-14,1000,0.0492
2023-03-15,0,0.0
2023-03-16,1000,0.0216
2023-03-17,0,0.0
2023-03-20,1000,0.0578
2023-03-21,0,0.0
2023-03-22,3000,0.1548
2023-03-23,1000,0.0835
2023-03-24,1000,0.0475
2023-03-27,0,0.0
2023-03-28,1000,0.0506
2023-03-29,0,0.0
2023-03-30,1000,0.0696
2023-03-31,0,0.0
2023-04-06,3000,0.1324
2023-04-07,2000,0.0466
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,3000,0.1631
2023-04-14,1000,0.0441
2023-04-17,3000,0.087
2023-04-18,3000,0.1905
2023-04-19,0,0.0
2023-04-20,1000,0.0418
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,2000,0.1135
2023-04-28,1000,0.0483
2023-05-02,3000,0.1232
2023-05-03,0,0.0
2023-05-04,3000,0.1677
2023-05-05,0,0.0
2023-05-08,1000,0.041
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,1000,0.0309
2023-05-16,4000,0.1003
2023-05-17,2000,0.0884
2023-05-18,3000,0.098
2023-05-19,0,0.0
2023-05-22,5000,0.1166
2023-05-23,1000,0.0552
2023-05-24,1000,0.0402
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,1000,0.0505
2023-06-01,1000,0.0587
2023-06-02,3000,0.0979
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,2000,0.0964
2023-06-08,0,0.0
2023-06-09,1000,0.0426
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,1000,0.0187
2023-06-16,0,0.0
2023-06-19,1000,0.0253
2023-06-20,0,0.0
2023-06-21,1000,0.0423
2023-06-26,2000,0.1328
2023-06-27,0,0.0
2023-06-28,4000,0.2638
2023-06-29,1000,0.0695
2023-06-30,0,0.0
2023-07-03,2000,0.0708
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,1000,0.1043
2023-07-12,1000,0.0627
2023-07-13,1000,0.0542
2023-07-14,0,0.0
2023-07-17,1000,0.0429
2023-07-18,1000,0.0471
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,8000,0.1822
2023-07-24,1000,0.0444
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,3000,0.0372
2023-08-01,0,0.0
2023-08-02,6000,0.0445
2023-08-04,2000,0.0144
2023-08-07,2000,0.0294
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,1000,0.0579
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,1000,0.078
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,4000,0.2707
2023-08-22,0,0.0
2023-08-23,1000,0.1285
2023-08-24,1000,0.1078
2023-08-25,0,0.0
2023-08-28,2000,0.1042
2023-08-29,0,0.0
2023-08-30,2000,0.2586
2023-08-31,1000,0.0393
2023-09-01,2000,0.127
2023-09-04,2000,0.1344
2023-09-05,2000,0.2662
2023-09-06,2000,0.1197
2023-09-07,0,0.0
2023-09-08,1000,0.0587
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.0358
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.0656
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,2000,0.0733
2023-10-12,5000,0.0753
2023-10-13,2000,0.0371
2023-10-16,0,0.0
2023-10-17,2000,0.1978
2023-10-18,0,0.0
2023-10-19,1000,0.1271
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,5000,0.195
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,1000,0.1433
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,2000,0.1481
2023-11-03,2000,0.1336
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,6000,0.2038
2023-11-10,0,0.0
2023-11-13,1000,0.1011
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,6000,0.1133
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,72000,0.3853
2023-11-28,10000,0.1247
2023-11-29,6000,0.17
2023-11-30,0,0.0
2023-12-01,2000,0.0637
2023-12-04,2000,0.0699
2023-12-05,1000,0.0529
2023-12-06,0,0.0
2023-12-07,2000,0.0731
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,5000,0.1438
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,8000,0.3039
2023-12-20,2000,0.0826
2023-12-21,3000,0.1214
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0758
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,1000,0.0697
2024-01-12,0,0.0
2024-01-15,2000,0.0863
2024-01-16,1000,0.0626
2024-01-17,2000,0.0779
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,1000,0.0639
2024-02-02,0,0.0
2024-02-05,1000,0.0302
2024-02-15,1000,0.0652
2024-02-16,0,0.0
2024-02-19,1000,0.0295
2024-02-20,1000,0.0173
2024-02-21,1000,0.0466
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,2000,0.0647
2024-02-29,1000,0.0194
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,1000,0.0298
2024-03-06,2000,0.0402
2024-03-07,2000,0.0478
2024-03-08,2000,0.038
2024-03-11,2000,0.0529
2024-03-12,1000,0.0165
2024-03-13,4000,0.102
2024-03-14,1000,0.0235
