date,day_trade_volume,day_trade_ratio
2020-03-11,3000,0.2089
2020-03-12,3000,0.0802
2020-03-13,0,0.0
2020-03-16,1000,0.0322
2020-03-17,1000,0.0182
2020-03-18,3000,0.0804
2020-03-19,1000,0.097
2020-03-20,0,0.0
2020-03-23,1000,0.0762
2020-03-24,3000,0.085
2020-03-25,0,0.0
2020-03-26,12000,0.164
2020-03-27,47000,0.4653
2020-03-30,10000,0.1692
2020-03-31,37000,0.2481
2020-04-01,3000,0.0435
2020-04-06,12000,0.1993
2020-04-07,1000,0.0524
2020-04-08,8000,0.0984
2020-04-09,1000,0.011
2020-04-10,21000,0.3373
2020-04-13,5000,0.2941
2020-04-14,8000,0.1266
2020-04-15,7000,0.1343
2020-04-16,17000,0.1543
2020-04-17,3000,0.0996
2020-04-20,86000,0.4574
2020-04-21,3000,0.0405
2020-04-22,0,0.0
2020-04-23,3000,0.0811
2020-04-24,2000,0.0455
2020-04-27,50000,0.384
2020-04-28,9000,0.2469
2020-04-29,50000,0.3435
2020-04-30,2000,0.053
2020-05-04,52000,0.3908
2020-05-05,34000,0.214
2020-05-06,5000,0.0139
2020-05-07,11000,0.1215
2020-05-08,5000,0.0637
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,78000,0.1968
2020-05-15,7000,0.0979
2020-05-18,21000,0.0598
2020-05-19,15000,0.0682
2020-05-20,15000,0.0871
2020-05-21,101000,0.3311
2020-05-22,4000,0.0247
2020-05-25,13000,0.0562
2020-05-26,7000,0.0906
2020-05-27,4000,0.0961
2020-05-28,11000,0.1408
2020-05-29,8000,0.1459
2020-06-01,9000,0.0686
2020-06-02,5000,0.1277
2020-06-03,3000,0.0238
2020-06-04,3000,0.0913
2020-06-05,22000,0.1505
2020-06-08,31000,0.1977
2020-06-09,27000,0.3144
2020-06-10,20000,0.2266
2020-06-11,26000,0.1103
2020-06-12,5000,0.081
2020-06-15,7000,0.0526
2020-06-16,5000,0.0193
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,5000,0.1168
2020-06-23,7000,0.0913
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,5000,0.0849
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,2000,0.0278
2020-07-07,0,0.0
2020-07-08,7000,0.0511
2020-07-09,0,0.0
2020-07-10,32000,0.1318
2020-07-13,35000,0.0991
2020-07-14,27000,0.0922
2020-07-15,14000,0.0806
2020-07-16,3000,0.0182
2020-07-17,4000,0.027
2020-07-20,8000,0.0565
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,6000,0.0322
2020-07-28,6000,0.0862
2020-07-29,4000,0.0707
2020-07-30,0,0.0
2020-07-31,1000,0.016
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.0094
2020-08-07,0,0.0
2020-08-10,11000,0.1052
2020-08-11,9000,0.0487
2020-08-12,6000,0.0599
2020-08-13,3000,0.0107
2020-08-14,5000,0.0355
2020-08-17,0,0.0
2020-08-18,7000,0.0525
2020-08-19,5000,0.0357
2020-08-20,1000,0.0227
2020-08-21,1000,0.0792
2020-08-24,0,0.0
2020-08-25,1000,0.0039
2020-08-26,6000,0.0468
2020-08-27,0,0.0
2020-08-28,15000,0.1002
2020-08-31,14000,0.0448
2020-09-01,15000,0.0492
2020-09-02,13000,0.0344
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,2000,0.0069
2020-09-08,0,0.0
2020-09-09,19000,0.0457
2020-09-10,27000,0.0657
2020-09-11,40000,0.0669
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,60000,0.2128
2020-09-17,10000,0.0698
2020-09-18,0,0.0
2020-09-21,9000,0.0171
2020-09-22,458000,0.2623
2020-09-23,24000,0.0371
2020-09-24,48000,0.0852
2020-09-25,0,0.0
2020-09-28,84000,0.0748
2020-09-29,493000,0.195
2020-09-30,622000,0.2497
2020-10-05,2791000,0.3953
2020-10-06,1912000,0.3778
2020-10-07,351000,0.1926
2020-10-08,2745000,0.3983
2020-10-12,4807000,0.4653
2020-10-13,10426000,0.6057
2020-11-11,5779000,0.4869
2020-11-12,2859000,0.3913
2020-11-13,3354000,0.503
2020-11-16,3711000,0.389
2020-11-17,3622000,0.4833
2020-11-18,1998000,0.4454
2020-11-19,1044000,0.331
2020-11-20,638000,0.2571
2020-11-23,512000,0.1639
2020-11-24,4715000,0.3565
2020-11-25,8095000,0.5849
2020-11-26,2380000,0.3987
2020-11-27,866000,0.2927
2020-11-30,1068000,0.2622
2020-12-01,898000,0.2397
2020-12-02,1380000,0.4464
2020-12-03,410000,0.261
2020-12-04,357000,0.2736
2020-12-07,540000,0.2734
2020-12-08,1576000,0.454
2020-12-09,310000,0.1976
2020-12-10,81000,0.0848
2020-12-11,295000,0.2652
2020-12-14,304000,0.2898
2020-12-15,929000,0.3022
2020-12-16,15125000,0.6178
2020-12-17,2856000,0.4536
2020-12-18,2095000,0.4911
2020-12-21,2964000,0.4975
2020-12-22,944000,0.2499
2020-12-23,1081000,0.4136
2020-12-24,747000,0.3511
2020-12-25,742000,0.3715
2020-12-28,2767000,0.482
2020-12-29,6432000,0.5851
2020-12-30,893000,0.306
2020-12-31,416000,0.2926
2021-01-04,454000,0.2569
2021-01-05,201000,0.1498
2021-01-06,271000,0.1825
2021-01-07,232000,0.2961
2021-01-08,74000,0.1148
2021-01-11,131000,0.1458
2021-01-12,162000,0.1289
2021-01-13,117000,0.1342
2021-01-14,68000,0.1342
2021-01-15,245000,0.174
2021-01-18,187000,0.2138
2021-01-19,68000,0.1207
2021-01-20,273000,0.2318
2021-01-21,187000,0.2754
2021-01-22,191000,0.203
2021-01-25,141000,0.2853
2021-01-26,64000,0.2019
2021-01-27,30000,0.0692
2021-01-28,21000,0.074
2021-01-29,83000,0.1311
2021-02-01,104000,0.1305
2021-02-02,447000,0.4014
2021-02-03,227000,0.4183
2021-02-04,26000,0.1232
2021-02-05,79000,0.2976
2021-02-17,116000,0.1102
2021-02-18,541000,0.2492
2021-02-19,2020000,0.3653
2021-02-22,243000,0.1342
2021-02-23,128000,0.1591
2021-02-24,362000,0.3199
2021-02-25,176000,0.2859
2021-02-26,314000,0.3678
2021-03-02,1588000,0.3986
2021-03-03,1648000,0.3843
2021-03-04,209000,0.2167
2021-03-05,1644000,0.3658
2021-03-08,1863000,0.4475
2021-03-09,318000,0.308
2021-03-10,785000,0.4112
2021-03-11,215000,0.1929
2021-03-12,1254000,0.4261
2021-03-15,582000,0.225
2021-03-16,1796000,0.4084
2021-03-17,368000,0.296
2021-03-18,283000,0.3176
2021-03-19,2088000,0.4962
2021-03-22,1473000,0.4282
2021-03-23,214000,0.1459
2021-03-24,88000,0.1716
2021-03-25,135000,0.1408
2021-03-26,533000,0.2392
2021-03-29,1686000,0.4523
2021-03-30,2636000,0.5396
2021-03-31,476000,0.1998
2021-04-01,260000,0.1691
2021-04-06,201000,0.1992
2021-04-07,116000,0.1221
2021-04-08,1679000,0.4896
2021-04-09,1105000,0.3915
2021-04-12,416000,0.2672
2021-04-13,1347000,0.4089
2021-04-14,410000,0.3078
2021-04-15,643000,0.2494
2021-04-16,564000,0.2482
2021-04-19,3210000,0.4334
2021-04-20,720000,0.1833
2021-04-21,1866000,0.285
2021-04-22,2738000,0.3191
2021-04-23,721000,0.2667
2021-04-26,1297000,0.2894
2021-04-27,494000,0.2698
2021-04-28,327000,0.2362
2021-04-29,243000,0.1736
2021-05-03,1232000,0.383
2021-05-04,745000,0.2474
2021-05-05,388000,0.2651
2021-05-06,216000,0.2482
2021-05-07,407000,0.2402
2021-05-10,452000,0.2544
2021-05-11,685000,0.2553
2021-05-12,760000,0.2867
2021-05-13,428000,0.3676
2021-05-14,464000,0.3061
2021-05-17,382000,0.2416
2021-05-18,1286000,0.2723
2021-05-19,677000,0.3609
2021-05-20,743000,0.3312
2021-05-21,1331000,0.3451
2021-05-24,2014000,0.2376
2021-05-25,11033000,0.5536
2021-05-26,10237000,0.5305
2021-05-27,10787000,0.5334
2021-05-28,20278000,0.6425
2021-05-31,12056000,0.5792
2021-06-16,11668000,0.6122
2021-06-17,6790000,0.6754
2021-06-18,10803000,0.6294
2021-06-21,4397000,0.4702
2021-06-22,16230000,0.622
2021-06-23,3162000,0.383
2021-06-24,7294000,0.6315
2021-06-25,5234000,0.6088
2021-06-28,5705000,0.6108
2021-06-29,2763000,0.4204
2021-06-30,3453000,0.5715
2021-07-01,3463000,0.5704
2021-07-02,1164000,0.4292
2021-07-05,1526000,0.4512
2021-07-06,3280000,0.5623
2021-07-07,1452000,0.4897
2021-07-08,1238000,0.4569
2021-07-09,570000,0.2584
2021-07-12,826000,0.3384
2021-07-13,926000,0.3045
2021-07-14,1463000,0.5269
2021-07-15,3172000,0.5945
2021-07-16,1216000,0.4383
2021-07-19,405000,0.4159
2021-07-20,403000,0.3799
2021-07-21,585000,0.4225
2021-07-22,583000,0.3822
2021-07-23,307000,0.3101
2021-07-26,291000,0.3405
2021-07-27,333000,0.3643
2021-07-28,565000,0.4594
2021-07-29,355000,0.2999
2021-07-30,236000,0.254
2021-08-02,403000,0.3913
2021-08-03,203000,0.3539
2021-08-04,100000,0.24
2021-08-05,53000,0.1026
2021-08-06,819000,0.5849
2021-08-09,465000,0.4973
2021-08-10,89000,0.18
2021-08-11,143000,0.2472
2021-08-12,136000,0.2445
2021-08-13,170000,0.3365
2021-08-16,242000,0.3757
2021-08-17,166000,0.3018
2021-08-18,464000,0.4472
2021-08-19,328000,0.4023
2021-08-20,208000,0.4394
2021-08-23,1018000,0.4219
2021-08-24,1746000,0.4354
2021-08-25,298000,0.3784
2021-08-26,212000,0.3284
2021-08-27,113000,0.2617
2021-08-30,324000,0.4448
2021-08-31,202000,0.3842
2021-09-01,1294000,0.4631
2021-09-02,351000,0.3237
2021-09-03,209000,0.234
2021-09-06,76000,0.1906
2021-09-07,576000,0.597
2021-09-08,99000,0.2678
2021-09-09,87000,0.2045
2021-09-10,108000,0.1685
2021-09-13,193000,0.3242
2021-09-14,106000,0.2708
2021-09-15,477000,0.3296
2021-09-16,172000,0.2557
2021-09-17,140000,0.3516
2021-09-22,158000,0.2865
2021-09-23,45000,0.1155
2021-09-24,494000,0.392
2021-09-27,122000,0.1258
2021-09-28,66000,0.071
2021-09-29,107000,0.1565
2021-09-30,84000,0.2809
2021-10-01,191000,0.2593
2021-10-04,225000,0.2972
2021-10-05,225000,0.4166
2021-10-06,77000,0.3157
2021-10-07,200000,0.3975
2021-10-08,99000,0.2997
2021-10-12,82000,0.1687
2021-10-13,77000,0.1881
2021-10-14,111000,0.2504
2021-10-15,37000,0.1291
2021-10-18,101000,0.2041
2021-10-19,89000,0.205
2021-10-20,555000,0.4336
2021-10-21,138000,0.2991
2021-10-22,147000,0.357
2021-10-25,62000,0.2294
2021-10-26,57000,0.1213
2021-10-27,179000,0.3265
2021-10-28,82000,0.1766
2021-10-29,168000,0.1809
2021-11-01,75000,0.1253
2021-11-02,146000,0.3053
2021-11-03,196000,0.3051
2021-11-04,60000,0.167
2021-11-05,134000,0.1999
2021-11-08,222000,0.2157
2021-11-09,180000,0.2636
2021-11-10,168000,0.231
2021-11-11,147000,0.1804
2021-11-12,368000,0.1505
2021-11-15,129000,0.12
2021-11-16,358000,0.3497
2021-11-17,522000,0.3489
2021-11-18,181000,0.2103
2021-11-19,56000,0.0918
2021-11-22,92000,0.1056
2021-11-23,68000,0.1729
2021-11-24,48000,0.1494
2021-11-25,52000,0.1763
2021-11-26,53000,0.1186
2021-11-29,178000,0.2522
2021-11-30,58000,0.1638
2021-12-01,27000,0.1168
2021-12-02,114000,0.2264
2021-12-03,64000,0.1755
2021-12-06,51000,0.2266
2021-12-07,23000,0.0747
2021-12-08,78000,0.1709
2021-12-09,25000,0.0707
2021-12-10,41000,0.1879
2021-12-13,43000,0.125
2021-12-14,29000,0.0713
2021-12-15,21000,0.1755
2021-12-16,19000,0.0989
2021-12-17,22000,0.0862
2021-12-20,114000,0.1741
2021-12-21,90000,0.1226
2021-12-22,54000,0.1003
2021-12-23,21000,0.0762
2021-12-24,27000,0.1057
2021-12-27,12000,0.077
2021-12-28,13000,0.0745
2021-12-29,25000,0.0543
2021-12-30,16000,0.057
2022-01-03,13000,0.0431
2022-01-04,20000,0.0776
2022-01-05,19000,0.05
2022-01-06,6000,0.0413
2022-01-07,23000,0.0829
2022-01-10,217000,0.1952
2022-01-11,67000,0.1268
2022-01-12,54000,0.1272
2022-01-13,23000,0.1075
2022-01-14,85000,0.1568
2022-01-17,14000,0.104
2022-01-18,9000,0.0631
2022-01-19,9000,0.074
2022-01-20,21000,0.1396
2022-01-21,20000,0.0646
2022-01-24,8000,0.038
2022-01-25,5000,0.0186
2022-01-26,16000,0.1255
2022-02-07,18000,0.0754
2022-02-08,82000,0.142
2022-02-09,39000,0.096
2022-02-10,32000,0.128
2022-02-11,27000,0.1263
2022-02-14,17000,0.0588
2022-02-15,12000,0.057
2022-02-16,35000,0.1677
2022-02-17,8000,0.048
2022-02-18,899000,0.2958
2022-02-21,4016000,0.534
2022-02-22,571000,0.3062
2022-02-23,1541000,0.5262
2022-02-24,1022000,0.3437
2022-02-25,838000,0.4311
2022-03-01,211000,0.2258
2022-03-02,396000,0.3618
2022-03-03,504000,0.2442
2022-03-04,541000,0.33
2022-03-07,178000,0.1728
2022-03-08,230000,0.2086
2022-03-09,4093000,0.4907
2022-03-10,5557000,0.6012
2022-03-11,2628000,0.4551
2022-03-14,1544000,0.4138
2022-03-15,771000,0.314
2022-03-16,622000,0.386
2022-03-17,237000,0.2892
2022-03-18,199000,0.2773
2022-03-21,110000,0.175
2022-03-22,91000,0.1552
2022-03-23,206000,0.239
2022-03-24,1000,0.0005
2022-03-25,0,0.0
2022-03-28,9877000,0.4593
2022-03-29,15952000,0.6968
2022-03-30,8162000,0.6394
2022-04-18,2052000,0.3831
2022-04-19,1251000,0.4165
2022-04-20,2507000,0.5456
2022-04-21,511000,0.2782
2022-04-22,343000,0.2474
2022-04-25,591000,0.3
2022-04-26,445000,0.3133
2022-04-27,1030000,0.347
2022-04-28,570000,0.2533
2022-04-29,740000,0.3898
2022-05-03,396000,0.3424
2022-05-04,601000,0.4022
2022-05-05,253000,0.2488
2022-05-06,159000,0.1932
2022-05-09,301000,0.2052
2022-05-10,488000,0.3169
2022-05-11,212000,0.2604
2022-05-12,459000,0.3023
2022-05-13,549000,0.2945
2022-05-16,425000,0.3875
2022-05-17,184000,0.3412
2022-05-18,121000,0.1937
2022-05-19,334000,0.3236
2022-05-20,181000,0.3411
2022-05-23,453000,0.4226
2022-05-24,92000,0.1792
2022-05-25,184000,0.2887
2022-05-26,120000,0.1785
2022-05-27,164000,0.2895
2022-05-30,168000,0.2754
2022-05-31,62000,0.1213
2022-06-01,98000,0.2422
2022-06-02,20000,0.0722
2022-06-06,50000,0.1015
2022-06-07,63000,0.1635
2022-06-08,51000,0.1298
2022-06-09,81000,0.1898
2022-06-10,33000,0.0806
2022-06-13,52000,0.0856
2022-06-14,190000,0.2362
2022-06-15,75000,0.1931
2022-06-16,47000,0.0869
2022-06-17,103000,0.1857
2022-06-20,260000,0.2384
2022-06-21,159000,0.2151
2022-06-22,224000,0.3574
2022-06-23,181000,0.2983
2022-06-24,148000,0.2991
2022-06-27,306000,0.3447
2022-06-28,110000,0.2187
2022-06-29,89000,0.2051
2022-06-30,70000,0.1513
2022-07-01,175000,0.2397
2022-07-04,128000,0.2815
2022-07-05,79000,0.1884
2022-07-06,58000,0.1785
2022-07-07,109000,0.306
2022-07-08,111000,0.2297
2022-07-11,46000,0.1836
2022-07-12,51000,0.1239
2022-07-13,30000,0.1042
2022-07-14,44000,0.1526
2022-07-15,40000,0.1839
2022-07-18,25000,0.1259
2022-07-19,120000,0.2272
2022-07-20,69000,0.1483
2022-07-21,161000,0.307
2022-07-22,62000,0.2322
2022-07-25,22000,0.1331
2022-07-26,35000,0.1639
2022-07-27,30000,0.1414
2022-07-28,12000,0.0849
2022-07-29,38000,0.1955
2022-08-01,41000,0.1424
2022-08-02,40000,0.1029
2022-08-03,20000,0.0762
2022-08-04,52000,0.1258
2022-08-05,21000,0.0809
2022-08-08,32000,0.1223
2022-08-09,12000,0.0647
2022-08-10,50000,0.1772
2022-08-11,11000,0.0488
2022-08-12,76000,0.1701
2022-08-15,641000,0.2993
2022-08-16,1345000,0.4221
2022-08-17,347000,0.3579
2022-08-18,219000,0.239
2022-08-19,275000,0.2694
2022-08-22,212000,0.242
2022-08-23,203000,0.1881
2022-08-24,114000,0.0981
2022-08-25,143000,0.0978
2022-08-26,255000,0.0825
2022-08-29,329000,0.1246
2022-08-30,1385000,0.3728
2022-08-31,454000,0.2366
2022-09-01,133000,0.0989
2022-09-02,151000,0.1559
2022-09-05,116000,0.1707
2022-09-06,83000,0.1301
2022-09-07,130000,0.2417
2022-09-08,62000,0.229
2022-09-12,158000,0.327
2022-09-13,42000,0.1414
2022-09-14,82000,0.2601
2022-09-15,179000,0.318
2022-09-16,115000,0.3251
2022-09-19,37000,0.1364
2022-09-20,27000,0.2343
2022-09-21,98000,0.3797
2022-09-22,20000,0.1408
2022-09-23,87000,0.2826
2022-09-26,140000,0.2526
2022-09-27,164000,0.4079
2022-09-28,238000,0.4894
2022-09-29,64000,0.3056
2022-09-30,96000,0.3194
2022-10-03,67000,0.27
2022-10-04,44000,0.2696
2022-10-05,79000,0.2659
2022-10-06,30000,0.1917
2022-10-07,10000,0.1302
2022-10-11,144000,0.2107
2022-10-12,79000,0.4066
2022-10-13,62000,0.1431
2022-10-14,132000,0.1849
2022-10-17,327000,0.3113
2022-10-18,96000,0.3277
2022-10-19,85000,0.2836
2022-10-20,72000,0.2104
2022-10-21,96000,0.3552
2022-10-24,61000,0.1898
2022-10-25,35000,0.2074
2022-10-26,92000,0.3325
2022-10-27,38000,0.1255
2022-10-28,16000,0.1122
2022-10-31,43000,0.2223
2022-11-01,20000,0.0916
2022-11-02,36000,0.1296
2022-11-03,80000,0.3263
2022-11-04,74000,0.3296
2022-11-07,44000,0.1798
2022-11-08,51000,0.1601
2022-11-09,51000,0.1706
2022-11-10,22000,0.0952
2022-11-11,80000,0.1767
2022-11-14,50000,0.099
2022-11-15,167000,0.2771
2022-11-16,106000,0.2411
2022-11-17,59000,0.2425
2022-11-18,6000,0.0236
2022-11-21,16000,0.0868
2022-11-22,28000,0.2026
2022-11-23,40000,0.1988
2022-11-24,18000,0.0937
2022-11-25,58000,0.2057
2022-11-28,154000,0.2585
2022-11-29,130000,0.3162
2022-11-30,33000,0.0922
2022-12-01,1374000,0.3939
2022-12-02,369000,0.1979
2022-12-05,109000,0.1888
2022-12-06,72000,0.1707
2022-12-07,103000,0.1766
2022-12-08,97000,0.2718
2022-12-09,54000,0.1925
2022-12-12,48000,0.184
2022-12-13,41000,0.0956
2022-12-14,21000,0.1097
2022-12-15,112000,0.2898
2022-12-16,66000,0.2155
2022-12-19,72000,0.1586
2022-12-20,166000,0.3154
2022-12-21,18000,0.0715
2022-12-22,955000,0.5344
2022-12-23,286000,0.2759
2022-12-26,139000,0.1484
2022-12-27,167000,0.3104
2022-12-28,70000,0.2375
2022-12-29,45000,0.2552
2022-12-30,5000,0.0258
2023-01-03,37000,0.2393
2023-01-04,24000,0.201
2023-01-05,64000,0.1775
2023-01-06,49000,0.2259
2023-01-09,11000,0.0695
2023-01-10,32000,0.2223
2023-01-11,38000,0.2273
2023-01-12,29000,0.1194
2023-01-13,42000,0.2667
2023-01-16,50000,0.1814
2023-01-17,107000,0.2846
2023-01-30,27000,0.13
2023-01-31,30000,0.0824
2023-02-01,41000,0.1601
2023-02-02,42000,0.1325
2023-02-03,912000,0.4915
2023-02-06,25000,0.0754
2023-02-07,9000,0.0495
2023-02-08,8000,0.0449
2023-02-09,23000,0.0501
2023-02-10,14000,0.092
2023-02-13,9000,0.0662
2023-02-14,40000,0.1707
2023-02-15,31000,0.1859
2023-02-16,2000,0.0151
2023-02-17,6000,0.0457
2023-02-20,16000,0.0966
2023-02-21,9000,0.048
2023-02-22,17000,0.125
2023-02-23,140000,0.1856
2023-02-24,128000,0.2555
2023-03-01,115000,0.2223
2023-03-02,71000,0.1601
2023-03-03,115000,0.1904
2023-03-06,24000,0.0437
2023-03-07,63000,0.177
2023-03-08,24000,0.1
2023-03-09,49000,0.1286
2023-03-10,29000,0.0717
2023-03-13,115000,0.2939
2023-03-14,48000,0.1356
2023-03-15,402000,0.4576
2023-03-16,388000,0.1459
2023-03-17,517000,0.3609
2023-03-20,103000,0.3165
2023-03-21,27000,0.1135
2023-03-22,26000,0.1086
2023-03-23,35000,0.1588
2023-03-24,16000,0.0839
2023-03-27,18000,0.0836
2023-03-28,6000,0.0359
2023-03-29,15000,0.0913
2023-03-30,2000,0.0228
2023-03-31,0,0.0
2023-04-06,39000,0.1362
2023-04-07,37000,0.1074
2023-04-10,43000,0.0966
2023-04-11,62000,0.1745
2023-04-12,24000,0.1389
2023-04-13,22000,0.1289
2023-04-14,39000,0.1218
2023-04-17,8000,0.0298
2023-04-18,6000,0.0448
2023-04-19,1000,0.0074
2023-04-20,7000,0.0463
2023-04-21,17000,0.0751
2023-04-24,438000,0.4576
2023-04-25,67000,0.2688
2023-04-26,17000,0.0816
2023-04-27,11000,0.035
2023-04-28,9000,0.0446
2023-05-02,29000,0.0915
2023-05-03,8000,0.0834
2023-05-04,8000,0.0819
2023-05-05,25000,0.1322
2023-05-08,29000,0.1354
2023-05-09,27000,0.1348
2023-05-10,9000,0.0457
2023-05-11,8000,0.0306
2023-05-12,5000,0.0653
2023-05-15,8000,0.1532
2023-05-16,3000,0.0685
2023-05-17,13000,0.1575
2023-05-18,5000,0.0421
2023-05-19,22000,0.2023
2023-05-22,5000,0.0681
2023-05-23,10000,0.0625
2023-05-24,8000,0.074
2023-05-25,3000,0.0281
2023-05-26,6000,0.0397
2023-05-29,4000,0.0372
2023-05-30,5000,0.0733
2023-05-31,5000,0.0371
2023-06-01,7000,0.1132
2023-06-02,6000,0.0491
2023-06-05,10000,0.0523
2023-06-06,3000,0.0288
2023-06-07,563000,0.4129
2023-06-08,58000,0.1795
2023-06-09,15000,0.0611
2023-06-12,258000,0.3838
2023-06-13,4000,0.0284
2023-06-14,25000,0.075
2023-06-15,19000,0.0811
2023-06-16,31000,0.0949
2023-06-19,2000,0.0151
2023-06-20,4000,0.0264
2023-06-21,1000,0.0103
2023-06-26,5000,0.0632
2023-06-27,13000,0.0854
2023-06-28,13000,0.123
2023-06-29,6000,0.0712
2023-06-30,13000,0.0857
2023-07-03,11000,0.0646
2023-07-04,47000,0.1357
2023-07-05,19000,0.0959
2023-07-06,18000,0.0801
2023-07-07,17000,0.0994
2023-07-10,26000,0.1412
2023-07-11,1000,0.0119
2023-07-12,27000,0.1531
2023-07-13,11000,0.0699
2023-07-14,7000,0.0654
2023-07-17,47000,0.1463
2023-07-18,25000,0.0652
2023-07-19,7000,0.0489
2023-07-20,5000,0.0339
2023-07-21,226000,0.3646
2023-07-24,3000,0.0116
2023-07-25,9000,0.0832
2023-07-26,15000,0.0888
2023-07-27,1000,0.0159
2023-07-28,11000,0.1033
2023-07-31,10000,0.0812
2023-08-01,2000,0.0182
2023-08-02,1000,0.008
2023-08-04,6000,0.0548
2023-08-07,15000,0.0995
2023-08-08,341000,0.4506
2023-08-09,131000,0.4658
2023-08-10,14000,0.1117
2023-08-11,3000,0.027
2023-08-14,8000,0.08
2023-08-15,3000,0.0157
2023-08-16,25000,0.1463
2023-08-17,5000,0.0816
2023-08-18,124000,0.2003
2023-08-21,15000,0.0649
2023-08-22,6000,0.0819
2023-08-23,11000,0.117
2023-08-24,6000,0.038
2023-08-25,9000,0.0454
2023-08-28,4000,0.0166
2023-08-29,2000,0.0273
2023-08-30,402000,0.4302
2023-08-31,1000,0.0092
2023-09-01,16000,0.1589
2023-09-04,14000,0.0867
2023-09-05,12000,0.0433
2023-09-06,5000,0.0426
2023-09-07,3000,0.0272
2023-09-08,1000,0.017
2023-09-11,6000,0.0783
2023-09-12,1000,0.0136
2023-09-13,10000,0.131
2023-09-14,44000,0.1622
2023-09-15,28000,0.1509
2023-09-18,28000,0.1796
2023-09-19,38000,0.2805
2023-09-20,24000,0.1678
2023-09-21,14000,0.0487
2023-09-22,11000,0.1324
2023-09-25,1000,0.0273
2023-09-26,8000,0.0904
2023-09-27,12000,0.1671
2023-09-28,6000,0.0598
2023-10-02,4000,0.0295
2023-10-03,9000,0.1189
2023-10-04,4000,0.0588
2023-10-05,5000,0.0684
2023-10-06,12000,0.0473
2023-10-11,8000,0.0466
2023-10-12,5000,0.0239
2023-10-13,10000,0.0792
2023-10-16,27000,0.1926
2023-10-17,1000,0.0085
2023-10-18,12000,0.1212
2023-10-19,7000,0.0824
2023-10-20,9000,0.1246
2023-10-23,5000,0.0436
2023-10-24,2000,0.0403
2023-10-25,5000,0.0635
2023-10-26,7000,0.0637
2023-10-27,2000,0.0202
2023-10-30,2000,0.0292
2023-10-31,6000,0.1076
2023-11-01,5000,0.1006
2023-11-02,7000,0.2345
2023-11-03,3000,0.0718
2023-11-06,0,0.0
2023-11-07,1000,0.0269
2023-11-08,3000,0.0487
2023-11-09,1000,0.0199
2023-11-10,3000,0.0367
2023-11-13,5000,0.0569
2023-11-14,13000,0.0522
2023-11-15,4000,0.0289
2023-11-16,0,0.0
2023-11-17,6000,0.0365
2023-11-20,6000,0.0551
2023-11-21,5000,0.0403
2023-11-22,23000,0.1098
2023-11-23,4000,0.0424
2023-11-24,18000,0.1103
2023-11-27,12000,0.1255
2023-11-28,514000,0.4228
2023-11-29,5000,0.027
2023-11-30,3000,0.0195
2023-12-01,4000,0.0078
2023-12-04,648000,0.2265
2023-12-05,3320000,0.526
2023-12-06,332000,0.2947
2023-12-07,87000,0.1037
2023-12-08,64000,0.1189
2023-12-11,29000,0.0749
2023-12-12,63000,0.2054
2023-12-13,79000,0.1673
2023-12-14,17000,0.0606
2023-12-15,15000,0.063
2023-12-18,112000,0.3635
2023-12-19,21000,0.0954
2023-12-20,12000,0.0726
2023-12-21,36000,0.0981
2023-12-22,59000,0.1021
2023-12-25,27000,0.0815
2023-12-26,15000,0.0642
2023-12-27,26000,0.1286
2023-12-28,15000,0.0905
2023-12-29,5000,0.0269
2024-01-02,117000,0.333
2024-01-03,22000,0.1025
2024-01-04,335000,0.2431
2024-01-05,89000,0.1881
2024-01-08,17000,0.0862
2024-01-09,24000,0.0822
2024-01-10,12000,0.0591
2024-01-11,4000,0.0304
2024-01-12,20000,0.1209
2024-01-15,7000,0.0594
2024-01-16,31000,0.0667
2024-01-17,12000,0.0702
2024-01-18,12000,0.1073
2024-01-19,9000,0.0953
2024-01-22,7000,0.0469
2024-01-23,4000,0.0304
2024-01-24,8000,0.0394
2024-01-25,6000,0.0533
2024-01-26,9000,0.0297
2024-01-29,9000,0.0498
2024-01-30,26000,0.0572
2024-01-31,41000,0.1884
2024-02-01,12000,0.1466
2024-02-02,13000,0.0876
2024-02-05,13000,0.1118
2024-02-15,16000,0.0349
2024-02-16,7000,0.0311
2024-02-19,62000,0.1188
2024-02-20,14000,0.0796
2024-02-21,64000,0.0843
2024-02-22,20000,0.0523
2024-02-23,22000,0.0447
2024-02-26,19000,0.0904
2024-02-27,13000,0.0958
2024-02-29,8000,0.0808
2024-03-01,11000,0.0225
2024-03-04,7000,0.0376
2024-03-05,5000,0.0146
2024-03-06,3000,0.0157
2024-03-07,15000,0.039
2024-03-08,32000,0.0922
2024-03-11,7000,0.0596
2024-03-12,1000,0.0063
2024-03-13,32000,0.0415
