date,day_trade_volume,day_trade_ratio
2020-03-25,2000,0.0278
2020-03-26,1000,0.0666
2020-03-27,0,0.0
2020-03-30,8000,0.2758
2020-03-31,0,0.0
2020-04-01,3000,0.2414
2020-04-06,0,0.0
2020-04-07,2000,0.133
2020-04-08,2000,0.0385
2020-04-09,2000,0.3209
2020-04-10,11000,0.2391
2020-04-13,0,0.0
2020-04-14,1000,0.047
2020-04-15,0,0.0
2020-04-16,2000,0.0668
2020-04-17,1000,0.0249
2020-04-20,0,0.0
2020-04-21,6000,0.081
2020-04-22,2000,0.1158
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,3000,0.1343
2020-04-28,4000,0.2
2020-04-29,0,0.0
2020-04-30,1000,0.0139
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,3000,0.0587
2020-05-08,0,0.0
2020-05-11,2000,0.0667
2020-05-12,1000,0.0273
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,5000,0.1463
2020-05-19,0,0.0
2020-05-20,1000,0.1877
2020-05-21,4000,0.0808
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,1000,0.0203
2020-05-28,9000,0.1478
2020-05-29,6000,0.1605
2020-06-01,246000,0.2611
2020-06-02,400000,0.4012
2020-06-03,22000,0.1192
2020-06-04,25000,0.1185
2020-06-05,4000,0.0702
2020-06-08,4000,0.0246
2020-06-09,0,0.0
2020-06-10,3000,0.0449
2020-06-11,16000,0.1042
2020-06-12,0,0.0
2020-06-15,4000,0.0253
2020-06-16,2000,0.0822
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,2000,0.1063
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,1000,0.0316
2020-06-29,0,0.0
2020-06-30,1000,0.0636
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,2000,0.051
2020-07-06,6000,0.0296
2020-07-07,215000,0.2742
2020-07-08,19000,0.0666
2020-07-09,31000,0.1241
2020-07-10,35000,0.2372
2020-07-13,5000,0.0604
2020-07-14,4000,0.0412
2020-07-15,7000,0.1351
2020-07-16,27000,0.2689
2020-07-17,13000,0.1604
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,1000,0.0299
2020-07-23,0,0.0
2020-07-24,2000,0.0259
2020-07-27,2000,0.0288
2020-07-28,3000,0.0497
2020-07-29,6000,0.1619
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,12000,0.2506
2020-08-10,0,0.0
2020-08-11,2000,0.025
2020-08-12,1000,0.0667
2020-08-13,1000,0.017
2020-08-14,1000,0.0199
2020-08-17,2000,0.0396
2020-08-18,1000,0.0357
2020-08-19,1000,0.0184
2020-08-20,6000,0.1139
2020-08-21,1000,0.065
2020-08-24,2000,0.0916
2020-08-25,2000,0.0932
2020-08-26,2000,0.0856
2020-08-27,0,0.0
2020-08-28,1000,0.0221
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,5000,0.0461
2020-09-04,1000,0.018
2020-09-07,2000,0.023
2020-09-08,0,0.0
2020-09-09,4000,0.1294
2020-09-10,2000,0.0506
2020-09-11,1000,0.0135
2020-09-14,4000,0.1208
2020-09-15,2000,0.129
2020-09-16,0,0.0
2020-09-17,20000,0.1536
2020-09-18,1000,0.0207
2020-09-21,0,0.0
2020-09-22,4000,0.046
2020-09-23,6000,0.0995
2020-09-24,1000,0.0108
2020-09-25,3000,0.0427
2020-09-28,2000,0.017
2020-09-29,17000,0.11
2020-09-30,17000,0.2051
2020-10-05,3000,0.0489
2020-10-06,3000,0.0626
2020-10-07,4000,0.0523
2020-10-08,3000,0.039
2020-10-12,16000,0.1364
2020-10-13,21000,0.3056
2020-10-14,9000,0.2214
2020-10-15,20000,0.3636
2020-10-16,2000,0.0275
2020-10-19,7000,0.1989
2020-10-20,1000,0.1841
2020-10-21,0,0.0
2020-10-22,1000,0.0566
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,3000,0.1537
2020-10-28,11000,0.1562
2020-10-29,0,0.0
2020-10-30,3000,0.2193
2020-11-02,9000,0.2356
2020-11-03,0,0.0
2020-11-04,2000,0.0522
2020-11-05,1000,0.0135
2020-11-06,8000,0.1498
2020-11-09,1000,0.0143
2020-11-10,0,0.0
2020-11-11,3000,0.1032
2020-11-12,1000,0.0528
2020-11-13,0,0.0
2020-11-16,11000,0.1823
2020-11-17,0,0.0
2020-11-18,1000,0.0582
2020-11-19,3000,0.1867
2020-11-20,0,0.0
2020-11-23,1000,0.0107
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.0471
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,1000,0.0126
2020-12-02,5000,0.0533
2020-12-03,2000,0.0345
2020-12-04,137000,0.1689
2020-12-07,285000,0.2688
2020-12-08,233000,0.344
2020-12-09,123000,0.2595
2020-12-10,19000,0.1126
2020-12-11,11000,0.0681
2020-12-14,15000,0.1882
2020-12-15,19000,0.1408
2020-12-16,11000,0.082
2020-12-17,3000,0.065
2020-12-18,14000,0.2801
2020-12-21,9000,0.2198
2020-12-22,14000,0.0924
2020-12-23,2000,0.0498
2020-12-24,17000,0.2243
2020-12-25,3000,0.1052
2020-12-28,15000,0.1581
2020-12-29,1000,0.0169
2020-12-30,1000,0.0216
2020-12-31,9000,0.0384
2021-01-04,2000,0.0225
2021-01-05,15000,0.1363
2021-01-06,16000,0.1208
2021-01-07,4000,0.0946
2021-01-08,3000,0.0734
2021-01-11,2000,0.0519
2021-01-12,10000,0.0806
2021-01-13,1000,0.0721
2021-01-14,6000,0.1248
2021-01-15,21000,0.2431
2021-01-18,4000,0.0713
2021-01-19,9000,0.2116
2021-01-20,31000,0.1274
2021-01-21,2000,0.0376
2021-01-22,1000,0.0457
2021-01-25,5000,0.1896
2021-01-26,15000,0.2393
2021-01-27,4000,0.2408
2021-01-28,0,0.0
2021-01-29,7000,0.2312
2021-02-01,2000,0.1236
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,1000,0.0536
2021-02-05,1000,0.065
2021-02-17,2000,0.0892
2021-02-18,13000,0.1364
2021-02-19,2000,0.0352
2021-02-22,0,0.0
2021-02-23,2000,0.0417
2021-02-24,8000,0.1849
2021-02-25,3000,0.0465
2021-02-26,9000,0.1495
2021-03-02,0,0.0
2021-03-03,2000,0.0718
2021-03-04,1000,0.018
2021-03-05,51000,0.2603
2021-03-08,114000,0.2674
2021-03-09,102000,0.2314
2021-03-10,5000,0.0584
2021-03-11,34000,0.22
2021-03-12,27000,0.2185
2021-03-15,64000,0.2278
2021-03-16,3000,0.0484
2021-03-17,4000,0.0826
2021-03-18,0,0.0
2021-03-19,24000,0.2185
2021-03-22,11000,0.0976
2021-03-23,3000,0.0464
2021-03-24,0,0.0
2021-03-25,16000,0.3182
2021-03-26,36000,0.0787
2021-03-29,6000,0.0715
2021-03-30,6000,0.1129
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,11000,0.1709
2021-04-07,8000,0.0794
2021-04-08,14000,0.0989
2021-04-09,3000,0.0554
2021-04-12,10000,0.0592
2021-04-13,35000,0.1243
2021-04-14,3000,0.0211
2021-04-15,16000,0.1056
2021-04-16,13000,0.145
2021-04-19,7000,0.0308
2021-04-20,7000,0.0649
2021-04-21,24000,0.0932
2021-04-22,83000,0.1199
2021-04-23,47000,0.125
2021-04-26,141000,0.1715
2021-04-27,94000,0.1215
2021-04-28,66000,0.1451
2021-04-29,44000,0.1605
2021-05-03,25000,0.0987
2021-05-04,26000,0.1375
2021-05-05,13000,0.0763
2021-05-06,41000,0.2713
2021-05-07,8000,0.065
2021-05-10,2000,0.0549
2021-05-11,13000,0.0637
2021-05-12,23000,0.0709
2021-05-13,5000,0.1408
2021-05-14,11000,0.1657
2021-05-17,4000,0.0117
2021-05-18,35000,0.2342
2021-05-19,2000,0.0465
2021-05-20,12000,0.2969
2021-05-21,16000,0.1135
2021-05-24,12000,0.1457
2021-05-25,14000,0.1576
2021-05-26,9000,0.1004
2021-05-27,24000,0.2197
2021-05-28,57000,0.3282
2021-05-31,12000,0.1808
2021-06-01,5000,0.1431
2021-06-02,20000,0.3635
2021-06-03,24000,0.2144
2021-06-04,11000,0.178
2021-06-07,33000,0.2353
2021-06-08,10000,0.2573
2021-06-09,8000,0.2921
2021-06-10,8000,0.1246
2021-06-11,0,0.0
2021-06-15,4000,0.1089
2021-06-16,6000,0.2002
2021-06-17,30000,0.3062
2021-06-18,10000,0.1656
2021-06-21,3000,0.0721
2021-06-22,12000,0.2023
2021-06-23,4000,0.0749
2021-06-24,1000,0.0217
2021-06-25,13000,0.1578
2021-06-28,15000,0.289
2021-06-29,4000,0.104
2021-06-30,4000,0.0456
2021-07-01,0,0.0
2021-07-02,25000,0.422
2021-07-05,8000,0.1246
2021-07-06,89000,0.3295
2021-07-07,14000,0.1277
2021-07-08,4000,0.0937
2021-07-09,11000,0.1805
2021-07-12,6000,0.0441
2021-07-13,4000,0.0282
2021-07-14,0,0.0
2021-07-15,11000,0.0991
2021-07-16,4000,0.127
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,9000,0.1153
2021-07-22,8000,0.1048
2021-07-23,8000,0.1413
2021-07-26,7000,0.1375
2021-07-27,0,0.0
2021-07-28,3000,0.074
2021-07-29,2000,0.1858
2021-07-30,2000,0.0858
2021-08-02,16000,0.567
2021-08-03,0,0.0
2021-08-04,3000,0.1727
2021-08-05,2000,0.0656
2021-08-06,2000,0.0249
2021-08-09,2000,0.0847
2021-08-10,6000,0.1532
2021-08-11,3000,0.1561
2021-08-12,2000,0.0835
2021-08-13,9000,0.3105
2021-08-16,3000,0.1035
2021-08-17,9000,0.1683
2021-08-18,3000,0.1684
2021-08-19,2000,0.1077
2021-08-20,7000,0.4837
2021-08-23,3000,0.1281
2021-08-24,5000,0.3436
2021-08-25,13000,0.2554
2021-08-26,2000,0.1046
2021-08-27,4000,0.1563
2021-08-30,18000,0.1983
2021-08-31,3000,0.1534
2021-09-01,0,0.0
2021-09-02,11000,0.3158
2021-09-03,12000,0.245
2021-09-06,1000,0.0306
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,3000,0.1232
2021-09-10,0,0.0
2021-09-13,3000,0.1924
2021-09-14,3000,0.1053
2021-09-15,5000,0.1196
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,5000,0.2041
2021-09-24,11000,0.338
2021-09-27,7000,0.1362
2021-09-28,8000,0.0971
2021-09-29,4000,0.0699
2021-09-30,17000,0.1872
2021-10-01,14000,0.1758
2021-10-04,8000,0.133
2021-10-05,1000,0.0372
2021-10-06,12000,0.2512
2021-10-07,6000,0.1296
2021-10-08,16000,0.2048
2021-10-12,8000,0.0949
2021-10-13,12000,0.1701
2021-10-14,10000,0.1622
2021-10-15,28000,0.2355
2021-10-18,1000,0.0466
2021-10-19,3000,0.1313
2021-10-20,5000,0.1605
2021-10-21,0,0.0
2021-10-22,7000,0.2435
2021-10-25,8000,0.2113
2021-10-26,10000,0.1332
2021-10-27,5000,0.161
2021-10-28,20000,0.2382
2021-10-29,10000,0.1799
2021-11-01,0,0.0
2021-11-02,17000,0.1799
2021-11-03,4000,0.1116
2021-11-04,15000,0.1936
2021-11-05,5000,0.1148
2021-11-08,1000,0.0382
2021-11-09,485000,0.2938
2021-11-10,2575000,0.5474
2021-11-11,394000,0.3574
2021-11-12,282000,0.3752
2021-11-15,66000,0.1914
2021-11-16,65000,0.1715
2021-11-17,48000,0.2829
2021-11-18,57000,0.1194
2021-11-19,18000,0.0792
2021-11-22,18000,0.1363
2021-11-23,26000,0.1741
2021-11-24,12000,0.1289
2021-11-25,51000,0.3011
2021-11-26,19000,0.2232
2021-11-29,70000,0.3032
2021-11-30,32000,0.2517
2021-12-01,37000,0.3067
2021-12-02,18000,0.2191
2021-12-03,27000,0.2282
2021-12-06,10000,0.139
2021-12-07,17000,0.1651
2021-12-08,25000,0.2479
2021-12-09,14000,0.1529
2021-12-10,0,0.0
2021-12-13,9000,0.1602
2021-12-14,1000,0.0241
2021-12-15,7000,0.1242
2021-12-16,7000,0.0789
2021-12-17,10000,0.0808
2021-12-20,12000,0.2002
2021-12-21,31000,0.2601
2021-12-22,120000,0.2003
2021-12-23,3000,0.0275
2021-12-24,0,0.0
2021-12-27,26000,0.1747
2021-12-28,1000,0.0111
2021-12-29,4000,0.0587
2021-12-30,8000,0.0892
2022-01-03,53000,0.1368
2022-01-04,0,0.0
2022-01-05,4000,0.0338
2022-01-06,9000,0.0907
2022-01-07,31000,0.133
2022-01-10,13000,0.1489
2022-01-11,25000,0.3105
2022-01-12,8000,0.1455
2022-01-13,5000,0.1407
2022-01-14,10000,0.2022
2022-01-17,6000,0.1276
2022-01-18,7000,0.2277
2022-01-19,0,0.0
2022-01-20,1000,0.0326
2022-01-21,3000,0.0683
2022-01-24,6000,0.1873
2022-01-25,7000,0.0718
2022-01-26,5000,0.1101
2022-02-07,5000,0.0704
2022-02-08,6000,0.1207
2022-02-09,6000,0.1802
2022-02-10,1000,0.0234
2022-02-11,6000,0.2262
2022-02-14,6000,0.3231
2022-02-15,10000,0.2117
2022-02-16,10000,0.2129
2022-02-17,14000,0.2134
2022-02-18,19000,0.2467
2022-02-21,15000,0.3617
2022-02-22,10000,0.1907
2022-02-23,1000,0.018
2022-02-24,3000,0.0633
2022-02-25,7000,0.2318
2022-03-01,1000,0.0313
2022-03-02,14000,0.3108
2022-03-03,7000,0.2869
2022-03-04,2000,0.0747
2022-03-07,10000,0.2193
2022-03-08,9000,0.1652
2022-03-09,15000,0.1854
2022-03-10,14000,0.2131
2022-03-11,1000,0.0611
2022-03-14,4000,0.0876
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,10000,0.1298
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,12000,0.0848
2022-03-24,7000,0.2516
2022-03-25,0,0.0
2022-03-28,7000,0.1047
2022-03-29,1000,0.0316
2022-03-30,6000,0.1208
2022-03-31,0,0.0
2022-04-01,1000,0.0645
2022-04-06,10000,0.1862
2022-04-07,11000,0.2765
2022-04-08,2000,0.0905
2022-04-11,0,0.0
2022-04-12,2000,0.076
2022-04-13,6000,0.1123
2022-04-14,1000,0.028
2022-04-15,1000,0.0227
2022-04-18,1000,0.0415
2022-04-19,2000,0.1456
2022-04-20,7000,0.2944
2022-04-21,10000,0.1719
2022-04-22,5000,0.0783
2022-04-25,3000,0.0827
2022-04-26,2000,0.1128
2022-04-27,0,0.0
2022-04-28,16000,0.4981
2022-04-29,7000,0.2354
2022-05-03,1000,0.0696
2022-05-04,3000,0.1481
2022-05-05,4000,0.1241
2022-05-06,3000,0.2187
2022-05-09,15000,0.2914
2022-05-10,3000,0.3248
2022-05-11,1000,0.1578
2022-05-12,1000,0.0403
2022-05-13,13000,0.2366
2022-05-16,9000,0.1348
2022-05-17,11000,0.1906
2022-05-18,9000,0.2519
2022-05-19,3000,0.0858
2022-05-20,5000,0.1447
2022-05-23,2000,0.0829
2022-05-24,28000,0.5778
2022-05-25,1000,0.0522
2022-05-26,0,0.0
2022-05-27,4000,0.1222
2022-05-30,8000,0.3395
2022-05-31,4000,0.2101
2022-06-01,1000,0.0498
2022-06-02,3000,0.2312
2022-06-06,11000,0.2849
2022-06-07,11000,0.3954
2022-06-08,3000,0.1132
2022-06-09,6000,0.2653
2022-06-10,10000,0.2714
2022-06-13,5000,0.1399
2022-06-14,9000,0.2015
2022-06-15,11000,0.2395
2022-06-16,8000,0.2013
2022-06-17,2000,0.1136
2022-06-20,5000,0.1783
2022-06-21,2000,0.06
2022-06-22,15000,0.3689
2022-06-23,8000,0.166
2022-06-24,24000,0.5677
2022-06-27,4000,0.1649
2022-06-28,3000,0.0828
2022-06-29,9000,0.2913
2022-06-30,3000,0.1774
2022-07-01,16000,0.2938
2022-07-04,10000,0.3732
2022-07-05,2000,0.1204
2022-07-06,23000,0.2759
2022-07-07,12000,0.2532
2022-07-08,15000,0.304
2022-07-11,15000,0.2616
2022-07-12,7000,0.1485
2022-07-13,7000,0.1442
2022-07-14,20000,0.4378
2022-07-15,35000,0.5569
2022-07-18,21000,0.3731
2022-07-19,149000,0.3307
2022-07-20,62000,0.2679
2022-07-21,18000,0.1956
2022-07-22,46000,0.2398
2022-07-25,27000,0.2417
2022-07-26,24000,0.3838
2022-07-27,352000,0.2731
2022-07-28,95000,0.2079
2022-07-29,111000,0.2908
2022-08-01,64000,0.2447
2022-08-02,28000,0.1091
2022-08-03,68000,0.3407
2022-08-04,22000,0.1926
2022-08-05,15000,0.1806
2022-08-08,36000,0.4226
2022-08-09,19000,0.2147
2022-08-10,9000,0.0621
2022-08-11,53000,0.4031
2022-08-12,29000,0.2318
2022-08-15,45000,0.3107
2022-08-16,76000,0.3807
2022-08-17,84000,0.4082
2022-08-18,7000,0.0833
2022-08-19,44000,0.4618
2022-08-22,9000,0.1379
2022-08-23,12000,0.1159
2022-08-24,9000,0.1923
2022-08-25,30000,0.3838
2022-08-26,20000,0.2789
2022-08-29,15000,0.2683
2022-08-30,34000,0.324
2022-08-31,23000,0.3211
2022-09-01,25000,0.3687
2022-09-02,20000,0.2911
2022-09-05,16000,0.1694
2022-09-06,11000,0.1877
2022-09-07,1000,0.0498
2022-09-08,11000,0.433
2022-09-12,13000,0.2107
2022-09-13,15000,0.3014
2022-09-14,11000,0.156
2022-09-15,22000,0.3853
2022-09-16,23000,0.2136
2022-09-19,7000,0.1384
2022-09-20,7000,0.3277
2022-09-21,19000,0.2433
2022-09-22,28000,0.4722
2022-09-23,36000,0.5158
2022-09-26,7000,0.1048
2022-09-27,8000,0.1574
2022-09-28,6000,0.0594
2022-09-29,14000,0.243
2022-09-30,14000,0.3878
2022-10-03,9000,0.2695
2022-10-04,23000,0.3201
2022-10-05,40000,0.3945
2022-10-06,8000,0.2229
2022-10-07,1000,0.0512
2022-10-11,19000,0.3303
2022-10-12,11000,0.2106
2022-10-13,7000,0.0844
2022-10-14,33000,0.4451
2022-10-17,13000,0.4901
2022-10-18,15000,0.3076
2022-10-19,19000,0.4328
2022-10-20,17000,0.5305
2022-10-21,27000,0.5432
2022-10-24,12000,0.2338
2022-10-25,2000,0.0885
2022-10-26,10000,0.3842
2022-10-27,20000,0.6293
2022-10-28,23000,0.6816
2022-10-31,23000,0.6817
2022-11-01,27000,0.7355
2022-11-02,6000,0.3063
2022-11-03,26000,0.4074
2022-11-04,24000,0.6216
2022-11-07,24000,0.43
2022-11-08,6000,0.1839
2022-11-09,11000,0.3065
2022-11-10,10000,0.5967
2022-11-11,19000,0.4654
2022-11-14,25000,0.4505
2022-11-15,12000,0.2997
2022-11-16,16000,0.4584
2022-11-17,23000,0.6051
2022-11-18,28000,0.4689
2022-11-21,1000,0.0614
2022-11-22,7000,0.3499
2022-11-23,15000,0.5454
2022-11-24,49000,0.639
2022-11-25,17000,0.1842
2022-11-28,9000,0.3317
2022-11-29,19000,0.3485
2022-11-30,11000,0.3028
2022-12-01,7000,0.2184
2022-12-02,8000,0.1993
2022-12-05,3000,0.1245
2022-12-06,12000,0.1932
2022-12-07,8000,0.2105
2022-12-08,21000,0.5094
2022-12-09,13000,0.4367
2022-12-12,11000,0.0121
2022-12-13,1000,0.0786
2022-12-14,4000,0.0044
2022-12-15,0,0.0
2022-12-16,1000,0.0011
2022-12-19,5000,0.1556
2022-12-20,1000,0.0011
2022-12-21,0,0.0
2022-12-22,6000,0.0065
2022-12-23,1000,0.03
2022-12-26,2000,0.0563
2022-12-27,16000,0.3611
2022-12-28,9000,0.2628
2022-12-29,7000,0.4341
2022-12-30,2000,0.127
2023-01-03,14000,0.4624
2023-01-04,11000,0.4309
2023-01-05,13000,0.3638
2023-01-06,9000,0.2436
2023-01-09,3000,0.0657
2023-01-10,2000,0.0763
2023-01-11,4000,0.1781
2023-01-12,5000,0.1463
2023-01-13,2000,0.1574
2023-01-16,11000,0.1119
2023-01-17,7000,0.2037
2023-01-30,63000,0.226
2023-01-31,9000,0.0781
2023-02-01,22000,0.3843
2023-02-02,36000,0.4404
2023-02-03,4000,0.158
2023-02-06,4000,0.0812
2023-02-07,19000,0.1698
2023-02-08,17000,0.1636
2023-02-09,11000,0.1021
2023-02-10,19000,0.3553
2023-02-13,29000,0.3216
2023-02-14,25000,0.2406
2023-02-15,14000,0.2428
2023-02-16,24000,0.2543
2023-02-17,88000,0.3862
2023-02-20,5000,0.0625
2023-02-21,18000,0.2268
2023-02-22,10000,0.2043
2023-02-23,19000,0.1512
2023-02-24,10000,0.213
2023-03-01,3000,0.0565
2023-03-02,25000,0.2725
2023-03-03,36000,0.2869
2023-03-06,31000,0.348
2023-03-07,18000,0.2962
2023-03-08,28000,0.313
2023-03-09,23000,0.2254
2023-03-10,13000,0.1152
2023-03-13,10000,0.141
2023-03-14,13000,0.0789
2023-03-15,8000,0.0831
2023-03-16,7000,0.1441
2023-03-17,7000,0.0716
2023-03-20,17000,0.1458
2023-03-21,5000,0.1189
2023-03-22,11000,0.1268
2023-03-23,3000,0.052
2023-03-24,37000,0.3398
2023-03-27,10000,0.1495
2023-03-28,8000,0.2188
2023-03-29,5000,0.1859
2023-03-30,16000,0.2663
2023-03-31,0,0.0
2023-04-06,1000,0.0212
2023-04-07,4000,0.0976
2023-04-10,29000,0.2269
2023-04-11,27000,0.2611
2023-04-12,13000,0.1893
2023-04-13,19000,0.2259
2023-04-14,18000,0.1109
2023-04-17,212000,0.285
2023-04-18,14000,0.073
2023-04-19,2000,0.012
2023-04-20,43000,0.0554
2023-04-21,11000,0.016
2023-04-24,33000,0.3645
2023-04-25,18000,0.2394
2023-04-26,15000,0.2327
2023-04-27,20000,0.378
2023-04-28,18000,0.3106
2023-05-02,26000,0.1686
2023-05-03,15000,0.2567
2023-05-04,21000,0.3389
2023-05-05,29000,0.3024
2023-05-08,46000,0.3893
2023-05-09,25000,0.2818
2023-05-10,33000,0.4096
2023-05-11,13000,0.2427
2023-05-12,6000,0.1806
2023-05-15,36000,0.4849
2023-05-16,20000,0.2395
2023-05-17,43000,0.3997
2023-05-18,22000,0.3068
2023-05-19,70000,0.4793
2023-05-22,3000,0.0636
2023-05-23,24000,0.4218
2023-05-24,30000,0.2012
2023-05-25,25000,0.3023
2023-05-26,53000,0.4056
2023-05-29,3000,0.0908
2023-05-30,0,0.0
2023-05-31,10000,0.26
2023-06-01,9000,0.1849
2023-06-02,26000,0.3185
2023-06-05,28000,0.2681
2023-06-06,24000,0.2656
2023-06-07,37000,0.2285
2023-06-08,8000,0.0797
2023-06-09,28000,0.1732
2023-06-12,22000,0.2251
2023-06-13,18000,0.116
2023-06-14,23000,0.1589
2023-06-15,42000,0.1925
2023-06-16,23000,0.1634
2023-06-19,40000,0.2697
2023-06-20,11000,0.1123
2023-06-21,32000,0.227
2023-06-26,25000,0.1662
2023-06-27,9000,0.1106
2023-06-28,3000,0.0494
2023-06-29,26000,0.2531
2023-06-30,16000,0.1727
2023-07-03,1000,0.0197
2023-07-04,28000,0.2132
2023-07-05,17000,0.173
2023-07-06,39000,0.3292
2023-07-07,5000,0.0967
2023-07-10,24000,0.1908
2023-07-11,7000,0.0639
2023-07-12,11000,0.1658
2023-07-13,23000,0.2218
2023-07-14,8000,0.1467
2023-07-17,25000,0.3464
2023-07-18,14000,0.2229
2023-07-19,53000,0.4063
2023-07-20,40000,0.5287
2023-07-21,29000,0.585
2023-07-24,14000,0.2218
2023-07-25,22000,0.2847
2023-07-26,24000,0.298
2023-07-27,20000,0.2476
2023-07-28,58000,0.4727
2023-07-31,51000,0.4308
2023-08-01,0,0.0
2023-08-02,10000,0.1382
2023-08-04,6000,0.1259
2023-08-07,33000,0.6199
2023-08-08,12000,0.3768
2023-08-09,35000,0.2862
2023-08-10,15000,0.3064
2023-08-11,14000,0.3203
2023-08-14,22000,0.2889
2023-08-15,9000,0.1641
2023-08-16,27000,0.2452
2023-08-17,22000,0.2807
2023-08-18,17000,0.41
2023-08-21,49000,0.2263
2023-08-22,2000,0.0441
2023-08-23,2000,0.0647
2023-08-24,16000,0.2963
2023-08-25,0,0.0
2023-08-28,3000,0.0903
2023-08-29,8000,0.2793
2023-08-30,27000,0.3021
2023-08-31,6000,0.1903
2023-09-01,15000,0.1325
2023-09-04,27000,0.4001
2023-09-05,12000,0.2215
2023-09-06,2000,0.0458
2023-09-07,18000,0.2761
2023-09-08,6000,0.1742
2023-09-11,1000,0.0551
2023-09-12,17000,0.3339
2023-09-13,16000,0.352
2023-09-14,27000,0.384
2023-09-15,26000,0.5377
2023-09-18,2000,0.0491
2023-09-19,27000,0.2432
2023-09-20,0,0.0
2023-09-21,3000,0.0843
2023-09-22,29000,0.352
2023-09-25,16000,0.1313
2023-09-26,0,0.0
2023-09-27,1000,0.0612
2023-09-28,2000,0.0953
2023-10-02,12000,0.1526
2023-10-03,1000,0.0946
2023-10-04,3000,0.1361
2023-10-05,4000,0.1049
2023-10-06,20000,0.4135
2023-10-11,10000,0.2368
2023-10-12,24000,0.4133
2023-10-13,20000,0.3649
2023-10-16,11000,0.187
2023-10-17,14000,0.3332
2023-10-18,9000,0.3025
2023-10-19,15000,0.4144
2023-10-20,11000,0.4283
2023-10-23,15000,0.3089
2023-10-24,24000,0.333
2023-10-25,9000,0.2207
2023-10-26,24000,0.4122
2023-10-27,11000,0.3537
2023-10-30,21000,0.5904
2023-10-31,20000,0.3218
2023-11-01,33000,0.302
2023-11-02,32000,0.1891
2023-11-03,0,0.0
2023-11-06,11000,0.1344
2023-11-07,1000,0.0488
2023-11-08,2000,0.0729
2023-11-09,3000,0.1788
2023-11-10,9000,0.2665
2023-11-13,10000,0.1269
2023-11-14,0,0.0
2023-11-15,18000,0.3941
2023-11-16,4000,0.1543
2023-11-17,6000,0.1737
2023-11-20,2000,0.0689
2023-11-21,27000,0.3097
2023-11-22,11000,0.1217
2023-11-23,1000,0.0445
2023-11-24,5000,0.0686
2023-11-27,4000,0.154
2023-11-28,0,0.0
2023-11-29,44000,0.3796
2023-11-30,18000,0.0823
2023-12-01,0,0.0
2023-12-04,1000,0.0196
2023-12-05,4000,0.0526
2023-12-06,13000,0.1532
2023-12-07,5000,0.1896
2023-12-08,12000,0.2999
2023-12-11,36000,0.3402
2023-12-12,8000,0.094
2023-12-13,2000,0.0828
2023-12-14,0,0.0
2023-12-15,6000,0.1381
2023-12-18,4000,0.0879
2023-12-19,2000,0.0918
2023-12-20,7000,0.2144
2023-12-21,43000,0.1818
2023-12-22,80000,0.1442
2023-12-25,28000,0.0265
2023-12-26,10000,0.0539
2023-12-27,4000,0.1091
2023-12-28,6000,0.0744
2023-12-29,4000,0.0496
2024-01-02,22000,0.1572
2024-01-03,10000,0.1399
2024-01-04,31000,0.2507
2024-01-05,21000,0.0847
2024-01-08,8000,0.089
2024-01-09,9000,0.1055
2024-01-10,4000,0.065
2024-01-11,6000,0.1093
2024-01-12,83000,0.2722
2024-01-15,14000,0.1767
2024-01-16,0,0.0
2024-01-17,5000,0.0809
2024-01-18,9000,0.1997
2024-01-19,8000,0.0892
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,20000,0.1255
2024-01-26,6000,0.1401
2024-01-29,0,0.0
2024-01-30,8000,0.1191
2024-01-31,1000,0.0176
2024-02-01,0,0.0
2024-02-02,11000,0.1106
2024-02-05,11000,0.1149
2024-02-15,2000,0.0365
2024-02-16,36000,0.2457
2024-02-19,3000,0.0831
2024-02-20,1000,0.0268
