date,day_trade_volume,day_trade_ratio
2016-05-31,4000,0.0129
2016-06-01,2000,0.0052
2016-06-02,66000,0.1157
2016-06-03,36000,0.1231
2016-06-06,1000,0.0028
2016-06-07,0,0.0
2016-06-08,1000,0.0031
2016-06-13,63000,0.2126
2016-06-14,6000,0.0208
2016-06-15,1000,0.0056
2016-06-16,93000,0.1241
2016-06-17,10000,0.0504
2016-06-20,3000,0.0089
2016-06-21,9000,0.0315
2016-06-22,9000,0.0656
2016-06-23,9000,0.0094
2016-06-24,67000,0.0713
2016-06-27,4000,0.0055
2016-06-28,25000,0.0356
2016-06-29,7000,0.0359
2016-06-30,4000,0.02
2016-07-01,2000,0.0071
2016-07-04,1000,0.0135
2016-07-05,47000,0.2244
2016-07-06,10000,0.088
2016-07-07,1000,0.0164
2016-07-11,38000,0.1133
2016-07-12,13000,0.0758
2016-07-13,0,0.0
2016-07-14,20000,0.0882
2016-07-15,2000,0.0085
2016-07-18,3000,0.0214
2016-07-19,2000,0.0197
2016-07-20,15000,0.0348
2016-07-21,10000,0.0233
2016-07-22,801000,0.186
2016-07-25,641000,0.1182
2016-07-26,250000,0.2085
2016-07-27,15000,0.0222
2016-07-28,41000,0.1273
2016-07-29,37000,0.0936
2016-08-01,19000,0.0447
2016-08-02,3000,0.0223
2016-08-03,1000,0.0065
2016-08-04,4000,0.0194
2016-08-05,0,0.0
2016-08-08,3000,0.0224
2016-08-09,3000,0.0223
2016-08-10,21000,0.0368
2016-08-11,209000,0.1847
2016-08-12,20000,0.1178
2016-08-15,35000,0.0543
2016-08-16,1000,0.0029
2016-08-17,2000,0.0081
2016-08-18,3000,0.0127
2016-08-19,2000,0.0134
2016-08-22,2000,0.0265
2016-08-23,1000,0.0089
2016-08-24,0,0.0
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,1000,0.0064
2016-08-30,2000,0.0109
2016-08-31,3000,0.0165
2016-09-01,5000,0.0227
2016-09-02,1000,0.0068
2016-09-05,0,0.0
2016-09-06,2000,0.0079
2016-09-07,4000,0.0135
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,1000,0.0121
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,2000,0.0191
2016-09-22,0,0.0
2016-09-23,23000,0.0905
2016-09-26,1000,0.0267
2016-09-29,1000,0.0219
2016-09-30,1000,0.0281
2016-10-03,8000,0.1113
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,3000,0.0166
2016-10-07,2000,0.0168
2016-10-11,6000,0.0417
2016-10-12,3000,0.043
2016-10-13,0,0.0
2016-10-14,7000,0.0316
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,6000,0.0409
2016-10-20,5000,0.1005
2016-10-21,11000,0.1314
2016-10-24,1000,0.0055
2016-10-25,22000,0.0241
2016-10-26,968000,0.2344
2016-10-27,759000,0.3
2016-10-28,368000,0.429
2016-10-31,112000,0.1735
2016-11-01,1000,0.0082
2016-11-02,197000,0.285
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,2000,0.012
2016-11-08,39000,0.0503
2016-11-09,7000,0.0124
2016-11-10,2000,0.0224
2016-11-11,0,0.0
2016-11-14,11000,0.1105
2016-11-15,28000,0.333
2016-11-16,5000,0.0806
2016-11-17,11000,0.1912
2016-11-18,0,0.0
2016-11-21,342000,0.266
2016-11-22,5000,0.025
2016-11-23,41000,0.091
2016-11-24,1000,0.0031
2016-11-25,95000,0.2163
2016-11-28,1000,0.0127
2016-11-29,1000,0.0233
2016-11-30,42000,0.0311
2016-12-01,46000,0.1319
2016-12-02,42000,0.0818
2016-12-05,1000,0.0204
2016-12-06,4000,0.0494
2016-12-07,0,0.0
2016-12-08,10000,0.0598
2016-12-09,3000,0.0143
2016-12-12,0,0.0
2016-12-13,1000,0.005
2016-12-14,0,0.0
2016-12-15,3000,0.0403
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,448000,0.4874
2016-12-21,5000,0.0124
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,2000,0.0193
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,4000,0.0893
2017-01-03,76000,0.1976
2017-01-04,1291000,0.5931
2017-01-05,5000,0.0311
2017-01-06,0,0.0
2017-01-09,3000,0.0148
2017-01-10,0,0.0
2017-01-11,3000,0.0383
2017-01-12,1000,0.0249
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,1000,0.0141
2017-02-02,4000,0.0305
2017-02-03,1000,0.0113
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,12000,0.1062
2017-02-09,5000,0.0339
2017-02-10,459000,0.4697
2017-02-13,1000,0.0133
2017-02-14,0,0.0
2017-02-15,1000,0.0071
2017-02-16,0,0.0
2017-02-17,4000,0.0234
2017-02-20,0,0.0
2017-02-21,16000,0.0506
2017-02-22,12000,0.0741
2017-02-23,1787000,0.3373
2017-02-24,202000,0.1266
2017-03-01,46000,0.0893
2017-03-02,6000,0.0146
2017-03-03,5000,0.0236
2017-03-06,0,0.0
2017-03-07,2000,0.0076
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,10000,0.054
2017-03-13,10000,0.0243
2017-03-14,1016000,0.7083
2017-03-15,11000,0.0565
2017-03-16,0,0.0
2017-03-17,21000,0.0503
2017-03-20,11000,0.0445
2017-03-21,8000,0.0163
2017-03-22,0,0.0
2017-03-23,3000,0.0109
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,8000,0.0879
2017-03-29,1000,0.0254
2017-03-30,2000,0.017
2017-03-31,0,0.0
2017-04-05,7000,0.0357
2017-04-06,0,0.0
2017-04-07,3000,0.031
2017-04-10,0,0.0
2017-04-11,5000,0.0534
2017-04-12,3000,0.0332
2017-04-13,25000,0.0432
2017-04-14,9000,0.0252
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,2000,0.0506
2017-04-20,3000,0.0638
2017-04-21,2000,0.0288
2017-04-24,3000,0.0379
2017-04-25,7000,0.1068
2017-04-26,17000,0.0501
2017-04-27,26000,0.0708
2017-04-28,4000,0.0489
2017-05-02,4000,0.0502
2017-05-03,0,0.0
2017-05-04,7000,0.0704
2017-05-05,6000,0.0327
2017-05-08,1000,0.0665
2017-05-09,2000,0.0235
2017-05-10,250000,0.4651
2017-05-11,2000,0.02
2017-05-12,185000,0.3091
2017-05-15,2000,0.0155
2017-05-16,0,0.0
2017-05-17,10000,0.0295
2017-05-18,7000,0.1207
2017-05-19,9000,0.1149
2017-05-22,12000,0.07
2017-05-23,29000,0.4043
2017-05-24,60000,0.395
2017-05-25,4000,0.0398
2017-05-26,0,0.0
2017-05-31,1000,0.0242
2017-06-01,1000,0.0175
2017-06-02,2000,0.0286
2017-06-05,12000,0.0709
2017-06-06,0,0.0
2017-06-07,6000,0.0874
2017-06-08,0,0.0
2017-06-09,7000,0.1037
2017-06-12,15000,0.0533
2017-06-13,433000,0.5282
2017-06-14,494000,0.6092
2017-06-15,29000,0.0626
2017-06-16,1874000,0.6645
2017-06-19,997000,0.6739
2017-06-20,245000,0.5263
2017-06-21,848000,0.7581
2017-06-22,1863000,0.7475
2017-06-23,559000,0.7214
2017-06-26,531000,0.7383
2017-06-27,1051000,0.8373
2017-06-28,35000,0.0462
2017-06-29,100000,0.2888
2017-06-30,30000,0.3276
2017-07-03,5000,0.0697
2017-07-04,18000,0.0813
2017-07-05,12000,0.059
2017-07-06,47000,0.1234
2017-07-07,5000,0.0928
2017-07-10,10000,0.0749
2017-07-11,24000,0.0485
2017-07-12,10000,0.03
2017-07-13,1000,0.009
2017-07-14,0,0.0
2017-07-17,78000,0.0954
2017-07-18,0,0.0
2017-07-19,63000,0.2902
2017-07-20,5000,0.0758
2017-07-21,10000,0.2469
2017-07-24,13000,0.183
2017-07-25,2000,0.0472
2017-07-26,0,0.0
2017-07-27,7000,0.0527
2017-07-28,131000,0.2706
2017-07-31,220000,0.296
2017-08-01,43000,0.2071
2017-08-02,3000,0.0541
2017-08-03,2000,0.0423
2017-08-04,28000,0.1915
2017-08-07,20000,0.1222
2017-08-08,8000,0.0474
2017-08-09,12000,0.0212
2017-08-10,5000,0.0394
2017-08-11,3000,0.0213
2017-08-14,10000,0.0824
2017-08-15,24000,0.1479
2017-08-16,28000,0.2222
2017-08-17,1000,0.0107
2017-08-18,25000,0.2208
2017-08-21,19000,0.1216
2017-08-22,8000,0.0954
2017-08-23,61000,0.1328
2017-08-24,211000,0.2972
2017-08-25,25000,0.1451
2017-08-28,19000,0.081
2017-08-29,3000,0.0525
2017-08-30,1000,0.0095
2017-08-31,4000,0.0539
2017-09-01,137000,0.4069
2017-09-04,7000,0.0813
2017-09-05,5000,0.0143
2017-09-06,64000,0.1243
2017-09-07,33000,0.0643
2017-09-08,67000,0.1105
2017-09-11,2460000,0.3738
2017-09-12,4669000,0.4318
2017-09-13,185000,0.1494
2017-09-14,64000,0.079
2017-09-15,76000,0.1419
2017-09-18,80000,0.0986
2017-09-19,54000,0.0685
2017-09-20,766000,0.3526
2017-09-21,70000,0.0975
2017-09-22,28000,0.0502
2017-09-25,27000,0.0407
2017-09-26,38000,0.0648
2017-09-27,102000,0.097
2017-09-28,1743000,0.2802
2017-09-29,328000,0.1564
2017-10-02,987000,0.1844
2017-10-03,81000,0.0934
2017-10-05,871000,0.2293
2017-10-06,250000,0.1482
2017-10-11,81000,0.0482
2017-10-12,9000,0.0154
2017-10-13,23000,0.0503
2017-10-16,12000,0.0143
2017-10-17,30000,0.0541
2017-10-18,7000,0.019
2017-10-19,2572000,0.6993
2017-10-20,55000,0.1205
2017-10-23,42000,0.0738
2017-10-24,3000,0.0058
2017-10-25,21000,0.0531
2017-10-26,1000,0.0015
2017-10-27,20000,0.0255
2017-10-30,4000,0.0066
2017-10-31,7000,0.0215
2017-11-01,23000,0.0454
2017-11-02,4000,0.0157
2017-11-03,15000,0.0283
2017-11-06,3000,0.0105
2017-11-07,3000,0.0103
2017-11-08,39000,0.0768
2017-11-09,97000,0.1722
2017-11-10,50000,0.0739
2017-11-13,33000,0.0303
2017-11-14,44000,0.0744
2017-11-15,22000,0.0586
2017-11-16,107000,0.1704
2017-11-17,47000,0.25
2017-11-20,9000,0.0433
2017-11-21,14000,0.0909
2017-11-22,30000,0.1223
2017-11-23,7000,0.0332
2017-11-24,49000,0.2401
2017-11-27,4000,0.0247
2017-11-28,365000,0.5493
2017-11-29,5000,0.0273
2017-11-30,2000,0.0098
2017-12-01,55000,0.2853
2017-12-04,9000,0.0515
2017-12-05,6000,0.0217
2017-12-06,9000,0.033
2017-12-07,28000,0.0789
2017-12-08,27000,0.1443
2017-12-11,10000,0.0368
2017-12-12,4000,0.0332
2017-12-13,0,0.0
2017-12-14,1000,0.009
2017-12-15,1000,0.0148
2017-12-18,0,0.0
2017-12-19,3000,0.0124
2017-12-20,4000,0.0235
2017-12-21,1000,0.0059
2017-12-22,5000,0.0427
2017-12-25,0,0.0
2017-12-26,3000,0.0173
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,3000,0.0246
2018-01-02,27000,0.0896
2018-01-03,28000,0.0827
2018-01-04,5000,0.0398
2018-01-05,7000,0.0289
2018-01-08,6000,0.0196
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,7000,0.0258
2018-01-15,13000,0.0403
2018-01-16,0,0.0
2018-01-17,2000,0.0144
2018-01-18,22000,0.0691
2018-01-19,2000,0.0124
2018-01-22,3000,0.0185
2018-01-23,1000,0.0044
2018-01-24,11000,0.0609
2018-01-25,5000,0.0284
2018-01-26,0,0.0
2018-01-29,337000,0.3481
2018-01-30,1518000,0.4447
2018-01-31,29000,0.0711
2018-02-01,2000,0.0088
2018-02-02,1000,0.0053
2018-02-05,2000,0.0102
2018-02-06,111000,0.1561
2018-02-07,10000,0.0571
2018-02-08,1000,0.0079
2018-02-09,20000,0.0607
2018-02-12,9000,0.0646
2018-02-21,0,0.0
2018-02-22,4000,0.0406
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,6000,0.0746
2018-03-02,2000,0.0292
2018-03-05,1000,0.0086
2018-03-06,1000,0.0119
2018-03-07,1000,0.0049
2018-03-08,9000,0.0975
2018-03-09,1000,0.0054
2018-03-12,5000,0.0453
2018-03-13,1277000,0.672
2018-03-14,4000,0.0272
2018-03-15,29000,0.1865
2018-03-16,6000,0.0287
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,6000,0.0319
2018-03-22,2000,0.0136
2018-03-23,1000,0.0037
2018-03-26,1000,0.0131
2018-03-27,5000,0.0645
2018-03-28,2000,0.0324
2018-03-29,1000,0.0187
2018-03-30,6000,0.0502
2018-04-02,13000,0.0517
2018-04-03,5000,0.05
2018-04-09,2000,0.0217
2018-04-10,1000,0.0069
2018-04-11,0,0.0
2018-04-12,1000,0.0155
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,1000,0.0071
2018-04-18,1000,0.0106
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,7000,0.0851
2018-04-24,18000,0.0768
2018-04-25,0,0.0
2018-04-26,1000,0.0151
2018-04-27,8000,0.0513
2018-04-30,10000,0.08
2018-05-02,1000,0.0133
2018-05-03,1000,0.0118
2018-05-04,2000,0.0144
2018-05-07,1000,0.0172
2018-05-08,2000,0.0362
2018-05-09,11000,0.1454
2018-05-10,26000,0.1216
2018-05-11,1000,0.0084
2018-05-14,1000,0.0052
2018-05-15,6000,0.0201
2018-05-16,2000,0.0271
2018-05-17,16000,0.0517
2018-05-18,80000,0.207
2018-05-21,3000,0.0157
2018-05-22,5000,0.0431
2018-05-23,0,0.0
2018-05-24,2000,0.0075
2018-05-25,2000,0.0118
2018-05-28,6000,0.0317
2018-05-29,40000,0.1097
2018-05-30,7000,0.0447
2018-05-31,24000,0.054
2018-06-01,7000,0.0568
2018-06-04,17000,0.091
2018-06-05,0,0.0
2018-06-06,1000,0.0081
2018-06-07,21000,0.0598
2018-06-08,12000,0.0399
2018-06-11,8000,0.0385
2018-06-12,527000,0.585
2018-06-13,29000,0.0574
2018-06-14,2000,0.0202
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,1000,0.0151
2018-06-21,5000,0.0632
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,3000,0.0251
2018-06-29,0,0.0
2018-07-02,1000,0.0051
2018-07-03,1000,0.0068
2018-07-04,1000,0.0145
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,4000,0.0997
2018-07-10,0,0.0
2018-07-11,4000,0.197
2018-07-12,1000,0.0178
2018-07-13,4000,0.0463
2018-07-16,240000,0.4618
2018-07-17,1000,0.0079
2018-07-18,0,0.0
2018-07-19,5000,0.0181
2018-07-20,6000,0.0208
2018-07-23,0,0.0
2018-07-24,1000,0.0066
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,1000,0.0157
2018-07-30,0,0.0
2018-07-31,1000,0.0245
2018-08-01,8000,0.0445
2018-08-02,7000,0.1105
2018-08-03,9000,0.0213
2018-08-06,330000,0.1727
2018-08-07,1140000,0.4223
2018-08-08,342000,0.382
2018-08-09,28000,0.0405
2018-08-10,20000,0.0557
2018-08-13,19000,0.0626
2018-08-14,13000,0.0623
2018-08-15,2000,0.0165
2018-08-16,14000,0.0679
2018-08-17,1000,0.0056
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,2000,0.0829
2018-08-27,3000,0.0532
2018-08-28,0,0.0
2018-08-29,1000,0.0108
2018-08-30,3000,0.0781
2018-08-31,0,0.0
2018-09-03,1000,0.0242
2018-09-04,12000,0.0377
2018-09-05,5000,0.1118
2018-09-06,1000,0.0152
2018-09-07,10000,0.0596
2018-09-10,23000,0.0957
2018-09-11,10000,0.0601
2018-09-12,1000,0.0125
2018-09-13,7000,0.027
2018-09-14,1000,0.0084
2018-09-17,2000,0.069
2018-09-18,1000,0.0206
2018-09-19,2000,0.0326
2018-09-20,4000,0.0858
2018-09-21,0,0.0
2018-09-25,404000,0.6083
2018-09-26,1244000,0.6567
2018-09-27,20000,0.1599
2018-09-28,2000,0.0172
2018-10-01,0,0.0
2018-10-02,4000,0.0741
2018-10-03,8000,0.0422
2018-10-04,4000,0.0363
2018-10-05,0,0.0
2018-10-08,13000,0.1457
2018-10-09,2000,0.0151
2018-10-11,18000,0.0226
2018-10-12,48000,0.2353
2018-10-15,8000,0.1129
2018-10-16,11000,0.1565
2018-10-17,2000,0.0202
2018-10-18,0,0.0
2018-10-19,4000,0.1538
2018-10-22,2000,0.0331
2018-10-23,0,0.0
2018-10-24,4000,0.1022
2018-10-25,12000,0.0494
2018-10-26,21000,0.0583
2018-10-29,12000,0.0936
2018-10-30,5000,0.0648
2018-10-31,3000,0.0415
2018-11-01,3000,0.0314
2018-11-02,21000,0.2079
2018-11-05,2000,0.0146
2018-11-06,0,0.0
2018-11-07,3000,0.0303
2018-11-08,3000,0.0732
2018-11-09,0,0.0
2018-11-12,2000,0.0952
2018-11-13,18000,0.1088
2018-11-14,11000,0.114
2018-11-15,3000,0.1042
2018-11-16,4000,0.0305
2018-11-19,13000,0.0528
2018-11-20,15000,0.0845
2018-11-21,1000,0.027
2018-11-22,21000,0.1844
2018-11-23,21000,0.3088
2018-11-26,0,0.0
2018-11-27,3000,0.0288
2018-11-28,5000,0.0275
2018-11-29,9000,0.0848
2018-11-30,1000,0.0121
2018-12-03,7000,0.1224
2018-12-04,1000,0.0064
2018-12-05,0,0.0
2018-12-06,7000,0.0843
2018-12-07,12000,0.1379
2018-12-10,3000,0.0955
2018-12-11,3000,0.075
2018-12-12,2000,0.052
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,4000,0.1238
2018-12-18,2000,0.2346
2018-12-19,17000,0.199
2018-12-20,7000,0.0957
2018-12-21,8000,0.2296
2018-12-24,11000,0.1544
2018-12-25,0,0.0
2018-12-26,1000,0.0413
2018-12-27,26000,0.1196
2018-12-28,30000,0.1714
2019-01-02,2000,0.019
2019-01-03,4000,0.1176
2019-01-04,9000,0.1003
2019-01-07,5000,0.0752
2019-01-08,5000,0.0648
2019-01-09,4000,0.0302
2019-01-10,5000,0.0941
2019-01-11,3000,0.0833
2019-01-14,0,0.0
2019-01-15,6000,0.0721
2019-01-16,4000,0.085
2019-01-17,4000,0.05
2019-01-18,7000,0.0696
2019-01-21,6000,0.0291
2019-01-22,14000,0.1549
2019-01-23,7000,0.0784
2019-01-24,11000,0.3143
2019-01-25,19000,0.2217
2019-01-28,6000,0.0758
2019-01-29,4000,0.031
2019-01-30,0,0.0
2019-02-11,8000,0.0894
2019-02-12,1000,0.0322
2019-02-13,1000,0.0223
2019-02-14,2000,0.0283
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,14000,0.0932
2019-02-20,1000,0.0096
2019-02-21,0,0.0
2019-02-22,5000,0.0308
2019-02-25,17000,0.112
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,9000,0.1098
2019-03-05,0,0.0
2019-03-06,73000,0.1117
2019-03-07,7000,0.0608
2019-03-08,4000,0.0291
2019-03-11,2000,0.0065
2019-03-12,0,0.0
2019-03-13,1000,0.0169
2019-03-14,9000,0.0294
2019-03-15,3000,0.0258
2019-03-18,0,0.0
2019-03-19,19000,0.1527
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,2000,0.0092
2019-03-25,1000,0.0065
2019-03-26,1000,0.0093
2019-03-27,202000,0.1938
2019-03-28,674000,0.3347
2019-03-29,527000,0.2582
2019-04-01,346000,0.1678
2019-04-02,291000,0.1995
2019-04-03,92000,0.1515
2019-04-08,32000,0.0467
2019-04-09,26000,0.0561
2019-04-10,24000,0.0781
2019-04-11,31000,0.0958
2019-04-12,15000,0.0873
2019-04-15,97000,0.198
2019-04-16,108000,0.1719
2019-04-17,257000,0.4048
2019-04-18,226000,0.3075
2019-04-19,92000,0.3039
2019-04-22,25000,0.1225
2019-04-23,18000,0.0653
2019-04-24,21000,0.0746
2019-04-25,25000,0.1386
2019-04-26,3000,0.0108
2019-04-29,4000,0.02
2019-04-30,52000,0.4036
2019-05-02,56000,0.2777
2019-05-03,282000,0.5128
2019-05-06,52000,0.2988
2019-05-07,13000,0.1504
2019-05-08,40000,0.3015
2019-05-09,53000,0.3863
2019-05-10,16000,0.0908
2019-05-13,34000,0.1409
2019-05-14,8000,0.1429
2019-05-15,9000,0.0703
2019-05-16,45000,0.1793
2019-05-17,15000,0.0624
2019-05-20,8000,0.2105
2019-05-21,5000,0.0204
2019-05-22,25000,0.1983
2019-05-23,14000,0.0552
2019-05-24,4000,0.0305
2019-05-27,1000,0.0128
2019-05-28,2000,0.0625
2019-05-29,0,0.0
2019-05-30,19000,0.1706
2019-05-31,7000,0.0358
2019-06-03,6000,0.0514
2019-06-04,24000,0.2286
2019-06-05,26000,0.1652
2019-06-06,10000,0.1311
2019-06-10,21000,0.1851
2019-06-11,6000,0.0284
2019-06-12,9000,0.1332
2019-06-13,445000,0.5667
2019-06-14,2000,0.0112
2019-06-17,0,0.0
2019-06-18,2000,0.0297
2019-06-19,3000,0.0239
2019-06-20,26000,0.1808
2019-06-21,15000,0.1447
2019-06-24,7000,0.0624
2019-06-25,18000,0.0444
2019-06-26,25000,0.0794
2019-06-27,14000,0.0524
2019-06-28,10000,0.1093
2019-07-01,13000,0.1091
2019-07-02,18000,0.0879
2019-07-03,18000,0.1889
2019-07-04,5000,0.0352
2019-07-05,15000,0.077
2019-07-08,24000,0.1193
2019-07-09,12000,0.023
2019-07-10,5000,0.0132
2019-07-11,1000,0.0022
2019-07-12,16000,0.0361
2019-07-15,0,0.0
2019-07-16,23000,0.0467
2019-07-17,1000,0.0027
2019-07-18,78000,0.1078
2019-07-19,20000,0.058
2019-07-22,83000,0.2143
2019-07-23,11000,0.0674
2019-07-24,608000,0.5676
2019-07-25,12000,0.0518
2019-07-26,63000,0.3096
2019-07-29,857000,0.7528
2019-07-30,49000,0.1914
2019-07-31,32000,0.0885
2019-08-01,14000,0.0549
2019-08-02,58000,0.1348
2019-08-05,0,0.0
2019-08-06,25000,0.0457
2019-08-07,0,0.0
2019-08-08,2000,0.0154
2019-08-12,4000,0.0375
2019-08-13,0,0.0
2019-08-14,3000,0.007
2019-08-15,76000,0.271
2019-08-16,3000,0.0068
2019-08-19,97000,0.1073
2019-08-20,171000,0.1407
2019-08-21,0,0.0
2019-08-22,4000,0.0358
2019-08-23,2000,0.0152
2019-08-26,1000,0.0032
2019-08-27,7000,0.0232
2019-08-28,13000,0.0588
2019-08-29,3000,0.0177
2019-08-30,20000,0.087
2019-09-02,28000,0.1684
2019-09-03,16000,0.0941
2019-09-04,14000,0.1128
2019-09-05,69000,0.3717
2019-09-06,28000,0.1433
2019-09-09,19000,0.0872
2019-09-10,3000,0.0403
2019-09-11,359000,0.4289
2019-09-12,39000,0.122
2019-09-16,10000,0.1456
2019-09-17,28000,0.1271
2019-09-18,10000,0.0411
2019-09-19,837000,0.5276
2019-09-20,240000,0.2833
2019-09-23,342000,0.2932
2019-09-24,15000,0.0224
2019-09-25,40000,0.0569
2019-09-26,53000,0.1606
2019-09-27,17000,0.0794
2019-10-01,38000,0.2583
2019-10-02,6000,0.0492
2019-10-03,7000,0.0389
2019-10-04,5000,0.0314
2019-10-07,6000,0.035
2019-10-08,16000,0.0662
2019-10-09,2000,0.0345
2019-10-14,21000,0.0489
2019-10-15,11000,0.062
2019-10-16,74000,0.2247
2019-10-17,83000,0.2733
2019-10-18,7000,0.0497
2019-10-21,2000,0.0246
2019-10-22,3000,0.0157
2019-10-23,31000,0.1504
2019-10-24,3000,0.0185
2019-10-25,8000,0.0389
2019-10-28,33000,0.123
2019-10-29,0,0.0
2019-10-30,1000,0.0116
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,2000,0.0096
2019-11-05,0,0.0
2019-11-06,1000,0.0131
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,4000,0.1178
2019-11-13,0,0.0
2019-11-14,3000,0.0249
2019-11-15,5000,0.0402
2019-11-18,0,0.0
2019-11-19,3000,0.0344
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,1000,0.0163
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,1000,0.0263
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,1000,0.0119
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.009
2019-12-10,23000,0.0523
2019-12-11,0,0.0
2019-12-12,5000,0.0209
2019-12-13,8000,0.0418
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,1000,0.0046
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,9000,0.0245
2019-12-26,55000,0.1063
2019-12-27,28000,0.0919
2019-12-30,13000,0.094
2019-12-31,3000,0.0236
2020-01-02,20000,0.0953
2020-01-03,2000,0.0098
2020-01-06,0,0.0
2020-01-07,2000,0.034
2020-01-08,3000,0.006
2020-01-09,10000,0.0905
2020-01-10,0,0.0
2020-01-13,0,0.0
