date,day_trade_volume,day_trade_ratio
2020-03-31,1000,0.009
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,3000,0.0306
2020-04-08,12000,0.054
2020-04-09,11000,0.0685
2020-04-10,5000,0.135
2020-04-13,4000,0.0533
2020-04-14,0,0.0
2020-04-15,1000,0.0142
2020-04-16,4000,0.0359
2020-04-17,2000,0.0408
2020-04-20,2000,0.0449
2020-04-21,11000,0.0916
2020-04-22,22000,0.2422
2020-04-23,4000,0.045
2020-04-24,2000,0.0686
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0127
2020-04-30,3000,0.0273
2020-05-04,2000,0.0161
2020-05-05,1000,0.0318
2020-05-06,4000,0.0506
2020-05-07,1000,0.0223
2020-05-08,1000,0.0281
2020-05-11,2000,0.0218
2020-05-12,3000,0.036
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,1000,0.0468
2020-05-18,0,0.0
2020-05-19,1000,0.016
2020-05-20,6000,0.1781
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,5000,0.0606
2020-05-28,0,0.0
2020-05-29,1000,0.0515
2020-06-01,4000,0.0615
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,1000,0.0209
2020-06-05,1000,0.0196
2020-06-08,4000,0.0344
2020-06-09,4000,0.1321
2020-06-10,2000,0.0638
2020-06-11,2000,0.0229
2020-06-12,1000,0.0226
2020-06-15,1000,0.026
2020-06-16,0,0.0
2020-06-17,1000,0.0321
2020-06-18,2000,0.0901
2020-06-19,0,0.0
2020-06-22,3000,0.0393
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,6000,0.0759
2020-06-30,2000,0.0388
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,4000,0.026
2020-07-07,0,0.0
2020-07-08,1000,0.0224
2020-07-09,3000,0.0615
2020-07-10,1000,0.0204
2020-07-13,0,0.0
2020-07-14,1000,0.0183
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,2000,0.0142
2020-07-21,0,0.0
2020-07-22,1000,0.0369
2020-07-23,4000,0.0368
2020-07-24,3000,0.0335
2020-07-27,4000,0.0452
2020-07-28,3000,0.0507
2020-07-29,1000,0.0319
2020-07-30,13000,0.1999
2020-07-31,2000,0.0472
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,1000,0.0226
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,3000,0.0322
2020-08-17,11000,0.0738
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0119
2020-08-21,1000,0.0127
2020-08-24,0,0.0
2020-08-25,3000,0.0178
2020-08-26,5000,0.0321
2020-08-27,8000,0.0511
2020-08-28,1000,0.0185
2020-08-31,3000,0.0289
2020-09-01,1000,0.0192
2020-09-02,1000,0.0227
2020-09-03,11000,0.0799
2020-09-04,8000,0.1147
2020-09-07,7000,0.0968
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,2000,0.0189
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,2000,0.0362
2020-09-24,1000,0.0067
2020-09-25,2000,0.0298
2020-09-28,1000,0.017
2020-09-29,1000,0.0293
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,2000,0.0133
2020-10-07,0,0.0
2020-10-08,4000,0.0485
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,1000,0.0051
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,2000,0.0309
2020-11-03,5000,0.0804
2020-11-04,2000,0.0469
2020-11-05,0,0.0
2020-11-06,3000,0.0962
2020-11-09,0,0.0
2020-11-10,2000,0.0548
2020-11-11,2000,0.0193
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,2000,0.0464
2020-11-18,8000,0.0753
2020-11-19,5000,0.058
2020-11-20,5000,0.0483
2020-11-23,0,0.0
2020-11-24,5000,0.0704
2020-11-25,6000,0.0725
2020-11-26,0,0.0
2020-11-27,1000,0.0105
2020-11-30,1000,0.0066
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,2000,0.0251
2020-12-04,2000,0.0163
2020-12-07,5000,0.0469
2020-12-08,5000,0.0551
2020-12-09,1000,0.0055
2020-12-10,1000,0.0154
2020-12-11,0,0.0
2020-12-14,3000,0.0432
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,2000,0.0328
2020-12-18,2000,0.0118
2020-12-21,1000,0.0162
2020-12-22,2000,0.0196
2020-12-23,3000,0.0262
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,4000,0.0505
2020-12-30,0,0.0
2020-12-31,8000,0.0765
2021-01-04,2000,0.0184
2021-01-05,0,0.0
2021-01-06,7000,0.0855
2021-01-07,2000,0.0269
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,1000,0.0068
2021-01-13,2000,0.0225
2021-01-14,4000,0.1194
2021-01-15,5000,0.0475
2021-01-18,1000,0.02
2021-01-19,0,0.0
2021-01-20,11000,0.1623
2021-01-21,1000,0.0249
2021-01-22,2000,0.0568
2021-01-25,0,0.0
2021-01-26,2000,0.0537
2021-01-27,0,0.0
2021-01-28,1000,0.0244
2021-01-29,3000,0.0253
2021-02-01,49000,0.2838
2021-02-02,4000,0.0683
2021-02-03,0,0.0
2021-02-04,1000,0.0526
2021-02-05,2000,0.0484
2021-02-17,9000,0.098
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,9000,0.0725
2021-02-25,0,0.0
2021-02-26,1000,0.0129
2021-03-02,2000,0.0265
2021-03-03,4000,0.0651
2021-03-04,9000,0.0893
2021-03-05,1000,0.0263
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,5000,0.1634
2021-03-11,1000,0.0146
2021-03-12,0,0.0
2021-03-15,1000,0.0144
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,7000,0.0814
2021-03-19,0,0.0
2021-03-22,2000,0.0098
2021-03-23,0,0.0
2021-03-24,23000,0.0308
2021-03-25,34000,0.0458
2021-03-26,89000,0.1033
2021-03-29,10000,0.0264
2021-03-30,12000,0.0543
2021-03-31,136000,0.1236
2021-04-01,51000,0.0885
2021-04-06,13000,0.0448
2021-04-07,24000,0.06
2021-04-08,29000,0.0844
2021-04-09,9000,0.0193
2021-04-12,15000,0.0602
2021-04-13,6000,0.0304
2021-04-14,16000,0.0842
2021-04-15,2000,0.0223
2021-04-16,8000,0.0634
2021-04-19,12000,0.0672
2021-04-20,32000,0.1283
2021-04-21,7000,0.0447
2021-04-22,14000,0.065
2021-04-23,0,0.0
2021-04-26,13000,0.048
2021-04-27,5000,0.0215
2021-04-28,41000,0.1286
2021-04-29,8000,0.0685
2021-05-03,15000,0.0756
2021-05-04,39000,0.19
2021-05-05,5000,0.0616
2021-05-06,0,0.0
2021-05-07,8000,0.0311
2021-05-10,32000,0.1294
2021-05-11,8000,0.0303
2021-05-12,50000,0.1331
2021-05-13,59000,0.1454
2021-05-14,16000,0.0801
2021-05-17,46000,0.1268
2021-05-18,111000,0.2333
2021-05-19,1045000,0.4057
2021-05-20,126000,0.2989
2021-05-21,34000,0.1557
2021-05-24,2000,0.0164
2021-05-25,3000,0.033
2021-05-26,0,0.0
2021-05-27,3000,0.0303
2021-05-28,6000,0.0487
2021-05-31,9000,0.0424
2021-06-01,0,0.0
2021-06-02,6000,0.0982
2021-06-03,0,0.0
2021-06-04,2000,0.0393
2021-06-07,6000,0.1194
2021-06-08,0,0.0
2021-06-09,5000,0.0412
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,5000,0.0346
2021-06-17,7000,0.0303
2021-06-18,9000,0.0333
2021-06-21,13000,0.0664
2021-06-22,1000,0.0105
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,2000,0.0304
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,8000,0.0254
2021-07-05,5000,0.0415
2021-07-06,0,0.0
2021-07-07,2000,0.0104
2021-07-08,6000,0.0151
2021-07-09,9000,0.0615
2021-07-12,10000,0.0529
2021-07-13,0,0.0
2021-07-14,1000,0.0032
2021-07-15,1000,0.0248
2021-07-16,2000,0.0255
2021-07-19,3000,0.0627
2021-07-20,3000,0.0348
2021-07-21,2000,0.0445
2021-07-22,0,0.0
2021-07-23,3000,0.0478
2021-07-26,3000,0.0409
2021-07-27,3000,0.0496
2021-07-28,13000,0.2084
2021-07-29,2000,0.063
2021-07-30,0,0.0
2021-08-02,1000,0.0113
2021-08-03,0,0.0
2021-08-04,3000,0.0515
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,3000,0.0501
2021-08-11,4000,0.0334
2021-08-12,0,0.0
2021-08-13,1000,0.0086
2021-08-16,1000,0.0101
2021-08-17,0,0.0
2021-08-18,4000,0.0474
2021-08-19,2000,0.02
2021-08-20,1000,0.0119
2021-08-23,0,0.0
2021-08-24,4000,0.0529
2021-08-25,1000,0.0084
2021-08-26,1000,0.01
2021-08-27,2000,0.0281
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,2000,0.0235
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,9000,0.0508
2021-09-09,1000,0.0268
2021-09-10,0,0.0
2021-09-13,1000,0.0073
2021-09-14,9000,0.038
2021-09-15,0,0.0
2021-09-16,2000,0.0172
2021-09-17,0,0.0
2021-09-22,2000,0.0147
2021-09-23,47000,0.2076
2021-09-24,4000,0.0321
2021-09-27,68000,0.2769
2021-09-28,25000,0.1102
2021-09-29,12000,0.079
2021-09-30,27000,0.0958
2021-10-01,13000,0.06
2021-10-04,13000,0.068
2021-10-05,0,0.0
2021-10-06,2000,0.022
2021-10-07,63000,0.178
2021-10-08,0,0.0
2021-10-12,1000,0.0115
2021-10-13,4000,0.0254
2021-10-14,0,0.0
2021-10-15,5000,0.0666
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,2000,0.0295
2021-10-21,1000,0.0145
2021-10-22,14000,0.1952
2021-10-25,2000,0.0475
2021-10-26,4000,0.0282
2021-10-27,1000,0.019
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,3000,0.0375
2021-11-03,1000,0.0146
2021-11-04,1000,0.0151
2021-11-05,1000,0.0101
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,15000,0.0867
2021-11-11,0,0.0
2021-11-12,5000,0.0589
2021-11-15,14000,0.0457
2021-11-16,10000,0.0287
2021-11-17,16000,0.0505
2021-11-18,64000,0.2433
2021-11-19,5000,0.0413
2021-11-22,8000,0.0504
2021-11-23,1000,0.0058
2021-11-24,4000,0.0493
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,5000,0.0521
2021-11-30,2000,0.024
2021-12-01,0,0.0
2021-12-02,1000,0.0166
2021-12-03,4000,0.058
2021-12-06,0,0.0
2021-12-07,6000,0.0698
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,2000,0.0174
2021-12-15,9000,0.1274
2021-12-16,4000,0.0522
2021-12-17,3000,0.0304
2021-12-20,0,0.0
2021-12-21,5000,0.0383
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,2000,0.0739
2021-12-27,3000,0.0681
2021-12-28,0,0.0
2021-12-29,2000,0.0429
2021-12-30,5000,0.0631
2022-01-03,2000,0.04
2022-01-04,4000,0.0218
2022-01-05,7000,0.127
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,1000,0.0268
2022-01-12,0,0.0
2022-01-13,3000,0.0333
2022-01-14,1000,0.0186
2022-01-17,7000,0.0354
2022-01-18,4000,0.071
2022-01-19,4000,0.0615
2022-01-20,1000,0.0324
2022-01-21,0,0.0
2022-01-24,4000,0.0433
2022-01-25,1000,0.0045
2022-01-26,2000,0.0423
2022-02-07,8000,0.0728
2022-02-08,3000,0.0576
2022-02-09,7000,0.0495
2022-02-10,4000,0.0558
2022-02-11,1000,0.0285
2022-02-14,10000,0.1808
2022-02-15,2000,0.0599
2022-02-16,4000,0.0768
2022-02-17,8000,0.064
2022-02-18,0,0.0
2022-02-21,20000,0.177
2022-02-22,3000,0.0248
2022-02-23,3000,0.1039
2022-02-24,2000,0.0264
2022-02-25,2000,0.0381
2022-03-01,7000,0.0945
2022-03-02,0,0.0
2022-03-03,2000,0.0488
2022-03-04,0,0.0
2022-03-07,9000,0.1551
2022-03-08,0,0.0
2022-03-09,3000,0.0694
2022-03-10,9000,0.1189
2022-03-11,1000,0.0385
2022-03-14,0,0.0
2022-03-15,2000,0.0196
2022-03-16,2000,0.0464
2022-03-17,5000,0.0794
2022-03-18,14000,0.1379
2022-03-21,7000,0.0585
2022-03-22,3000,0.0577
2022-03-23,2000,0.0225
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,4000,0.0909
2022-03-29,2000,0.0234
2022-03-30,0,0.0
2022-03-31,2000,0.0824
2022-04-01,3000,0.0476
2022-04-06,3000,0.0254
2022-04-07,2000,0.0309
2022-04-08,1000,0.0032
2022-04-11,24000,0.1176
2022-04-12,2000,0.0297
2022-04-13,0,0.0
2022-04-14,3000,0.0321
2022-04-15,0,0.0
2022-04-18,1000,0.0169
2022-04-19,0,0.0
2022-04-20,1000,0.0292
2022-04-21,12000,0.2424
2022-04-22,8000,0.1565
2022-04-25,13000,0.1658
2022-04-26,0,0.0
2022-04-27,3000,0.0463
2022-04-28,6000,0.0588
2022-04-29,0,0.0
2022-05-03,1000,0.0352
2022-05-04,0,0.0
2022-05-05,7000,0.1181
2022-05-06,1000,0.0368
2022-05-09,3000,0.1151
2022-05-10,12000,0.129
2022-05-11,39000,0.1358
2022-05-12,4000,0.0328
2022-05-13,1000,0.0227
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,3000,0.0375
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,2000,0.1211
2022-05-24,3000,0.1315
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0216
2022-05-30,2000,0.0263
2022-05-31,0,0.0
2022-06-01,4000,0.151
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.0398
2022-06-10,2000,0.0631
2022-06-13,2000,0.0252
2022-06-14,2000,0.0267
2022-06-15,4000,0.0469
2022-06-16,3000,0.0353
2022-06-17,1000,0.0341
2022-06-20,1000,0.0099
2022-06-21,2000,0.015
2022-06-22,7000,0.1014
2022-06-23,7000,0.0747
2022-06-24,3000,0.0533
2022-06-27,4000,0.0455
2022-06-28,1000,0.0379
2022-06-29,3000,0.065
2022-06-30,9000,0.2748
2022-07-01,4000,0.0474
2022-07-04,0,0.0
2022-07-05,2000,0.0517
2022-07-06,4000,0.1481
2022-07-07,1000,0.0385
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,6000,0.2129
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,6000,0.0741
2022-07-21,0,0.0
2022-07-22,6000,0.2065
2022-07-25,3000,0.1034
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,5000,0.1111
2022-08-04,1000,0.0556
2022-08-05,2000,0.0952
2022-08-08,0,0.0
2022-08-09,8000,0.0634
2022-08-10,8000,0.1322
2022-08-11,4000,0.1897
2022-08-12,1000,0.0396
2022-08-15,9000,0.1366
2022-08-16,5000,0.146
2022-08-17,3000,0.0996
2022-08-18,1000,0.0498
2022-08-19,3000,0.1862
2022-08-22,0,0.0
2022-08-23,1000,0.0345
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,4000,0.1522
2022-08-31,2000,0.1352
2022-09-01,12000,0.1572
2022-09-02,2000,0.1318
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,1000,0.0555
2022-09-08,2000,0.0889
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,1000,0.05
2022-09-21,0,0.0
2022-09-22,7000,0.1111
2022-09-23,0,0.0
2022-09-26,2000,0.0168
2022-09-27,7000,0.0496
2022-09-28,11000,0.0507
2022-09-29,2000,0.0345
2022-09-30,5000,0.0334
2022-10-03,3000,0.0314
2022-10-04,4000,0.0748
2022-10-05,3000,0.0367
2022-10-06,0,0.0
2022-10-07,1000,0.0105
2022-10-11,1000,0.0393
2022-10-12,1000,0.0667
2022-10-13,2000,0.051
2022-10-14,1000,0.0355
2022-10-17,0,0.0
2022-10-18,1000,0.0173
2022-10-19,4000,0.0602
2022-10-20,2000,0.0329
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,1000,0.0667
2022-10-31,1000,0.0354
2022-11-01,1000,0.0303
2022-11-02,0,0.0
2022-11-03,2000,0.1667
2022-11-04,4000,0.1014
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,3000,0.0655
2022-11-10,0,0.0
2022-11-11,3000,0.0545
2022-11-14,0,0.0
2022-11-15,2000,0.0332
2022-11-16,5000,0.1162
2022-11-17,0,0.0
2022-11-18,4000,0.0856
2022-11-21,1000,0.0657
2022-11-22,4000,0.0635
2022-11-23,1000,0.026
2022-11-24,0,0.0
2022-11-25,1000,0.0345
2022-11-28,4000,0.1
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.0112
2022-12-06,1000,0.0304
2022-12-07,1000,0.0447
2022-12-08,4000,0.1081
2022-12-09,4000,0.1123
2022-12-12,2000,0.0833
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,1000,0.0213
2022-12-16,0,0.0
2022-12-19,37000,0.1266
2022-12-20,14000,0.0829
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,3000,0.0478
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,1000,0.0239
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,2000,0.0455
2023-01-09,0,0.0
2023-01-10,1000,0.0392
2023-01-11,0,0.0
2023-01-12,7000,0.0889
2023-01-13,1000,0.0464
2023-01-16,1000,0.0307
2023-01-17,2000,0.022
2023-01-30,3000,0.0949
2023-01-31,0,0.0
2023-02-01,1000,0.0276
2023-02-02,0,0.0
2023-02-03,2000,0.0831
2023-02-06,4000,0.1807
2023-02-07,0,0.0
2023-02-08,1000,0.0185
2023-02-09,2000,0.0211
2023-02-10,1000,0.0122
2023-02-13,4000,0.0464
2023-02-14,0,0.0
2023-02-15,1000,0.0161
2023-02-16,0,0.0
2023-02-17,1000,0.0056
2023-02-20,0,0.0
2023-02-21,4000,0.0431
2023-02-22,2000,0.0623
2023-02-23,1000,0.0189
2023-02-24,0,0.0
2023-03-01,5000,0.028
2023-03-02,1000,0.0244
2023-03-03,1000,0.0625
2023-03-06,2000,0.08
2023-03-07,1000,0.0239
2023-03-08,8000,0.0537
2023-03-09,2000,0.0188
2023-03-10,0,0.0
2023-03-13,1000,0.045
2023-03-14,0,0.0
2023-03-15,6000,0.0361
2023-03-16,40000,0.1006
2023-03-17,2000,0.0624
2023-03-20,0,0.0
2023-03-21,2000,0.0205
2023-03-22,1000,0.0102
2023-03-23,23000,0.0756
2023-03-24,27000,0.0914
2023-03-27,0,0.0
2023-03-28,4000,0.0289
2023-03-29,2000,0.0261
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,20000,0.0879
2023-04-07,4000,0.031
2023-04-10,1000,0.0081
2023-04-11,29000,0.2602
2023-04-12,7000,0.0382
2023-04-13,0,0.0
2023-04-14,1000,0.0156
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,2000,0.0196
2023-04-21,0,0.0
2023-04-24,5000,0.1052
2023-04-25,2000,0.0254
2023-04-26,1000,0.0235
2023-04-27,1000,0.014
2023-04-28,0,0.0
2023-05-02,7000,0.0849
2023-05-03,0,0.0
2023-05-04,3000,0.0374
2023-05-05,4000,0.0534
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.0446
2023-05-11,1000,0.0227
2023-05-12,2000,0.0411
2023-05-15,0,0.0
2023-05-16,4000,0.0312
2023-05-17,12000,0.1134
2023-05-18,1000,0.0132
2023-05-19,0,0.0
2023-05-22,3000,0.0483
2023-05-23,2000,0.0275
2023-05-24,1000,0.0097
2023-05-25,1000,0.017
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,1000,0.0194
2023-06-02,0,0.0
2023-06-05,2000,0.0308
2023-06-06,4000,0.031
2023-06-07,1000,0.0094
2023-06-08,3000,0.0199
2023-06-09,4000,0.0447
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,3000,0.0207
2023-06-15,2000,0.0233
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,11000,0.0372
2023-06-27,0,0.0
2023-06-28,3000,0.0312
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,9000,0.065
2023-07-04,4000,0.0677
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,1000,0.0163
2023-07-11,1000,0.0254
2023-07-12,1000,0.031
2023-07-13,0,0.0
2023-07-14,1000,0.033
2023-07-17,0,0.0
2023-07-18,2000,0.0275
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,4000,0.078
2023-07-24,1000,0.0042
2023-07-25,0,0.0
2023-07-26,1000,0.0066
2023-07-27,2000,0.0228
2023-07-28,2000,0.0172
2023-07-31,1000,0.0075
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,6000,0.079
2023-08-08,2000,0.0208
2023-08-09,2000,0.013
2023-08-10,29000,0.0816
2023-08-11,9000,0.0741
2023-08-14,10000,0.0974
2023-08-15,8000,0.0772
2023-08-16,4000,0.0391
2023-08-17,0,0.0
2023-08-18,9000,0.0976
2023-08-21,1000,0.0128
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,3000,0.015
2023-08-25,9000,0.0457
2023-08-28,1000,0.0142
2023-08-29,12000,0.1324
2023-08-30,5000,0.0822
2023-08-31,1000,0.0468
2023-09-01,0,0.0
2023-09-04,4000,0.0298
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.02
2023-09-08,0,0.0
2023-09-11,10000,0.0351
2023-09-12,2000,0.0292
2023-09-13,2000,0.0279
2023-09-14,1000,0.0201
2023-09-15,0,0.0
2023-09-18,3000,0.0177
2023-09-19,1000,0.0152
2023-09-20,5000,0.0476
2023-09-21,0,0.0
2023-09-22,1000,0.0122
2023-09-25,0,0.0
2023-09-26,1000,0.0216
2023-09-27,0,0.0
2023-09-28,1000,0.0342
2023-10-02,1000,0.0369
2023-10-03,1000,0.0212
2023-10-04,2000,0.0326
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,2000,0.0524
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,4000,0.0915
2023-10-23,0,0.0
2023-10-24,2000,0.0296
2023-10-25,0,0.0
2023-10-26,1000,0.0316
2023-10-27,2000,0.1494
2023-10-30,2000,0.0575
2023-10-31,0,0.0
2023-11-01,16000,0.1989
2023-11-02,1000,0.0243
2023-11-03,0,0.0
2023-11-06,1000,0.0172
2023-11-07,0,0.0
2023-11-08,4000,0.0158
2023-11-09,12000,0.051
2023-11-10,1000,0.0031
2023-11-13,4000,0.0234
2023-11-14,2000,0.0115
2023-11-15,1000,0.0057
2023-11-16,11000,0.0342
2023-11-17,3000,0.0105
2023-11-20,1000,0.0046
2023-11-21,12000,0.0445
2023-11-22,8000,0.0359
2023-11-23,7000,0.0368
2023-11-24,1000,0.0072
2023-11-27,5000,0.0426
2023-11-28,11000,0.0468
2023-11-29,6000,0.0199
2023-11-30,0,0.0
2023-12-01,7000,0.035
2023-12-04,3000,0.0203
2023-12-05,6000,0.0936
2023-12-06,1000,0.0058
2023-12-07,7000,0.0534
2023-12-08,2000,0.0151
2023-12-11,1000,0.0064
2023-12-12,2000,0.0138
2023-12-13,1000,0.0069
2023-12-14,2000,0.0095
2023-12-15,7000,0.0184
2023-12-18,3000,0.011
2023-12-19,0,0.0
2023-12-20,21000,0.1376
2023-12-21,2000,0.0134
2023-12-22,1000,0.0104
2023-12-25,3000,0.0221
2023-12-26,1000,0.0101
2023-12-27,1000,0.006
2023-12-28,4000,0.0148
2023-12-29,6000,0.02
2024-01-02,15000,0.0289
2024-01-03,10000,0.0354
2024-01-04,20000,0.0587
2024-01-05,10000,0.0413
2024-01-08,72000,0.149
2024-01-09,26000,0.1013
2024-01-10,29000,0.0799
2024-01-11,18000,0.1037
2024-01-12,3000,0.0227
2024-01-15,10000,0.0578
2024-01-16,13000,0.054
2024-01-17,24000,0.0879
2024-01-18,7000,0.1013
2024-01-19,9000,0.0912
2024-01-22,5000,0.0368
2024-01-23,15000,0.2258
2024-01-24,45000,0.2503
2024-01-25,0,0.0
2024-01-26,28000,0.0669
2024-01-29,5000,0.0277
2024-01-30,3000,0.0381
2024-01-31,2000,0.0357
2024-02-01,17000,0.1176
2024-02-02,9000,0.0948
2024-02-05,5000,0.0318
2024-02-15,22000,0.1722
2024-02-16,3000,0.0431
2024-02-19,15000,0.1327
2024-02-20,1000,0.0076
2024-02-21,3000,0.0268
2024-02-22,11000,0.0574
2024-02-23,2000,0.0164
2024-02-26,6000,0.0334
2024-02-27,3000,0.0236
2024-02-29,1000,0.0195
2024-03-01,8000,0.0342
2024-03-04,9000,0.0332
2024-03-05,11000,0.0378
2024-03-06,119000,0.1456
2024-03-07,126000,0.1925
2024-03-08,34000,0.1082
2024-03-11,17000,0.0502
2024-03-12,36000,0.107
2024-03-13,24000,0.099
2024-03-14,95000,0.0726
2024-03-15,45000,0.0906
2024-03-18,41000,0.1119
2024-03-19,23000,0.0598
2024-03-20,28000,0.1249
2024-03-21,23000,0.0556
2024-03-22,17000,0.0455
2024-03-25,45000,0.1403
2024-03-26,5000,0.0191
2024-03-27,2000,0.0114
2024-03-28,7000,0.0483
2024-03-29,0,0.0
2024-04-01,3000,0.017
2024-04-02,9000,0.0541
2024-04-03,5000,0.0269
2024-04-08,117000,0.1348
2024-04-09,37000,0.0909
