date,day_trade_volume,day_trade_ratio
2020-05-20,22000,0.0756
2020-05-21,3000,0.0295
2020-05-22,79000,0.3506
2020-05-25,103000,0.4262
2020-05-26,143000,0.5534
2020-05-27,26000,0.1733
2020-05-28,16000,0.2153
2020-05-29,1000,0.0149
2020-06-01,7000,0.093
2020-06-02,4000,0.0899
2020-06-03,2000,0.0217
2020-06-04,0,0.0
2020-06-05,2000,0.0217
2020-06-08,1000,0.004
2020-06-09,11000,0.0941
2020-06-10,9000,0.0246
2020-06-11,24000,0.094
2020-06-12,3000,0.01
2020-06-15,1000,0.0123
2020-06-16,2000,0.0207
2020-06-17,0,0.0
2020-06-18,6000,0.0365
2020-06-19,1000,0.0054
2020-06-22,14000,0.0626
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,4000,0.0406
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,3000,0.0156
2020-07-06,17000,0.0588
2020-07-07,3000,0.0204
2020-07-08,16000,0.0648
2020-07-09,25000,0.1137
2020-07-10,16000,0.0489
2020-07-13,6000,0.0303
2020-07-14,260000,0.1228
2020-07-15,1636000,0.3972
2020-07-16,145000,0.1371
2020-07-17,114000,0.1766
2020-07-20,206000,0.2117
2020-07-21,51000,0.1026
2020-07-22,5000,0.0187
2020-07-23,82000,0.1983
2020-07-24,11000,0.0299
2020-07-27,13000,0.0456
2020-07-28,43000,0.1428
2020-07-29,34000,0.1518
2020-07-30,17000,0.1363
2020-07-31,2000,0.0125
2020-08-03,127000,0.2479
2020-08-04,25000,0.0704
2020-08-05,1040000,0.6499
2020-08-06,60000,0.1117
2020-08-07,7000,0.0256
2020-08-10,3000,0.0096
2020-08-11,49000,0.1896
2020-08-12,0,0.0
2020-08-13,25000,0.0682
2020-08-14,363000,0.1822
2020-08-17,1304000,0.2748
2020-08-18,382000,0.1847
2020-08-19,327000,0.2286
2020-08-20,139000,0.1357
2020-08-21,58000,0.1094
2020-08-24,65000,0.1062
2020-08-25,60000,0.0879
2020-08-26,34000,0.095
2020-08-27,35000,0.0829
2020-08-28,83000,0.1583
2020-08-31,56000,0.1095
2020-09-01,79000,0.2724
2020-09-02,48000,0.0748
2020-09-03,121000,0.097
2020-09-04,110000,0.1533
2020-09-07,358000,0.196
2020-09-08,105000,0.1485
2020-09-09,24000,0.0656
2020-09-10,24000,0.0417
2020-09-11,998000,0.3683
2020-09-14,27000,0.0353
2020-09-15,14000,0.022
2020-09-16,60000,0.0569
2020-09-17,4000,0.0092
2020-09-18,54000,0.0866
2020-09-21,53000,0.0993
2020-09-22,28000,0.0574
2020-09-23,16000,0.0341
2020-09-24,21000,0.0404
2020-09-25,172000,0.2674
2020-09-28,45000,0.2087
2020-09-29,5000,0.0204
2020-09-30,0,0.0
2020-10-05,4000,0.0413
2020-10-06,7000,0.0105
2020-10-07,6000,0.0148
2020-10-08,3000,0.0103
2020-10-12,24000,0.0784
2020-10-13,9000,0.0756
2020-10-14,20000,0.1016
2020-10-15,9000,0.0492
2020-10-16,1000,0.0016
2020-10-19,16000,0.1168
2020-10-20,2000,0.0069
2020-10-21,13000,0.0789
2020-10-22,2018000,0.6799
2020-10-23,51000,0.1432
2020-10-26,20000,0.0778
2020-10-27,12000,0.0403
2020-10-28,33000,0.1193
2020-10-29,41000,0.123
2020-10-30,60000,0.1215
2020-11-02,17000,0.122
2020-11-03,37000,0.1181
2020-11-04,32000,0.0998
2020-11-05,3000,0.0117
2020-11-06,2000,0.0159
2020-11-09,8000,0.0207
2020-11-10,11000,0.04
2020-11-11,3000,0.009
2020-11-12,18000,0.0508
2020-11-13,1000,0.0072
2020-11-16,4000,0.0335
2020-11-17,169000,0.22
2020-11-18,1000,0.0055
2020-11-19,33000,0.1742
2020-11-20,117000,0.2187
2020-11-23,174000,0.2408
2020-11-24,736000,0.3131
2020-11-25,767000,0.3344
2020-11-26,119000,0.1928
2020-11-27,2000,0.0069
2020-11-30,1186000,0.3499
2020-12-01,39000,0.1195
2020-12-02,4000,0.0105
2020-12-03,908000,0.2914
2020-12-04,1408000,0.4009
2020-12-07,1073000,0.3462
2020-12-08,50000,0.0647
2020-12-09,103000,0.1784
2020-12-10,175000,0.1001
2020-12-11,881000,0.3844
2020-12-14,865000,0.2847
2020-12-15,585000,0.2584
2020-12-16,869000,0.5899
2020-12-17,390000,0.3341
2020-12-18,3495000,0.3762
2020-12-21,1104000,0.2202
2020-12-22,628000,0.18
2020-12-23,220000,0.1884
2020-12-24,45000,0.0489
2020-12-25,26000,0.0505
2020-12-28,694000,0.3316
2020-12-29,201000,0.1675
2020-12-30,119000,0.1584
2020-12-31,53000,0.1024
2021-01-04,82000,0.0934
2021-01-05,16000,0.0231
2021-01-06,58000,0.0835
2021-01-07,18000,0.0645
2021-01-08,13000,0.0351
2021-01-11,58000,0.0982
2021-01-12,16000,0.0337
2021-01-13,631000,0.435
2021-01-14,14000,0.0353
2021-01-15,264000,0.1199
2021-01-18,944000,0.3601
2021-01-19,98000,0.205
2021-01-20,39000,0.0407
2021-01-21,29000,0.0682
2021-01-22,25000,0.0922
2021-01-25,21000,0.0495
2021-01-26,418000,0.294
2021-01-27,56000,0.0797
2021-02-17,533000,0.296
2021-02-18,27000,0.0817
2021-02-19,8000,0.0289
2021-02-22,21000,0.075
2021-02-23,4000,0.0111
2021-02-24,4000,0.0121
2021-02-25,36000,0.0924
2021-02-26,3000,0.0142
2021-03-02,0,0.0
2021-03-03,8000,0.0246
2021-03-04,39000,0.1126
2021-03-05,49000,0.0954
2021-03-08,77000,0.1735
2021-03-09,28000,0.1028
2021-03-10,2000,0.0102
2021-03-11,20000,0.0586
2021-03-12,8000,0.0153
2021-03-15,21000,0.0411
2021-03-16,84000,0.0929
2021-03-17,400000,0.2219
2021-03-18,7000,0.0209
2021-03-19,1000,0.0045
2021-03-22,1000,0.0035
2021-03-23,1000,0.0027
2021-03-24,14000,0.0274
2021-03-25,2000,0.0104
2021-03-26,15000,0.0252
2021-03-29,37000,0.0276
2021-03-30,65000,0.0633
2021-03-31,4000,0.0099
2021-04-01,36000,0.0537
2021-04-06,3000,0.011
2021-04-07,0,0.0
2021-04-08,4000,0.0044
2021-04-09,58000,0.0504
2021-04-12,96000,0.0751
2021-04-13,221000,0.1492
2021-04-14,103000,0.1283
2021-04-15,116000,0.069
2021-04-16,30000,0.0236
2021-04-19,233000,0.0965
2021-04-20,123000,0.0996
2021-04-21,123000,0.0966
2021-04-22,712000,0.2195
2021-04-23,50000,0.0452
2021-04-26,129000,0.0656
2021-04-27,126000,0.1018
2021-04-28,325000,0.1334
2021-04-29,862000,0.2509
2021-05-03,512000,0.1704
2021-05-04,811000,0.2669
2021-05-05,239000,0.1951
2021-05-06,180000,0.2044
2021-05-07,102000,0.1373
2021-05-10,57000,0.0678
2021-05-11,195000,0.1492
2021-05-12,548000,0.3463
2021-05-13,120000,0.1771
2021-05-14,79000,0.0958
2021-05-17,344000,0.2377
2021-05-18,142000,0.2251
2021-05-19,82000,0.1386
2021-05-20,55000,0.1163
2021-05-21,93000,0.2419
2021-05-24,14000,0.0723
2021-05-25,82000,0.1553
2021-05-26,36000,0.0823
2021-05-27,16000,0.0323
2021-05-28,36000,0.0929
2021-05-31,41000,0.1539
2021-06-01,26000,0.0967
2021-06-02,146000,0.1745
2021-06-03,12000,0.0285
2021-06-04,14000,0.0464
2021-06-07,45000,0.0927
2021-06-08,13000,0.0483
2021-06-09,42000,0.1807
2021-06-10,11000,0.0595
2021-06-11,14000,0.0806
2021-06-15,4000,0.0432
2021-06-16,38000,0.1973
2021-06-17,24000,0.1515
2021-06-18,18000,0.063
2021-06-21,13000,0.0214
2021-06-22,43000,0.0792
2021-06-23,14000,0.0917
2021-06-24,12000,0.0752
2021-06-25,16000,0.047
2021-06-28,12000,0.0498
2021-06-29,15000,0.0427
2021-06-30,30000,0.0553
2021-07-01,141000,0.1722
2021-07-02,513000,0.3519
2021-07-05,12000,0.0416
2021-07-06,10000,0.0457
2021-07-07,28000,0.0812
2021-07-08,9000,0.0205
2021-07-09,3000,0.0162
2021-07-12,1000,0.0066
2021-07-13,1000,0.0055
2021-07-14,18000,0.0668
2021-07-15,63000,0.1234
2021-07-16,4000,0.0344
2021-07-19,5000,0.0422
2021-07-20,1000,0.0119
2021-07-21,19000,0.0549
2021-07-22,22000,0.0777
2021-07-23,5000,0.0234
2021-07-26,9000,0.0389
2021-07-27,22000,0.084
2021-07-28,6000,0.0276
2021-07-29,7000,0.0495
2021-07-30,0,0.0
2021-08-02,3000,0.0223
2021-08-03,2000,0.0178
2021-08-04,8000,0.0183
2021-08-05,10000,0.0353
2021-08-06,4000,0.028
2021-08-09,15000,0.0694
2021-08-10,1000,0.0066
2021-08-11,5000,0.0228
2021-08-12,1000,0.0154
2021-08-13,3000,0.0145
2021-08-16,0,0.0
2021-08-17,23000,0.1291
2021-08-18,9000,0.0503
2021-08-19,15000,0.0808
2021-08-20,1000,0.0087
2021-08-23,17000,0.1582
2021-08-24,0,0.0
2021-08-25,1000,0.0071
2021-08-26,12000,0.1307
2021-08-27,2000,0.0416
2021-08-30,5000,0.0678
2021-08-31,10000,0.0553
2021-09-01,0,0.0
2021-09-02,4000,0.0335
2021-09-03,11000,0.0686
2021-09-06,3000,0.0245
2021-09-07,0,0.0
2021-09-08,1000,0.0041
2021-09-09,1000,0.0119
2021-09-10,4000,0.0524
2021-09-13,4000,0.0294
2021-09-14,321000,0.2765
2021-09-15,3105000,0.3429
2021-09-16,13064000,0.533
2021-09-17,5820000,0.479
2021-09-22,3645000,0.563
2021-09-23,1304000,0.4439
2021-09-24,656000,0.2688
2021-09-27,747000,0.3927
2021-09-28,194000,0.2351
2021-09-29,715000,0.4379
2021-09-30,241000,0.339
2021-10-01,288000,0.2318
2021-10-04,169000,0.1646
2021-10-05,368000,0.4947
2021-10-06,461000,0.5336
2021-10-07,1289000,0.2688
2021-10-08,1000,0.0002
2021-10-12,1351000,0.1656
2021-10-13,4115000,0.2423
2021-10-14,39237000,0.5849
2021-10-15,59364000,0.7741
2021-11-04,17182000,0.4586
2021-11-05,13364000,0.4612
2021-11-08,59873000,0.6909
2021-11-09,29941000,0.6347
2021-11-10,68819000,0.703
2021-11-11,63221000,0.694
2021-11-30,22678000,0.5326
2021-12-01,30779000,0.5613
2021-12-02,88198000,0.6863
2021-12-03,31750000,0.6823
2021-12-06,25334000,0.6524
2021-12-07,14035000,0.5415
2021-12-08,28254000,0.6619
2021-12-09,11421000,0.623
2021-12-10,6919000,0.5543
2021-12-13,9450000,0.451
2021-12-14,9849000,0.5822
2021-12-15,9958000,0.5818
2021-12-16,5435000,0.5089
2021-12-17,6559000,0.4679
2021-12-20,9179000,0.6364
2021-12-21,3385000,0.2625
2021-12-22,84340000,0.7527
2021-12-23,23117000,0.6757
2021-12-24,20425000,0.6602
2021-12-27,5911000,0.476
2021-12-28,32930000,0.6994
2021-12-29,14402000,0.6781
2021-12-30,6619000,0.5632
2022-01-03,4715000,0.4692
2022-01-04,2059000,0.3537
2022-01-05,3341000,0.4045
2022-01-06,6053000,0.5734
2022-01-07,42430000,0.7548
2022-01-10,4151000,0.5184
2022-01-11,3285000,0.3458
2022-01-12,2545000,0.4872
2022-01-13,1654000,0.4054
2022-01-14,3357000,0.3418
2022-01-17,6420000,0.597
2022-01-18,2494000,0.5029
2022-01-19,2457000,0.5238
2022-01-20,1835000,0.5049
2022-01-21,3296000,0.4193
2022-01-24,3146000,0.4835
2022-01-25,4940000,0.5974
2022-01-26,2878000,0.5289
2022-02-07,1972000,0.5179
2022-02-08,1419000,0.4221
2022-02-09,5443000,0.5162
2022-02-10,3761000,0.5793
2022-02-11,825000,0.3425
2022-02-14,908000,0.295
2022-02-15,3537000,0.5696
2022-02-16,3328000,0.5779
2022-02-17,896000,0.3372
2022-02-18,1309000,0.4543
2022-02-21,877000,0.249
2022-02-22,760000,0.2715
2022-02-23,500000,0.2603
2022-02-24,1339000,0.358
2022-02-25,540000,0.2791
2022-03-01,369000,0.2042
2022-03-02,445000,0.3668
2022-03-03,1560000,0.5108
2022-03-04,361000,0.1415
2022-03-07,962000,0.2604
2022-03-08,966000,0.3291
2022-03-09,4127000,0.6532
2022-03-10,712000,0.2726
2022-03-11,735000,0.4117
2022-03-14,610000,0.4278
2022-03-15,488000,0.2364
2022-03-16,750000,0.3944
2022-03-17,35799000,0.8329
2022-03-18,15549000,0.7031
2022-03-21,16823000,0.7379
2022-03-22,37323000,0.7407
2022-03-23,27447000,0.6995
2022-03-24,22436000,0.6972
2022-03-25,9415000,0.6138
2022-03-28,11128000,0.7283
2022-03-29,22281000,0.7891
2022-03-30,5226000,0.5461
2022-03-31,5648000,0.6637
2022-04-01,2232000,0.5356
2022-04-06,1911000,0.5746
2022-04-07,1086000,0.2935
2022-04-08,7124000,0.4131
2022-04-11,15643000,0.4836
2022-04-12,2334000,0.3116
2022-04-13,723000,0.1984
2022-04-14,1543000,0.3518
2022-04-15,655000,0.1832
2022-04-18,9045000,0.7534
2022-04-19,8275000,0.747
2022-04-20,970000,0.3913
2022-04-21,460000,0.2764
2022-04-22,1934000,0.5981
2022-04-25,11545000,0.7969
2022-04-26,1350000,0.4023
2022-04-27,1716000,0.443
2022-04-28,2712000,0.6316
2022-04-29,757000,0.465
2022-05-03,807000,0.4854
2022-05-04,827000,0.5372
2022-05-05,843000,0.5174
2022-05-06,1955000,0.6445
2022-05-09,2267000,0.6387
2022-05-10,1268000,0.48
2022-05-11,3259000,0.7267
2022-05-12,5420000,0.7809
2022-05-13,699000,0.4451
2022-05-16,11657000,0.7872
2022-05-17,1344000,0.5319
2022-05-18,743000,0.3578
2022-05-19,972000,0.5006
2022-05-20,496000,0.4347
2022-05-23,703000,0.4062
2022-05-24,1079000,0.4359
2022-05-25,380000,0.4496
2022-05-26,262000,0.2544
2022-05-27,502000,0.4159
2022-05-30,2822000,0.5583
2022-05-31,672000,0.3964
2022-06-01,2842000,0.6315
2022-06-02,6934000,0.6868
2022-06-06,4630000,0.7172
2022-06-07,398000,0.349
2022-06-08,434000,0.3931
2022-06-09,445000,0.2986
2022-06-10,265000,0.2069
2022-06-13,492000,0.3084
2022-06-14,693000,0.3708
2022-06-15,381000,0.3376
2022-06-16,403000,0.2488
2022-06-17,445000,0.2667
2022-06-20,845000,0.3572
2022-06-21,370000,0.2638
2022-06-22,488000,0.3079
2022-06-23,760000,0.4716
2022-06-24,495000,0.3608
2022-06-27,559000,0.3059
2022-06-28,432000,0.4024
2022-06-29,257000,0.3574
2022-06-30,353000,0.2183
2022-07-01,675000,0.2418
2022-07-04,726000,0.4425
2022-07-05,413000,0.3396
2022-07-06,457000,0.3377
2022-07-07,805000,0.45
2022-07-08,510000,0.4224
2022-07-11,1990000,0.5937
2022-07-12,762000,0.4059
2022-07-13,687000,0.3499
2022-07-14,321000,0.3889
2022-07-15,238000,0.2644
2022-07-18,286000,0.2996
2022-07-19,332000,0.2922
2022-07-20,316000,0.3403
2022-07-21,315000,0.2959
2022-07-22,2837000,0.473
2022-07-25,11710000,0.5867
2022-07-26,2804000,0.5121
2022-07-27,2043000,0.5809
2022-07-28,1276000,0.5151
2022-07-29,564000,0.3026
2022-08-01,558000,0.3231
2022-08-02,508000,0.2431
2022-08-03,344000,0.279
2022-08-04,507000,0.4395
2022-08-05,186000,0.2448
2022-08-08,316000,0.4181
2022-08-09,282000,0.3707
2022-08-10,355000,0.3569
2022-08-11,595000,0.3561
2022-08-12,343000,0.2171
2022-08-15,489000,0.2519
2022-08-16,471000,0.2854
2022-08-17,952000,0.4282
2022-08-18,553000,0.2892
2022-08-19,3380000,0.5735
2022-08-22,973000,0.4009
2022-08-23,955000,0.6102
2022-08-24,1619000,0.4787
2022-08-25,803000,0.4103
2022-08-26,623000,0.3757
2022-08-29,628000,0.3603
2022-08-30,397000,0.3645
2022-08-31,322000,0.288
2022-09-01,4246000,0.5393
2022-09-02,390000,0.3184
2022-09-05,1162000,0.6175
2022-09-06,4941000,0.5254
2022-09-07,902000,0.4803
2022-09-08,631000,0.3179
2022-09-12,242000,0.2241
2022-09-13,193000,0.2101
2022-09-14,173000,0.2058
2022-09-15,356000,0.3967
2022-09-16,134000,0.0972
2022-09-19,182000,0.2085
2022-09-20,1793000,0.6425
2022-09-21,209000,0.2112
2022-09-22,142000,0.2327
2022-09-23,176000,0.1901
2022-09-26,319000,0.2526
2022-09-27,240000,0.2987
2022-09-28,372000,0.2595
2022-09-29,318000,0.217
2022-09-30,509000,0.411
2022-10-03,343000,0.457
2022-10-04,431000,0.4211
2022-10-05,274000,0.3101
2022-10-06,139000,0.326
2022-10-07,80000,0.1566
2022-10-11,423000,0.3048
2022-10-12,356000,0.4456
2022-10-13,696000,0.3123
2022-10-14,318000,0.2312
2022-10-17,443000,0.5234
2022-10-18,204000,0.3805
2022-10-19,354000,0.4819
2022-10-20,296000,0.4544
2022-10-21,170000,0.3216
2022-10-24,251000,0.4212
2022-10-25,227000,0.4094
2022-10-26,251000,0.2795
2022-10-27,285000,0.226
2022-10-28,184000,0.276
2022-10-31,175000,0.2812
2022-11-01,186000,0.1805
2022-11-02,102000,0.1834
2022-11-03,64000,0.1716
2022-11-04,167000,0.3567
2022-11-07,526000,0.4234
2022-11-08,62000,0.1006
2022-11-09,214000,0.2451
2022-11-10,129000,0.2303
2022-11-11,314000,0.4028
2022-11-14,1828000,0.662
2022-11-15,593000,0.3786
2022-11-16,56000,0.0792
2022-11-17,231000,0.2625
2022-11-18,61000,0.0994
2022-11-21,17000,0.0929
2022-11-22,47000,0.1456
2022-11-23,67000,0.2591
2022-11-24,55000,0.1364
2022-11-25,115000,0.2778
2022-11-28,206000,0.3045
2022-11-29,177000,0.1665
2022-11-30,600000,0.1853
2022-12-01,7075000,0.4731
2022-12-02,5891000,0.4527
2022-12-05,2743000,0.5398
2022-12-06,825000,0.2791
2022-12-07,578000,0.2894
2022-12-08,1522000,0.5135
2022-12-09,533000,0.368
2022-12-12,308000,0.3139
2022-12-13,625000,0.3916
2022-12-14,1014000,0.5422
2022-12-15,422000,0.4235
2022-12-16,219000,0.2293
2022-12-19,166000,0.2123
2022-12-20,658000,0.3996
2022-12-21,94000,0.1559
2022-12-22,81000,0.1501
2022-12-23,126000,0.2145
2022-12-26,347000,0.3013
2022-12-27,368000,0.3637
2022-12-28,115000,0.1792
2022-12-29,195000,0.3229
2022-12-30,73000,0.159
2023-01-03,82000,0.25
2023-01-04,144000,0.2812
2023-01-05,83000,0.216
2023-01-06,27000,0.097
2023-01-09,82000,0.1725
2023-01-10,713000,0.4813
2023-01-11,107000,0.2477
2023-01-12,52000,0.176
2023-01-13,48000,0.1411
2023-01-16,32000,0.1231
2023-01-17,33000,0.1038
2023-01-30,68000,0.1303
2023-01-31,355000,0.2472
2023-02-01,302000,0.2124
2023-02-02,301000,0.2723
2023-02-03,107000,0.1625
2023-02-06,36000,0.0732
2023-02-07,162000,0.1911
2023-02-08,216000,0.1577
2023-02-09,45000,0.0831
2023-02-10,182000,0.1784
2023-02-13,167000,0.2728
2023-02-14,67000,0.2091
2023-02-15,74000,0.1274
2023-02-16,105000,0.1593
2023-02-17,36000,0.1164
2023-02-20,59000,0.0609
2023-02-21,93000,0.1307
2023-02-22,108000,0.2154
2023-02-23,1663000,0.5581
2023-02-24,178000,0.1318
2023-03-01,126000,0.1388
2023-03-02,33000,0.0666
2023-03-03,49000,0.136
2023-03-06,123000,0.105
2023-03-07,88000,0.1172
2023-03-08,83000,0.0658
2023-03-09,512000,0.2976
2023-03-10,132000,0.1458
2023-03-13,403000,0.2225
2023-03-14,180000,0.2325
2023-03-15,41000,0.0684
2023-03-16,124000,0.1446
2023-03-17,26000,0.0948
2023-03-20,48000,0.1567
2023-03-21,69000,0.2148
2023-03-22,78000,0.2029
2023-03-23,64000,0.1636
2023-03-24,90000,0.2227
2023-03-27,64000,0.1565
2023-03-28,45000,0.132
2023-03-29,13000,0.075
2023-03-30,79000,0.2547
2023-03-31,35000,0.1597
2023-04-06,42000,0.197
2023-04-07,26000,0.1015
2023-04-10,12000,0.041
2023-04-11,42000,0.0959
2023-04-12,54000,0.091
2023-04-13,88000,0.1526
2023-04-14,37000,0.0978
2023-04-17,351000,0.2225
2023-04-18,73000,0.0881
2023-04-19,1294000,0.4718
2023-04-20,160000,0.2217
2023-04-21,1063000,0.5102
2023-04-24,759000,0.1654
2023-04-25,23111000,0.6556
2023-04-26,25198000,0.6688
2023-04-27,50308000,0.7586
2023-04-28,14489000,0.7039
2023-05-02,5610000,0.5684
2023-05-03,2593000,0.483
2023-05-04,1910000,0.4113
2023-05-05,2830000,0.509
2023-05-08,878000,0.3239
2023-05-09,1771000,0.5145
2023-05-10,1019000,0.3418
2023-05-11,1565000,0.3838
2023-05-12,960000,0.4052
2023-05-15,352000,0.3496
2023-05-16,8105000,0.6798
2023-05-17,4022000,0.6302
2023-05-18,1000000,0.4397
2023-05-19,9250000,0.7225
2023-05-22,1132000,0.4428
2023-05-23,718000,0.3617
2023-05-24,666000,0.3828
2023-05-25,363000,0.227
2023-05-26,510000,0.2494
2023-05-29,411000,0.3398
2023-05-30,169000,0.2146
2023-05-31,220000,0.232
2023-06-01,4149000,0.5909
2023-06-02,967000,0.351
2023-06-05,3889000,0.5938
2023-06-06,541000,0.3591
2023-06-07,232000,0.2357
2023-06-08,375000,0.2806
2023-06-09,292000,0.2354
2023-06-12,1940000,0.498
2023-06-13,84000,0.0977
2023-06-14,124000,0.1908
2023-06-15,84000,0.1687
2023-06-16,620000,0.4013
2023-06-19,160000,0.1474
2023-06-20,186000,0.2802
2023-06-21,1501000,0.5009
2023-06-26,229000,0.2376
2023-06-27,597000,0.4012
2023-06-28,176000,0.1808
2023-06-29,156000,0.2899
2023-06-30,123000,0.232
2023-07-03,164000,0.1857
2023-07-04,89000,0.1204
2023-07-05,131000,0.1258
2023-07-06,156000,0.146
2023-07-07,377000,0.2466
2023-07-10,189000,0.1962
2023-07-11,129000,0.2312
2023-07-12,99000,0.1686
2023-07-13,95000,0.1434
2023-07-14,102000,0.1958
2023-07-17,265000,0.331
2023-07-18,146000,0.1505
2023-07-19,83000,0.1047
2023-07-20,671000,0.3568
2023-07-21,880000,0.409
2023-07-24,144000,0.1773
2023-07-25,87000,0.1304
2023-07-26,116000,0.24
2023-07-27,173000,0.2081
2023-07-28,129000,0.2261
2023-07-31,149000,0.3364
2023-08-01,48000,0.1257
2023-08-02,2757000,0.472
2023-08-04,1697000,0.5035
2023-08-07,168000,0.2183
2023-08-08,90000,0.1149
2023-08-09,94000,0.1187
2023-08-10,133000,0.1295
2023-08-11,142000,0.2467
2023-08-14,146000,0.124
2023-08-15,60000,0.1239
2023-08-16,108000,0.302
2023-08-17,109000,0.221
2023-08-18,97000,0.2367
2023-08-21,45000,0.1755
2023-08-22,42000,0.1464
2023-08-23,43000,0.1521
2023-08-24,25000,0.064
2023-08-25,76000,0.1803
2023-08-28,29000,0.0684
2023-08-29,28000,0.1371
2023-08-30,28000,0.0781
2023-08-31,16000,0.0686
2023-09-01,346000,0.3816
2023-09-04,57000,0.2011
2023-09-05,18000,0.0942
2023-09-06,38000,0.1503
2023-09-07,18000,0.1074
2023-09-08,9000,0.1035
2023-09-11,28000,0.0964
2023-09-12,36000,0.0786
2023-09-13,36000,0.0613
2023-09-14,26000,0.1405
2023-09-15,34000,0.1211
2023-09-18,60000,0.1607
2023-09-19,85000,0.2415
2023-09-20,17000,0.0687
2023-09-21,23000,0.0898
2023-09-22,38000,0.1658
2023-09-25,127000,0.2163
2023-09-26,53000,0.1823
2023-09-27,27000,0.1012
2023-09-28,28000,0.0963
2023-10-02,23000,0.1076
2023-10-03,40000,0.1518
2023-10-04,5000,0.0254
2023-10-05,20000,0.21
2023-10-06,16000,0.0524
2023-10-11,49000,0.1537
2023-10-12,52000,0.1082
2023-10-13,106000,0.2333
2023-10-16,41000,0.126
2023-10-17,43000,0.2298
2023-10-18,83000,0.1927
2023-10-19,4000,0.0266
2023-10-20,1211000,0.3103
2023-10-23,2117000,0.2606
2023-10-24,18395000,0.5566
2023-10-25,3690000,0.233
2023-10-26,44248000,0.7161
2023-10-27,10148000,0.5591
2023-10-30,5409000,0.4986
2023-10-31,4032000,0.5008
2023-11-01,2592000,0.4715
2023-11-02,2819000,0.444
2023-11-03,1668000,0.1996
2023-11-06,22261000,0.6628
2023-11-07,11095000,0.6441
2023-11-08,3064000,0.4294
2023-11-09,3149000,0.4404
2023-11-10,1194000,0.3648
2023-11-13,1206000,0.4496
2023-11-14,4561000,0.5434
2023-11-15,1469000,0.3176
2023-11-16,1210000,0.3881
2023-11-17,1025000,0.3144
2023-11-20,869000,0.2678
2023-11-21,537000,0.2869
2023-11-22,903000,0.3086
2023-11-23,2272000,0.4385
2023-11-24,1092000,0.191
2023-11-27,705000,0.3087
2023-11-28,217000,0.1925
2023-11-29,420000,0.294
2023-11-30,640000,0.3024
2023-12-01,511000,0.3132
2023-12-04,1553000,0.4536
2023-12-05,948000,0.3194
2023-12-06,329000,0.2166
2023-12-07,510000,0.2345
2023-12-08,1512000,0.406
2023-12-11,583000,0.424
2023-12-12,214000,0.2061
2023-12-13,308000,0.3121
2023-12-14,332000,0.3316
2023-12-15,188000,0.2156
2023-12-18,577000,0.4278
2023-12-19,613000,0.391
2023-12-20,234000,0.2793
2023-12-21,170000,0.288
2023-12-22,109000,0.1533
2023-12-25,135000,0.2214
2023-12-26,169000,0.2416
2023-12-27,52000,0.1153
2023-12-28,78000,0.1277
2023-12-29,138000,0.2038
2024-01-02,119000,0.1396
2024-01-03,375000,0.2303
2024-01-04,675000,0.4514
2024-01-05,1659000,0.4794
2024-01-08,6796000,0.4668
2024-01-09,2893000,0.4075
2024-01-10,569000,0.3207
2024-01-11,348000,0.2931
2024-01-12,113000,0.1437
2024-01-15,169000,0.2069
2024-01-16,310000,0.1752
2024-01-17,258000,0.1577
2024-01-18,115000,0.1556
2024-01-19,125000,0.1898
2024-01-22,131000,0.2376
2024-01-23,132000,0.2375
2024-01-24,126000,0.1805
2024-01-25,511000,0.3324
2024-01-26,68000,0.1346
2024-01-29,70000,0.1972
2024-01-30,63000,0.1131
2024-01-31,82000,0.3065
2024-02-01,99000,0.3211
2024-02-02,120000,0.3143
2024-02-05,71000,0.1023
2024-02-15,145000,0.2696
2024-02-16,221000,0.217
2024-02-19,428000,0.2069
2024-02-20,372000,0.3092
2024-02-21,531000,0.3878
2024-02-22,400000,0.3343
2024-02-23,196000,0.2504
2024-02-26,2681000,0.3692
2024-02-27,19840000,0.642
2024-02-29,4121000,0.4717
2024-03-01,1575000,0.4528
2024-03-04,2068000,0.493
2024-03-05,722000,0.3042
2024-03-06,1405000,0.4152
2024-03-07,1214000,0.4094
2024-03-08,1136000,0.3268
2024-03-11,322000,0.3055
2024-03-12,301000,0.3349
2024-03-13,233000,0.2015
2024-03-14,286000,0.2935
2024-03-15,235000,0.2888
2024-03-18,80000,0.1432
2024-03-19,394000,0.3664
2024-03-20,256000,0.2536
2024-03-21,201000,0.2806
2024-03-22,349000,0.4384
2024-03-25,2736000,0.5139
2024-03-26,1032000,0.434
2024-03-27,529000,0.3916
2024-03-28,324000,0.3691
2024-03-29,394000,0.4321
2024-04-01,138000,0.2714
2024-04-02,331000,0.3395
2024-04-03,107000,0.2128
2024-04-08,319000,0.2993
2024-04-09,53000,0.0907
2024-04-10,186000,0.1421
2024-04-11,190000,0.1782
2024-04-12,66000,0.0996
2024-04-15,135000,0.1919
2024-04-16,126000,0.098
2024-04-17,153000,0.2949
2024-04-18,91000,0.2623
2024-04-19,547000,0.4097
2024-04-22,293000,0.3882
2024-04-23,204000,0.3986
2024-04-24,352000,0.4783
2024-04-25,157000,0.3377
