date,day_trade_volume,day_trade_ratio
2019-05-15,10000,0.0615
2019-05-16,3000,0.0347
2019-05-17,0,0.0
2019-05-20,1000,0.0135
2019-05-21,1000,0.0258
2019-05-22,1000,0.0195
2019-05-23,1000,0.016
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,2000,0.0181
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,2000,0.0136
2019-06-03,4000,0.0313
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,1000,0.0119
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,2000,0.0128
2019-06-19,10000,0.0907
2019-06-20,1000,0.0113
2019-06-21,4000,0.0509
2019-06-24,0,0.0
2019-06-25,1000,0.0126
2019-06-26,1000,0.0168
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,1000,0.0063
2019-07-02,563000,0.2429
2019-07-03,1015000,0.3302
2019-07-04,122000,0.092
2019-07-05,56000,0.1
2019-07-08,127000,0.1226
2019-07-09,51000,0.1229
2019-07-10,10000,0.027
2019-07-11,35000,0.1113
2019-07-12,35000,0.1176
2019-07-15,12000,0.0916
2019-07-16,4000,0.0383
2019-07-17,5000,0.018
2019-07-18,32000,0.1368
2019-07-19,38000,0.1233
2019-07-22,343000,0.1941
2019-07-23,341000,0.2308
2019-07-24,525000,0.2424
2019-07-25,1989000,0.3412
2019-07-26,2257000,0.427
2019-07-29,623000,0.2541
2019-07-30,1080000,0.3954
2019-07-31,987000,0.4406
2019-08-01,274000,0.2322
2019-08-02,510000,0.2413
2019-08-05,231000,0.2558
2019-08-06,526000,0.4127
2019-08-07,336000,0.2427
2019-08-08,321000,0.2813
2019-08-12,843000,0.3719
2019-08-13,213000,0.2562
2019-08-14,288000,0.1548
2019-08-15,310000,0.2911
2019-08-16,229000,0.2933
2019-08-19,265000,0.2814
2019-08-20,429000,0.3108
2019-08-21,266000,0.2142
2019-08-22,142000,0.0559
2019-08-23,5400000,0.4549
2019-08-26,697000,0.3234
2019-08-27,947000,0.436
2019-08-28,250000,0.2632
2019-08-29,125000,0.1574
2019-08-30,192000,0.2439
2019-09-02,75000,0.1446
2019-09-03,81000,0.0833
2019-09-04,102000,0.1441
2019-09-05,133000,0.1908
2019-09-06,263000,0.26
2019-09-09,77000,0.1183
2019-09-10,227000,0.2154
2019-09-11,142000,0.2403
2019-09-12,24000,0.082
2019-09-16,181000,0.1843
2019-09-17,91000,0.2215
2019-09-18,20000,0.0688
2019-09-19,49000,0.1773
2019-09-20,322000,0.5263
2019-09-23,25000,0.1365
2019-09-24,21000,0.1314
2019-09-25,22000,0.0902
2019-09-26,10000,0.0457
2019-09-27,32000,0.0727
2019-10-01,38000,0.118
2019-10-02,11000,0.0617
2019-10-03,18000,0.0492
2019-10-04,14000,0.0499
2019-10-07,164000,0.2412
2019-10-08,37000,0.2116
2019-10-09,41000,0.0773
2019-10-14,8000,0.0262
2019-10-15,4000,0.0109
2019-10-16,24000,0.1526
2019-10-17,24000,0.1108
2019-10-18,38000,0.1934
2019-10-21,10000,0.1003
2019-10-22,6000,0.0362
2019-10-23,6000,0.0854
2019-10-24,4000,0.0405
2019-10-25,11000,0.0484
2019-10-28,37000,0.1833
2019-10-29,7000,0.0336
2019-10-30,7000,0.0688
2019-10-31,9000,0.0573
2019-11-01,9000,0.125
2019-11-04,4000,0.0303
2019-11-05,24000,0.1372
2019-11-06,1000,0.008
2019-11-07,2000,0.0195
2019-11-08,3000,0.0393
2019-11-11,4000,0.0145
2019-11-12,13000,0.0669
2019-11-13,60000,0.2104
2019-11-14,8000,0.0618
2019-11-15,18000,0.0575
2019-11-18,66000,0.1317
2019-11-19,18000,0.1208
2019-11-20,11000,0.1015
2019-11-21,10000,0.0903
2019-11-22,15000,0.1034
2019-11-25,11000,0.0849
2019-11-26,10000,0.1048
2019-11-27,4000,0.0688
2019-11-28,31000,0.1249
2019-11-29,6000,0.0484
2019-12-02,25000,0.1798
2019-12-03,13000,0.1335
2019-12-04,18000,0.1366
2019-12-05,46000,0.2214
2019-12-06,6000,0.0477
2019-12-09,21000,0.1021
2019-12-10,22000,0.0913
2019-12-11,19000,0.1401
2019-12-12,8000,0.0538
2019-12-13,54000,0.1317
2019-12-16,10000,0.0559
2019-12-17,15000,0.062
2019-12-18,8000,0.0707
2019-12-19,4000,0.0498
2019-12-20,4000,0.0496
2019-12-23,3000,0.0359
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,18000,0.1421
2019-12-27,4000,0.0332
2019-12-30,10000,0.0936
2019-12-31,5000,0.0564
2020-01-02,11000,0.119
2020-01-03,9000,0.0862
2020-01-06,9000,0.0626
2020-01-07,2000,0.0202
2020-01-08,5000,0.0341
2020-01-09,6000,0.0323
2020-01-10,0,0.0
2020-01-13,6000,0.0515
2020-01-14,4000,0.0131
2020-01-15,5000,0.0716
2020-01-16,7000,0.0986
2020-01-17,13000,0.0464
2020-01-20,4000,0.038
2020-01-30,7000,0.0124
2020-01-31,14000,0.0442
2020-02-03,39000,0.1279
2020-02-04,21000,0.0773
2020-02-05,57000,0.2174
2020-02-06,26000,0.1371
2020-02-07,36000,0.1348
2020-02-10,73000,0.1633
2020-02-11,17000,0.076
2020-02-12,20000,0.1529
2020-02-13,21000,0.1671
2020-02-14,20000,0.2219
2020-02-17,17000,0.1261
2020-02-18,18000,0.1879
2020-02-19,5000,0.0608
2020-02-20,18000,0.1605
2020-02-21,12000,0.1604
2020-02-24,12000,0.1051
2020-02-25,47000,0.2374
2020-02-26,10000,0.1008
2020-02-27,3000,0.0158
2020-03-02,6000,0.0419
2020-03-03,14000,0.1277
2020-03-04,2000,0.0636
2020-03-05,7000,0.0918
2020-03-06,2000,0.0393
2020-03-09,8000,0.0479
2020-03-10,20000,0.0823
2020-03-11,4000,0.0426
2020-03-12,59000,0.0747
2020-03-13,39000,0.0964
2020-03-16,7000,0.0296
2020-03-17,28000,0.0913
2020-03-18,53000,0.201
2020-03-19,45000,0.0761
2020-03-20,9000,0.0484
2020-03-23,2000,0.0231
2020-03-24,20000,0.1018
2020-03-25,15000,0.069
2020-03-26,4000,0.0288
2020-03-27,8000,0.0481
2020-03-30,7000,0.0868
2020-03-31,11000,0.0838
2020-04-01,3000,0.0319
2020-04-06,19000,0.1435
2020-04-07,0,0.0
2020-04-08,12000,0.0713
2020-04-09,5000,0.036
2020-04-10,3000,0.0357
2020-04-13,3000,0.0714
2020-04-14,2000,0.0233
2020-04-15,0,0.0
2020-04-16,2000,0.0523
2020-04-17,2000,0.0251
2020-04-20,2000,0.044
2020-04-21,7000,0.0686
2020-04-22,5000,0.0604
2020-04-23,10000,0.2
2020-04-24,3000,0.0556
2020-04-27,0,0.0
2020-04-28,8000,0.1288
2020-04-29,129000,0.1839
2020-04-30,26000,0.0912
2020-05-04,10000,0.0669
2020-05-05,8000,0.0734
2020-05-06,13000,0.1027
2020-05-07,2000,0.0294
2020-05-08,2000,0.02
2020-05-11,15000,0.0668
2020-05-12,3000,0.0393
2020-05-13,7000,0.0458
2020-05-14,0,0.0
2020-05-15,7000,0.1006
2020-05-18,2000,0.0336
2020-05-19,5000,0.0516
2020-05-20,3000,0.0482
2020-05-21,1000,0.0159
2020-05-22,1000,0.0217
2020-05-25,6000,0.0867
2020-05-26,7000,0.0482
2020-05-27,16000,0.0927
2020-05-28,7000,0.067
2020-05-29,1000,0.0179
2020-06-01,6000,0.0619
2020-06-02,14000,0.0994
2020-06-03,3000,0.0369
2020-06-04,3000,0.0193
2020-06-05,1000,0.008
2020-06-08,7000,0.0581
2020-06-09,4000,0.0192
2020-06-10,4000,0.0241
2020-06-11,11000,0.0688
2020-06-12,6000,0.0572
2020-06-15,0,0.0
2020-06-16,6000,0.0912
2020-06-17,4000,0.0383
2020-06-18,3000,0.0312
2020-06-19,3000,0.0346
2020-06-22,3000,0.0326
2020-06-23,5000,0.0548
2020-06-24,1000,0.0099
2020-06-29,0,0.0
2020-06-30,6000,0.098
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,3000,0.009
2020-07-06,8000,0.0112
2020-07-07,10000,0.0218
2020-07-08,7000,0.036
2020-07-09,9000,0.0638
2020-07-10,11000,0.0593
2020-07-13,2000,0.009
2020-07-14,1000,0.0081
2020-07-15,0,0.0
2020-07-16,18000,0.139
2020-07-17,4000,0.0215
2020-07-20,1000,0.0048
2020-07-21,6000,0.0368
2020-07-22,19000,0.1365
2020-07-23,0,0.0
2020-07-24,1000,0.0096
2020-07-27,2000,0.0167
2020-07-28,0,0.0
2020-07-29,5000,0.0646
2020-07-30,0,0.0
2020-07-31,9000,0.1148
2020-08-03,0,0.0
2020-08-04,10000,0.0889
2020-08-05,6000,0.0631
2020-08-06,5000,0.0713
2020-08-07,11000,0.1178
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,2000,0.0264
2020-08-13,0,0.0
2020-08-14,3000,0.066
2020-08-17,6000,0.0559
2020-08-18,0,0.0
2020-08-19,2000,0.0331
2020-08-20,10000,0.0584
2020-08-21,11000,0.1304
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,2000,0.0218
2020-08-28,4000,0.0471
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,4000,0.079
2020-09-03,2000,0.021
2020-09-04,1000,0.0118
2020-09-07,2000,0.0356
2020-09-08,20000,0.1736
2020-09-09,1000,0.0275
2020-09-10,0,0.0
2020-09-11,2000,0.0337
2020-09-14,2000,0.0371
2020-09-15,6000,0.0424
2020-09-16,0,0.0
2020-09-17,2000,0.0335
2020-09-18,1000,0.0265
2020-09-21,4000,0.0461
2020-09-22,2000,0.0162
2020-09-23,0,0.0
2020-09-24,1000,0.0137
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,8000,0.1869
2020-10-06,2000,0.0246
2020-10-07,0,0.0
2020-10-08,2000,0.083
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,3000,0.0396
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,5000,0.0791
2020-10-20,0,0.0
2020-10-21,2000,0.0405
2020-10-22,1000,0.0216
2020-10-23,4000,0.0818
2020-10-26,2000,0.0713
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,3000,0.032
2020-10-30,2000,0.0187
2020-11-02,3000,0.0682
2020-11-03,2000,0.0535
2020-11-04,0,0.0
2020-11-05,1000,0.0354
2020-11-06,1000,0.0228
2020-11-09,3000,0.023
2020-11-10,1000,0.0071
2020-11-11,0,0.0
2020-11-12,12000,0.121
2020-11-13,4000,0.0237
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,6000,0.0241
2020-11-19,0,0.0
2020-11-20,3000,0.0154
2020-11-23,9000,0.0316
2020-11-24,11000,0.1031
2020-11-25,14000,0.0694
2020-11-26,37000,0.1226
2020-11-27,22000,0.0952
2020-11-30,13000,0.0453
2020-12-01,19000,0.1058
2020-12-02,45000,0.1927
2020-12-03,33000,0.1475
2020-12-04,36000,0.171
2020-12-07,63000,0.2552
2020-12-08,16000,0.1231
2020-12-09,9000,0.0577
2020-12-10,4000,0.0245
2020-12-11,9000,0.0337
2020-12-14,9000,0.1273
2020-12-15,13000,0.1216
2020-12-16,25000,0.1546
2020-12-17,23000,0.2083
2020-12-18,7000,0.081
2020-12-21,12000,0.0521
2020-12-22,34000,0.2073
2020-12-23,19000,0.0992
2020-12-24,11000,0.0582
2020-12-25,21000,0.159
2020-12-28,21000,0.093
2020-12-29,25000,0.162
2020-12-30,39000,0.2048
2020-12-31,13000,0.0898
2021-01-04,24000,0.1242
2021-01-05,13000,0.0827
2021-01-06,6000,0.0289
2021-01-07,9000,0.0658
2021-01-08,3000,0.0295
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,7000,0.0282
2021-01-14,2000,0.0143
2021-01-15,5000,0.0215
2021-01-18,12000,0.0755
2021-01-19,9000,0.0624
2021-01-20,5000,0.0227
2021-01-21,16000,0.1177
2021-01-22,1000,0.0103
2021-01-25,2000,0.0249
2021-01-26,2000,0.0252
2021-01-27,3000,0.0358
2021-01-28,6000,0.0349
2021-01-29,13000,0.1019
2021-02-01,5000,0.0432
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,1000,0.0159
2021-02-05,2000,0.024
2021-02-17,3000,0.0247
2021-02-18,1000,0.0105
2021-02-19,4000,0.0276
2021-02-22,1000,0.0044
2021-02-23,2000,0.0065
2021-02-24,26000,0.0785
2021-02-25,9000,0.0342
2021-02-26,9000,0.0605
2021-03-02,12000,0.0571
2021-03-03,6000,0.0397
2021-03-04,1000,0.0091
2021-03-05,3000,0.0371
2021-03-08,3000,0.0197
2021-03-09,5000,0.043
2021-03-10,0,0.0
2021-03-11,5000,0.0268
2021-03-12,7000,0.0284
2021-03-15,12000,0.0654
2021-03-16,6000,0.035
2021-03-17,77000,0.1119
2021-03-18,25000,0.0376
2021-03-19,125000,0.1483
2021-03-22,43000,0.0782
2021-03-23,42000,0.0736
2021-03-24,21000,0.0708
2021-03-25,40000,0.1819
2021-03-26,34000,0.1307
2021-03-29,15000,0.0309
2021-03-30,14000,0.0336
2021-03-31,44000,0.0494
2021-04-01,50000,0.0668
2021-04-06,39000,0.1081
2021-04-07,22000,0.0488
2021-04-08,48000,0.1126
2021-04-09,62000,0.2061
2021-04-12,56000,0.072
2021-04-13,70000,0.1036
2021-04-14,32000,0.0651
2021-04-15,33000,0.1092
2021-04-16,31000,0.0963
2021-04-19,30000,0.0512
2021-04-20,29000,0.0503
2021-04-21,32000,0.0779
2021-04-22,56000,0.0958
2021-04-23,48000,0.151
2021-04-26,50000,0.0926
2021-04-27,16000,0.0328
2021-04-28,19000,0.04
2021-04-29,77000,0.082
2021-05-03,27000,0.0567
2021-05-04,100000,0.1457
2021-05-05,30000,0.141
2021-05-06,43000,0.1582
2021-05-07,8000,0.0203
2021-05-10,3000,0.0111
2021-05-11,44000,0.0893
2021-05-12,146000,0.1811
2021-05-13,67000,0.2006
2021-05-14,43000,0.106
2021-05-17,93000,0.1812
2021-05-18,37000,0.1023
2021-05-19,11000,0.0523
2021-05-20,1000,0.0049
2021-05-21,21000,0.0871
2021-05-24,8000,0.0517
2021-05-25,3000,0.0228
2021-05-26,0,0.0
2021-05-27,44000,0.118
2021-05-28,2000,0.0088
2021-05-31,5000,0.0297
2021-06-01,1000,0.0065
2021-06-02,3000,0.0155
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,9000,0.0581
2021-06-08,1000,0.0052
2021-06-09,0,0.0
2021-06-10,30000,0.087
2021-06-11,3000,0.0138
2021-06-15,0,0.0
2021-06-16,1000,0.0045
2021-06-17,5000,0.0236
2021-06-18,0,0.0
2021-06-21,7000,0.0267
2021-06-22,1000,0.0034
2021-06-23,2000,0.0071
2021-06-24,12000,0.0254
2021-06-25,14000,0.0274
2021-06-28,5000,0.0171
2021-06-29,6000,0.021
2021-06-30,1000,0.0036
2021-07-01,10000,0.0306
2021-07-02,3000,0.006
2021-07-05,7000,0.0088
2021-07-06,9000,0.0065
2021-07-07,99000,0.0752
2021-07-08,24000,0.0506
2021-07-09,19000,0.0635
2021-07-12,19000,0.0788
2021-07-13,6000,0.0151
2021-07-14,15000,0.0521
2021-07-15,10000,0.0468
2021-07-16,10000,0.0479
2021-07-19,14000,0.0535
2021-07-20,2000,0.0075
2021-07-21,9000,0.048
2021-07-22,7000,0.0333
2021-07-23,9000,0.064
2021-07-26,1000,0.0085
2021-07-27,5000,0.0275
2021-07-28,17000,0.0795
2021-07-29,7000,0.0583
2021-07-30,1000,0.0149
2021-08-02,10000,0.0627
2021-08-03,10000,0.1227
2021-08-04,4000,0.0257
2021-08-05,0,0.0
2021-08-06,1000,0.008
2021-08-09,39000,0.0965
2021-08-10,0,0.0
2021-08-11,10000,0.048
2021-08-12,4000,0.0146
2021-08-13,12000,0.0294
2021-08-16,12000,0.0343
2021-08-17,6000,0.0186
2021-08-18,8000,0.0579
2021-08-19,1000,0.0083
2021-08-20,3000,0.0259
2021-08-23,4000,0.0639
2021-08-24,3000,0.0544
2021-08-25,1000,0.0171
2021-08-26,2000,0.0413
2021-08-27,1000,0.0153
2021-08-30,7000,0.0597
2021-08-31,7000,0.0832
2021-09-01,3000,0.0545
2021-09-02,2000,0.0385
2021-09-03,4000,0.0586
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,1000,0.0174
2021-09-13,1000,0.0202
2021-09-14,6000,0.082
2021-09-15,2000,0.0523
2021-09-16,0,0.0
2021-09-17,1000,0.0195
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,1000,0.0178
2021-09-27,2000,0.0277
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,8000,0.0977
2021-10-01,3000,0.0133
2021-10-04,1000,0.0093
2021-10-05,8000,0.0768
2021-10-06,2000,0.0292
2021-10-07,0,0.0
2021-10-08,2000,0.0699
2021-10-12,0,0.0
2021-10-13,1000,0.0255
2021-10-14,11000,0.1506
2021-10-15,10000,0.2122
2021-10-18,0,0.0
2021-10-19,2000,0.0345
2021-10-20,0,0.0
2021-10-21,3000,0.0524
2021-10-22,1000,0.0172
2021-10-25,1000,0.0161
2021-10-26,3000,0.0379
2021-10-27,1000,0.0227
2021-10-28,1000,0.012
2021-10-29,0,0.0
2021-11-01,2000,0.0167
2021-11-02,0,0.0
2021-11-03,6000,0.101
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,1000,0.0157
2021-11-11,4000,0.0297
2021-11-12,6000,0.0449
2021-11-15,1000,0.007
2021-11-16,6000,0.0414
2021-11-17,1000,0.0066
2021-11-18,6000,0.0533
2021-11-19,11000,0.07
2021-11-22,3000,0.0293
2021-11-23,2000,0.0266
2021-11-24,1000,0.0107
2021-11-25,0,0.0
2021-11-26,3000,0.034
2021-11-29,14000,0.0966
2021-11-30,2000,0.0202
2021-12-01,8000,0.0776
2021-12-02,769000,0.256
2021-12-03,3760000,0.4447
2021-12-06,1692000,0.3286
2021-12-07,930000,0.2903
2021-12-08,6350000,0.4366
2021-12-09,4160000,0.4341
2021-12-10,2408000,0.4153
2021-12-13,913000,0.341
2021-12-14,909000,0.2206
2021-12-15,662000,0.2629
2021-12-16,272000,0.1687
2021-12-17,252000,0.2368
2021-12-20,329000,0.2299
2021-12-21,106000,0.1874
2021-12-22,88000,0.1579
2021-12-23,44000,0.0789
2021-12-24,47000,0.1112
2021-12-27,50000,0.1066
2021-12-28,30000,0.0762
2021-12-29,24000,0.061
2021-12-30,61000,0.1386
2022-01-03,82000,0.1904
2022-01-04,16000,0.0439
2022-01-05,21000,0.0685
2022-01-06,12000,0.0417
2022-01-07,38000,0.0642
2022-01-10,19000,0.102
2022-01-11,18000,0.083
2022-01-12,50000,0.0868
2022-01-13,6000,0.0319
2022-01-14,39000,0.093
2022-01-17,4000,0.0267
2022-01-18,17000,0.0875
2022-01-19,1000,0.0128
2022-01-20,2000,0.0263
2022-01-21,19000,0.0572
2022-01-24,48000,0.1842
2022-01-25,27000,0.1259
2022-01-26,20000,0.0812
2022-02-07,23000,0.1164
2022-02-08,5000,0.037
2022-02-09,6000,0.0383
2022-02-10,4000,0.0313
2022-02-11,38000,0.2435
2022-02-14,11000,0.0879
2022-02-15,2000,0.0229
2022-02-16,0,0.0
2022-02-17,7000,0.0765
2022-02-18,0,0.0
2022-02-21,22000,0.0815
2022-02-22,11000,0.0517
2022-02-23,0,0.0
2022-02-24,12000,0.0508
2022-02-25,44000,0.1648
2022-03-01,49000,0.2452
2022-03-02,5000,0.0705
2022-03-03,7000,0.0589
2022-03-04,11000,0.0715
2022-03-07,8000,0.0359
2022-03-08,4000,0.0148
2022-03-09,11000,0.1175
2022-03-10,3000,0.0428
2022-03-11,1000,0.0195
2022-03-14,0,0.0
2022-03-15,7000,0.0474
2022-03-16,9000,0.0843
2022-03-17,4000,0.0126
2022-03-18,15000,0.0986
2022-03-21,3000,0.0171
2022-03-22,2000,0.0192
2022-03-23,10000,0.0492
2022-03-24,1000,0.015
2022-03-25,6000,0.0466
2022-03-28,7000,0.1005
2022-03-29,3000,0.0349
2022-03-30,4000,0.0198
2022-03-31,0,0.0
2022-04-01,1000,0.0051
2022-04-06,2000,0.0195
2022-04-07,3000,0.0118
2022-04-08,0,0.0
2022-04-11,11000,0.0299
2022-04-12,20000,0.0482
2022-04-13,9000,0.058
2022-04-14,9000,0.1006
2022-04-15,13000,0.0956
2022-04-18,10000,0.0397
2022-04-19,1000,0.0183
2022-04-20,3000,0.0645
2022-04-21,9000,0.1023
2022-04-22,6000,0.0537
2022-04-25,9000,0.0358
2022-04-26,22000,0.0874
2022-04-27,46000,0.0934
2022-04-28,8000,0.1162
2022-04-29,19000,0.1981
2022-05-03,1000,0.0155
2022-05-04,0,0.0
2022-05-05,3000,0.0612
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,30000,0.2618
2022-05-12,26000,0.2028
2022-05-13,44000,0.2925
2022-05-16,19000,0.1472
2022-05-17,2000,0.0416
2022-05-18,0,0.0
2022-05-19,8000,0.1649
2022-05-20,2000,0.0422
2022-05-23,5000,0.0886
2022-05-24,3000,0.0737
2022-05-25,2000,0.041
2022-05-26,1000,0.0254
2022-05-27,1000,0.0194
2022-05-30,5000,0.0543
2022-05-31,0,0.0
2022-06-01,3000,0.1023
2022-06-02,0,0.0
2022-06-06,1000,0.0507
2022-06-07,3000,0.0914
2022-06-08,1000,0.0463
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,2000,0.046
2022-06-14,6000,0.1106
2022-06-15,6000,0.2148
2022-06-16,9000,0.1072
2022-06-17,4000,0.0562
2022-06-20,21000,0.1795
2022-06-21,12000,0.1133
2022-06-22,4000,0.0484
2022-06-23,20000,0.1978
2022-06-24,9000,0.1108
2022-06-27,3000,0.0424
2022-06-28,7000,0.2181
2022-06-29,5000,0.1281
2022-06-30,25000,0.218
2022-07-01,16000,0.163
2022-07-04,11000,0.1269
2022-07-05,23000,0.216
2022-07-06,14000,0.1938
2022-07-07,17000,0.1421
2022-07-08,4000,0.1587
2022-07-11,5000,0.0416
2022-07-12,13000,0.2359
2022-07-13,2000,0.0279
2022-07-14,3000,0.0596
2022-07-15,1000,0.019
2022-07-18,0,0.0
2022-07-19,4000,0.1196
2022-07-20,5000,0.0435
2022-07-21,8000,0.1484
2022-07-22,0,0.0
2022-07-25,1000,0.0203
2022-07-26,1000,0.0146
2022-07-27,3000,0.0386
2022-07-28,0,0.0
2022-07-29,6000,0.0339
2022-08-01,1000,0.0253
2022-08-02,7000,0.1234
2022-08-03,1000,0.0242
2022-08-04,3000,0.1033
2022-08-05,5000,0.0692
2022-08-08,5000,0.0854
2022-08-09,1000,0.0281
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,3000,0.0202
2022-08-15,3000,0.0214
2022-08-16,2000,0.0185
2022-08-17,7000,0.0324
2022-08-18,2000,0.012
2022-08-19,13000,0.05
2022-08-22,0,0.0
2022-08-23,9000,0.0412
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,1000,0.0241
2022-08-29,4000,0.0725
2022-08-30,8000,0.0633
2022-08-31,0,0.0
2022-09-01,4000,0.0301
2022-09-02,3000,0.0382
2022-09-05,3000,0.0475
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,4000,0.0621
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,1000,0.0219
2022-09-15,2000,0.0198
2022-09-16,0,0.0
2022-09-19,2000,0.0699
2022-09-20,0,0.0
2022-09-21,1000,0.0319
2022-09-22,2000,0.0297
2022-09-23,4000,0.0663
2022-09-26,2000,0.0169
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,7000,0.1466
2022-09-30,4000,0.0908
2022-10-03,4000,0.0988
2022-10-04,8000,0.1465
2022-10-05,3000,0.0587
2022-10-06,6000,0.1044
2022-10-07,2000,0.0566
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,39000,0.1862
2022-10-14,4000,0.1253
2022-10-17,5000,0.0592
2022-10-18,1000,0.0725
2022-10-19,0,0.0
2022-10-20,7000,0.0924
2022-10-21,4000,0.0987
2022-10-24,0,0.0
2022-10-25,6000,0.1894
2022-10-26,1000,0.0755
2022-10-27,7000,0.1323
2022-10-28,6000,0.1745
2022-10-31,4000,0.0542
2022-11-01,6000,0.1764
2022-11-02,3000,0.0698
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,3000,0.0742
2022-11-08,4000,0.0969
2022-11-09,4000,0.0749
2022-11-10,2000,0.0749
2022-11-11,21000,0.0842
2022-11-14,0,0.0
2022-11-15,1000,0.0157
2022-11-16,4000,0.0781
2022-11-17,0,0.0
2022-11-18,3000,0.0283
2022-11-21,0,0.0
2022-11-22,1000,0.0332
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,1000,0.023
2022-11-29,0,0.0
2022-11-30,18000,0.2259
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,1000,0.0369
2022-12-07,5000,0.0905
2022-12-08,0,0.0
2022-12-09,1000,0.0421
2022-12-12,48000,0.3766
2022-12-13,5000,0.1713
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,3000,0.0629
2022-12-19,3000,0.0198
2022-12-20,5000,0.0892
2022-12-21,0,0.0
2022-12-22,2000,0.0577
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.0168
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.0371
2023-01-10,2000,0.0336
2023-01-11,4000,0.1124
2023-01-12,4000,0.1285
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,1000,0.0116
2023-02-02,3000,0.0454
2023-02-03,4000,0.032
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,2000,0.0601
2023-02-09,2000,0.0676
2023-02-10,1000,0.0142
2023-02-13,2000,0.0357
2023-02-14,0,0.0
2023-02-15,2000,0.0583
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,2000,0.0129
2023-02-23,1000,0.0144
2023-02-24,6000,0.0865
2023-03-01,1000,0.0187
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,1000,0.0194
2023-03-08,3000,0.0483
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,1000,0.0124
2023-03-14,0,0.0
2023-03-15,4000,0.054
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,2000,0.057
2023-03-21,0,0.0
2023-03-22,3000,0.1605
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,2000,0.0348
2023-03-28,5000,0.1072
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,1000,0.01
2023-04-06,0,0.0
2023-04-07,1000,0.0218
2023-04-10,1000,0.0174
2023-04-11,1000,0.0149
2023-04-12,3000,0.0393
2023-04-13,4000,0.0521
2023-04-14,0,0.0
2023-04-17,3000,0.0586
2023-04-18,2000,0.015
2023-04-19,8000,0.1684
2023-04-20,0,0.0
2023-04-21,2000,0.0234
2023-04-24,0,0.0
