date,day_trade_volume,day_trade_ratio
2016-05-31,0,0.0
2016-06-01,0,0.0
2016-06-02,0,0.0
2016-06-03,0,0.0
2016-06-06,11000,0.0703
2016-06-07,0,0.0
2016-06-08,0,0.0
2016-06-13,0,0.0
2016-06-14,0,0.0
2016-06-15,0,0.0
2016-06-16,0,0.0
2016-06-17,0,0.0
2016-06-20,0,0.0
2016-06-21,1000,0.0038
2016-06-22,0,0.0
2016-06-23,0,0.0
2016-06-24,26000,0.0526
2016-06-27,5000,0.0107
2016-06-28,3000,0.0114
2016-06-29,0,0.0
2016-06-30,3000,0.0159
2016-07-01,5000,0.0322
2016-07-04,3000,0.0221
2016-07-05,0,0.0
2016-07-06,0,0.0
2016-07-07,0,0.0
2016-07-11,2000,0.0066
2016-07-12,0,0.0
2016-07-13,0,0.0
2016-07-14,0,0.0
2016-07-15,1000,0.0022
2016-07-18,0,0.0
2016-07-19,22000,0.0638
2016-07-20,2000,0.0027
2016-07-21,14000,0.0212
2016-07-22,4000,0.0154
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,1000,0.0057
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,1000,0.0081
2016-08-04,0,0.0
2016-08-05,0,0.0
2016-08-08,0,0.0
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,4000,0.0251
2016-08-12,2000,0.0158
2016-08-15,3000,0.0296
2016-08-16,0,0.0
2016-08-17,0,0.0
2016-08-18,0,0.0
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,0,0.0
2016-08-25,6000,0.0242
2016-08-26,0,0.0
2016-08-29,52000,0.064
2016-08-30,2000,0.0042
2016-08-31,3000,0.0191
2016-09-01,5000,0.0324
2016-09-02,0,0.0
2016-09-05,5000,0.0449
2016-09-06,7000,0.0219
2016-09-07,6000,0.0153
2016-09-08,2000,0.0069
2016-09-09,2000,0.0083
2016-09-12,15000,0.0814
2016-09-13,4000,0.0106
2016-09-14,3000,0.0091
2016-09-19,1000,0.0095
2016-09-20,2000,0.0083
2016-09-21,0,0.0
2016-09-22,1000,0.0066
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,1000,0.0093
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,10000,0.133
2016-10-07,0,0.0
2016-10-11,1000,0.0067
2016-10-12,1000,0.0106
2016-10-13,0,0.0
2016-10-14,238000,0.2754
2016-10-17,65000,0.1204
2016-10-18,702000,0.2304
2016-10-19,456000,0.2018
2016-10-20,124000,0.1331
2016-10-21,125000,0.1491
2016-10-24,52000,0.1224
2016-10-25,38000,0.0887
2016-10-26,4000,0.0181
2016-10-27,3000,0.0115
2016-10-28,8000,0.0265
2016-10-31,13000,0.0515
2016-11-01,1000,0.0054
2016-11-02,3000,0.0098
2016-11-03,0,0.0
2016-11-04,1000,0.0102
2016-11-07,0,0.0
2016-11-08,1000,0.0112
2016-11-09,2000,0.0046
2016-11-10,2000,0.0112
2016-11-11,0,0.0
2016-11-14,4000,0.0316
2016-11-15,1000,0.0075
2016-11-16,33000,0.1732
2016-11-17,1000,0.0095
2016-11-18,57000,0.0722
2016-11-21,63000,0.171
2016-11-22,7000,0.0271
2016-11-23,0,0.0
2016-11-24,10000,0.0399
2016-11-25,1000,0.0069
2016-11-28,7000,0.0218
2016-11-29,1000,0.0081
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,1000,0.0049
2016-12-05,0,0.0
2016-12-06,6000,0.0273
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,3000,0.0091
2016-12-14,2000,0.0357
2016-12-15,1000,0.0179
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,3000,0.0345
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,2000,0.0344
2017-01-10,0,0.0
2017-01-11,3000,0.0273
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,10000,0.0462
2017-02-07,1000,0.0103
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,9000,0.0513
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,1000,0.0054
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,14000,0.0621
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,2000,0.0124
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,2000,0.0046
2017-03-21,2000,0.0159
2017-03-22,0,0.0
2017-03-23,39000,0.0251
2017-03-24,789000,0.2005
2017-03-27,36000,0.0364
2017-03-28,29000,0.0603
2017-03-29,17000,0.0607
2017-03-30,7000,0.0163
2017-03-31,9000,0.0197
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,3000,0.0102
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,1000,0.0038
2017-04-13,6000,0.0218
2017-04-14,1000,0.0018
2017-04-17,5000,0.0282
2017-04-18,0,0.0
2017-04-19,2000,0.0086
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,1000,0.0111
2017-04-26,1000,0.0051
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,1000,0.0066
2017-05-08,2000,0.0073
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,20000,0.0268
2017-05-12,1000,0.006
2017-05-15,1000,0.004
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,1000,0.0064
2017-05-22,0,0.0
2017-05-23,2000,0.021
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,2000,0.0133
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,1000,0.0056
2017-06-09,1000,0.0083
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,1000,0.0078
2017-06-22,3000,0.0086
2017-06-23,5000,0.0165
2017-06-26,5000,0.025
2017-06-27,0,0.0
2017-06-28,9000,0.0249
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,11000,0.0211
2017-07-05,1000,0.0015
2017-07-06,5000,0.0078
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,10000,0.0719
2017-07-12,0,0.0
2017-07-13,3000,0.0131
2017-07-14,0,0.0
2017-07-17,3000,0.0118
2017-07-18,0,0.0
2017-07-19,1000,0.0034
2017-07-20,17000,0.079
2017-07-21,1000,0.0106
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,1000,0.0083
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,1000,0.0185
2017-08-02,0,0.0
2017-08-03,3000,0.0164
2017-08-04,1000,0.0076
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,3000,0.0111
2017-08-11,7000,0.0489
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,6000,0.0736
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,1000,0.0175
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,1000,0.0149
2017-08-31,0,0.0
2017-09-01,2000,0.0212
2017-09-04,1000,0.0125
2017-09-05,1000,0.0232
2017-09-06,1000,0.0149
2017-09-07,1000,0.0113
2017-09-08,0,0.0
2017-09-11,4000,0.036
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,1000,0.0102
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,1000,0.0216
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,9000,0.0861
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,5000,0.0548
2017-10-24,2000,0.0539
2017-10-25,3000,0.0588
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,1000,0.0191
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,1000,0.0108
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,2000,0.0512
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,1000,0.0217
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,1000,0.0158
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,1000,0.0244
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,1000,0.0192
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,31000,0.1332
2018-01-04,2000,0.0119
2018-01-05,0,0.0
2018-01-08,1000,0.0169
2018-01-09,2000,0.0237
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,1000,0.0167
2018-01-15,3000,0.031
2018-01-16,4000,0.0246
2018-01-17,6000,0.0335
2018-01-18,2000,0.0093
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,1000,0.026
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,1000,0.0247
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,1000,0.0154
2018-02-06,0,0.0
2018-02-07,3000,0.0422
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,3000,0.0198
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,5000,0.081
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,3000,0.0097
2018-03-16,9000,0.0186
2018-03-19,2000,0.008
2018-03-20,8000,0.0498
2018-03-21,1000,0.0059
2018-03-22,4000,0.0092
2018-03-23,5000,0.0472
2018-03-26,1000,0.0098
2018-03-27,7000,0.0931
2018-03-28,1000,0.0161
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,4000,0.0661
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,3000,0.0297
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,4000,0.115
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,1000,0.0077
2018-05-10,1000,0.0049
2018-05-11,0,0.0
2018-05-14,2000,0.0115
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,1000,0.0129
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,5000,0.1852
2018-06-19,1000,0.023
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,2000,0.0384
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,4000,0.1538
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,3000,0.0172
2018-07-13,1000,0.0037
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,1000,0.0333
2018-07-27,0,0.0
2018-07-30,1000,0.0243
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,1000,0.0249
2018-08-08,0,0.0
2018-08-09,1000,0.0114
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,2000,0.0201
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,2000,0.0213
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,1000,0.0216
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,2000,0.0404
2018-09-07,0,0.0
2018-09-10,2000,0.0215
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,1000,0.0286
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,6000,0.0709
2018-09-20,0,0.0
2018-09-21,1000,0.0226
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,1000,0.0049
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,1000,0.0154
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,2000,0.0322
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,1000,0.0208
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,1000,0.0185
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,4000,0.0429
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,1000,0.0118
2018-12-28,0,
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,1000,0.0085
2019-01-24,0,0.0
2019-01-25,2000,0.0043
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,1000,0.0083
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,1000,0.0237
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,5000,0.0676
2019-03-06,1000,0.0158
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,2000,0.0256
2019-03-25,1000,0.0156
2019-03-26,0,0.0
2019-03-27,2000,0.0175
2019-03-28,1000,0.0119
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,1000,0.0147
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,1000,0.0074
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,3000,0.0462
2019-04-19,1000,0.0213
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,1000,0.0399
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,2000,0.0153
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,2000,0.0134
2019-05-15,0,0.0
2019-05-16,1000,0.0293
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,8000,0.0768
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,3000,0.0263
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,1000,0.0081
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,1000,0.0072
2019-06-20,1000,0.012
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,3000,0.0789
2019-06-27,8000,0.0774
2019-06-28,9000,0.1228
2019-07-01,2000,0.0161
2019-07-02,8000,0.0593
2019-07-03,5000,0.0467
2019-07-04,12000,0.1101
2019-07-05,0,0.0
2019-07-08,5000,0.0353
2019-07-09,3000,0.0111
2019-07-10,13000,0.033
2019-07-11,14000,0.0373
2019-07-12,0,0.0
2019-07-15,6000,0.051
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,1000,0.0103
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,1000,0.0088
2019-08-06,3000,0.027
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,2000,0.0179
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,2000,0.016
2019-08-22,2000,0.0201
2019-08-23,2000,0.0247
2019-08-26,5000,0.0537
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,9000,0.1081
2019-09-10,3000,0.04
2019-09-11,2000,0.0174
2019-09-12,4000,0.067
2019-09-16,1000,0.014
2019-09-17,1000,0.0204
2019-09-18,0,0.0
2019-09-19,5000,0.0749
2019-09-20,12000,0.2353
2019-09-23,7000,0.127
2019-09-24,7000,0.1094
2019-09-25,2000,0.0209
2019-09-26,12000,0.1224
2019-09-27,4000,0.0488
2019-10-01,8000,0.1094
2019-10-02,13000,0.2094
2019-10-03,5000,0.0793
2019-10-04,4000,0.0811
2019-10-07,5000,0.0681
2019-10-08,13000,0.2108
2019-10-09,6000,0.0706
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,2000,0.0146
2019-10-17,1000,0.0168
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,2000,0.0317
2019-10-29,1000,0.0128
2019-10-30,1000,0.0215
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,3000,0.0524
2019-11-06,0,0.0
2019-11-07,5000,0.0709
2019-11-08,1000,0.0102
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,5000,0.0378
2019-11-14,3000,0.0304
2019-11-15,0,0.0
2019-11-18,6000,0.0269
2019-11-19,2000,0.0064
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,1000,0.0192
2019-11-27,3000,0.0325
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,1000,0.0062
2019-12-11,13000,0.1223
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,9000,0.1108
2019-12-17,1000,0.0157
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,10000,0.0978
2019-12-23,0,0.0
2019-12-24,1000,0.0263
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,3000,0.0475
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,3000,0.0136
2020-01-30,19000,0.0353
2020-01-31,28000,0.0811
2020-02-03,27000,0.0671
2020-02-04,19000,0.0596
2020-02-05,5000,0.0227
2020-02-06,2000,0.0134
2020-02-07,0,0.0
2020-02-10,16000,0.0755
2020-02-11,1000,0.0082
2020-02-12,4000,0.0219
2020-02-13,4000,0.0144
2020-02-14,2000,0.0073
2020-02-17,4000,0.0191
2020-02-18,2000,0.0057
2020-02-19,1000,0.0088
2020-02-20,2000,0.0227
2020-02-21,0,0.0
2020-02-24,1000,0.0069
2020-02-25,3000,0.0186
2020-02-26,2000,0.0083
2020-02-27,0,0.0
2020-03-02,25000,0.0925
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,23000,0.1377
2020-03-06,1000,0.0097
2020-03-09,28000,0.09
2020-03-10,76000,0.1641
2020-03-11,5000,0.0241
2020-03-12,28000,0.0835
2020-03-13,36000,0.0362
2020-03-16,4000,0.0139
2020-03-17,40000,0.0941
2020-03-18,14000,0.0429
2020-03-19,24000,0.0523
2020-03-20,36000,0.1532
2020-03-23,6000,0.0549
2020-03-24,6000,0.0469
2020-03-25,4000,0.026
2020-03-26,5000,0.0439
2020-03-27,1000,0.0091
2020-03-30,5000,0.047
2020-03-31,5000,0.0445
2020-04-01,1000,0.0113
2020-04-06,10000,0.0617
2020-04-07,5000,0.0396
2020-04-08,4000,0.0313
2020-04-09,2000,0.021
2020-04-10,6000,0.0904
2020-04-13,1000,0.0116
2020-04-14,1000,0.0147
2020-04-15,8000,0.0416
2020-04-16,1000,0.0122
2020-04-17,14000,0.1144
2020-04-20,0,0.0
