date,day_trade_volume,day_trade_ratio
2019-03-25,1127000,0.1816
2019-03-26,1366000,0.307
2019-03-27,990000,0.2512
2019-03-28,475000,0.1425
2019-03-29,1157000,0.2354
2019-04-01,948000,0.1788
2019-04-02,566000,0.2343
2019-04-03,245000,0.1358
2019-04-08,2836000,0.4086
2019-04-09,4057000,0.452
2019-04-10,906000,0.1639
2020-10-06,29776000,0.5766
2020-10-07,49365000,0.6973
2020-10-08,38014000,0.6625
2020-10-12,40695000,0.681
2020-10-13,32291000,0.6523
2020-10-14,50933000,0.6978
2020-10-15,50153000,0.6942
2020-10-16,28245000,0.5609
2020-10-19,31964000,0.7072
2020-10-20,23642000,0.735
2020-10-21,9670000,0.5805
2020-10-22,9497000,0.5883
2020-10-23,10839000,0.6262
2020-10-26,11213000,0.5812
2020-10-27,35031000,0.6566
2020-10-28,52653000,0.7347
2020-10-29,27092000,0.6949
2020-10-30,13420000,0.5479
2020-11-02,13536000,0.5927
2020-11-03,6668000,0.4921
2020-11-04,23002000,0.7434
2020-11-05,40207000,0.7346
2020-11-06,19852000,0.6612
2020-11-09,15647000,0.6827
2020-11-10,7120000,0.5623
2020-11-11,10294000,0.5364
2020-11-12,21698000,0.5961
2020-11-13,13115000,0.673
2020-11-16,7017000,0.5266
2020-11-17,21297000,0.6713
2020-11-18,9093000,0.6725
2020-11-19,25146000,0.6851
2020-11-20,25302000,0.706
2020-11-23,10068000,0.6314
2020-11-24,14035000,0.5693
2020-11-25,20606000,0.6068
2020-11-26,11136000,0.5707
2020-11-27,5477000,0.5347
2020-11-30,15036000,0.488
2020-12-15,4443000,0.4674
2020-12-16,2724000,0.4944
2020-12-17,1147000,0.2864
2020-12-18,1525000,0.3915
2020-12-21,1247000,0.3364
2020-12-22,1384000,0.2557
2020-12-23,11408000,0.5098
2020-12-24,28797000,0.696
2020-12-25,5557000,0.5323
2020-12-28,1946000,0.3321
2020-12-29,6928000,0.5832
2020-12-30,5799000,0.4653
2020-12-31,2408000,0.4064
2021-01-04,2419000,0.4496
2021-01-05,2676000,0.4914
2021-01-06,2148000,0.2952
2021-01-07,17343000,0.6222
2021-01-08,4796000,0.5042
2021-01-11,2277000,0.4705
2021-01-12,1239000,0.2203
2021-01-13,1872000,0.326
2021-01-14,1952000,0.3942
2021-01-15,1100000,0.208
2021-01-18,1765000,0.2925
2021-01-19,5481000,0.5134
2021-01-20,2890000,0.3878
2021-01-21,2987000,0.4226
2021-01-22,6973000,0.5789
2021-01-25,2050000,0.481
2021-01-26,1194000,0.3306
2021-01-27,828000,0.2883
2021-01-28,1239000,0.2778
2021-01-29,1862000,0.3181
2021-02-01,2919000,0.4131
2021-02-02,1180000,0.4028
2021-02-03,5998000,0.5746
2021-02-04,1411000,0.4585
2021-02-05,739000,0.3104
2021-02-17,1289000,0.3633
2021-02-18,1157000,0.3099
2021-02-19,3370000,0.4368
2021-02-22,1500000,0.2816
2021-02-23,1252000,0.2948
2021-02-24,6477000,0.5216
2021-02-25,1380000,0.3267
2021-02-26,1236000,0.3526
2021-03-02,1062000,0.3393
2021-03-03,1858000,0.4382
2021-03-04,2111000,0.435
2021-03-05,774000,0.2589
2021-03-08,1451000,0.4528
2021-03-09,1352000,0.305
2021-03-10,5855000,0.2973
2021-03-11,31574000,0.6194
2021-03-12,22124000,0.5405
2021-03-15,17157000,0.5478
2021-03-16,9075000,0.4718
2021-03-17,4667000,0.4287
2021-03-18,10603000,0.548
2021-03-19,5346000,0.2236
2021-03-22,23832000,0.4724
2021-03-23,10641000,0.4507
2021-03-24,5299000,0.4242
2021-03-25,9718000,0.5716
2021-03-26,10523000,0.5628
2021-03-29,13965000,0.5689
2021-03-30,6817000,0.5328
2021-03-31,3987000,0.4478
2021-04-06,2126000,0.3611
2021-04-07,6225000,0.4485
2021-04-08,6181000,0.4475
2021-04-09,4481000,0.3974
2021-04-12,1518000,0.2103
2021-04-13,28579000,0.4948
2021-04-14,9105000,0.3339
2021-04-15,2797000,0.2756
2021-04-16,3102000,0.3102
2021-04-19,1995000,0.2658
2021-04-20,3210000,0.3973
2021-04-21,4697000,0.3957
2021-04-22,2415000,0.2345
2021-04-23,2380000,0.4342
2021-04-26,1424000,0.2845
2021-04-27,1773000,0.3805
2021-04-28,923000,0.1879
2021-04-29,1320000,0.2244
2021-05-03,4816000,0.4905
2021-05-04,3179000,0.3319
2021-05-05,1497000,0.4025
2021-05-06,5896000,0.5808
2021-05-07,1973000,0.3909
2021-05-10,1265000,0.3296
2021-05-11,1490000,0.2049
2021-05-12,3528000,0.3393
2021-05-13,3063000,0.4727
2021-05-14,4426000,0.4971
2021-05-17,1678000,0.2859
2021-05-18,1763000,0.3297
2021-05-19,4093000,0.5352
2021-05-20,4045000,0.483
2021-05-21,1234000,0.4095
2021-05-24,1937000,0.4414
2021-05-25,2281000,0.4475
2021-05-26,597000,0.2751
2021-05-27,848000,0.3161
2021-05-28,781000,0.2874
2021-05-31,1220000,0.364
2021-06-01,1574000,0.3233
2021-06-02,1001000,0.2577
2021-06-03,570000,0.312
2021-06-04,568000,0.2201
2021-06-07,436000,0.2735
2021-06-08,1301000,0.3663
2021-06-09,1050000,0.4471
2021-06-10,4683000,0.4969
2021-06-11,1268000,0.279
2021-06-15,4492000,0.5616
2021-06-16,18688000,0.674
2021-06-17,2820000,0.4657
2021-06-18,1393000,0.2703
2021-06-21,722000,0.2855
2021-06-22,1245000,0.361
2021-06-23,5130000,0.5338
2021-06-24,961000,0.3404
2021-06-25,1662000,0.384
2021-06-28,519000,0.2413
2021-06-29,2453000,0.3655
2021-06-30,21453000,0.5563
2021-07-01,3527000,0.3355
2021-07-02,2414000,0.3615
2021-07-05,2166000,0.3855
2021-07-06,637000,0.2248
2021-07-07,1607000,0.3984
2021-07-08,705000,0.318
2021-07-09,2772000,0.4731
2021-07-12,6041000,0.3906
2021-07-13,1453000,0.2187
2021-07-14,673000,0.2121
2021-07-15,1476000,0.3369
2021-07-16,7127000,0.5374
2021-07-19,13536000,0.5136
2021-07-20,4393000,0.423
2021-07-21,2903000,0.3642
2021-07-22,1012000,0.2784
2021-07-23,677000,0.2568
2021-07-26,5004000,0.5267
2021-07-27,2779000,0.4344
2021-07-28,1627000,0.3361
2021-07-29,719000,0.3497
2021-07-30,1140000,0.395
2021-08-02,985000,0.3907
2021-08-03,544000,0.3224
2021-08-04,3889000,0.4523
2021-08-05,852000,0.2907
2021-08-06,665000,0.1709
2021-08-09,461000,0.2326
2021-08-10,785000,0.1824
2021-08-11,818000,0.2641
2021-08-12,381000,0.1956
2021-08-13,247000,0.1362
2021-08-16,522000,0.2045
2021-08-17,497000,0.2381
2021-08-18,495000,0.2489
2021-08-19,1926000,0.5767
2021-08-20,1226000,0.4531
2021-08-23,297000,0.273
2021-08-24,291000,0.2475
2021-08-25,844000,0.4252
2021-08-26,552000,0.3852
2021-08-27,3547000,0.6146
2021-08-30,4859000,0.6217
2021-08-31,1066000,0.4581
2021-09-01,1349000,0.4954
2021-09-02,648000,0.3589
2021-09-03,1037000,0.3931
2021-09-06,529000,0.2895
2021-09-07,222000,0.1758
2021-09-08,222000,0.2016
2021-09-09,335000,0.3097
2021-09-10,232000,0.2092
2021-09-13,1807000,0.5165
2021-09-14,220000,0.2066
2021-09-15,391000,0.3995
2021-09-16,227000,0.2598
2021-09-17,291000,0.2146
2021-09-22,507000,0.3218
2021-09-23,372000,0.1663
2021-09-24,168000,0.1541
2021-09-27,301000,0.277
2021-09-28,1557000,0.448
2021-09-29,2069000,0.4848
2021-09-30,1834000,0.4181
2021-10-01,15811000,0.624
2021-10-04,7483000,0.6328
2021-10-05,1740000,0.463
2021-10-06,1558000,0.4867
2021-10-07,889000,0.3588
2021-10-08,1790000,0.4576
2021-10-12,4040000,0.5602
2021-10-13,6809000,0.6072
2021-10-14,6703000,0.6159
2021-10-15,1940000,0.4236
2021-10-18,1737000,0.4662
2021-10-19,3117000,0.4799
2021-10-20,723000,0.2636
2021-10-21,891000,0.2654
2021-10-22,1639000,0.4884
2021-10-25,1639000,0.5603
2021-10-26,608000,0.1992
2021-10-27,1969000,0.3396
2021-10-28,6148000,0.5219
2021-10-29,3185000,0.4859
2021-11-01,26927000,0.6849
2021-11-02,6029000,0.5197
2021-11-03,2146000,0.4137
2021-11-04,4950000,0.3748
2021-11-05,3119000,0.4156
2021-11-08,2197000,0.3903
2021-11-09,5326000,0.5009
2021-11-10,2082000,0.4436
2021-11-11,1457000,0.3198
2021-11-12,2824000,0.3578
2021-11-15,1628000,0.3156
2021-11-16,2572000,0.5268
2021-11-17,851000,0.2926
2021-11-18,1384000,0.2923
2021-11-19,634000,0.2203
2021-11-22,1210000,0.1936
2021-11-23,10272000,0.5019
2021-11-24,18094000,0.4516
2021-11-25,8637000,0.4061
2021-11-26,7878000,0.456
2021-11-29,7211000,0.4812
2021-11-30,3177000,0.211
2021-12-01,3815000,0.5095
2021-12-02,1856000,0.319
2021-12-03,14277000,0.6277
2021-12-06,7753000,0.5578
2021-12-07,2497000,0.3713
2021-12-08,2936000,0.3207
2021-12-09,11524000,0.5372
2021-12-10,17631000,0.4836
2021-12-13,17901000,0.5206
2021-12-14,19280000,0.61
2021-12-15,7328000,0.5436
2021-12-16,5084000,0.4314
2021-12-17,5251000,0.3688
2021-12-20,13394000,0.5613
2021-12-21,2020000,0.364
2021-12-22,2107000,0.4136
2021-12-23,1259000,0.2313
2021-12-24,1374000,0.2178
2021-12-27,687000,0.2467
2021-12-28,792000,0.1731
2021-12-29,1857000,0.3443
2021-12-30,1640000,0.3218
2022-01-03,694000,0.2661
2022-01-04,1466000,0.3519
2022-01-05,4313000,0.5363
2022-01-06,663000,0.12
2022-01-07,1086000,0.2405
2022-01-10,1755000,0.3664
2022-01-11,3840000,0.5083
2022-01-12,1080000,0.2707
2022-01-13,732000,0.1704
2022-01-14,1594000,0.3164
2022-01-17,670000,0.3137
2022-01-18,420000,0.2013
2022-01-19,472000,0.2521
2022-01-20,1383000,0.5447
2022-01-21,712000,0.2507
2022-01-24,695000,0.2571
2022-01-25,362000,0.1933
2022-01-26,338000,0.2247
2022-02-07,447000,0.2195
2022-02-08,540000,0.2511
2022-02-09,443000,0.2674
2022-02-10,383000,0.2708
2022-02-11,275000,0.2443
2022-02-14,413000,0.1889
2022-02-15,232000,0.2442
2022-02-16,207000,0.1664
2022-02-17,615000,0.2932
2022-02-18,660000,0.2839
2022-02-21,573000,0.2979
2022-02-22,582000,0.3007
2022-02-23,351000,0.2998
2022-02-24,2426000,0.4987
2022-02-25,743000,0.3146
2022-03-01,1063000,0.3062
2022-03-02,2113000,0.4625
2022-03-03,5951000,0.5239
2022-03-04,2311000,0.4154
2022-03-07,1119000,0.3353
2022-03-08,2190000,0.4327
2022-03-09,6534000,0.571
2022-03-10,5111000,0.5532
2022-03-11,1477000,0.4154
2022-03-14,713000,0.3174
2022-03-15,3447000,0.4623
2022-03-16,7126000,0.373
2022-03-17,7989000,0.5221
2022-03-18,3342000,0.3852
2022-03-21,3387000,0.4754
2022-03-22,2153000,0.4617
2022-03-23,657000,0.2415
2022-03-24,1006000,0.3321
2022-03-25,550000,0.2105
2022-03-28,526000,0.3028
2022-03-29,409000,0.241
2022-03-30,1591000,0.4224
2022-03-31,1065000,0.3904
2022-04-01,529000,0.3033
2022-04-06,1182000,0.2482
2022-04-07,1059000,0.3128
2022-04-08,2102000,0.3586
2022-04-11,5297000,0.5233
2022-04-12,2273000,0.4086
2022-04-13,667000,0.2684
2022-04-14,507000,0.3027
2022-04-15,1437000,0.3585
2022-04-18,1985000,0.2352
2022-04-19,2565000,0.342
2022-04-20,1512000,0.3358
2022-04-21,1181000,0.3109
2022-04-22,627000,0.0618
2022-04-25,1603000,0.3199
2022-04-26,1013000,0.3509
2022-04-27,952000,0.2322
2022-04-28,644000,0.3847
2022-04-29,446000,0.238
2022-05-03,240000,0.2066
2022-05-04,259000,0.2429
2022-05-05,240000,0.2416
2022-05-06,128000,0.1129
2022-05-09,333000,0.1632
2022-05-10,574000,0.3298
2022-05-11,508000,0.3319
2022-05-12,395000,0.2124
2022-05-13,523000,0.2675
2022-05-16,377000,0.2738
2022-05-17,1312000,0.4917
2022-05-18,466000,0.3448
2022-05-19,235000,0.2873
2022-05-20,358000,0.2316
2022-05-23,226000,0.1749
2022-05-24,195000,0.2264
2022-05-25,123000,0.2443
2022-05-26,110000,0.1854
2022-05-27,147000,0.2223
2022-05-30,107000,0.1152
2022-05-31,181000,0.2759
2022-06-01,367000,0.341
2022-06-02,178000,0.2219
2022-06-06,1259000,0.4561
2022-06-07,307000,0.2199
2022-06-08,217000,0.2155
2022-06-09,116000,0.2036
2022-06-10,90000,0.1484
2022-06-13,116000,0.1431
2022-06-14,242000,0.1811
2022-06-15,242000,0.2952
2022-06-16,122000,0.126
2022-06-17,238000,0.1639
2022-06-20,705000,0.4235
2022-06-21,245000,0.3053
2022-06-22,6367000,0.5306
2022-06-23,4222000,0.5843
2022-06-24,1964000,0.3576
2022-06-27,4806000,0.5556
2022-06-28,2086000,0.4754
2022-06-29,1578000,0.5271
2022-06-30,686000,0.2811
2022-07-01,932000,0.3845
2022-07-04,1481000,0.6279
2022-07-05,3534000,0.5112
2022-07-06,1620000,0.4389
2022-07-07,1096000,0.4165
2022-07-08,990000,0.2958
2022-07-11,788000,0.3097
2022-07-12,458000,0.2468
2022-07-13,481000,0.3285
2022-07-14,483000,0.3503
2022-07-15,485000,0.22
2022-07-18,405000,0.2194
2022-07-19,646000,0.2899
2022-07-20,465000,0.2504
2022-07-21,249000,0.2038
2022-07-22,458000,0.2304
2022-07-25,489000,0.294
2022-07-26,152000,0.0909
2022-07-27,129000,0.0967
2022-07-28,411000,0.1985
2022-07-29,550000,0.1638
2022-08-01,1009000,0.3766
2022-08-02,501000,0.2752
2022-08-03,407000,0.2535
2022-08-04,300000,0.1545
2022-08-05,368000,0.2627
2022-08-08,1619000,0.4337
2022-08-09,2126000,0.4529
2022-08-10,510000,0.3094
2022-08-11,348000,0.2093
2022-08-12,137000,0.1191
2022-08-15,1994000,0.4661
2022-08-16,1032000,0.3286
2022-08-17,287000,0.2609
2022-08-18,348000,0.2502
2022-08-19,218000,0.1086
2022-08-22,1900000,0.4524
2022-08-23,368000,0.2875
2022-08-24,144000,0.1074
2022-08-25,346000,0.2887
2022-08-26,421000,0.2276
2022-08-29,1388000,0.4478
2022-08-30,4847000,0.5417
2022-08-31,1355000,0.1277
2022-09-01,1804000,0.3501
2022-09-02,1207000,0.3874
2022-09-05,883000,0.2341
2022-09-06,408000,0.1252
2022-09-07,532000,0.2226
2022-09-08,994000,0.3361
2022-09-12,696000,0.1975
2022-09-13,608000,0.2712
2022-09-14,339000,0.1571
2022-09-15,781000,0.291
2022-09-16,1304000,0.147
2022-09-19,3139000,0.5032
2022-09-20,356000,0.2361
2022-09-21,371000,0.2364
2022-09-22,246000,0.279
2022-09-23,257000,0.1659
2022-09-26,475000,0.201
2022-09-27,497000,0.3034
2022-09-28,676000,0.2716
2022-09-29,489000,0.3097
2022-09-30,432000,0.3073
2022-10-03,1076000,0.4217
2022-10-04,436000,0.3068
2022-10-05,458000,0.3237
2022-10-06,374000,0.3026
2022-10-07,327000,0.353
2022-10-11,315000,0.2493
2022-10-12,621000,0.4097
2022-10-13,780000,0.3053
2022-10-14,978000,0.3533
2022-10-17,1330000,0.482
2022-10-18,1348000,0.479
2022-10-19,1074000,0.4535
2022-10-20,3217000,0.5557
2022-10-21,555000,0.1039
2022-10-24,1652000,0.4435
2022-10-25,387000,0.2372
2022-10-26,269000,0.2793
2022-10-27,210000,0.3075
2022-10-28,194000,0.2807
2022-10-31,240000,0.3058
2022-11-01,236000,0.1608
2022-11-02,119000,0.1854
2022-11-03,101000,0.2199
2022-11-04,174000,0.1646
2022-11-07,640000,0.3526
2022-11-08,356000,0.2864
2022-11-09,237000,0.2458
2022-11-10,339000,0.285
2022-11-11,351000,0.142
2022-11-14,136000,0.1744
2022-11-15,1245000,0.4484
2022-11-16,531000,0.3013
2022-11-17,178000,0.1889
2022-11-18,398000,0.2913
2022-11-21,364000,0.2329
2022-11-22,583000,0.259
2022-11-23,206000,0.2038
2022-11-24,136000,0.2111
2022-11-25,286000,0.35
2022-11-28,183000,0.2804
2022-11-29,112000,0.1493
2022-11-30,296000,0.2523
2022-12-01,266000,0.1735
2022-12-02,552000,0.275
2022-12-05,254000,0.2447
2022-12-06,149000,0.1585
2022-12-07,173000,0.1466
2022-12-08,7279000,0.5253
2022-12-09,3077000,0.2072
2022-12-12,27248000,0.6381
2022-12-13,7344000,0.4705
2022-12-14,7684000,0.5788
2022-12-15,4144000,0.4141
2022-12-16,5304000,0.2933
2022-12-19,1688000,0.2797
2022-12-20,2019000,0.4006
2022-12-21,638000,0.2948
2022-12-22,1036000,0.2959
2022-12-23,1224000,0.376
2022-12-26,3245000,0.4503
2022-12-27,3416000,0.4589
2022-12-28,1593000,0.2628
2022-12-29,2158000,0.434
2022-12-30,650000,0.2866
2023-01-03,2138000,0.5134
2023-01-04,3413000,0.3464
2023-01-05,1477000,0.2232
2023-01-06,521000,0.2506
2023-01-09,562000,0.2208
2023-01-10,543000,0.2303
2023-01-11,582000,0.2583
2023-01-12,535000,0.1786
2023-01-13,426000,0.2086
2023-01-16,239000,0.1974
2023-01-17,579000,0.1788
2023-01-30,727000,0.2067
2023-01-31,1461000,0.2677
2023-02-01,3292000,0.3651
2023-02-02,2881000,0.3359
2023-02-03,1956000,0.2606
2023-02-06,761000,0.2329
2023-02-07,444000,0.2497
2023-02-08,920000,0.2133
2023-02-09,255000,0.1269
2023-02-10,694000,0.2371
2023-02-13,212000,0.1734
2023-02-14,158000,0.1328
2023-02-15,620000,0.3138
2023-02-16,527000,0.2835
2023-02-17,1848000,0.3909
2023-02-20,700000,0.2394
2023-02-21,234000,0.1609
2023-02-22,295000,0.1163
2023-02-23,139000,0.068
2023-02-24,158000,0.1189
2023-03-01,222000,0.1895
2023-03-02,268000,0.1667
2023-03-03,234000,0.1824
2023-03-06,514000,0.1235
2023-03-07,536000,0.1856
2023-03-08,1614000,0.2841
2023-03-09,1215000,0.2643
2023-03-10,326000,0.1299
2023-03-13,756000,0.2879
2023-03-14,15040000,0.5847
2023-03-15,13420000,0.4541
2023-03-16,11279000,0.516
2023-03-17,23516000,0.5017
2023-03-20,48838000,0.6581
2023-03-21,32505000,0.604
2023-03-22,10646000,0.5355
2023-03-23,14145000,0.5105
2023-03-24,8117000,0.4478
2023-03-27,27972000,0.5979
2023-03-28,7654000,0.4996
2023-03-29,3795000,0.5033
2023-03-30,9545000,0.561
2023-03-31,2998000,0.3591
2023-04-06,2311000,0.3472
2023-04-07,4664000,0.4948
2023-04-10,3611000,0.405
2023-04-11,3222000,0.3421
2023-04-12,20626000,0.5168
2023-04-13,4650000,0.3038
2023-04-14,1740000,0.2057
2023-04-17,2351000,0.2591
2023-04-18,18948000,0.4547
2023-04-19,15988000,0.3001
2023-04-20,32400000,0.4167
2023-04-21,41607000,0.5638
2023-04-24,7550000,0.501
2023-04-25,7285000,0.4034
2023-04-26,6511000,0.4444
2023-04-27,6687000,0.4508
2023-04-28,3218000,0.3711
2023-05-02,9144000,0.4472
2023-05-03,7266000,0.501
2023-05-04,7500000,0.4844
2023-05-05,21568000,0.5388
2023-05-08,3416000,0.3512
2023-05-09,7551000,0.252
2023-05-10,5129000,0.405
2023-05-11,2916000,0.3534
2023-05-12,2021000,0.3857
2023-05-15,4054000,0.4911
2023-05-16,2253000,0.4212
2023-05-17,794000,0.1732
2023-05-18,6475000,0.488
2023-05-19,2348000,0.3639
2023-05-22,1410000,0.2407
2023-05-23,1262000,0.3567
2023-05-24,1072000,0.3039
2023-05-25,2260000,0.4631
2023-05-26,1284000,0.2587
2023-05-29,3038000,0.3436
2023-05-30,2665000,0.3285
2023-05-31,843000,0.2559
2023-06-01,1073000,0.2465
2023-06-02,1428000,0.2772
2023-06-05,1964000,0.278
2023-06-06,1275000,0.1941
2023-06-07,3247000,0.2165
2023-06-08,1268000,0.2139
2023-06-09,1009000,0.2609
2023-06-12,1681000,0.2175
2023-06-13,1386000,0.246
2023-06-14,641000,0.2107
2023-06-15,1621000,0.3609
2023-06-16,3269000,0.3171
2023-06-19,1678000,0.2418
2023-06-20,11558000,0.4208
2023-06-21,2589000,0.3241
2023-06-26,1356000,0.2098
2023-06-27,1321000,0.3266
2023-06-28,3277000,0.5149
2023-06-29,1143000,0.3699
2023-06-30,2130000,0.4194
2023-07-03,994000,0.2578
2023-07-04,1265000,0.3191
2023-07-05,3985000,0.3442
2023-07-06,5524000,0.5119
2023-07-07,3599000,0.4184
2023-07-10,1334000,0.4461
2023-07-11,598000,0.2243
2023-07-12,731000,0.1556
2023-07-13,433000,0.1195
2023-07-14,260000,0.1129
2023-07-17,562000,0.1177
2023-07-18,737000,0.1348
2023-07-19,598000,0.1421
2023-07-20,566000,0.1957
2023-07-21,939000,0.1926
2023-07-24,1552000,0.2307
2023-07-25,1166000,0.3319
2023-07-26,556000,0.2393
2023-07-27,534000,0.2055
2023-07-28,1222000,0.3798
2023-07-31,502000,0.2148
2023-08-01,362000,0.2446
2023-08-02,791000,0.2496
2023-08-04,564000,0.2807
2023-08-07,648000,0.2981
2023-08-08,713000,0.3332
2023-08-09,268000,0.1883
2023-08-10,565000,0.2131
2023-08-11,213000,0.141
2023-08-14,658000,0.2835
2023-08-15,543000,0.3275
2023-08-16,864000,0.4244
2023-08-17,578000,0.2575
2023-08-18,465000,0.2765
2023-08-21,382000,0.2876
2023-08-22,430000,0.2024
2023-08-23,414000,0.2896
2023-08-24,452000,0.2341
2023-08-25,372000,0.265
2023-08-28,1227000,0.3676
2023-08-29,1666000,0.4422
2023-08-30,286000,0.2174
2023-08-31,538000,0.1892
2023-09-01,320000,0.2154
2023-09-04,284000,0.1552
2023-09-05,172000,0.1969
2023-09-06,185000,0.1452
2023-09-07,162000,0.1903
2023-09-08,191000,0.1375
2023-09-11,444000,0.156
2023-09-12,297000,0.1606
2023-09-13,265000,0.2331
2023-09-14,119000,0.0765
2023-09-15,594000,0.2183
2023-09-18,116000,0.1413
2023-09-19,256000,0.1221
2023-09-20,191000,0.1121
2023-09-21,252000,0.1807
2023-09-22,449000,0.3131
2023-09-25,170000,0.2254
2023-09-26,106000,0.1626
2023-09-27,109000,0.2012
2023-09-28,301000,0.1462
2023-10-02,304000,0.2027
2023-10-03,102000,0.122
2023-10-04,212000,0.209
2023-10-05,759000,0.1596
2023-10-06,773000,0.3317
2023-10-11,719000,0.1891
2023-10-12,274000,0.1968
2023-10-13,386000,0.1981
2023-10-16,3487000,0.3574
2023-10-17,1819000,0.3731
2023-10-18,2068000,0.2919
2023-10-19,3394000,0.4646
2023-10-20,1704000,0.086
2023-10-23,2285000,0.3195
2023-10-24,3321000,0.4744
2023-10-25,955000,0.2852
2023-10-26,769000,0.2692
2023-10-27,422000,0.1903
2023-10-30,3830000,0.5628
2023-10-31,1756000,0.3678
2023-11-01,635000,0.3221
2023-11-02,440000,0.3189
2023-11-03,548000,0.2326
2023-11-06,449000,0.2287
2023-11-07,287000,0.2225
2023-11-08,1397000,0.3625
2023-11-09,1001000,0.2191
2023-11-10,217000,0.1302
2023-11-13,186000,0.1753
2023-11-14,71000,0.079
2023-11-15,242000,0.1198
2023-11-16,167000,0.2096
2023-11-17,117000,0.1057
2023-11-20,1099000,0.3258
2023-11-21,242000,0.1853
2023-11-22,337000,0.205
2023-11-23,330000,0.224
2023-11-24,424000,0.1484
2023-11-27,401000,0.1988
2023-11-28,227000,0.1793
2023-11-29,113000,0.1277
2023-11-30,96000,0.0786
2023-12-01,297000,0.1825
2023-12-04,317000,0.1163
2023-12-05,557000,0.218
2023-12-06,469000,0.2933
2023-12-07,194000,0.1545
2023-12-08,135000,0.1476
2023-12-11,91000,0.1066
2023-12-12,239000,0.2024
2023-12-13,54000,0.0802
2023-12-14,2553000,0.4356
2023-12-15,1306000,0.2884
2023-12-18,403000,0.2086
2023-12-19,459000,0.1918
2023-12-20,4127000,0.4211
2023-12-21,397000,0.1519
2023-12-22,376000,0.214
2023-12-25,133000,0.0676
2023-12-26,107000,0.1442
2023-12-27,142000,0.1132
2023-12-28,118000,0.1182
2023-12-29,144000,0.1279
2024-01-02,200000,0.1781
2024-01-03,166000,0.1102
2024-01-04,134000,0.1134
2024-01-05,169000,0.2178
2024-01-08,221000,0.2114
2024-01-09,396000,0.1279
2024-01-10,162000,0.1091
2024-01-11,383000,0.2151
2024-01-12,197000,0.1377
2024-01-15,1895000,0.4045
2024-01-16,354000,0.1559
2024-01-17,265000,0.1028
2024-01-18,272000,0.1568
2024-01-19,222000,0.0927
2024-01-22,149000,0.1613
2024-01-23,106000,0.1604
2024-01-24,175000,0.1818
2024-01-25,80000,0.0981
2024-01-26,51000,0.0976
2024-01-29,299000,0.2583
2024-01-30,82000,0.1522
2024-01-31,69000,0.1287
2024-02-01,69000,0.0934
2024-02-02,56000,0.0802
2024-02-05,131000,0.0684
2024-02-15,279000,0.1546
2024-02-16,206000,0.1531
2024-02-19,280000,0.1612
2024-02-20,253000,0.1612
2024-02-21,239000,0.1253
2024-02-22,185000,0.1491
2024-02-23,184000,0.1177
2024-02-26,204000,0.1275
2024-02-27,351000,0.2362
2024-02-29,1143000,0.2049
2024-03-01,1104000,0.2692
2024-03-04,293000,0.1627
2024-03-05,253000,0.1535
2024-03-06,479000,0.2156
2024-03-07,458000,0.255
2024-03-08,707000,0.2059
2024-03-11,966000,0.28
2024-03-12,475000,0.2131
2024-03-13,249000,0.1604
2024-03-14,248000,0.2256
2024-03-15,882000,0.1931
2024-03-18,282000,0.184
2024-03-19,187000,0.1154
2024-03-20,211000,0.1859
2024-03-21,7365000,0.5006
2024-03-22,5046000,0.5329
2024-03-25,522000,0.2276
2024-03-26,943000,0.3146
2024-03-27,439000,0.1824
2024-03-28,2997000,0.3759
2024-03-29,2398000,0.3819
2024-04-01,192000,0.1383
2024-04-02,214000,0.198
2024-04-03,183000,0.1223
2024-04-08,742000,0.2424
2024-04-09,434000,0.1981
2024-04-10,3516000,0.4836
2024-04-11,544000,0.2228
2024-04-12,665000,0.2495
2024-04-15,541000,0.1813
2024-04-16,496000,0.1661
2024-04-17,993000,0.1498
2024-04-18,1680000,0.2562
2024-04-19,2982000,0.1311
2024-04-22,997000,0.2155
2024-04-23,1468000,0.3606
2024-04-24,2489000,0.4437
2024-04-25,517000,0.1604
2024-04-26,380000,0.1781
2024-04-29,274000,0.158
2024-04-30,319000,0.2331
2024-05-02,400000,0.1576
2024-05-03,816000,0.3559
2024-05-06,300000,0.2148
2024-05-07,274000,0.1424
2024-05-08,216000,0.1627
2024-05-09,523000,0.2927
2024-05-10,2768000,0.5215
2024-05-13,1000000,0.3976
2024-05-14,209000,0.1322
2024-05-15,1566000,0.3068
2024-05-16,385000,0.1326
2024-05-17,9665000,0.4445
2024-05-20,2733000,0.3737
2024-05-21,555000,0.2061
2024-05-22,2815000,0.4327
2024-05-23,1963000,0.4331
2024-05-24,700000,0.2548
2024-05-27,459000,0.2217
2024-05-28,483000,0.179
2024-05-29,858000,0.3551
2024-05-30,773000,0.334
2024-05-31,369000,0.2742
2024-06-03,1138000,0.3172
2024-06-04,637000,0.2359
2024-06-05,1144000,0.1792
2024-06-06,2176000,0.3695
2024-06-07,371000,0.1584
2024-06-11,797000,0.2549
2024-06-12,641000,0.2439
2024-06-13,259000,0.1986
2024-06-14,255000,0.193
2024-06-17,368000,0.2429
2024-06-18,149000,0.1114
2024-06-19,688000,0.2575
2024-06-20,186000,0.1036
2024-06-21,2298000,0.3175
2024-06-24,2309000,0.3872
2024-06-25,1322000,0.3913
2024-06-26,5944000,0.4108
2024-06-27,21304000,0.4972
