date,day_trade_volume,day_trade_ratio
2020-02-12,104000,0.1629
2020-02-13,51000,0.0544
2020-02-14,1582000,0.5992
2020-02-17,215000,0.2357
2020-02-18,417000,0.3436
2020-02-19,67000,0.099
2020-02-20,39000,0.1214
2020-02-21,4198000,0.47
2020-02-24,1930000,0.2919
2020-02-25,1284000,0.2965
2020-02-26,243000,0.14
2020-02-27,785000,0.2655
2020-03-02,301000,0.155
2020-03-03,150000,0.1076
2020-03-04,178000,0.1365
2020-03-05,194000,0.2004
2020-03-06,1912000,0.4095
2020-03-09,3255000,0.3825
2020-03-10,339000,0.1485
2020-03-11,810000,0.419
2020-03-12,208000,0.1002
2020-03-13,346000,0.1496
2020-03-16,220000,0.1917
2020-03-17,133000,0.1311
2020-03-18,102000,0.1429
2020-03-19,177000,0.0855
2020-03-20,213000,0.119
2020-03-23,42000,0.1093
2020-03-24,32000,0.0844
2020-03-25,51000,0.0897
2020-03-26,72000,0.1651
2020-03-27,50000,0.1
2020-03-30,52000,0.1511
2020-03-31,34000,0.0698
2020-04-01,13000,0.0654
2020-04-06,129000,0.1459
2020-04-07,77000,0.1418
2020-04-08,27000,0.0639
2020-04-09,137000,0.1732
2020-04-10,22000,0.0678
2020-04-13,54000,0.065
2020-04-14,342000,0.2118
2020-04-15,135000,0.0903
2020-04-16,2176000,0.5039
2020-04-17,122000,0.1129
2020-04-20,53000,0.122
2020-04-21,92000,0.1377
2020-04-22,50000,0.145
2020-04-23,52000,0.1276
2020-04-24,20000,0.0728
2020-04-27,61000,0.0981
2020-04-28,91000,0.1572
2020-04-29,66000,0.072
2020-04-30,50000,0.0562
2020-05-04,2487000,0.4355
2020-05-05,675000,0.3152
2020-05-06,6101000,0.4567
2020-05-07,1023000,0.3426
2020-05-08,280000,0.1091
2020-05-11,184000,0.1497
2020-05-12,306000,0.2871
2020-05-13,240000,0.3412
2020-05-14,108000,0.1693
2020-05-15,101000,0.1794
2020-05-18,280000,0.1997
2020-05-19,104000,0.1078
2020-05-20,173000,0.1658
2020-05-21,39000,0.1119
2020-05-22,662000,0.4803
2020-05-25,2550000,0.4914
2020-05-26,382000,0.1804
2020-05-27,92000,0.089
2020-05-28,57000,0.0846
2020-05-29,38000,0.1007
2020-06-01,111000,0.113
2020-06-02,145000,0.1806
2020-06-03,63000,0.1008
2020-06-04,28000,0.0468
2020-06-05,80000,0.0818
2020-06-08,40000,0.0597
2020-06-09,1204000,0.6312
2020-06-10,109000,0.1526
2020-06-11,4280000,0.5662
2020-06-12,183000,0.1605
2020-06-15,830000,0.3372
2020-06-16,100000,0.0822
2020-06-17,3600000,0.3573
2020-06-18,3223000,0.2958
2020-06-19,672000,0.167
2020-06-22,235000,0.073
2020-06-23,284000,0.1122
2020-06-24,115000,0.0615
2020-06-29,259000,0.1473
2020-06-30,249000,0.169
2020-07-01,97000,0.097
2020-07-02,80000,0.1006
2020-07-03,479000,0.119
2020-07-06,872000,0.2258
2020-07-07,235000,0.1371
2020-07-08,1034000,0.2629
2020-07-09,2610000,0.2789
2020-07-10,7933000,0.3736
2020-07-13,786000,0.1819
2020-07-14,7177000,0.373
2020-07-15,10253000,0.5399
2020-07-16,5515000,0.5235
2020-07-17,4928000,0.4418
2020-07-20,2822000,0.5274
2020-07-21,1325000,0.4169
2020-07-22,1477000,0.4189
2020-07-23,755000,0.242
2020-07-24,524000,0.2472
2020-07-27,820000,0.2745
2020-07-28,1063000,0.3858
2020-07-29,2465000,0.4663
2020-07-30,684000,0.2867
2020-07-31,887000,0.366
2020-08-03,910000,0.3281
2020-08-04,573000,0.274
2020-08-05,2008000,0.438
2020-08-06,420000,0.2461
2020-08-07,216000,0.1803
2020-08-10,114000,0.1295
2020-08-11,237000,0.1675
2020-08-12,3220000,0.498
2020-08-13,908000,0.3212
2020-08-14,275000,0.2682
2020-08-17,219000,0.1416
2020-08-18,164000,0.1479
2020-08-19,185000,0.1823
2020-08-20,733000,0.2413
2020-08-21,191000,0.2212
2020-08-24,250000,0.271
2020-08-25,100000,0.1505
2020-08-26,72000,0.107
2020-08-27,46000,0.0778
2020-08-28,96000,0.128
2020-08-31,73000,0.1317
2020-09-01,20000,0.0477
2020-09-02,130000,0.1514
2020-09-03,268000,0.1593
2020-09-04,557000,0.2807
2020-09-07,115000,0.1354
2020-09-08,655000,0.3732
2020-09-09,115000,0.1502
2020-09-10,189000,0.15
2020-09-11,78000,0.0796
2020-09-14,214000,0.1464
2020-09-15,25000,0.0278
2020-09-16,617000,0.3407
2020-09-17,1260000,0.4636
2020-09-18,59000,0.0753
2020-09-21,62000,0.0883
2020-09-22,625000,0.2826
2020-09-23,4347000,0.4662
2020-09-24,783000,0.217
2020-09-25,335000,0.181
2020-09-28,89000,0.1366
2020-09-29,103000,0.1921
2020-09-30,55000,0.1785
2020-10-05,127000,0.2452
2020-10-06,57000,0.0923
2020-10-07,18000,0.0622
2020-10-08,27000,0.0834
2020-10-12,73000,0.1499
2020-10-13,50000,0.1141
2020-10-14,25000,0.0671
2020-10-15,25000,0.0628
2020-10-16,66000,0.1369
2020-10-19,16000,0.0784
2020-10-20,31000,0.1629
2020-10-21,11000,0.0259
2020-10-22,88000,0.1243
2020-10-23,27000,0.056
2020-10-26,345000,0.2052
2020-10-27,1812000,0.4748
2020-10-28,91000,0.1088
2020-10-29,165000,0.1631
2020-10-30,228000,0.1723
2020-11-02,162000,0.168
2020-11-03,123000,0.1046
2020-11-04,232000,0.1903
2020-11-05,211000,0.1646
2020-11-06,1324000,0.3236
2020-11-09,200000,0.1493
2020-11-10,95000,0.1239
2020-11-11,133000,0.1197
2020-11-12,228000,0.1134
2020-11-13,79000,0.0798
2020-11-16,41000,0.0777
2020-11-17,86000,0.171
2020-11-18,40000,0.1071
2020-11-19,10000,0.0341
2020-11-20,43000,0.0807
2020-11-23,44000,0.0712
2020-11-24,41000,0.0586
2020-11-25,52000,0.0919
2020-11-26,21000,0.0487
2020-11-27,68000,0.1183
2020-11-30,34000,0.0547
2020-12-01,32000,0.0716
2020-12-02,18000,0.0298
2020-12-03,21000,0.0286
2020-12-04,51000,0.0753
2020-12-07,77000,0.0897
2020-12-08,30000,0.05
2020-12-09,34000,0.0579
2020-12-10,133000,0.2097
2020-12-11,13000,0.0241
2020-12-14,7000,0.0385
2020-12-15,12000,0.0426
2020-12-16,24000,0.0585
2020-12-17,6000,0.0512
2020-12-18,16000,0.0451
2020-12-21,33000,0.0528
2020-12-22,105000,0.0804
2020-12-23,266000,0.2066
2020-12-24,82000,0.1207
2020-12-25,8000,0.0176
2020-12-28,9000,0.0262
2020-12-29,87000,0.1727
2020-12-30,115000,0.0864
2020-12-31,43000,0.0647
2021-01-04,24000,0.0591
2021-01-05,13000,0.0224
2021-01-06,22000,0.0416
2021-01-07,571000,0.2253
2021-01-08,119000,0.1239
2021-01-11,10000,0.0225
2021-01-12,86000,0.1532
2021-01-13,31000,0.0732
2021-01-14,9000,0.015
2021-01-15,94000,0.0841
2021-01-18,79000,0.1437
2021-01-19,34000,0.0767
2021-01-20,109000,0.1462
2021-01-21,87000,0.1437
2021-01-22,48000,0.1374
2021-01-25,390000,0.2646
2021-01-26,72000,0.184
2021-01-27,32000,0.158
2021-01-28,31000,0.0611
2021-01-29,21000,0.0643
2021-02-01,25000,0.0653
2021-02-02,10000,0.0341
2021-02-03,11000,0.0443
2021-02-04,31000,0.0751
2021-02-05,24000,0.0494
2021-02-17,41000,0.0772
2021-02-18,138000,0.0593
2021-02-19,686000,0.1825
2021-02-22,1501000,0.3111
2021-02-23,303000,0.1413
2021-02-24,198000,0.1069
2021-02-25,256000,0.1429
2021-02-26,86000,0.0734
2021-03-02,31000,0.0307
2021-03-03,69000,0.0821
2021-03-04,74000,0.0931
2021-03-05,122000,0.156
2021-03-08,71000,0.135
2021-03-09,255000,0.1104
2021-03-10,43000,0.0504
2021-03-11,99000,0.1011
2021-03-12,44000,0.0425
2021-03-15,51000,0.0759
2021-03-16,38000,0.0535
2021-03-17,22000,0.0374
2021-03-18,20000,0.0482
2021-03-19,83000,0.1245
2021-03-22,20000,0.047
2021-03-23,6000,0.0122
2021-03-24,60000,0.1436
2021-03-25,3000,0.0111
2021-03-26,24000,0.0678
2021-03-29,41000,0.0972
2021-03-30,68000,0.0996
2021-03-31,44000,0.0874
2021-04-01,45000,0.1075
2021-04-06,32000,0.0568
2021-04-07,18000,0.0266
2021-04-08,24000,0.0373
2021-04-09,19000,0.04
2021-04-12,72000,0.0522
2021-04-13,91000,0.0853
2021-04-14,83000,0.0609
2021-04-15,23000,0.0531
2021-04-16,13786000,0.8082
2021-04-19,577000,0.1296
2021-04-20,1098000,0.2675
2021-04-21,90000,0.0827
2021-04-22,388000,0.1513
2021-04-23,128000,0.088
2021-04-26,251000,0.227
2021-04-27,109000,0.1362
2021-04-28,263000,0.1116
2021-04-29,243000,0.1352
2021-05-03,632000,0.2353
2021-05-04,784000,0.2608
2021-05-05,141000,0.1975
2021-05-06,201000,0.1971
2021-05-07,54000,0.1249
2021-05-10,68000,0.1299
2021-05-11,143000,0.1412
2021-05-12,3846000,0.3189
2021-05-13,1589000,0.1936
2021-05-14,6160000,0.3508
2021-05-17,6038000,0.3848
2021-05-18,2600000,0.2763
2021-05-19,1327000,0.255
2021-05-20,1707000,0.4585
2021-05-21,567000,0.2677
2021-05-24,639000,0.3144
2021-05-25,120000,0.0756
2021-05-26,533000,0.3244
2021-05-27,181000,0.1625
2021-05-28,78000,0.0654
2021-05-31,331000,0.163
2021-06-01,154000,0.1292
2021-06-02,315000,0.1681
2021-06-03,139000,0.1459
2021-06-04,622000,0.2453
2021-06-07,3100000,0.4327
2021-06-08,665000,0.2379
2021-06-09,192000,0.0992
2021-06-10,70000,0.1026
2021-06-11,47000,0.0803
2021-06-15,51000,0.0577
2021-06-16,25000,0.0382
2021-06-17,14000,0.0331
2021-06-18,12000,0.0233
2021-06-21,46000,0.0385
2021-06-22,80000,0.1322
2021-06-23,51000,0.0813
2021-06-24,123000,0.0893
2021-06-25,23000,0.0433
2021-06-28,33000,0.0565
2021-06-29,36000,0.0637
2021-06-30,30000,0.0615
2021-07-01,114000,0.1589
2021-07-02,36000,0.0804
2021-07-05,53000,0.1116
2021-07-06,35000,0.0686
2021-07-07,66000,0.0443
2021-07-08,24000,0.0573
2021-07-09,40000,0.1332
2021-07-12,31000,0.04
2021-07-13,16000,0.0279
2021-07-14,91000,0.121
2021-07-15,97000,0.2408
2021-07-16,34000,0.1158
2021-07-19,35000,0.1292
2021-07-20,332000,0.3242
2021-07-21,26000,0.0467
2021-07-22,76000,0.1251
2021-07-23,20000,0.0538
2021-07-26,50000,0.1367
2021-07-27,48000,0.1353
2021-07-28,125000,0.29
2021-07-29,19000,0.0656
2021-07-30,41000,0.1203
2021-08-02,20000,0.0255
2021-08-03,42000,0.0895
2021-08-04,27000,0.0842
2021-08-05,12000,0.0433
2021-08-06,13000,0.0313
2021-08-09,34000,0.1116
2021-08-10,43000,0.1213
2021-08-11,34000,0.1019
2021-08-12,22000,0.1585
2021-08-13,7000,0.0259
2021-08-16,2000,0.0049
2021-08-17,75000,0.1453
2021-08-18,95000,0.2411
2021-08-19,16000,0.0709
2021-08-20,22000,0.0825
2021-08-23,17000,0.1248
2021-08-24,101000,0.2687
2021-08-25,19000,0.0911
2021-08-26,10000,0.0912
2021-08-27,19000,0.0729
2021-08-30,2000,0.0279
2021-08-31,44000,0.0936
2021-09-01,31000,0.0766
2021-09-02,21000,0.1105
2021-09-03,6000,0.0433
2021-09-06,23000,0.1328
2021-09-07,148000,0.2589
2021-09-08,251000,0.3366
2021-09-09,15000,0.0935
2021-09-10,15000,0.1162
2021-09-13,8000,0.1105
2021-09-14,12000,0.0523
2021-09-15,25000,0.1485
2021-09-16,14000,0.0798
2021-09-17,11000,0.0886
2021-09-22,5000,0.0392
2021-09-23,1000,0.0099
2021-09-24,17000,0.0596
2021-09-27,20000,0.0756
2021-09-28,3000,0.0283
2021-09-29,29000,0.1815
2021-09-30,2000,0.0074
2021-10-01,37000,0.1847
2021-10-04,13000,0.036
2021-10-05,39000,0.2224
2021-10-06,22000,0.0943
2021-10-07,32000,0.1383
2021-10-08,30000,0.2443
2021-10-12,3000,0.0344
2021-10-13,16000,0.0484
2021-10-14,18000,0.1025
2021-10-15,6000,0.0429
2021-10-18,33000,0.0605
2021-10-19,15000,0.0614
2021-10-20,1000,0.0083
2021-10-21,3000,0.0188
2021-10-22,6000,0.0319
2021-10-25,32000,0.1237
2021-10-26,0,0.0
2021-10-27,6000,0.0517
2021-10-28,1000,0.0094
2021-10-29,3000,0.0142
2021-11-01,6000,0.0128
2021-11-02,5000,0.0218
2021-11-03,4000,0.0347
2021-11-04,0,0.0
2021-11-05,2000,0.008
2021-11-08,2000,0.0074
2021-11-09,10000,0.0628
2021-11-10,1000,0.005
2021-11-11,10000,0.0574
2021-11-12,1000,0.0031
2021-11-15,64000,0.2619
2021-11-16,4000,0.0347
2021-11-17,15000,0.162
2021-11-18,10000,0.0444
2021-11-19,9000,0.0678
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,34000,0.1255
2021-11-25,12000,0.1344
2021-11-26,71000,0.1566
2021-11-29,275000,0.3147
2021-11-30,37000,0.1272
2021-12-01,21000,0.0782
2021-12-02,9000,0.0376
2021-12-03,7000,0.0518
2021-12-06,114000,0.1109
2021-12-07,17000,0.0976
2021-12-08,27000,0.1336
2021-12-09,2000,0.0335
2021-12-10,35000,0.158
2021-12-13,14000,0.1256
2021-12-14,6000,0.0448
2021-12-15,1000,0.0115
2021-12-16,18000,0.0422
2021-12-17,25000,0.1719
2021-12-20,25000,0.1277
2021-12-21,11000,0.0556
2021-12-22,1000,0.0085
2021-12-23,30000,0.0405
2021-12-24,8000,0.0268
2021-12-27,9000,0.0242
2021-12-28,2000,0.0261
2021-12-29,7000,0.1011
2021-12-30,28000,0.1176
2022-01-03,14000,0.0569
2022-01-04,31000,0.1285
2022-01-05,50000,0.2774
2022-01-06,39000,0.1663
2022-01-07,27000,0.1103
2022-01-10,245000,0.1825
2022-01-11,291000,0.2254
2022-01-12,21000,0.1115
2022-01-13,17000,0.0967
2022-01-14,48000,0.1475
2022-01-17,15000,0.1314
2022-01-18,7000,0.0467
2022-01-19,16000,0.0979
2022-01-20,0,0.0
2022-01-21,41000,0.1201
2022-01-24,10000,0.0942
2022-01-25,5000,0.0201
2022-01-26,66000,0.3204
2022-02-07,4000,0.0674
2022-02-08,16000,0.2082
2022-02-09,40000,0.1124
2022-02-10,46000,0.0596
2022-02-11,36000,0.1364
2022-02-14,29000,0.1205
2022-02-15,21000,0.1063
2022-02-16,4000,0.0324
2022-02-17,4000,0.0259
2022-02-18,54000,0.328
2022-02-21,6000,0.0536
2022-02-22,22000,0.1256
2022-02-23,31000,0.0892
2022-02-24,89000,0.0969
2022-02-25,35000,0.0345
2022-03-01,93000,0.0813
2022-03-02,5000,0.0142
2022-03-03,29000,0.0795
2022-03-04,15000,0.0512
2022-03-07,49000,0.0744
2022-03-08,34000,0.099
2022-03-09,23000,0.1716
2022-03-10,4000,0.034
2022-03-11,5000,0.053
2022-03-14,7000,0.0357
2022-03-15,20000,0.0765
2022-03-16,11000,0.0698
2022-03-17,55000,0.0793
2022-03-18,14000,0.0486
2022-03-21,0,0.0
2022-03-22,7000,0.0387
2022-03-23,0,0.0
2022-03-24,11000,0.0574
2022-03-25,0,0.0
2022-03-28,116000,0.344
2022-03-29,6000,0.0168
2022-03-30,1000,0.007
2022-03-31,4000,0.0632
2022-04-01,2000,0.0094
2022-04-06,37000,0.1696
2022-04-07,25000,0.136
2022-04-08,3000,0.0153
2022-04-11,7000,0.0289
2022-04-12,9000,0.0303
2022-04-13,0,0.0
2022-04-14,3000,0.0214
2022-04-15,63000,0.1748
2022-04-18,263000,0.189
2022-04-19,47000,0.1301
2022-04-20,21000,0.0659
2022-04-21,59000,0.0932
2022-04-22,3126000,0.3336
2022-04-25,11035000,0.5747
2022-04-26,2225000,0.4183
2022-04-27,2199000,0.5541
2022-04-28,825000,0.4393
2022-04-29,282000,0.2156
2022-05-03,166000,0.2032
2022-05-04,111000,0.1132
2022-05-05,19000,0.0387
2022-05-06,81000,0.1805
2022-05-09,200000,0.1163
2022-05-10,46000,0.1094
2022-05-11,32000,0.0913
2022-05-12,72000,0.0879
2022-05-13,34000,0.1012
2022-05-16,16000,0.1005
2022-05-17,8000,0.0496
2022-05-18,58000,0.138
2022-05-19,96000,0.1885
2022-05-20,16000,0.0902
2022-05-23,26000,0.1354
2022-05-24,15000,0.0613
2022-05-25,16000,0.1029
2022-05-26,22000,0.0891
2022-05-27,0,0.0
2022-05-30,4000,0.0143
2022-05-31,13000,0.0732
2022-06-01,9000,0.0449
2022-06-02,0,0.0
2022-06-06,1000,0.0107
2022-06-07,4000,0.0347
2022-06-08,18000,0.1349
2022-06-09,14000,0.1194
2022-06-10,8000,0.0756
2022-06-13,33000,0.0858
2022-06-14,24000,0.0814
2022-06-15,25000,0.1228
2022-06-16,26000,0.1046
2022-06-17,49000,0.24
2022-06-20,82000,0.1833
2022-06-21,15000,0.0648
2022-06-22,5000,0.0136
2022-06-23,15000,0.0422
2022-06-24,51000,0.0883
2022-06-27,13000,0.0158
2022-06-28,9000,0.024
2022-06-29,5000,0.0321
2022-06-30,61000,0.1165
2022-07-01,70000,0.1392
2022-07-04,28000,0.1086
2022-07-05,35000,0.1061
2022-07-06,27000,0.1088
2022-07-07,8000,0.0557
2022-07-08,14000,0.099
2022-07-11,13000,0.0966
2022-07-12,8000,0.0318
2022-07-13,7000,0.0848
2022-07-14,14000,0.1719
2022-07-15,12000,0.1404
2022-07-18,41000,0.2211
2022-07-19,3000,0.0415
2022-07-20,43000,0.2272
2022-07-21,16000,0.0762
2022-07-22,4000,0.0372
2022-07-25,21000,0.1123
2022-07-26,51000,0.121
2022-07-27,2000,0.0214
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,11000,0.0594
2022-08-02,5000,0.0347
2022-08-03,10000,0.0706
2022-08-04,11000,0.0845
2022-08-05,2000,0.0176
2022-08-08,0,0.0
2022-08-09,96000,0.3147
2022-08-10,18000,0.1203
2022-08-11,1000,0.0102
2022-08-12,2000,0.0125
2022-08-15,7000,0.0151
2022-08-16,2000,0.0125
2022-08-17,1000,0.0115
2022-08-18,15000,0.1264
2022-08-19,5000,0.0474
2022-08-22,32000,0.0694
2022-08-23,33000,0.156
2022-08-24,19000,0.1424
2022-08-25,12000,0.0783
2022-08-26,6000,0.0572
2022-08-29,14000,0.096
2022-08-30,38000,0.2855
2022-08-31,172000,0.267
2022-09-01,29000,0.1048
2022-09-02,34000,0.1717
2022-09-05,219000,0.3051
2022-09-06,115000,0.2088
2022-09-07,30000,0.2221
2022-09-08,23000,0.2732
2022-09-12,47000,0.252
2022-09-13,37000,0.2795
2022-09-14,208000,0.4959
2022-09-15,59000,0.383
2022-09-16,55000,0.3642
2022-09-19,61000,0.3327
2022-09-20,42000,0.5135
2022-09-21,70000,0.4379
2022-09-22,24000,0.209
2022-09-23,21000,0.1609
2022-09-26,33000,0.0751
2022-09-27,12000,0.1298
2022-09-28,27000,0.1069
2022-09-29,19000,0.0826
2022-09-30,74000,0.5369
2022-10-03,67000,0.5317
2022-10-04,71000,0.4635
2022-10-05,105000,0.4631
2022-10-06,17000,0.4697
2022-10-07,41000,0.3454
2022-10-11,28000,0.2014
2022-10-12,142000,0.535
2022-10-13,59000,0.2358
2022-10-14,12000,0.0717
2022-10-17,44000,0.2967
2022-10-18,4000,0.0522
2022-10-19,129000,0.2375
2022-10-20,26000,0.1538
2022-10-21,25000,0.1292
2022-10-24,62000,0.3327
2022-10-25,6000,0.0656
2022-10-26,14000,0.1064
2022-10-27,35000,0.2509
2022-10-28,14000,0.0763
2022-10-31,9000,0.1601
2022-11-01,21000,0.0946
2022-11-02,54000,0.3301
2022-11-03,10000,0.1232
2022-11-04,13000,0.1334
2022-11-07,33000,0.3435
2022-11-08,156000,0.3878
2022-11-09,45000,0.1996
2022-11-10,3000,0.0369
2022-11-11,23000,0.0815
2022-11-14,8000,0.0325
2022-11-15,26000,0.1523
2022-11-16,29000,0.1413
2022-11-17,17000,0.0786
2022-11-18,26000,0.1474
2022-11-21,10000,0.1311
2022-11-22,7000,0.0496
2022-11-23,9000,0.0807
2022-11-24,56000,0.1789
2022-11-25,19000,0.0697
2022-11-28,9000,0.0726
2022-11-29,29000,0.223
2022-11-30,3000,0.0306
2022-12-01,13000,0.0762
2022-12-02,12000,0.1969
2022-12-05,1000,0.0139
2022-12-06,11000,0.0396
2022-12-07,35000,0.1143
2022-12-08,37000,0.1704
2022-12-09,14000,0.0588
2022-12-12,260000,0.2592
2022-12-13,150000,0.2683
2022-12-14,3478000,0.5155
2022-12-15,342000,0.3261
2022-12-16,67000,0.1378
2022-12-19,656000,0.4564
2022-12-20,130000,0.1692
2022-12-21,31000,0.1554
2022-12-22,50000,0.138
2022-12-23,50000,0.168
2022-12-26,128000,0.1726
2022-12-27,53000,0.1432
2022-12-28,51000,0.099
2022-12-29,27000,0.0939
2022-12-30,37000,0.141
2023-01-03,31000,0.1152
2023-01-04,24000,0.1037
2023-01-05,23000,0.0917
2023-01-06,9000,0.1109
2023-01-09,18000,0.0889
2023-01-10,30000,0.1399
2023-01-11,13000,0.0789
2023-01-12,10000,0.0464
2023-01-13,22000,0.0942
2023-01-16,3000,0.0154
2023-01-17,9000,0.125
2023-01-30,26000,0.1295
2023-01-31,5000,0.0419
2023-02-01,6000,0.0433
2023-02-02,23000,0.068
2023-02-03,28000,0.0764
2023-02-06,5000,0.015
2023-02-07,43000,0.1219
2023-02-08,2000,0.0164
2023-02-09,3000,0.0232
2023-02-10,9000,0.0444
2023-02-13,7000,0.0559
2023-02-14,21000,0.1454
2023-02-15,1000,0.0114
2023-02-16,1000,0.0068
2023-02-17,8000,0.0483
2023-02-20,8000,0.0402
2023-02-21,4000,0.0207
2023-02-22,16000,0.0658
2023-02-23,2000,0.0164
2023-02-24,6000,0.0382
2023-03-01,15000,0.0426
2023-03-02,18000,0.0412
2023-03-03,3000,0.0084
2023-03-06,1000,0.0061
2023-03-07,3000,0.016
2023-03-08,2000,0.0084
2023-03-09,0,0.0
2023-03-10,3000,0.0119
2023-03-13,15000,0.1144
2023-03-14,6000,0.0324
2023-03-15,1000,0.0169
2023-03-16,3000,0.0195
2023-03-17,2000,0.021
2023-03-20,0,0.0
2023-03-21,4000,0.0398
2023-03-22,2000,0.0207
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,3000,0.0234
2023-03-28,4000,0.0506
2023-03-29,5000,0.0913
2023-03-30,2000,0.0138
2023-03-31,2000,0.0378
2023-04-06,0,0.0
2023-04-07,3000,0.0281
2023-04-10,66000,0.1473
2023-04-11,37000,0.0861
2023-04-12,9000,0.0401
2023-04-13,2000,0.0131
2023-04-14,15000,0.0436
2023-04-17,26000,0.056
2023-04-18,14000,0.0531
2023-04-19,25000,0.093
2023-04-20,8000,0.0499
2023-04-21,11000,0.0606
2023-04-24,7000,0.0454
2023-04-25,157000,0.2005
2023-04-26,44000,0.1423
2023-04-27,187000,0.1892
2023-04-28,395000,0.297
2023-05-02,272000,0.1472
2023-05-03,158000,0.1659
2023-05-04,255000,0.1615
2023-05-05,177000,0.1646
2023-05-08,220000,0.1351
2023-05-09,55000,0.0673
2023-05-10,29000,0.0616
2023-05-11,731000,0.2501
2023-05-12,119000,0.151
2023-05-15,176000,0.1683
2023-05-16,193000,0.1706
2023-05-17,125000,0.1313
2023-05-18,92000,0.1334
2023-05-19,96000,0.1249
2023-05-22,95000,0.1225
2023-05-23,57000,0.1364
2023-05-24,76000,0.1762
2023-05-25,47000,0.1283
2023-05-26,36000,0.0527
2023-05-29,33000,0.0962
2023-05-30,51000,0.1271
2023-05-31,132000,0.1059
2023-06-01,30000,0.0868
2023-06-02,94000,0.1262
2023-06-05,590000,0.3256
2023-06-06,213000,0.2724
2023-06-07,147000,0.1743
2023-06-08,67000,0.0822
2023-06-09,54000,0.184
2023-06-12,111000,0.1592
2023-06-13,38000,0.1225
2023-06-14,12000,0.0303
2023-06-15,102000,0.1778
2023-06-16,37000,0.0969
2023-06-19,25000,0.0732
2023-06-20,69000,0.1609
2023-06-21,17000,0.0509
2023-06-26,62000,0.0978
2023-06-27,487000,0.3835
2023-06-28,35000,0.0947
2023-06-29,63000,0.1406
2023-06-30,136000,0.2591
2023-07-03,17000,0.1072
2023-07-04,23000,0.0851
2023-07-05,31000,0.1073
2023-07-06,15000,0.0855
2023-07-07,20000,0.0484
2023-07-10,120000,0.1389
2023-07-11,15000,0.0415
2023-07-12,13000,0.064
2023-07-13,21000,0.0513
2023-07-14,124000,0.0662
2023-07-17,57000,0.0625
2023-07-18,78000,0.1699
2023-07-19,55000,0.1172
2023-07-20,76000,0.1671
2023-07-21,25000,0.0591
2023-07-24,49000,0.1176
2023-07-25,62000,0.1311
2023-07-26,11000,0.033
2023-07-27,8000,0.0365
2023-07-28,5000,0.0233
2023-07-31,6000,0.0314
2023-08-01,3000,0.0076
2023-08-02,41000,0.0931
2023-08-04,106000,0.1364
2023-08-07,45000,0.1626
2023-08-08,13000,0.0622
2023-08-09,1000,0.0055
2023-08-10,54000,0.212
2023-08-11,5000,0.0205
2023-08-14,35000,0.0932
2023-08-15,30000,0.1272
2023-08-16,65000,0.1931
2023-08-17,67000,0.3073
2023-08-18,43000,0.3484
2023-08-21,18000,0.1513
2023-08-22,41000,0.0926
2023-08-23,105000,0.2612
2023-08-24,42000,0.2194
2023-08-25,23000,0.1866
2023-08-28,2000,0.0196
2023-08-29,47000,0.2378
2023-08-30,18000,0.1885
2023-08-31,118000,0.3654
2023-09-01,49000,0.2673
2023-09-04,103000,0.2997
2023-09-05,27000,0.1804
2023-09-06,22000,0.0838
2023-09-07,7000,0.0757
2023-09-08,2000,0.0285
2023-09-11,3000,0.022
2023-09-12,43000,0.389
2023-09-13,30000,0.1353
2023-09-14,23000,0.0948
2023-09-15,10000,0.1334
2023-09-18,14000,0.0853
2023-09-19,2000,0.0194
2023-09-20,4000,0.0339
2023-09-21,18000,0.0346
2023-09-22,36000,0.0699
2023-09-25,5000,0.043
2023-09-26,17000,0.1162
2023-09-27,10000,0.1214
2023-09-28,19000,0.1123
2023-10-02,6000,0.0349
2023-10-03,14000,0.0467
2023-10-04,4000,0.0348
2023-10-05,2000,0.0152
2023-10-06,3000,0.0339
2023-10-11,7000,0.0506
2023-10-12,25000,0.0863
2023-10-13,29000,0.1241
2023-10-16,6000,0.0976
2023-10-17,12000,0.0979
2023-10-18,31000,0.1555
2023-10-19,14000,0.0536
2023-10-20,41000,0.2242
2023-10-23,19000,0.1675
2023-10-24,2000,0.0512
2023-10-25,33000,0.3169
2023-10-26,16000,0.2173
2023-10-27,38000,0.2864
2023-10-30,11000,0.0911
2023-10-31,630000,0.368
2023-11-01,691000,0.3361
2023-11-02,183000,0.2452
2023-11-03,146000,0.1592
2023-11-06,41000,0.0911
2023-11-07,1761000,0.4601
2023-11-08,1005000,0.4002
2023-11-09,87000,0.0885
2023-11-10,232000,0.2627
2023-11-13,54000,0.1656
2023-11-14,36000,0.1398
2023-11-15,78000,0.1794
2023-11-16,21000,0.0869
2023-11-17,58000,0.1731
2023-11-20,14000,0.0701
2023-11-21,8000,0.0334
2023-11-22,34000,0.0668
2023-11-23,103000,0.1995
2023-11-24,38000,0.1276
2023-11-27,347000,0.2513
2023-11-28,161000,0.1995
2023-11-29,87000,0.1073
2023-11-30,62000,0.1339
2023-12-01,109000,0.1976
2023-12-04,46000,0.0947
2023-12-05,28000,0.0513
2023-12-06,78000,0.1891
2023-12-07,47000,0.163
2023-12-08,6000,0.0275
