date,day_trade_volume,day_trade_ratio
2020-02-05,0,0.0
2020-02-06,1000,0.011
2020-02-07,13000,0.0328
2020-02-10,8000,0.0512
2020-02-11,8000,0.0829
2020-02-12,3000,0.0404
2020-02-13,11000,0.1032
2020-02-14,0,0.0
2020-02-17,6000,0.0569
2020-02-18,0,0.0
2020-02-19,1000,0.0191
2020-02-20,0,0.0
2020-02-21,2000,0.0405
2020-02-24,3000,0.0716
2020-02-25,1000,0.0166
2020-02-26,1000,0.0104
2020-02-27,6000,0.0406
2020-03-02,6000,0.0379
2020-03-03,1419000,0.8088
2020-03-04,1000,0.0117
2020-03-05,3000,0.0514
2020-03-06,0,0.0
2020-03-09,2000,0.0143
2020-03-10,8000,0.0468
2020-03-11,4000,0.0358
2020-03-12,5000,0.0153
2020-03-13,21000,0.0503
2020-03-16,1000,0.0052
2020-03-17,15000,0.0534
2020-03-18,18000,0.0641
2020-03-19,25000,0.0676
2020-03-20,2000,0.0063
2020-03-23,30000,0.0953
2020-03-24,8000,0.0895
2020-03-25,15000,0.0826
2020-03-26,17000,0.2091
2020-03-27,4000,0.0181
2020-03-30,4000,0.037
2020-03-31,10000,0.1029
2020-04-01,3000,0.0535
2020-04-06,8000,0.1002
2020-04-07,7000,0.0633
2020-04-08,4000,0.0379
2020-04-09,2000,0.0502
2020-04-10,0,0.0
2020-04-13,4000,0.049
2020-04-14,52000,0.1958
2020-04-15,6000,0.0392
2020-04-16,12000,0.0662
2020-04-17,9000,0.0535
2020-04-20,5000,0.0801
2020-04-21,6000,0.0408
2020-04-22,3000,0.0222
2020-04-23,8000,0.1031
2020-04-24,1000,0.0137
2020-04-27,2000,0.0304
2020-04-28,2000,0.0665
2020-04-29,7000,0.0808
2020-04-30,127000,0.2972
2020-05-04,10000,0.0363
2020-05-05,13000,0.0501
2020-05-06,19000,0.1079
2020-05-07,6000,0.0406
2020-05-08,0,0.0
2020-05-11,4000,0.0219
2020-05-12,27000,0.0877
2020-05-13,2000,0.0226
2020-05-14,1000,0.007
2020-05-15,1000,0.0092
2020-05-18,2000,0.0339
2020-05-19,2000,0.0275
2020-05-20,1000,0.0096
2020-05-21,3000,0.0341
2020-05-22,4000,0.0429
2020-05-25,20000,0.1705
2020-05-26,8000,0.0236
2020-05-27,3000,0.0214
2020-05-28,5000,0.03
2020-05-29,0,0.0
2020-06-01,11000,0.0438
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,8000,0.0809
2020-06-05,3000,0.0226
2020-06-08,0,0.0
2020-06-09,4000,0.0239
2020-06-10,0,0.0
2020-06-11,6000,0.0251
2020-06-12,14000,0.0651
2020-06-15,34000,0.1522
2020-06-16,57000,0.0682
2020-06-17,13000,0.0383
2020-06-18,15000,0.0437
2020-06-19,411000,0.2184
2020-06-22,161000,0.1437
2020-06-23,102000,0.1394
2020-06-24,42000,0.1004
2020-06-29,27000,0.0706
2020-06-30,27000,0.0565
2020-07-01,6000,0.043
2020-07-02,28000,0.0889
2020-07-03,8000,0.0364
2020-07-06,170000,0.1093
2020-07-07,373000,0.1933
2020-07-08,1464000,0.2756
2020-07-09,1235000,0.2633
2020-07-10,253000,0.1772
2020-07-13,304000,0.2041
2020-07-14,179000,0.1134
2020-07-15,233000,0.1331
2020-07-16,290000,0.2087
2020-07-17,229000,0.2399
2020-07-20,182000,0.1512
2020-07-21,131000,0.1149
2020-07-22,656000,0.2166
2020-07-23,715000,0.1946
2020-07-24,155000,0.1064
2020-07-27,724000,0.4086
2020-07-28,287000,0.1608
2020-07-29,212000,0.2015
2020-07-30,154000,0.2159
2020-07-31,23000,0.0594
2020-08-03,53000,0.0877
2020-08-04,65000,0.127
2020-08-05,111000,0.1564
2020-08-06,679000,0.2224
2020-08-07,464000,0.2933
2020-08-10,623000,0.2767
2020-08-11,288000,0.2195
2020-08-12,206000,0.2219
2020-08-13,273000,0.2001
2020-08-14,89000,0.0855
2020-08-17,123000,0.0654
2020-08-18,1944000,0.3985
2020-08-19,3923000,0.4083
2020-08-20,1136000,0.2801
2020-08-21,317000,0.23
2020-08-24,457000,0.2494
2020-08-25,408000,0.2284
2020-08-26,229000,0.1806
2020-08-27,542000,0.314
2020-08-28,308000,0.2426
2020-08-31,584000,0.2743
2020-09-01,413000,0.2446
2020-09-02,590000,0.3163
2020-09-03,2694000,0.3825
2020-09-04,9580000,0.4871
2020-09-07,11613000,0.52
2020-09-08,10233000,0.5318
2020-09-09,4648000,0.4924
2020-09-10,10391000,0.601
2020-09-11,3923000,0.3278
2020-09-14,4134000,0.4044
2020-09-15,1475000,0.4209
2020-09-16,805000,0.282
2020-09-17,848000,0.3684
2020-09-18,197000,0.1752
2020-09-21,175000,0.1281
2020-09-22,471000,0.2706
2020-09-23,325000,0.2492
2020-09-24,425000,0.2903
2020-09-25,674000,0.3217
2020-09-28,387000,0.4234
2020-09-29,88000,0.1964
2020-09-30,128000,0.3404
2020-10-05,75000,0.1734
2020-10-06,117000,0.1965
2020-10-07,148000,0.2204
2020-10-08,240000,0.2564
2020-10-12,248000,0.164
2020-10-13,1198000,0.4439
2020-10-14,493000,0.339
2020-10-15,149000,0.2577
2020-10-16,205000,0.228
2020-10-19,53000,0.1725
2020-10-20,48000,0.1367
2020-10-21,29000,0.0882
2020-10-22,72000,0.2222
2020-10-23,37000,0.1307
2020-10-26,24000,0.1445
2020-10-27,22000,0.1026
2020-10-28,50000,0.1265
2020-10-29,65000,0.1718
2020-10-30,66000,0.1952
2020-11-02,105000,0.2035
2020-11-03,236000,0.247
2020-11-04,123000,0.2885
2020-11-05,37000,0.1488
2020-11-06,297000,0.3797
2020-11-09,90000,0.2544
2020-11-10,132000,0.2938
2020-11-11,262000,0.194
2020-11-12,1356000,0.4121
2020-11-13,164000,0.2633
2020-11-16,93000,0.1759
2020-11-17,56000,0.1314
2020-11-18,147000,0.1708
2020-11-19,1585000,0.4078
2020-11-20,273000,0.2479
2020-11-23,138000,0.1647
2020-11-24,86000,0.0925
2020-11-25,269000,0.2414
2020-11-26,142000,0.1399
2020-11-27,297000,0.349
2020-11-30,173000,0.2034
2020-12-01,127000,0.1917
2020-12-02,75000,0.0987
2020-12-03,934000,0.2817
2020-12-04,232000,0.1463
2020-12-07,852000,0.3532
2020-12-08,1612000,0.3781
2020-12-09,113000,0.0737
2020-12-10,158000,0.1403
2020-12-11,737000,0.1935
2020-12-14,3333000,0.3059
2020-12-15,4311000,0.3667
2020-12-16,1695000,0.3943
2020-12-17,5650000,0.5968
2020-12-18,783000,0.3062
2020-12-21,263000,0.1983
2020-12-22,257000,0.2272
2020-12-23,178000,0.1772
2020-12-24,662000,0.2226
2020-12-25,3670000,0.449
2020-12-28,361000,0.2149
2020-12-29,1046000,0.2615
2020-12-30,3546000,0.3913
2020-12-31,412000,0.1994
2021-01-04,297000,0.1809
2021-01-05,233000,0.2126
2021-01-06,284000,0.1686
2021-01-07,282000,0.2746
2021-01-08,152000,0.1528
2021-01-11,201000,0.157
2021-01-12,899000,0.2334
2021-01-13,4400000,0.4999
2021-01-14,284000,0.2098
2021-01-15,150000,0.1216
2021-01-18,259000,0.2923
2021-01-19,497000,0.3515
2021-01-20,177000,0.1304
2021-01-21,196000,0.2334
2021-01-22,112000,0.1827
2021-01-25,217000,0.2958
2021-01-26,96000,0.1522
2021-01-27,105000,0.177
2021-01-28,70000,0.2061
2021-01-29,388000,0.4144
2021-02-01,180000,0.3132
2021-02-02,24000,0.0857
2021-02-03,54000,0.1985
2021-02-04,28000,0.1928
2021-02-05,29000,0.0765
2021-02-17,258000,0.1916
2021-02-18,503000,0.1614
2021-02-19,2349000,0.3047
2021-02-22,728000,0.2135
2021-02-23,1941000,0.3559
2021-02-24,610000,0.2463
2021-02-25,385000,0.1768
2021-02-26,489000,0.189
2021-03-02,1725000,0.4357
2021-03-03,389000,0.2454
2021-03-04,232000,0.2491
2021-03-05,299000,0.2531
2021-03-08,257000,0.2059
2021-03-09,506000,0.325
2021-03-10,506000,0.2405
2021-03-11,371000,0.1917
2021-03-12,373000,0.1564
2021-03-15,1813000,0.3295
2021-03-16,362000,0.1734
2021-03-17,102000,0.1179
2021-03-18,100000,0.138
2021-03-19,747000,0.1885
2021-03-22,5638000,0.4257
2021-03-23,1296000,0.1829
2021-03-24,453000,0.2417
2021-03-25,325000,0.1566
2021-03-26,218000,0.1464
2021-03-29,319000,0.2037
2021-03-30,555000,0.2122
2021-03-31,1685000,0.3258
2021-04-01,405000,0.1921
2021-04-06,262000,0.1644
2021-04-07,238000,0.1639
2021-04-08,277000,0.163
2021-04-09,249000,0.164
2021-04-12,719000,0.1355
2021-04-13,8636000,0.5147
2021-04-14,1499000,0.3462
2021-04-15,215000,0.2146
2021-04-16,230000,0.2139
2021-04-19,405000,0.1508
2021-04-20,326000,0.1519
2021-04-21,399000,0.1786
2021-04-22,4609000,0.3491
2021-04-23,7944000,0.3851
2021-04-26,10942000,0.4576
2021-04-27,2418000,0.3151
2021-04-28,1889000,0.3729
2021-04-29,1263000,0.3025
2021-05-03,1682000,0.4049
2021-05-04,1604000,0.3982
2021-05-05,553000,0.3569
2021-05-06,730000,0.3694
2021-05-07,399000,0.277
2021-05-10,247000,0.1725
2021-05-11,654000,0.1897
2021-05-12,1049000,0.291
2021-05-13,1097000,0.4544
2021-05-14,646000,0.3144
2021-05-17,584000,0.3041
2021-05-18,498000,0.2856
2021-05-19,504000,0.306
2021-05-20,319000,0.257
2021-05-21,200000,0.2238
2021-05-24,344000,0.2376
2021-05-25,587000,0.269
2021-05-26,2040000,0.447
2021-05-27,536000,0.3218
2021-05-28,495000,0.2852
2021-05-31,356000,0.2135
2021-06-01,339000,0.204
2021-06-02,633000,0.3573
2021-06-03,175000,0.1829
2021-06-04,362000,0.3468
2021-06-07,498000,0.3547
2021-06-08,473000,0.2266
2021-06-09,902000,0.2422
2021-06-10,1527000,0.2986
2021-06-11,278000,0.1938
2021-06-15,208000,0.1621
2021-06-16,136000,0.1236
2021-06-17,73000,0.1081
2021-06-18,352000,0.1978
2021-06-21,191000,0.1715
2021-06-22,224000,0.2893
2021-06-23,161000,0.1333
2021-06-24,620000,0.22
2021-06-25,457000,0.2428
2021-06-28,177000,0.1563
2021-06-29,299000,0.2008
2021-06-30,100000,0.0997
2021-07-01,864000,0.2903
2021-07-02,3219000,0.4753
2021-07-05,381000,0.1798
2021-07-06,344000,0.2142
2021-07-07,163000,0.1627
2021-07-08,2850000,0.2894
2021-07-09,3799000,0.4225
2021-07-12,3305000,0.3287
2021-07-13,2390000,0.2896
2021-07-14,1242000,0.3799
2021-07-15,2983000,0.4986
2021-07-16,923000,0.2151
2021-07-19,598000,0.2634
2021-07-20,944000,0.337
2021-07-21,885000,0.3602
2021-07-22,775000,0.3341
2021-07-23,1249000,0.2342
2021-07-26,2999000,0.3819
2021-07-27,874000,0.2752
2021-07-28,1072000,0.3365
2021-07-29,387000,0.3635
2021-07-30,1602000,0.4776
2021-08-02,536000,0.3597
2021-08-03,377000,0.3301
2021-08-04,176000,0.1665
2021-08-05,190000,0.2073
2021-08-06,1971000,0.3568
2021-08-09,2424000,0.3659
2021-08-10,4342000,0.481
2021-08-11,1467000,0.4149
2021-08-12,532000,0.4048
2021-08-13,484000,0.2903
2021-08-16,571000,0.2361
2021-08-17,315000,0.2143
2021-08-18,468000,0.4071
2021-08-19,188000,0.2633
2021-08-20,202000,0.2914
2021-08-23,199000,0.1777
2021-08-24,272000,0.2965
2021-08-25,243000,0.2639
2021-08-26,101000,0.1455
2021-08-27,103000,0.1336
2021-08-30,170000,0.1636
2021-08-31,139000,0.1652
2021-09-01,94000,0.1251
2021-09-02,244000,0.2464
2021-09-03,140000,0.139
2021-09-06,156000,0.0998
2021-09-07,51000,0.1004
2021-09-08,101000,0.1534
2021-09-09,59000,0.1716
2021-09-10,79000,0.2385
2021-09-13,147000,0.2453
2021-09-14,63000,0.1529
2021-09-15,50000,0.1285
2021-09-16,74000,0.1395
2021-09-17,43000,0.1405
2021-09-22,72000,0.1488
2021-09-23,106000,0.2443
2021-09-24,103000,0.1903
2021-09-27,74000,0.1213
2021-09-28,186000,0.1704
2021-09-29,141000,0.2244
2021-09-30,51000,0.112
2021-10-01,192000,0.2235
2021-10-04,153000,0.162
2021-10-05,155000,0.3165
2021-10-06,75000,0.1647
2021-10-07,111000,0.1725
2021-10-08,57000,0.1182
2021-10-12,73000,0.1687
2021-10-13,41000,0.0984
2021-10-14,39000,0.1527
2021-10-15,119000,0.2165
2021-10-18,309000,0.2353
2021-10-19,167000,0.2414
2021-10-20,424000,0.2683
2021-10-21,1352000,0.3769
2021-10-22,735000,0.2328
2021-10-25,277000,0.2745
2021-10-26,334000,0.2581
2021-10-27,2470000,0.405
2021-10-28,1732000,0.3851
2021-10-29,3758000,0.4581
2021-11-01,1119000,0.352
2021-11-02,694000,0.2649
2021-11-03,4773000,0.4522
2021-11-04,7119000,0.548
2021-11-05,2087000,0.4428
2021-11-08,911000,0.3578
2021-11-09,1054000,0.3038
2021-11-10,1656000,0.3938
2021-11-11,2244000,0.4082
2021-11-12,428000,0.2172
2021-11-15,2319000,0.4367
2021-11-16,814000,0.2789
2021-11-17,419000,0.1605
2021-11-18,4064000,0.4328
2021-11-19,1139000,0.2074
2021-11-22,1090000,0.2536
2021-11-23,3223000,0.4272
2021-11-24,615000,0.2106
2021-11-25,501000,0.1861
2021-11-26,428000,0.2043
2021-11-29,601000,0.355
2021-11-30,475000,0.2131
2021-12-01,431000,0.3525
2021-12-02,303000,0.1493
2021-12-03,418000,0.2036
2021-12-06,607000,0.2533
2021-12-07,460000,0.2751
2021-12-08,1180000,0.3207
2021-12-09,329000,0.234
2021-12-10,887000,0.3771
2021-12-13,1042000,0.3115
2021-12-14,748000,0.2516
2021-12-15,6321000,0.5166
2021-12-16,772000,0.3657
2021-12-17,256000,0.1535
2021-12-20,142000,0.2029
2021-12-21,120000,0.207
2021-12-22,156000,0.1822
2021-12-23,257000,0.2738
2021-12-24,198000,0.2467
2021-12-27,472000,0.1601
2021-12-28,1029000,0.3067
2021-12-29,1333000,0.2313
2021-12-30,1591000,0.3649
2022-01-03,3122000,0.3553
2022-01-04,8005000,0.5328
2022-01-05,6360000,0.4933
2022-01-06,1797000,0.3804
2022-01-07,927000,0.2851
2022-01-10,325000,0.2529
2022-01-11,550000,0.2373
2022-01-12,243000,0.1712
2022-01-13,224000,0.1763
2022-01-14,560000,0.284
2022-01-17,211000,0.2085
2022-01-18,246000,0.1974
2022-01-19,163000,0.1666
2022-01-20,76000,0.0806
2022-01-21,187000,0.1111
2022-01-24,323000,0.339
2022-01-25,163000,0.1771
2022-01-26,151000,0.2184
2022-02-07,188000,0.2224
2022-02-08,111000,0.1762
2022-02-09,152000,0.1816
2022-02-10,254000,0.189
2022-02-11,199000,0.2583
2022-02-14,431000,0.2876
2022-02-15,216000,0.2353
2022-02-16,1432000,0.3962
2022-02-17,1404000,0.3836
2022-02-18,437000,0.2995
2022-02-21,175000,0.1861
2022-02-22,222000,0.1909
2022-02-23,119000,0.1969
2022-02-24,408000,0.2562
2022-02-25,179000,0.2336
2022-03-01,1101000,0.3617
2022-03-02,385000,0.2898
2022-03-03,378000,0.2123
2022-03-04,280000,0.2364
2022-03-07,460000,0.3052
2022-03-08,443000,0.2987
2022-03-09,152000,0.3068
2022-03-10,74000,0.1656
2022-03-11,98000,0.2105
2022-03-14,113000,0.2798
2022-03-15,132000,0.1305
2022-03-16,145000,0.2623
2022-03-17,149000,0.287
2022-03-18,53000,0.168
2022-03-21,60000,0.1783
2022-03-22,63000,0.2208
2022-03-23,102000,0.2068
2022-03-24,34000,0.0858
2022-03-25,365000,0.3801
2022-03-28,107000,0.1608
2022-03-29,81000,0.1981
2022-03-30,56000,0.1026
2022-03-31,56000,0.1653
2022-04-01,43000,0.112
2022-04-06,53000,0.1384
2022-04-07,22000,0.0479
2022-04-08,30000,0.1002
2022-04-11,59000,0.0689
2022-04-12,76000,0.1909
2022-04-13,18000,0.0817
2022-04-14,81000,0.3032
2022-04-15,12000,0.0281
2022-04-18,77000,0.174
2022-04-19,20000,0.0755
2022-04-20,22000,0.0652
2022-04-21,17000,0.044
2022-04-22,11000,0.0382
2022-04-25,55000,0.0935
2022-04-26,12000,0.0619
2022-04-27,106000,0.2402
2022-04-28,51000,0.249
2022-04-29,29000,0.163
2022-05-03,17000,0.1448
2022-05-04,7000,0.0676
2022-05-05,17000,0.1012
2022-05-06,52000,0.139
2022-05-09,21000,0.0544
2022-05-10,44000,0.1656
2022-05-11,89000,0.2601
2022-05-12,55000,0.1571
2022-05-13,12000,0.0354
2022-05-16,16000,0.052
2022-05-17,26000,0.0653
2022-05-18,40000,0.1383
2022-05-19,67000,0.2085
2022-05-20,6000,0.0218
2022-05-23,14000,0.0598
2022-05-24,20000,0.0733
2022-05-25,9000,0.0659
2022-05-26,32000,0.1932
2022-05-27,9000,0.1018
2022-05-30,5000,0.0398
2022-05-31,23000,0.1855
2022-06-01,41000,0.1365
2022-06-02,24000,0.1391
2022-06-06,39000,0.3209
2022-06-07,18000,0.1708
2022-06-08,33000,0.1566
2022-06-09,24000,0.1678
2022-06-10,33000,0.2683
2022-06-13,28000,0.0975
2022-06-14,65000,0.239
2022-06-15,22000,0.1666
2022-06-16,73000,0.2996
2022-06-17,60000,0.1151
2022-06-20,43000,0.0803
2022-06-21,9000,0.0476
2022-06-22,105000,0.3871
2022-06-23,122000,0.2989
2022-06-24,11000,0.0852
2022-06-27,59000,0.2331
2022-06-28,33000,0.1548
2022-06-29,13000,0.0703
2022-06-30,39000,0.0579
2022-07-01,122000,0.1468
2022-07-04,207000,0.3011
2022-07-05,69000,0.2738
2022-07-06,92000,0.2854
2022-07-07,94000,0.3397
2022-07-08,103000,0.2762
2022-07-11,27000,0.2534
2022-07-12,78000,0.2262
2022-07-13,37000,0.1767
2022-07-14,30000,0.1187
2022-07-15,44000,0.1771
2022-07-18,18000,0.0937
2022-07-19,11000,0.0782
2022-07-20,56000,0.1653
2022-07-21,24000,0.0947
2022-07-22,16000,0.0615
2022-07-25,19000,0.0975
2022-07-26,21000,0.0722
2022-07-27,38000,0.3244
2022-07-28,32000,0.1831
2022-07-29,17000,0.0999
2022-08-01,28000,0.1033
2022-08-02,48000,0.0667
2022-08-03,23000,0.0421
2022-08-04,92000,0.0923
2022-08-05,109000,0.1416
2022-08-08,324000,0.2452
2022-08-09,1738000,0.51
2022-08-10,952000,0.479
2022-08-11,507000,0.3331
2022-08-12,231000,0.2114
2022-08-15,174000,0.293
2022-08-16,139000,0.3388
2022-08-17,55000,0.1935
2022-08-18,82000,0.2149
2022-08-19,32000,0.1238
2022-08-22,39000,0.135
2022-08-23,22000,0.1729
2022-08-24,5000,0.0584
2022-08-25,14000,0.1107
2022-08-26,15000,0.0882
2022-08-29,44000,0.1408
2022-08-30,11000,0.0705
2022-08-31,18000,0.0813
2022-09-01,10000,0.0687
2022-09-02,43000,0.1587
2022-09-05,30000,0.1318
2022-09-06,21000,0.1007
2022-09-07,22000,0.1603
2022-09-08,33000,0.2575
2022-09-12,64000,0.2162
2022-09-13,55000,0.2639
2022-09-14,44000,0.1382
2022-09-15,28000,0.2085
2022-09-16,23000,0.0803
2022-09-19,5000,0.0405
2022-09-20,2000,0.0578
2022-09-21,10000,0.0644
2022-09-22,7000,0.1
2022-09-23,20000,0.1142
2022-09-26,29000,0.0546
2022-09-27,27000,0.1546
2022-09-28,17000,0.0453
2022-09-29,14000,0.0391
2022-09-30,106000,0.441
2022-10-03,42000,0.2745
2022-10-04,24000,0.1682
2022-10-05,10000,0.0717
2022-10-06,22000,0.0835
2022-10-07,22000,0.1023
2022-10-11,22000,0.0675
2022-10-12,40000,0.2127
2022-10-13,23000,0.0632
2022-10-14,23000,0.1129
2022-10-17,65000,0.3597
2022-10-18,36000,0.2282
2022-10-19,23000,0.2108
2022-10-20,3000,0.0369
2022-10-21,4000,0.0866
2022-10-24,25000,0.2223
2022-10-25,9000,0.0801
2022-10-26,4000,0.0474
2022-10-27,21000,0.1099
2022-10-28,27000,0.1771
2022-10-31,5000,0.0532
2022-11-01,13000,0.0981
2022-11-02,37000,0.1751
2022-11-03,25000,0.2079
2022-11-04,4000,0.0601
2022-11-07,59000,0.1734
2022-11-08,18000,0.1128
2022-11-09,5000,0.0454
2022-11-10,5000,0.0816
2022-11-11,26000,0.1087
2022-11-14,25000,0.061
2022-11-15,14000,0.0999
2022-11-16,27000,0.2086
2022-11-17,5000,0.058
2022-11-18,2000,0.0241
2022-11-21,5000,0.0442
2022-11-22,0,0.0
2022-11-23,3000,0.0441
2022-11-24,10000,0.1446
2022-11-25,10000,0.0599
2022-11-28,4000,0.0563
2022-11-29,7000,0.0753
2022-11-30,14000,0.0878
2022-12-01,16000,0.1031
2022-12-02,6000,0.0365
2022-12-05,23000,0.1207
2022-12-06,10000,0.0565
2022-12-07,5000,0.0357
2022-12-08,0,0.0
2022-12-09,10000,0.0683
2022-12-12,7000,0.0698
2022-12-13,1000,0.0113
2022-12-14,4000,0.0606
2022-12-15,1000,0.021
2022-12-16,4000,0.0403
2022-12-19,3000,0.0214
2022-12-20,17000,0.0852
2022-12-21,2000,0.031
2022-12-22,3000,0.0777
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,3000,0.0398
2022-12-29,37000,0.0695
2022-12-30,9000,0.1111
2023-01-03,2000,0.0907
2023-01-04,0,0.0
2023-01-05,10000,0.0813
2023-01-06,24000,0.1622
2023-01-09,1000,0.0116
2023-01-10,4000,0.0738
2023-01-11,3000,0.0428
2023-01-12,0,0.0
2023-01-13,13000,0.0902
2023-01-16,0,0.0
2023-01-17,7000,0.0716
2023-01-30,3000,0.0256
2023-01-31,4000,0.0541
2023-02-01,4000,0.0241
2023-02-02,12000,0.0795
2023-02-03,7000,0.0691
2023-02-06,14000,0.1299
2023-02-07,4000,0.0842
2023-02-08,7000,0.0683
2023-02-09,1000,0.0166
2023-02-10,0,0.0
2023-02-13,10000,0.0594
2023-02-14,12000,0.0468
2023-02-15,24000,0.1695
2023-02-16,2000,0.0261
2023-02-17,112000,0.2657
2023-02-20,24000,0.0743
2023-02-21,34000,0.1442
2023-02-22,13000,0.0808
2023-02-23,10000,0.0561
2023-02-24,6000,0.0327
2023-03-01,9000,0.0218
2023-03-02,12000,0.0442
2023-03-03,26000,0.0776
2023-03-06,4000,0.0188
2023-03-07,57000,0.1903
2023-03-08,12000,0.0567
2023-03-09,33000,0.0866
2023-03-10,749000,0.3447
2023-03-13,284000,0.2934
2023-03-14,68000,0.1468
2023-03-15,268000,0.2326
2023-03-16,271000,0.1999
2023-03-17,45000,0.1017
2023-03-20,2000,0.0107
2023-03-21,227000,0.2716
2023-03-22,98000,0.1584
2023-03-23,23000,0.0416
2023-03-24,109000,0.2644
2023-03-27,9000,0.0236
2023-03-28,25000,0.0525
2023-03-29,26000,0.0706
2023-03-30,35000,0.1121
2023-03-31,22000,0.1217
2023-04-06,180000,0.2905
2023-04-07,13000,0.089
2023-04-10,46000,0.1256
2023-04-11,97000,0.1443
2023-04-12,84000,0.1147
2023-04-13,90000,0.1234
2023-04-14,70000,0.1365
2023-04-17,236000,0.1882
2023-04-18,42000,0.0925
2023-04-19,36000,0.0992
2023-04-20,57000,0.1523
2023-04-21,44000,0.1313
2023-04-24,23000,0.1253
2023-04-25,30000,0.1148
2023-04-26,27000,0.2003
2023-04-27,2000,0.0289
2023-04-28,14000,0.0995
2023-05-02,8000,0.0545
2023-05-03,8000,0.0742
2023-05-04,29000,0.1071
2023-05-05,13000,0.0917
2023-05-08,6000,0.0739
2023-05-09,36000,0.1839
2023-05-10,48000,0.1891
2023-05-11,30000,0.13
2023-05-12,4000,0.0416
2023-05-15,5000,0.0694
2023-05-16,4000,0.0394
2023-05-17,6000,0.0479
2023-05-18,6000,0.0464
2023-05-19,10000,0.0884
2023-05-22,6000,0.0585
2023-05-23,5000,0.0586
2023-05-24,14000,0.1137
2023-05-25,3000,0.0488
2023-05-26,2000,0.0269
2023-05-29,5000,0.0339
2023-05-30,9000,0.0828
2023-05-31,3000,0.0525
2023-06-01,3000,0.026
2023-06-02,3000,0.0448
2023-06-05,9000,0.0563
2023-06-06,12000,0.1378
2023-06-07,6000,0.0692
2023-06-08,17000,0.0927
2023-06-09,11000,0.0485
2023-06-12,4000,0.0291
2023-06-13,8000,0.0733
2023-06-14,11000,0.1261
2023-06-15,10000,0.0666
2023-06-16,3000,0.0358
2023-06-19,5000,0.0251
2023-06-20,34000,0.1819
2023-06-21,5000,0.0412
2023-06-26,12000,0.1681
2023-06-27,0,0.0
2023-06-28,5000,0.0169
2023-06-29,2000,0.0243
2023-06-30,1000,0.0238
2023-07-03,7000,0.046
2023-07-04,1000,0.0093
2023-07-05,1000,0.0092
2023-07-06,13000,0.0864
2023-07-07,16000,0.1013
2023-07-10,2000,0.0175
2023-07-11,17000,0.1422
2023-07-12,4000,0.0298
2023-07-13,3000,0.0196
2023-07-14,2000,0.0163
2023-07-17,260000,0.1744
2023-07-18,117000,0.1684
2023-07-19,31000,0.075
2023-07-20,46000,0.1001
2023-07-21,836000,0.3592
2023-07-24,705000,0.3662
2023-07-25,177000,0.1955
2023-07-26,71000,0.1548
2023-07-27,11000,0.0343
2023-07-28,47000,0.1686
2023-07-31,85000,0.1688
2023-08-01,81000,0.1865
2023-08-02,98000,0.1326
2023-08-04,51000,0.0706
2023-08-07,72000,0.0592
2023-08-08,221000,0.1674
2023-08-09,27000,0.0732
2023-08-10,77000,0.1414
2023-08-11,151000,0.3158
2023-08-14,45000,0.1133
2023-08-15,22000,0.1595
2023-08-16,11000,0.1332
2023-08-17,25000,0.1738
2023-08-18,12000,0.1015
2023-08-21,15000,0.0723
2023-08-22,8000,0.0939
2023-08-23,24000,0.077
2023-08-24,108000,0.2622
2023-08-25,13000,0.0603
2023-08-28,13000,0.0724
2023-08-29,10000,0.0442
2023-08-30,32000,0.1119
2023-08-31,9000,0.0777
2023-09-01,58000,0.094
2023-09-04,13000,0.0457
2023-09-05,9000,0.0416
2023-09-06,104000,0.1334
2023-09-07,27000,0.091
2023-09-08,214000,0.1522
2023-09-11,209000,0.286
2023-09-12,65000,0.184
2023-09-13,33000,0.143
2023-09-14,12000,0.0495
2023-09-15,79000,0.2027
2023-09-18,17000,0.0784
2023-09-19,16000,0.1045
2023-09-20,12000,0.066
2023-09-21,24000,0.1462
2023-09-22,1000,0.0167
2023-09-25,5000,0.0282
2023-09-26,9000,0.0534
2023-09-27,40000,0.2131
2023-09-28,7000,0.0459
2023-10-02,22000,0.0961
2023-10-03,26000,0.1529
2023-10-04,24000,0.209
2023-10-05,15000,0.0961
2023-10-06,9000,0.1095
2023-10-11,73000,0.1018
2023-10-12,12000,0.0794
2023-10-13,5000,0.0517
2023-10-16,15000,0.1173
2023-10-17,25000,0.1614
2023-10-18,16000,0.0771
2023-10-19,1000,0.0206
2023-10-20,5000,0.0716
2023-10-23,1000,0.0222
2023-10-24,4000,0.0671
2023-10-25,4000,0.0571
2023-10-26,5000,0.0731
2023-10-27,1000,0.0231
2023-10-30,3000,0.0461
2023-10-31,0,0.0
2023-11-01,5000,0.0342
2023-11-02,0,0.0
2023-11-03,3000,0.0211
2023-11-06,4000,0.0439
2023-11-07,10000,0.0502
2023-11-08,13000,0.0883
2023-11-09,264000,0.2589
2023-11-10,31000,0.0863
2023-11-13,9000,0.0588
2023-11-14,5000,0.024
2023-11-15,46000,0.1254
2023-11-16,5000,0.0314
2023-11-17,2000,0.0256
2023-11-20,9000,0.0782
2023-11-21,9000,0.0339
2023-11-22,9000,0.0337
2023-11-23,19000,0.0769
2023-11-24,4000,0.0299
2023-11-27,9000,0.0541
2023-11-28,2000,0.0247
