date,day_trade_volume,day_trade_ratio
2018-12-19,3000,0.0084
2018-12-20,0,0.0
2018-12-21,21000,0.055
2018-12-24,0,0.0
2018-12-25,4000,0.0119
2018-12-26,14000,0.0447
2018-12-27,5000,0.0282
2018-12-28,26000,0.0545
2019-01-02,6000,0.0205
2019-01-03,10000,0.0514
2019-01-04,8000,0.0348
2019-01-07,15000,0.0316
2019-01-08,31000,0.1305
2019-01-09,30000,0.0491
2019-01-10,15000,0.0403
2019-01-11,29000,0.1001
2019-01-14,28000,0.109
2019-01-15,33000,0.1004
2019-01-16,54000,0.0958
2019-01-17,44000,0.1085
2019-01-18,75000,0.1819
2019-01-21,53000,0.0823
2019-01-22,8000,0.0222
2019-01-23,48000,0.1518
2019-01-24,83000,0.1187
2019-01-25,23000,0.0526
2019-01-28,22000,0.1046
2019-01-29,25000,0.0563
2019-01-30,51000,0.1448
2019-02-11,16000,0.0468
2019-02-12,12000,0.0449
2019-02-13,41000,0.1233
2019-02-14,34000,0.0699
2019-02-15,16000,0.052
2019-02-18,43000,0.135
2019-02-19,69000,0.245
2019-02-20,115000,0.1035
2019-02-21,50000,0.069
2019-02-22,13000,0.0334
2019-02-25,50000,0.0951
2019-02-26,44000,0.092
2019-02-27,72000,0.1275
2019-03-04,51000,0.1007
2019-03-05,33000,0.119
2019-03-06,41000,0.0975
2019-03-07,30000,0.0849
2019-03-08,12000,0.0295
2019-03-11,57000,0.0773
2019-03-12,86000,0.2162
2019-03-13,30000,0.1135
2019-03-14,17000,0.02
2019-03-15,21000,0.0144
2019-03-18,10000,0.0205
2019-03-19,9000,0.0258
2019-03-20,62000,0.167
2019-03-21,37000,0.0829
2019-03-22,49000,0.1374
2019-03-25,15000,0.0513
2019-03-26,27000,0.0892
2019-03-27,16000,0.0578
2019-03-28,30000,0.0338
2019-03-29,40000,0.0592
2019-04-01,0,0.0
2019-04-02,34000,0.0435
2019-04-03,26000,0.0404
2019-04-08,27000,0.0369
2019-04-09,35000,0.0422
2019-04-10,68000,0.0581
2019-04-11,58000,0.0689
2019-04-12,34000,0.0592
2019-04-15,105000,0.0904
2019-04-16,36000,0.1031
2019-04-17,37000,0.0683
2019-04-18,15000,0.0165
2019-04-19,20000,0.0402
2019-04-22,23000,0.0664
2019-04-23,23000,0.0618
2019-04-24,26000,0.0766
2019-04-25,18000,0.0639
2019-04-26,39000,0.0992
2019-04-29,47000,0.1154
2019-04-30,135000,0.1258
2019-05-02,103000,0.1041
2019-05-03,33000,0.0474
2019-05-06,86000,0.0519
2019-05-07,91000,0.0747
2019-05-08,110000,0.1672
2019-05-09,29000,0.0391
2019-05-10,59000,0.0773
2019-05-13,10000,0.0188
2019-05-14,28000,0.032
2019-05-15,14000,0.0684
2019-05-16,35000,0.1438
2019-05-17,40000,0.1168
2019-05-20,70000,0.098
2019-05-21,114000,0.1541
2019-05-22,62000,0.2287
2019-05-23,60000,0.149
2019-05-24,221000,0.1355
2019-05-27,69000,0.051
2019-05-28,161000,0.1339
2019-05-29,109000,0.1155
2019-05-30,52000,0.0928
2019-05-31,41000,0.0719
2019-06-03,62000,0.0825
2019-06-04,86000,0.0665
2019-06-05,130000,0.1582
2019-06-06,25000,0.0745
2019-06-10,58000,0.162
2019-06-11,72000,0.1304
2019-06-12,106000,0.1957
2019-06-13,48000,0.202
2019-06-14,28000,0.0522
2019-06-17,68000,0.1328
2019-06-18,46000,0.1252
2019-06-19,174000,0.1987
2019-06-20,25000,0.0388
2019-06-21,139000,0.1013
2019-06-24,71000,0.1059
2019-06-25,40000,0.0918
2019-06-26,73000,0.0996
2019-06-27,53000,0.1158
2019-06-28,42000,0.0858
2019-07-01,33000,0.0347
2019-07-02,57000,0.0824
2019-07-03,50000,0.0879
2019-07-04,52000,0.1341
2019-07-05,81000,0.1524
2019-07-08,29000,0.0641
2019-07-09,35000,0.0973
2019-07-10,130000,0.0895
2019-07-11,34000,0.0466
2019-07-12,24000,0.0176
2019-07-15,25000,0.014
2019-07-16,27000,0.03
2019-07-17,15000,0.0326
2019-07-18,17000,0.0381
2019-07-19,506000,0.3014
2019-07-22,32000,0.0394
2019-07-23,94000,0.1665
2019-07-24,21000,0.0209
2019-07-25,70000,0.0877
2019-07-26,65000,0.1004
2019-07-29,1000,0.0035
2019-07-30,21000,0.0581
2019-07-31,6000,0.0113
2019-08-01,3000,0.0129
2019-08-02,20000,0.0584
2019-08-05,10000,0.0217
2019-08-06,34000,0.0792
2019-08-07,28000,0.0602
2019-08-08,18000,0.0868
2019-08-12,38000,0.0865
2019-08-13,43000,0.0741
2019-08-14,29000,0.0295
2019-08-15,19000,0.017
2019-08-16,61000,0.1147
2019-08-19,23000,0.0625
2019-08-20,39000,0.1265
2019-08-21,66000,0.1102
2019-08-22,28000,0.0639
2019-08-23,42000,0.0873
2019-08-26,18000,0.0689
2019-08-27,65000,0.0896
2019-08-28,27000,0.0336
2019-08-29,45000,0.0584
2019-08-30,48000,0.0472
2019-09-02,50000,0.0781
2019-09-03,34000,0.1102
2019-09-04,67000,0.1171
2019-09-05,56000,0.0727
2019-09-06,45000,0.0643
2019-09-09,38000,0.1006
2019-09-10,12000,0.0299
2019-09-11,23000,0.0431
2019-09-12,37000,0.064
2019-09-16,30000,0.0642
2019-09-17,23000,0.0782
2019-09-18,86000,0.1423
2019-09-19,13000,0.0734
2019-09-20,61000,0.0567
2019-09-23,31000,0.0991
2019-09-24,8000,0.0254
2019-09-25,33000,0.109
2019-09-26,68000,0.0934
2019-09-27,69000,0.0735
2019-10-01,38000,0.0657
2019-10-02,31000,0.0643
2019-10-03,33000,0.1219
2019-10-04,25000,0.0915
2019-10-07,23000,0.1219
2019-10-08,26000,0.0531
2019-10-09,11000,0.026
2019-10-14,116000,0.1028
2019-10-15,6000,0.0084
2019-10-16,44000,0.0259
2019-10-17,35000,0.0597
2019-10-18,95000,0.0364
2019-10-21,71000,0.0742
2019-10-22,2000,0.0031
2019-10-23,45000,0.0532
2019-10-24,22000,0.0357
2019-10-25,7000,0.0126
2019-10-28,3000,0.0086
2019-10-29,0,0.0
2019-10-30,13000,0.0479
2019-10-31,64000,0.0589
2019-11-01,10000,0.0243
2019-11-04,2000,0.0035
2019-11-05,6000,0.0078
2019-11-06,17000,0.0348
2019-11-07,16000,0.0195
2019-11-08,9000,0.0174
2019-11-11,2000,0.0036
2019-11-12,10000,0.0215
2019-11-13,23000,0.0399
2019-11-14,10000,0.0247
2019-11-15,11000,0.0343
2019-11-18,0,0.0
2019-11-19,2000,0.0101
2019-11-20,107000,0.1283
2019-11-21,4000,0.0085
2019-11-22,7000,0.0104
2019-11-25,65000,0.0485
2019-11-26,41000,0.0367
2019-11-27,57000,0.0389
2019-11-28,17000,0.0132
2019-11-29,7000,0.0103
2019-12-02,15000,0.0288
2019-12-03,5000,0.0084
2019-12-04,4000,0.0124
2019-12-05,0,0.0
2019-12-06,3000,0.0074
2019-12-09,1000,0.0033
2019-12-10,12000,0.0332
2019-12-11,5000,0.0192
2019-12-12,23000,0.0314
2019-12-13,4000,0.0078
2019-12-16,16000,0.0285
2019-12-17,15000,0.0245
2019-12-18,53000,0.0514
2019-12-19,15000,0.0286
2019-12-20,18000,0.0125
2019-12-23,24000,0.0492
2019-12-24,6000,0.0113
2019-12-25,84000,0.0485
2019-12-26,3000,0.0063
2019-12-27,14000,0.0224
2019-12-30,14000,0.0291
2019-12-31,4000,0.0075
2020-01-02,4000,0.0081
2020-01-03,8000,0.0086
2020-01-06,8000,0.0128
2020-01-07,8000,0.0136
2020-01-08,62000,0.0523
2020-01-09,4000,0.0038
2020-01-10,50000,0.0822
2020-01-13,0,0.0
2020-01-14,213000,0.0865
2020-01-15,56000,0.0302
2020-01-16,102000,0.0277
2020-01-17,230000,0.0946
2020-01-20,34000,0.0234
2020-01-30,110000,0.0338
2020-01-31,135000,0.0971
2020-02-03,105000,0.0702
2020-02-04,13000,0.0104
2020-02-05,9000,0.0074
2020-02-06,41000,0.0478
2020-02-07,38000,0.03
2020-02-10,66000,0.035
2020-02-11,22000,0.0462
2020-02-12,9000,0.0126
2020-02-13,10000,0.0117
2020-02-14,2000,0.0027
2020-02-17,68000,0.0707
2020-02-18,18000,0.0303
2020-02-19,13000,0.0168
2020-02-20,15000,0.0244
2020-02-21,28000,0.0233
2020-02-24,9000,0.0061
2020-02-25,17000,0.0144
2020-02-26,55000,0.0558
2020-02-27,54000,0.0384
2020-03-02,128000,0.0765
2020-03-03,21000,0.0196
2020-03-04,29000,0.0374
2020-03-05,13000,0.0268
2020-03-06,17000,0.022
2020-03-09,12000,0.0088
2020-03-10,104000,0.0817
2020-03-11,62000,0.0862
2020-03-12,120000,0.0868
2020-03-13,114000,0.0504
2020-03-16,54000,0.0399
2020-03-17,80000,0.0641
2020-03-18,143000,0.076
2020-03-19,309000,0.1321
2020-03-20,158000,0.078
2020-03-23,58000,0.0385
2020-03-24,88000,0.0814
2020-03-25,96000,0.119
2020-03-26,84000,0.1242
2020-03-27,22000,0.0356
2020-03-30,48000,0.119
2020-03-31,53000,0.0865
2020-04-01,14000,0.0526
2020-04-06,59000,0.0632
2020-04-07,48000,0.0635
2020-04-08,72000,0.0673
2020-04-09,39000,0.0459
2020-04-10,20000,0.0318
2020-04-13,36000,0.0394
2020-04-14,11000,0.0116
2020-04-15,113000,0.0653
2020-04-16,106000,0.0804
2020-04-17,120000,0.0922
2020-04-20,31000,0.0577
2020-04-21,76000,0.0805
2020-04-22,105000,0.0789
2020-04-23,259000,0.1309
2020-04-24,387000,0.178
2020-04-27,381000,0.1131
2020-04-28,393000,0.148
2020-04-29,69000,0.0612
2020-04-30,157000,0.0874
2020-05-04,128000,0.1036
2020-05-05,1481000,0.1309
2020-05-06,3260000,0.2233
2020-05-07,682000,0.1499
2020-05-08,1053000,0.1407
2020-05-11,750000,0.1016
2020-05-12,491000,0.1043
2020-05-13,727000,0.1975
2020-05-14,1125000,0.1796
2020-05-15,1289000,0.2003
2020-05-18,2824000,0.2026
2020-05-19,2017000,0.2127
2020-05-20,739000,0.166
2020-05-21,552000,0.0973
2020-05-22,379000,0.0914
2020-05-25,776000,0.1321
2020-05-26,5904000,0.2479
2020-05-27,2896000,0.2263
2020-05-28,5722000,0.2965
2020-05-29,1466000,0.151
2020-06-01,2879000,0.2502
2020-06-02,2621000,0.2428
2020-06-03,2415000,0.2061
2020-06-04,529000,0.1209
2020-06-05,555000,0.0854
2020-06-08,1330000,0.1785
2020-06-09,989000,0.202
2020-06-10,2237000,0.1674
2020-06-11,1659000,0.2674
2020-06-12,1980000,0.3479
2020-06-15,6589000,0.4239
2020-06-16,1697000,0.2801
2020-06-17,1073000,0.2751
2020-06-18,524000,0.2014
2020-06-19,996000,0.1476
2020-06-22,2318000,0.2227
2020-06-23,703000,0.2169
2020-06-24,406000,0.1137
2020-06-29,361000,0.132
2020-06-30,285000,0.1016
2020-07-01,448000,0.1223
2020-07-02,2593000,0.2639
2020-07-03,1264000,0.1776
2020-07-06,3723000,0.1846
2020-07-07,1401000,0.0997
2020-07-08,1422000,0.1075
2020-07-09,3977000,0.2706
2020-07-10,3385000,0.2615
2020-07-13,4655000,0.3647
2020-07-14,1182000,0.1926
2020-07-15,1662000,0.2571
2020-07-16,501000,0.1491
2020-07-17,1488000,0.159
2020-07-20,812000,0.2251
2020-07-21,882000,0.1972
2020-07-22,3399000,0.2509
2020-07-23,4285000,0.2713
2020-07-24,1299000,0.2045
2020-07-27,879000,0.1458
2020-07-28,1930000,0.281
2020-07-29,1690000,0.3436
2020-07-30,730000,0.2512
2020-07-31,435000,0.1583
2020-08-03,2063000,0.2324
2020-08-04,14000,0.0018
2020-08-05,16887000,0.3259
2020-08-06,23148000,0.376
2020-08-07,9239000,0.3644
2020-08-10,4081000,0.232
2020-08-11,3322000,0.2359
2020-08-12,2963000,0.2915
2020-08-13,2566000,0.2457
2020-08-14,2531000,0.2754
2020-08-17,1370000,0.2353
2020-08-18,1578000,0.22
2020-08-19,2337000,0.2835
2020-08-20,3449000,0.2407
2020-08-21,1251000,0.2198
2020-08-24,8701000,0.4299
2020-08-25,2413000,0.2829
2020-08-26,1789000,0.2652
2020-08-27,1775000,0.2412
2020-08-28,3400000,0.3935
2020-08-31,1031000,0.1908
2020-09-01,490000,0.141
2020-09-02,1913000,0.3389
2020-09-03,506000,0.1665
2020-09-04,881000,0.2134
2020-09-07,5409000,0.373
2020-09-08,2040000,0.2849
2020-09-09,1277000,0.2555
2020-09-10,579000,0.1208
2020-09-11,1058000,0.1539
2020-09-14,1347000,0.1573
2020-09-15,3902000,0.3072
2020-09-16,737000,0.1598
2020-09-17,1093000,0.2478
2020-09-18,480000,0.0656
2020-09-21,6526000,0.3738
2020-09-22,1439000,0.256
2020-09-23,1350000,0.1941
2020-09-24,1511000,0.1695
2020-09-25,1213000,0.214
2020-09-28,659000,0.2257
2020-09-29,401000,0.1923
2020-09-30,135000,0.1122
2020-10-05,379000,0.1868
2020-10-06,142000,0.0974
2020-10-07,127000,0.0936
2020-10-08,244000,0.0963
2020-10-12,249000,0.0993
2020-10-13,517000,0.1845
2020-10-14,386000,0.0951
2020-10-15,245000,0.1459
2020-10-16,200000,0.1014
2020-10-19,138000,0.0999
2020-10-20,157000,0.1277
2020-10-21,152000,0.0923
2020-10-22,234000,0.116
2020-10-23,182000,0.1029
2020-10-26,412000,0.1701
2020-10-27,103000,0.0466
2020-10-28,1101000,0.2428
2020-10-29,1038000,0.2997
2020-10-30,889000,0.2795
2020-11-02,1144000,0.3762
2020-11-03,207000,0.0568
2020-11-04,4262000,0.3667
2020-11-05,696000,0.2355
2020-11-06,355000,0.1502
2020-11-09,330000,0.111
2020-11-10,602000,0.1892
2020-11-11,896000,0.1648
2020-11-12,516000,0.1103
2020-11-13,331000,0.1231
2020-11-16,271000,0.146
2020-11-17,791000,0.1391
2020-11-18,2481000,0.2967
2020-11-19,316000,0.1162
2020-11-20,161000,0.0847
2020-11-23,504000,0.1378
2020-11-24,1359000,0.1954
2020-11-25,1638000,0.258
2020-11-26,440000,0.1481
2020-11-27,1798000,0.2268
2020-11-30,498000,0.0984
2020-12-01,755000,0.2109
2020-12-02,368000,0.1168
2020-12-03,2042000,0.2139
2020-12-04,1642000,0.1396
2020-12-07,2308000,0.2211
2020-12-08,774000,0.1415
2020-12-09,246000,0.0821
2020-12-10,955000,0.1909
2020-12-11,787000,0.2177
2020-12-14,449000,0.1294
2020-12-15,1625000,0.301
2020-12-16,131000,0.0422
2020-12-17,522000,0.1792
2020-12-18,304000,0.1391
2020-12-21,999000,0.2357
2020-12-22,4195000,0.2975
2020-12-23,2065000,0.2856
2020-12-24,11188000,0.4091
2020-12-25,1713000,0.195
2020-12-28,1572000,0.2092
2020-12-29,829000,0.1492
2020-12-30,820000,0.1663
2020-12-31,546000,0.1456
2021-01-04,2059000,0.284
2021-01-05,1607000,0.1993
2021-01-06,2741000,0.2404
2021-01-07,2872000,0.2399
2021-01-08,1718000,0.2788
2021-01-11,902000,0.1386
2021-01-12,1285000,0.1885
2021-01-13,538000,0.1465
2021-01-14,364000,0.0998
2021-01-15,1309000,0.1461
2021-01-18,921000,0.1925
2021-01-19,535000,0.1163
2021-01-20,878000,0.139
2021-01-21,458000,0.1276
2021-01-22,585000,0.1578
2021-01-25,848000,0.1688
2021-01-26,468000,0.1279
2021-01-27,715000,0.1903
2021-01-28,538000,0.1931
2021-01-29,454000,0.1618
2021-02-01,446000,0.1339
2021-02-02,299000,0.1542
2021-02-03,312000,0.1333
2021-02-04,136000,0.1379
2021-02-05,489000,0.2346
2021-02-17,782000,0.1773
2021-02-18,692000,0.164
2021-02-19,1060000,0.2606
2021-02-22,337000,0.1175
2021-02-23,189000,0.057
2021-02-24,259000,0.0841
2021-02-25,364000,0.1382
2021-02-26,3805000,0.2936
2021-03-02,1016000,0.186
2021-03-03,343000,0.078
2021-03-04,1074000,0.258
2021-03-05,349000,0.1303
2021-03-08,635000,0.1954
2021-03-09,456000,0.1891
2021-03-10,148000,0.0862
2021-03-11,953000,0.1478
2021-03-12,408000,0.1038
2021-03-15,207000,0.0652
2021-03-16,267000,0.0921
2021-03-17,212000,0.0595
2021-03-18,176000,0.0725
2021-03-19,308000,0.0596
2021-03-22,505000,0.0849
2021-03-23,158000,0.0695
2021-03-24,224000,0.0876
2021-03-25,311000,0.1239
2021-03-26,449000,0.0887
2021-03-29,340000,0.0747
2021-03-30,608000,0.1709
2021-03-31,296000,0.0825
2021-04-01,359000,0.0844
2021-04-06,1101000,0.1498
2021-04-07,693000,0.1436
2021-04-08,401000,0.0848
2021-04-09,1137000,0.1135
2021-04-12,1709000,0.1931
2021-04-13,1153000,0.1696
2021-04-14,585000,0.1163
2021-04-15,2866000,0.2022
2021-04-16,5021000,0.2761
2021-04-19,3745000,0.1744
2021-04-20,3894000,0.1932
2021-04-21,1441000,0.1537
2021-04-22,3045000,0.1614
2021-04-23,780000,0.1157
2021-04-26,1448000,0.1352
2021-04-27,7938000,0.2873
2021-04-28,11552000,0.3603
2021-04-29,14801000,0.3603
2021-05-03,7327000,0.3129
2021-05-04,6006000,0.2773
2021-05-05,7765000,0.4082
2021-05-06,3913000,0.3599
2021-05-07,2707000,0.3192
2021-05-10,2375000,0.2979
2021-05-11,4414000,0.2258
2021-05-12,6563000,0.3544
2021-05-13,4066000,0.3508
2021-05-14,2135000,0.2656
2021-05-17,3176000,0.2809
2021-05-18,156000,0.0515
2021-05-19,10944000,0.3572
2021-05-20,7803000,0.3952
2021-05-21,9246000,0.3705
2021-05-24,9023000,0.3852
2021-05-25,4347000,0.3032
2021-05-26,2876000,0.2991
2021-05-27,2186000,0.2545
2021-05-28,1095000,0.1386
2021-05-31,2520000,0.2785
2021-06-01,2027000,0.2243
2021-06-02,3216000,0.2412
2021-06-03,3491000,0.2194
2021-06-04,2721000,0.2339
2021-06-07,6333000,0.4298
2021-06-08,3033000,0.2692
2021-06-09,9718000,0.4224
2021-06-10,2080000,0.1896
2021-06-11,1226000,0.1536
2021-06-15,924000,0.1402
2021-06-16,1011000,0.1518
2021-06-17,462000,0.143
2021-06-18,467000,0.1088
2021-06-21,729000,0.122
2021-06-22,391000,0.1092
2021-06-23,504000,0.1153
2021-06-24,867000,0.1437
2021-06-25,941000,0.1548
2021-06-28,410000,0.1195
2021-06-29,631000,0.1492
2021-06-30,643000,0.144
2021-07-01,1820000,0.2283
2021-07-02,2927000,0.3762
2021-07-05,679000,0.1342
2021-07-06,1016000,0.1919
2021-07-07,486000,0.1218
2021-07-08,791000,0.1669
2021-07-09,1387000,0.2602
2021-07-12,2392000,0.2048
2021-07-13,3180000,0.2943
2021-07-14,2652000,0.1825
2021-07-15,3245000,0.2426
2021-07-16,1158000,0.223
2021-07-19,1037000,0.2091
2021-07-20,798000,0.1686
2021-07-21,884000,0.1575
2021-07-22,395000,0.0985
2021-07-23,782000,0.1308
2021-07-26,706000,0.0789
2021-07-27,447000,0.1116
2021-07-28,992000,0.1982
2021-07-29,360000,0.1697
2021-07-30,329000,0.162
2021-08-02,656000,0.2897
2021-08-03,153000,0.1037
2021-08-04,229000,0.1526
2021-08-05,341000,0.1061
2021-08-06,305000,0.1469
2021-08-09,449000,0.199
2021-08-10,691000,0.1388
2021-08-11,1093000,0.2387
2021-08-12,390000,0.1515
2021-08-13,749000,0.2127
2021-08-16,507000,0.1511
2021-08-17,584000,0.1944
2021-08-18,692000,0.2809
2021-08-19,416000,0.1611
2021-08-20,400000,0.1755
2021-08-23,235000,0.1603
2021-08-24,563000,0.2004
2021-08-25,334000,0.2074
2021-08-26,486000,0.2091
2021-08-27,138000,0.0883
2021-08-30,120000,0.1114
2021-08-31,432000,0.2791
2021-09-01,351000,0.2774
2021-09-02,111000,0.0864
2021-09-03,137000,0.0847
2021-09-06,255000,0.2037
2021-09-07,342000,0.1997
2021-09-08,612000,0.2538
2021-09-09,2014000,0.4294
2021-09-10,4854000,0.4225
2021-09-13,3431000,0.3347
2021-09-14,17672000,0.5343
2021-09-15,5892000,0.4915
2021-09-16,4958000,0.3705
2021-09-17,2250000,0.2348
2021-09-22,2000000,0.3318
2021-09-23,925000,0.3374
2021-09-24,1471000,0.3093
2021-09-27,437000,0.1133
2021-09-28,371000,0.155
2021-09-29,1037000,0.2375
2021-09-30,1267000,0.3643
2021-10-01,642000,0.1185
2021-10-04,901000,0.2545
2021-10-05,694000,0.301
2021-10-06,735000,0.2714
2021-10-07,250000,0.1133
2021-10-08,169000,0.1371
2021-10-12,419000,0.1418
2021-10-13,862000,0.3091
2021-10-14,1599000,0.4598
2021-10-15,541000,0.1534
2021-10-18,6076000,0.3899
2021-10-19,4482000,0.4277
2021-10-20,561000,0.1828
2021-10-21,949000,0.1796
2021-10-22,420000,0.107
2021-10-25,388000,0.1386
2021-10-26,6240000,0.4008
2021-10-27,626000,0.1215
2021-10-28,768000,0.1795
2021-10-29,2693000,0.2589
2021-11-01,590000,0.116
2021-11-02,931000,0.1827
2021-11-03,232000,0.1445
2021-11-04,1095000,0.1901
2021-11-05,22417000,0.5278
2021-11-08,3763000,0.312
2021-11-09,12903000,0.4242
2021-11-10,7251000,0.4113
2021-11-11,3164000,0.3324
2021-11-12,1341000,0.2247
2021-11-15,975000,0.17
2021-11-16,506000,0.0854
2021-11-17,566000,0.0925
2021-11-18,543000,0.1893
2021-11-19,167000,0.0517
2021-11-22,436000,0.119
2021-11-23,1008000,0.2741
2021-11-24,403000,0.1661
2021-11-25,120000,0.0772
2021-11-26,265000,0.0742
2021-11-29,351000,0.1247
2021-11-30,353000,0.126
2021-12-01,352000,0.2251
2021-12-02,238000,0.1388
2021-12-03,120000,0.0902
2021-12-06,121000,0.0945
2021-12-07,317000,0.1511
2021-12-08,173000,0.0784
2021-12-09,396000,0.1826
2021-12-10,79000,0.075
2021-12-13,154000,0.1116
2021-12-14,139000,0.0806
2021-12-15,48000,0.0474
2021-12-16,84000,0.065
2021-12-17,251000,0.1365
2021-12-20,227000,0.1817
2021-12-21,290000,0.1494
2021-12-22,319000,0.2097
2021-12-23,147000,0.0647
2021-12-24,353000,0.1321
2021-12-27,168000,0.0814
2021-12-28,316000,0.1061
2021-12-29,11840000,0.3099
2021-12-30,13410000,0.4268
2022-01-03,6003000,0.354
2022-01-04,3422000,0.2697
2022-01-05,4963000,0.3334
2022-01-06,1767000,0.2143
2022-01-07,9584000,0.5286
2022-01-10,3844000,0.4263
2022-01-11,1012000,0.131
2022-01-12,4050000,0.3801
2022-01-13,953000,0.2295
2022-01-14,1077000,0.2262
2022-01-17,297000,0.1764
2022-01-18,560000,0.1271
2022-01-19,663000,0.1591
2022-01-20,590000,0.268
2022-01-21,408000,0.1208
2022-01-24,529000,0.1441
2022-01-25,490000,0.111
2022-01-26,342000,0.1266
2022-02-07,677000,0.184
2022-02-08,629000,0.1072
2022-02-09,1394000,0.1355
2022-02-10,4142000,0.367
2022-02-11,442000,0.0748
2022-02-14,574000,0.1656
2022-02-15,262000,0.1241
2022-02-16,496000,0.1892
2022-02-17,174000,0.0782
2022-02-18,127000,0.0807
2022-02-21,179000,0.0888
2022-02-22,267000,0.0783
2022-02-23,132000,0.126
2022-02-24,863000,0.1662
2022-02-25,487000,0.1915
2022-03-01,112000,0.0592
2022-03-02,188000,0.1303
2022-03-03,211000,0.1217
2022-03-04,133000,0.0931
2022-03-07,570000,0.1196
2022-03-08,675000,0.1947
2022-03-09,314000,0.1822
2022-03-10,155000,0.07
2022-03-11,200000,0.1493
2022-03-14,507000,0.1406
2022-03-15,151000,0.0683
2022-03-16,404000,0.1502
2022-03-17,369000,0.1878
2022-03-18,331000,0.119
2022-03-21,293000,0.1582
2022-03-22,241000,0.0992
2022-03-23,468000,0.1933
2022-03-24,256000,0.1051
2022-03-25,1087000,0.2712
2022-03-28,534000,0.2986
2022-03-29,87000,0.1041
2022-03-30,280000,0.1605
2022-03-31,259000,0.1495
2022-04-01,2981000,0.4608
2022-04-06,4384000,0.4147
2022-04-07,921000,0.1921
2022-04-08,2268000,0.4397
2022-04-11,6672000,0.3897
2022-04-12,3136000,0.3606
2022-04-13,485000,0.1804
2022-04-14,18807000,0.4663
2022-04-15,11409000,0.404
2022-04-18,7351000,0.4461
2022-04-19,3224000,0.3095
2022-04-20,1256000,0.242
2022-04-21,560000,0.1344
2022-04-22,3113000,0.0973
2022-04-25,72328000,0.5946
2022-04-26,19985000,0.492
2022-04-27,12920000,0.581
2022-04-28,17783000,0.6129
2022-04-29,4650000,0.418
2022-05-03,14330000,0.5192
2022-05-04,7550000,0.3749
2022-05-05,2311000,0.3111
2022-05-06,4369000,0.4506
2022-05-09,1836000,0.2245
2022-05-10,1981000,0.2311
2022-05-11,1100000,0.1939
2022-05-12,1432000,0.1737
2022-05-13,541000,0.2272
2022-05-16,685000,0.2289
2022-05-17,369000,0.1942
2022-05-18,390000,0.1341
2022-05-19,682000,0.2571
2022-05-20,673000,0.2301
2022-05-23,651000,0.2664
2022-05-24,365000,0.1503
2022-05-25,338000,0.1597
2022-05-26,429000,0.242
2022-05-27,422000,0.2298
2022-05-30,461000,0.1286
2022-05-31,355000,0.1343
2022-06-01,290000,0.1651
2022-06-02,735000,0.3495
2022-06-06,361000,0.2576
2022-06-07,300000,0.1829
2022-06-08,170000,0.0769
2022-06-09,205000,0.1258
2022-06-10,297000,0.2056
2022-06-13,359000,0.1559
2022-06-14,599000,0.2946
2022-06-15,280000,0.18
2022-06-16,573000,0.2333
2022-06-17,489000,0.141
2022-06-20,946000,0.2559
2022-06-21,883000,0.2117
2022-06-22,1750000,0.3025
2022-06-23,828000,0.2731
2022-06-24,514000,0.1816
2022-06-27,449000,0.099
2022-06-28,460000,0.208
2022-06-29,511000,0.2183
2022-06-30,437000,0.1979
2022-07-01,781000,0.2795
2022-07-04,426000,0.2717
2022-07-05,600000,0.2434
2022-07-06,659000,0.3199
2022-07-07,460000,0.2652
2022-07-08,472000,0.2729
2022-07-11,448000,0.3285
2022-07-12,682000,0.2121
2022-07-13,177000,0.1319
2022-07-14,465000,0.1926
2022-07-15,976000,0.3845
2022-07-18,435000,0.1534
2022-07-19,990000,0.2648
2022-07-20,1382000,0.3024
2022-07-21,739000,0.1875
2022-07-22,2153000,0.291
2022-07-25,480000,0.1405
2022-07-26,520000,0.1551
2022-07-27,258000,0.0744
2022-07-28,383000,0.1857
2022-07-29,151000,0.0622
2022-08-01,179000,0.1529
2022-08-02,566000,0.2801
2022-08-03,196000,0.1671
2022-08-04,272000,0.1231
2022-08-05,156000,0.1036
2022-08-08,150000,0.1799
2022-08-09,68000,0.0688
2022-08-10,169000,0.0867
2022-08-11,67000,0.0399
2022-08-12,254000,0.1408
2022-08-15,119000,0.075
2022-08-16,330000,0.1998
2022-08-17,148000,0.1235
2022-08-18,106000,0.0918
2022-08-19,352000,0.266
2022-08-22,331000,0.1755
2022-08-23,404000,0.2603
2022-08-24,209000,0.18
2022-08-25,217000,0.1494
2022-08-26,185000,0.1193
2022-08-29,337000,0.205
2022-08-30,302000,0.2216
2022-08-31,2676000,0.4024
2022-09-01,619000,0.2707
2022-09-02,115000,0.0828
2022-09-05,60000,0.0791
2022-09-06,163000,0.1391
2022-09-07,129000,0.0746
2022-09-08,129000,0.1111
2022-09-12,612000,0.0705
2022-09-13,1053000,0.1646
2022-09-14,530000,0.1828
2022-09-15,462000,0.1879
2022-09-16,533000,0.204
2022-09-19,285000,0.1521
2022-09-20,181000,0.1001
2022-09-21,190000,0.1345
2022-09-22,879000,0.38
2022-09-23,230000,0.1314
2022-09-26,222000,0.143
2022-09-27,120000,0.0989
2022-09-28,90000,0.0444
2022-10-11,554000,0.1696
2022-10-12,633000,0.3725
2022-10-13,425000,0.2079
2022-10-14,525000,0.2262
2022-10-17,306000,0.2422
