date,day_trade_volume,day_trade_ratio
2016-08-29,9000,0.0054
2016-08-30,0,0.0
2016-08-31,1000,0.0005
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,1000,0.0005
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,5000,0.0035
2016-10-03,0,0.0
2016-10-04,7000,0.0056
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,2000,0.0011
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,19000,0.0079
2016-10-24,1000,0.0009
2016-10-25,0,0.0
2016-10-26,2000,0.0023
2016-10-27,2000,0.0026
2016-10-28,0,0.0
2016-10-31,1000,0.0008
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,3000,0.0008
2016-11-10,11000,0.0164
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,3000,0.002
2016-12-01,0,0.0
2016-12-02,5000,0.002
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,55000,0.0119
2016-12-08,4000,0.0011
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,6000,0.0048
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,1000,0.001
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,1000,0.001
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,50000,0.0875
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,5000,0.0032
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,20000,0.0093
2017-02-13,4000,0.0022
2017-02-14,0,0.0
2017-02-15,2000,0.0016
2017-02-16,1000,0.0007
2017-02-17,0,0.0
2017-02-20,4000,0.0034
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,108000,0.0167
2017-02-24,1000,0.0005
2017-03-01,3000,0.0021
2017-03-02,21000,0.0118
2017-03-03,7000,0.004
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,40000,0.0286
2017-03-09,5000,0.0062
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,14000,0.0076
2017-03-20,4000,0.002
2017-03-21,1000,0.0004
2017-03-22,0,0.0
2017-03-23,1000,0.0006
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,4000,0.0027
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,2000,0.0018
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,10000,0.0097
2017-04-17,8000,0.0022
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,6000,0.0015
2017-04-21,327000,0.0393
2017-04-24,83000,0.0086
2017-04-25,105000,0.0207
2017-04-26,235000,0.0288
2017-04-27,534000,0.0688
2017-04-28,67000,0.0193
2017-05-02,110000,0.0107
2017-05-03,104000,0.0181
2017-05-04,493000,0.0357
2017-05-05,214000,0.029
2017-05-08,111000,0.0117
2017-05-09,75000,0.0172
2017-05-10,76000,0.0145
2017-05-11,115000,0.0219
2017-05-12,3000,0.0016
2017-05-15,3000,0.0011
2017-05-16,46000,0.0098
2017-05-17,51000,0.0094
2017-05-18,5000,0.0032
2017-05-19,79000,0.0212
2017-05-22,91000,0.0291
2017-05-23,50000,0.0114
2017-05-24,82000,0.0207
2017-05-25,26000,0.0084
2017-05-26,26000,0.0106
2017-05-31,10000,0.003
2017-06-01,25000,0.0283
2017-06-02,2000,0.0012
2017-06-05,4000,0.0022
2017-06-06,5000,0.0041
2017-06-07,23000,0.012
2017-06-08,53000,0.0296
2017-06-09,17000,0.004
2017-06-12,46000,0.0107
2017-06-13,13000,0.0102
2017-06-14,34000,0.0251
2017-06-15,10000,0.0054
2017-06-16,2000,0.0012
2017-06-19,0,0.0
2017-06-20,20000,0.0188
2017-06-21,8000,0.0039
2017-06-22,56000,0.0081
2017-06-23,11000,0.0032
2017-06-26,206000,0.0254
2017-06-27,21000,0.0028
2017-06-28,117000,0.0139
2017-06-29,14000,0.0069
2017-06-30,24000,0.0113
2017-07-03,33000,0.0176
2017-07-04,56000,0.0405
2017-07-05,8000,0.0059
2017-07-06,1000,0.0005
2017-07-07,0,0.0
2017-07-10,10000,0.0058
2017-07-11,2000,0.0006
2017-07-12,1000,0.0008
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,25000,0.0174
2017-07-18,0,0.0
2017-07-19,12000,0.0034
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,6000,0.0054
2017-07-25,0,0.0
2017-07-26,6000,0.0056
2017-07-27,5000,0.0051
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,8000,0.0026
2017-08-04,13000,0.0279
2017-08-07,2000,0.0031
2017-08-08,4000,0.0028
2017-08-09,9000,0.0287
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,1000,0.0004
2017-08-15,0,0.0
2017-08-16,54000,0.0766
2017-08-17,17000,0.0135
2017-08-18,3000,0.0066
2017-08-21,11000,0.0136
2017-08-22,7000,0.0112
2017-08-23,9000,0.0142
2017-08-24,3000,0.0057
2017-08-25,1000,0.0016
2017-08-28,9000,0.0129
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,2000,0.0028
2017-09-01,30000,0.0221
2017-09-04,0,0.0
2017-09-05,15000,0.0339
2017-09-06,1000,0.0006
2017-09-07,39000,0.0481
2017-09-08,0,0.0
2017-09-11,14000,0.0069
2017-09-12,0,0.0
2017-09-13,2000,0.0035
2017-09-14,0,0.0
2017-09-15,11000,0.0062
2017-09-18,1000,0.0004
2017-09-19,0,0.0
2017-09-20,2000,0.0016
2017-09-21,11000,0.0059
2017-09-22,6000,0.0098
2017-09-25,10000,0.004
2017-09-26,0,0.0
2017-09-27,2000,0.0043
2017-09-28,98000,0.1344
2017-09-29,2000,0.0019
2017-10-02,0,0.0
2017-10-03,2000,0.0011
2017-10-05,97000,0.0292
2017-10-06,37000,0.0372
2017-10-11,44000,0.0614
2017-10-12,1000,0.0005
2017-10-13,36000,0.0296
2017-10-16,136000,0.0568
2017-10-17,57000,0.0669
2017-10-18,14000,0.0112
2017-10-19,39000,0.0967
2017-10-20,21000,0.0065
2017-10-23,227000,0.218
2017-10-24,14000,0.0452
2017-10-25,0,0.0
2017-10-26,3000,0.0041
2017-10-27,16000,0.0294
2017-10-30,3000,0.0067
2017-10-31,1000,0.0037
2017-11-01,0,0.0
2017-11-02,20000,0.0782
2017-11-03,0,0.0
2017-11-06,1000,0.0027
2017-11-07,8000,0.0158
2017-11-08,0,0.0
2017-11-09,20000,0.0356
2017-11-10,2000,0.0129
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,4000,0.0087
2017-11-20,2000,0.0033
2017-11-21,1000,0.001
2017-11-22,0,0.0
2017-11-23,14000,0.0396
2017-11-24,20000,0.0633
2017-11-27,0,0.0
2017-11-28,4000,0.0104
2017-11-29,0,0.0
2017-11-30,14000,0.0094
2017-12-01,0,0.0
2017-12-04,3000,0.0071
2017-12-05,13000,0.0377
2017-12-06,1000,0.0009
2017-12-07,12000,0.0186
2017-12-08,0,0.0
2017-12-11,3000,0.0059
2017-12-12,5000,0.0041
2017-12-13,5000,0.013
2017-12-14,6000,0.0068
2017-12-15,10000,0.0168
2017-12-18,13000,0.0115
2017-12-19,11000,0.0204
2017-12-20,50000,0.0555
2017-12-21,16000,0.0129
2017-12-22,17000,0.0309
2017-12-25,14000,0.0138
2017-12-26,13000,0.0134
2017-12-27,19000,0.0423
2017-12-28,14000,0.0352
2017-12-29,2000,0.0035
2018-01-02,20000,0.0226
2018-01-03,0,0.0
2018-01-04,20000,0.0164
2018-01-05,4000,0.0081
2018-01-08,12000,0.0065
2018-01-09,3000,0.0018
2018-01-10,31000,0.0298
2018-01-11,10000,0.0169
2018-01-12,6000,0.0131
2018-01-15,8000,0.0274
2018-01-16,11000,0.0279
2018-01-17,16000,0.0195
2018-01-18,8000,0.0116
2018-01-19,7000,0.0084
2018-01-22,4000,0.005
2018-01-23,19000,0.0218
2018-01-24,2000,0.0014
2018-01-25,29000,0.0286
2018-01-26,62000,0.0929
2018-01-29,1000,0.0046
2018-01-30,1000,0.0031
2018-01-31,13000,0.0199
2018-02-01,5000,0.0095
2018-02-02,14000,0.0491
2018-02-05,12000,0.0119
2018-02-06,165000,0.0389
2018-02-07,8000,0.006
2018-02-08,14000,0.018
2018-02-09,33000,0.0225
2018-02-12,1000,0.0017
2018-02-21,66000,0.0701
2018-02-22,15000,0.0385
2018-02-23,0,0.0
2018-02-26,9000,0.0184
2018-02-27,1000,0.0019
2018-03-01,2000,0.0054
2018-03-02,1000,0.001
2018-03-05,1000,0.0007
2018-03-06,4000,0.0058
2018-03-07,2000,0.0045
2018-03-08,10000,0.0283
2018-03-09,1000,0.0023
2018-03-12,13000,0.0128
2018-03-13,2000,0.0019
2018-03-14,4000,0.0086
2018-03-15,2000,0.0047
2018-03-16,0,0.0
2018-03-19,3000,0.0091
2018-03-20,0,0.0
2018-03-21,3000,0.0031
2018-03-22,41000,0.0297
2018-03-23,2000,0.0017
2018-03-26,35000,0.0296
2018-03-27,20000,0.0323
2018-03-28,1000,0.0015
2018-03-29,10000,0.017
2018-03-30,1000,0.0019
2018-04-02,3000,0.003
2018-04-03,25000,0.0096
2018-04-09,18000,0.0085
2018-04-10,144000,0.0284
2018-04-11,38000,0.0162
2018-04-12,14000,0.0123
2018-04-13,12000,0.0111
2018-04-16,10000,0.0176
2018-04-17,0,0.0
2018-04-18,34000,0.0441
2018-04-19,8000,0.0192
2018-04-20,21000,0.0361
2018-04-23,6000,0.0129
2018-04-24,6000,0.0063
2018-04-25,3000,0.0067
2018-04-26,0,0.0
2018-04-27,26000,0.038
2018-04-30,0,0.0
2018-05-02,35000,0.0407
2018-05-03,16000,0.0201
2018-05-04,17000,0.0206
2018-05-07,0,0.0
2018-05-08,33000,0.0154
2018-05-09,26000,0.0073
2018-05-10,17000,0.0063
2018-05-11,37000,0.0242
2018-05-14,10000,0.0137
2018-05-15,22000,0.0366
2018-05-16,7000,0.0079
2018-05-17,0,0.0
2018-05-18,11000,0.0287
2018-05-21,27000,0.0355
2018-05-22,17000,0.05
2018-05-23,0,0.0
2018-05-24,10000,0.0261
2018-05-25,22000,0.0464
2018-05-28,27000,0.0388
2018-05-29,20000,0.0569
2018-05-30,7000,0.0074
2018-05-31,32000,0.0266
2018-06-01,15000,0.0521
2018-06-04,13000,0.0328
2018-06-05,17000,0.0353
2018-06-06,8000,0.013
2018-06-07,3000,0.008
2018-06-08,2000,0.0032
2018-06-11,9000,0.0061
2018-06-12,4000,0.013
2018-06-13,11000,0.0355
2018-06-14,11000,0.0261
2018-06-15,4000,0.0066
2018-06-19,3000,0.0055
2018-06-20,0,0.0
2018-06-21,7000,0.0132
2018-06-22,80000,0.108
2018-06-25,28000,0.0533
2018-06-26,26000,0.0555
2018-06-27,8000,0.0261
2018-06-28,24000,0.0309
2018-06-29,5000,0.0073
2018-07-02,1000,0.0015
2018-07-03,12000,0.0072
2018-07-04,4000,0.0022
2018-07-05,7000,0.0071
2018-07-06,11000,0.0089
2018-07-09,34000,0.0713
2018-07-10,30000,0.0536
2018-07-11,24000,0.0333
2018-07-12,15000,0.0503
2018-07-13,0,0.0
2018-07-16,7000,0.0266
2018-07-17,10000,0.0252
2018-07-18,7000,0.0172
2018-07-19,15000,0.048
2018-07-20,18000,0.0275
2018-07-23,34000,0.0572
2018-07-24,29000,0.0458
2018-07-25,14000,0.0471
2018-07-26,20000,0.0586
2018-07-27,3000,0.0098
2018-07-30,49000,0.0918
2018-07-31,0,0.0
2018-08-01,30000,0.0463
2018-08-02,6000,0.007
2018-08-03,9000,0.0164
2018-08-06,18000,0.0262
2018-08-07,5000,0.007
2018-08-08,1000,0.0029
2018-08-09,12000,0.0588
2018-08-10,1000,0.0031
2018-08-13,74000,0.0713
2018-08-14,24000,0.0409
2018-08-15,1000,0.0012
2018-08-16,30000,0.0283
2018-08-17,13000,0.0132
2018-08-20,2000,0.0028
2018-08-21,0,0.0
2018-08-22,1000,0.0043
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,8000,0.0179
2018-08-28,28000,0.0509
2018-08-29,5000,0.0102
2018-08-30,5000,0.0112
2018-08-31,2000,0.0068
2018-09-03,20000,0.0968
2018-09-04,0,0.0
2018-09-05,15000,0.0273
2018-09-06,10000,0.0374
2018-09-07,0,0.0
2018-09-10,6000,0.0086
2018-09-11,15000,0.0444
2018-09-12,5000,0.0286
2018-09-13,0,0.0
2018-09-14,73000,0.237
2018-09-17,9000,0.0712
2018-09-18,3000,0.0115
2018-09-19,29000,0.044
2018-09-20,15000,0.0543
2018-09-21,11000,0.0186
2018-09-25,3000,0.0159
2018-09-26,0,0.0
2018-09-27,3000,0.0053
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,2000,0.0069
2018-10-05,25000,0.0398
2018-10-08,1000,0.0023
2018-10-09,12000,0.0229
2018-10-11,19000,0.008
2018-10-12,21000,0.0095
2018-10-15,3000,0.0037
2018-10-16,2000,0.0016
2018-10-17,28000,0.0523
2018-10-18,6000,0.0125
2018-10-19,85000,0.0096
2018-10-22,102000,0.1111
2018-10-23,13000,0.017
2018-10-24,5000,0.0033
2018-10-25,0,0.0
2018-10-26,2000,0.001
2018-10-29,1000,0.0009
2018-10-30,9000,0.0121
2018-10-31,6000,0.0174
2018-11-01,2000,0.0043
2018-11-02,12000,0.021
2018-11-05,0,0.0
2018-11-06,14000,0.0339
2018-11-07,0,0.0
2018-11-08,3000,0.0089
2018-11-09,14000,0.0643
2018-11-12,0,0.0
2018-11-13,47000,0.1323
2018-11-14,6000,0.0323
2018-11-15,6000,0.0326
2018-11-16,12000,0.0263
2018-11-19,3000,0.0133
2018-11-20,10000,0.0575
2018-11-21,1000,0.0065
2018-11-22,0,0.0
2018-11-23,2000,0.0079
2018-11-26,4000,0.0116
2018-11-27,1000,0.0107
2018-11-28,0,0.0
2018-11-29,4000,0.009
2018-11-30,7000,0.0024
2018-12-03,134000,0.0939
2018-12-04,13000,0.0345
2018-12-05,0,0.0
2018-12-06,16000,0.0185
2018-12-07,5000,0.0126
2018-12-10,3000,0.0058
2018-12-11,13000,0.0236
2018-12-12,2000,0.0029
2018-12-13,2000,0.0075
2018-12-14,14000,0.0584
2018-12-17,13000,0.0625
2018-12-18,15000,0.0586
2018-12-19,25000,0.0595
2018-12-20,32000,0.0491
2018-12-21,1000,0.0013
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,2000,0.0036
2019-01-04,4000,0.0049
2019-01-07,2000,0.0057
2019-01-08,8000,0.0176
2019-01-09,5000,0.007
2019-01-10,4000,0.0116
2019-01-11,16000,0.0645
2019-01-14,23000,0.0875
2019-01-15,3000,0.0144
2019-01-16,13000,0.0353
2019-01-17,26000,0.0613
2019-01-18,11000,0.0318
2019-01-21,11000,0.0496
2019-01-22,28000,0.1421
2019-01-23,2000,0.0104
2019-01-24,13000,0.0592
2019-01-25,11000,0.0313
2019-01-28,0,0.0
2019-01-29,7000,0.0134
2019-01-30,7000,0.0141
2019-02-11,11000,0.0227
2019-02-12,6000,0.0271
2019-02-13,3000,0.0076
2019-02-14,6000,0.0042
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,3000,0.0055
2019-02-22,13000,0.0117
2019-02-25,5000,0.0131
2019-02-26,0,0.0
2019-02-27,17000,0.0198
2019-03-04,1000,0.0015
2019-03-05,0,0.0
2019-03-06,5000,0.0134
2019-03-07,11000,0.011
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,5000,0.0047
2019-03-13,0,0.0
2019-03-14,14000,0.012
2019-03-15,9000,0.0138
2019-03-18,22000,0.0143
2019-03-19,0,0.0
2019-03-20,11000,0.0135
2019-03-21,32000,0.0537
2019-03-22,18000,0.0539
2019-03-25,10000,0.0272
2019-03-26,1000,0.0008
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,2000,0.0047
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,1000,0.003
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,1000,0.0027
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,5000,0.0044
2019-05-07,3000,0.0078
2019-05-08,1000,0.0028
2019-05-09,1000,0.0025
2019-05-10,1000,0.0025
2019-05-13,1000,0.0017
2019-05-14,49000,0.0624
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,15000,0.0535
2019-05-20,6000,0.0138
2019-05-21,59000,0.1373
2019-05-22,17000,0.0433
2019-05-23,0,0.0
2019-05-24,3000,0.0055
2019-05-27,1000,0.0025
2019-05-28,91000,0.0323
2019-05-29,0,0.0
2019-05-30,33000,0.0722
2019-05-31,25000,0.0538
2019-06-03,24000,0.0453
2019-06-04,1000,0.0033
2019-06-05,26000,0.0366
2019-06-06,7000,0.0109
2019-06-10,11000,0.0175
2019-06-11,34000,0.1
2019-06-12,21000,0.0241
2019-06-13,19000,0.1195
2019-06-14,3000,0.0044
2019-06-17,6000,0.0207
2019-06-18,1000,0.0025
2019-06-19,1000,0.0011
2019-06-20,20000,0.0452
2019-06-21,22000,0.0357
2019-06-24,2000,0.0032
2019-06-25,1000,0.0021
2019-06-26,6000,0.0077
2019-06-27,4000,0.0047
2019-06-28,18000,0.031
2019-07-01,6000,0.0043
2019-07-02,8000,0.0035
2019-07-03,91000,0.0301
2019-07-04,10000,0.0136
2019-07-05,74000,0.1504
2019-07-08,5000,0.0105
2019-07-09,0,0.0
2019-07-10,44000,0.062
2019-07-11,2000,0.0051
2019-07-12,3000,0.0037
2019-07-15,1000,0.0024
2019-07-16,12000,0.0152
2019-07-17,63000,0.0386
2019-07-18,3000,0.0073
2019-07-19,14000,0.0197
2019-07-22,49000,0.0737
2019-07-23,16000,0.0404
2019-07-24,8000,0.0131
2019-07-25,1000,0.0016
2019-07-26,0,0.0
2019-07-29,30000,0.013
2019-07-30,0,0.0
2019-07-31,30000,0.0033
2019-08-01,0,0.0
2019-08-02,12000,0.0108
2019-08-05,5000,0.0046
2019-08-06,37000,0.0249
2019-08-07,1000,0.0015
2019-08-08,0,0.0
2019-08-12,2000,0.0057
2019-08-13,3000,0.0038
2019-08-14,0,0.0
2019-08-15,9000,0.0085
2019-08-16,0,0.0
2019-08-19,6000,0.0167
2019-08-20,15000,0.0246
2019-08-21,19000,0.0188
2019-08-22,2000,0.0031
2019-08-23,7000,0.0205
2019-08-26,101000,0.0028
2019-08-27,4000,0.003
2019-08-28,79000,0.0748
2019-08-29,123000,0.1214
2019-08-30,33000,0.0177
2019-09-02,14000,0.0156
2019-09-03,9000,0.0159
2019-09-04,35000,0.0276
2019-09-05,51000,0.0561
2019-09-06,74000,0.0741
2019-09-09,8000,0.0055
2019-09-10,31000,0.0448
2019-09-11,348000,0.158
2019-09-12,249000,0.173
2019-09-16,139000,0.1081
2019-09-17,53000,0.0401
2019-09-18,249000,0.1496
2019-09-19,158000,0.0657
2019-09-20,38000,0.002
2019-09-23,51000,0.0652
2019-09-24,40000,0.0996
2019-09-25,30000,0.0546
2019-09-26,2000,0.0054
2019-09-27,3000,0.0023
2019-10-01,0,0.0
2019-10-02,10000,0.0457
2019-10-03,34000,0.0269
2019-10-04,45000,0.0629
2019-10-07,11000,0.0178
2019-10-08,54000,0.0552
2019-10-09,0,0.0
2019-10-14,8000,0.0105
2019-10-15,39000,0.0924
2019-10-16,39000,0.0527
2019-10-17,21000,0.065
2019-10-18,20000,0.0294
2019-10-21,4000,0.0146
2019-10-22,1000,0.0044
2019-10-23,2000,0.0037
2019-10-24,6000,0.0109
2019-10-25,5000,0.0191
2019-10-28,20000,0.041
2019-10-29,6000,0.011
2019-10-30,49000,0.0869
2019-10-31,7000,0.0238
2019-11-01,55000,0.1256
2019-11-04,51000,0.1508
2019-11-05,23000,0.0449
2019-11-06,13000,0.017
2019-11-07,6000,0.0071
2019-11-08,3000,0.0049
2019-11-11,17000,0.0421
2019-11-12,4000,0.0134
2019-11-13,27000,0.0584
2019-11-14,15000,0.0541
2019-11-15,8000,0.0204
2019-11-18,9000,0.0142
2019-11-19,11000,0.045
2019-11-20,14000,0.0292
2019-11-21,6000,0.0046
2019-11-22,1000,0.0043
2019-11-25,10000,0.009
2019-11-26,8000,0.0158
2019-11-27,115000,0.1883
2019-11-28,1000,0.005
2019-11-29,13000,0.0178
2019-12-02,1000,0.0021
2019-12-03,34000,0.0313
2019-12-04,10000,0.0181
2019-12-05,1000,0.0039
2019-12-06,1000,0.0031
2019-12-09,0,0.0
2019-12-10,1000,0.0029
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,2000,0.0006
2019-12-16,11000,0.0054
2019-12-17,8000,0.0057
2019-12-18,54000,0.0203
2019-12-19,23000,0.0099
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,2000,0.0057
2019-12-25,4000,0.0042
2019-12-26,28000,0.0735
2019-12-27,4000,0.0152
2019-12-30,11000,0.0474
2019-12-31,1000,0.003
2020-01-02,3000,0.0066
2020-01-03,10000,0.0085
2020-01-06,2000,0.0086
2020-01-07,2000,0.0075
2020-01-08,7000,0.0126
2020-01-09,3000,0.0066
2020-01-10,17000,0.0293
2020-01-13,3000,0.0157
2020-01-14,12000,0.0233
2020-01-15,4000,0.0102
2020-01-16,5000,0.006
2020-01-17,6000,0.0039
2020-01-20,20000,0.0203
2020-01-30,107000,0.0308
2020-01-31,65000,0.0574
2020-02-03,23000,0.015
2020-02-04,77000,0.0558
2020-02-05,39000,0.0373
2020-02-06,22000,0.0353
2020-02-07,40000,0.0502
2020-02-10,60000,0.0729
2020-02-11,4000,0.0104
2020-02-12,22000,0.0489
