date,day_trade_volume,day_trade_ratio
2016-06-13,0,0.0
2016-06-14,0,0.0
2016-06-15,3000,0.0577
2016-06-16,4000,0.0201
2016-06-17,0,0.0
2016-06-20,2000,0.0308
2016-06-21,0,0.0
2016-06-22,6000,0.129
2016-06-23,4000,0.0493
2016-06-24,114000,0.1363
2016-06-27,30000,0.0769
2016-06-28,53000,0.0999
2016-06-29,0,0.0
2016-06-30,5000,0.0573
2016-07-01,30000,0.0999
2016-07-04,17000,0.0464
2016-07-05,7000,0.0275
2016-07-06,19000,0.085
2016-07-07,132000,0.1223
2016-07-11,136000,0.1411
2016-07-12,72000,0.1116
2016-07-13,19000,0.053
2016-07-14,27000,0.0773
2016-07-15,4000,0.0303
2016-07-18,18000,0.0679
2016-07-19,3000,0.0218
2016-07-20,1000,0.0078
2016-07-21,8000,0.0373
2016-07-22,6000,0.0959
2016-07-25,5000,0.0715
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,60000,0.2607
2016-07-29,5000,0.0662
2016-08-01,16000,0.1598
2016-08-02,3000,0.0297
2016-08-03,21000,0.3084
2016-08-04,1000,0.0276
2016-08-05,10000,0.0642
2016-08-08,1000,0.0059
2016-08-09,8000,0.1226
2016-08-10,7000,0.1485
2016-08-11,9000,0.1016
2016-08-12,10000,0.2985
2016-08-15,1000,0.0195
2016-08-16,0,0.0
2016-08-17,3000,0.0403
2016-08-18,85000,0.2344
2016-08-19,14000,0.0842
2016-08-22,7000,0.1295
2016-08-23,5000,0.0895
2016-08-24,8000,0.1672
2016-08-25,23000,0.1878
2016-08-26,0,0.0
2016-08-29,6000,0.1873
2016-08-30,6000,0.0751
2016-08-31,4000,0.0346
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,5000,0.1786
2016-09-06,0,0.0
2016-09-07,1000,0.0293
2016-09-08,0,0.0
2016-09-09,3000,0.12
2016-09-12,8000,0.1195
2016-09-13,5000,0.0909
2016-09-14,7000,0.1739
2016-09-19,2000,0.028
2016-09-20,2000,0.0369
2016-09-21,2000,0.0306
2016-09-22,3000,0.0829
2016-09-23,1000,0.0196
2016-09-26,4000,0.1078
2016-09-29,4000,0.0724
2016-09-30,0,0.0
2016-10-03,5000,0.083
2016-10-04,1000,0.0329
2016-10-05,6000,0.1473
2016-10-06,4000,0.0768
2016-10-07,2000,0.0157
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,5000,0.0507
2016-10-14,3000,0.0968
2016-10-17,5000,0.0549
2016-10-18,3000,0.0436
2016-10-19,5000,0.1551
2016-10-20,0,0.0
2016-10-21,1000,0.0217
2016-10-24,5000,0.1786
2016-10-25,5000,0.112
2016-10-26,4000,0.053
2016-10-27,1000,0.0142
2016-10-28,1000,0.0517
2016-10-31,5000,0.1856
2016-11-01,10000,0.0918
2016-11-02,3000,0.0298
2016-11-03,3000,0.03
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,4000,0.0487
2016-11-09,268000,0.2346
2016-11-10,27000,0.0667
2016-11-11,14000,0.1221
2016-11-14,7000,0.0475
2016-11-15,6000,0.1
2016-11-16,6000,0.0469
2016-11-17,0,0.0
2016-11-18,7000,0.0682
2016-11-21,6000,0.0579
2016-11-22,6000,0.1915
2016-11-23,2000,0.0516
2016-11-24,3000,0.085
2016-11-25,1000,0.0421
2016-11-28,3000,0.0866
2016-11-29,1000,0.0212
2016-11-30,11000,0.1592
2016-12-01,0,0.0
2016-12-02,1000,0.0195
2016-12-05,5000,0.0903
2016-12-06,3000,0.0431
2016-12-07,6000,0.165
2016-12-08,4000,0.1535
2016-12-09,4000,0.0828
2016-12-12,1000,0.0194
2016-12-13,5000,0.1984
2016-12-14,1000,0.0106
2016-12-15,0,0.0
2016-12-16,5000,0.0032
2016-12-19,1000,0.0212
2016-12-20,2000,0.0364
2016-12-21,0,0.0
2016-12-22,10000,0.0622
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,1000,0.0294
2016-12-28,0,0.0
2016-12-29,1000,0.0219
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,3000,0.0667
2017-01-05,2000,0.0142
2017-01-06,2000,0.0243
2017-01-09,3000,0.0559
2017-01-10,150000,0.2656
2017-01-11,6000,0.0387
2017-01-12,0,0.0
2017-01-13,3000,0.046
2017-01-16,6000,0.0829
2017-01-17,5000,0.1133
2017-01-18,3000,0.0577
2017-01-19,3000,0.0634
2017-01-20,5000,0.1351
2017-01-23,3000,0.043
2017-01-24,0,0.0
2017-02-02,7000,0.0745
2017-02-03,6000,0.0245
2017-02-06,11000,0.0576
2017-02-07,18000,0.1406
2017-02-08,34000,0.1762
2017-02-09,49000,0.165
2017-02-10,6000,0.0395
2017-02-13,2000,0.0171
2017-02-14,462000,0.176
2017-02-15,164000,0.1646
2017-02-16,26000,0.058
2017-02-17,25000,0.0354
2017-02-20,4000,0.0115
2017-02-21,10000,0.0214
2017-02-22,5000,0.0196
2017-02-23,7000,0.0151
2017-02-24,14000,0.0426
2017-03-01,18000,0.0916
2017-03-02,12000,0.0445
2017-03-03,6000,0.016
2017-03-06,3000,0.0237
2017-03-07,11000,0.0744
2017-03-08,1000,0.0117
2017-03-09,15000,0.1142
2017-03-10,40000,0.1103
2017-03-13,12000,0.0349
2017-03-14,2000,0.0048
2017-03-15,12000,0.0352
2017-03-16,14000,0.039
2017-03-17,36000,0.0741
2017-03-20,16000,0.0641
2017-03-21,1000,0.0089
2017-03-22,4000,0.0252
2017-03-23,1000,0.0063
2017-03-24,7000,0.0436
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,5000,0.0316
2017-04-05,4000,0.0423
2017-04-06,18000,0.0569
2017-04-07,186000,0.1348
2017-04-10,152000,0.1401
2017-04-11,50000,0.0877
2017-04-12,121000,0.1789
2017-04-13,14000,0.0808
2017-04-14,118000,0.1738
2017-04-17,97000,0.2093
2017-04-18,9000,0.0283
2017-04-19,8000,0.0475
2017-04-20,12000,0.0216
2017-04-21,17000,0.0328
2017-04-24,4000,0.0189
2017-04-25,7000,0.0752
2017-04-26,9000,0.0904
2017-04-27,7000,0.0503
2017-04-28,0,0.0
2017-05-02,3000,0.0741
2017-05-03,6000,0.0625
2017-05-04,3000,0.014
2017-05-05,1000,0.0191
2017-05-08,0,0.0
2017-05-09,2000,0.0268
2017-05-10,5000,0.0429
2017-05-11,16000,0.0766
2017-05-12,15000,0.2453
2017-05-15,149000,0.1573
2017-05-16,1000,0.0063
2017-05-17,0,0.0
2017-05-18,140000,0.2786
2017-05-19,5000,0.0347
2017-05-22,5000,0.0255
2017-05-23,505000,0.2649
2017-05-24,199000,0.2449
2017-05-25,19000,0.0863
2017-05-26,17000,0.0758
2017-05-31,1000,0.0072
2017-06-01,5000,0.0373
2017-06-02,7000,0.0659
2017-06-05,6000,0.0444
2017-06-06,2000,0.0196
2017-06-07,4000,0.0263
2017-06-08,2000,0.0248
2017-06-09,1000,0.0097
2017-06-12,1000,0.0062
2017-06-13,2000,0.0168
2017-06-14,6000,0.0366
2017-06-15,0,0.0
2017-06-16,2000,0.0247
2017-06-19,5000,0.0391
2017-06-20,2000,0.0368
2017-06-21,2000,0.0231
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,12000,0.1789
2017-06-27,7000,0.093
2017-06-28,2000,0.0641
2017-06-29,3000,0.0514
2017-06-30,4000,0.0889
2017-07-03,3000,0.0274
2017-07-04,5000,0.1404
2017-07-05,8000,0.0435
2017-07-06,8000,0.124
2017-07-07,1000,0.0227
2017-07-10,110000,0.2876
2017-07-11,8000,0.0858
2017-07-12,6000,0.1239
2017-07-13,1000,0.0177
2017-07-14,2000,0.0416
2017-07-17,4000,0.1536
2017-07-18,20000,0.0435
2017-07-19,22000,0.0501
2017-07-20,31000,0.0568
2017-07-21,25000,0.0429
2017-07-24,25000,0.0917
2017-07-25,4000,0.011
2017-07-26,36000,0.0987
2017-07-27,11000,0.0464
2017-07-28,20000,0.1574
2017-07-31,1000,0.0076
2017-08-01,3000,0.0196
2017-08-02,3000,0.0143
2017-08-03,50000,0.2616
2017-08-04,4000,0.0462
2017-08-07,7000,0.0481
2017-08-08,7000,0.0829
2017-08-09,55000,0.1308
2017-08-10,34000,0.1267
2017-08-11,41000,0.0962
2017-08-14,14000,0.03
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,11000,0.0312
2017-08-18,11000,0.0279
2017-08-21,262000,0.2142
2017-08-22,74000,0.1053
2017-08-23,12000,0.04
2017-08-24,13000,0.0567
2017-08-25,18000,0.0824
2017-08-28,3000,0.0166
2017-08-29,323000,0.1458
2017-08-30,743000,0.1945
2017-08-31,1320000,0.2591
2017-09-01,206000,0.1201
2017-09-04,2325000,0.4429
2017-09-05,374000,0.1861
2017-09-06,293000,0.1977
2017-09-07,159000,0.1239
2017-09-08,116000,0.1882
2017-09-11,176000,0.1068
2017-09-12,44000,0.0721
2017-09-13,26000,0.0616
2017-09-14,15000,0.0479
2017-09-15,67000,0.1329
2017-09-18,9000,0.0166
2017-09-19,11000,0.0389
2017-09-20,10000,0.0394
2017-09-21,26000,0.067
2017-09-22,135000,0.2105
2017-09-25,27000,0.0844
2017-09-26,42000,0.1249
2017-09-27,5000,0.026
2017-09-28,10000,0.048
2017-09-29,7000,0.0228
2017-10-02,49000,0.1275
2017-10-03,5000,0.0251
2017-10-05,7000,0.0413
2017-10-06,3000,0.0252
2017-10-11,8000,0.0303
2017-10-12,0,0.0
2017-10-13,5000,0.0226
2017-10-16,105000,0.1149
2017-10-17,321000,0.2172
2017-10-18,163000,0.145
2017-10-19,33000,0.0853
2017-10-20,39000,0.0887
2017-10-23,23000,0.0775
2017-10-24,27000,0.1214
2017-10-25,15000,0.0683
2017-10-26,1000,0.0119
2017-10-27,15000,0.059
2017-10-30,3000,0.0133
2017-10-31,8000,0.0665
2017-11-01,13000,0.0485
2017-11-02,21000,0.0628
2017-11-03,44000,0.0881
2017-11-06,3000,0.0145
2017-11-07,15000,0.1076
2017-11-08,9000,0.1041
2017-11-09,4000,0.022
2017-11-10,9000,0.0606
2017-11-13,24000,0.0202
2017-11-14,17000,0.0578
2017-11-15,4000,0.0533
2017-11-16,4000,0.0408
2017-11-17,4000,0.0232
2017-11-20,2000,0.0133
2017-11-21,10000,0.1486
2017-11-22,7000,0.048
2017-11-23,8000,0.1111
2017-11-24,6000,0.0705
2017-11-27,5000,0.0674
2017-11-28,6000,0.1164
2017-11-29,6000,0.0558
2017-11-30,16000,0.0693
2017-12-01,9000,0.0458
2017-12-04,7000,0.1586
2017-12-05,7000,0.0859
2017-12-06,2000,0.0062
2017-12-07,0,0.0
2017-12-08,3000,0.0337
2017-12-11,11000,0.088
2017-12-12,0,0.0
2017-12-13,2000,0.0182
2017-12-14,2000,0.0289
2017-12-15,1000,0.0082
2017-12-18,6000,0.0599
2017-12-19,4000,0.043
2017-12-20,8000,0.1038
2017-12-21,10000,0.0934
2017-12-22,2000,0.0275
2017-12-25,18000,0.0725
2017-12-26,6000,0.0246
2017-12-27,54000,0.0954
2017-12-28,364000,0.2196
2017-12-29,1455000,0.2434
2018-01-02,526000,0.2108
2018-01-03,263000,0.1432
2018-01-04,165000,0.1743
2018-01-05,295000,0.2641
2018-01-08,647000,0.283
2018-01-09,2554000,0.4922
2018-01-10,1098000,0.3647
2018-01-11,763000,0.2824
2018-01-12,519000,0.2889
2018-01-15,228000,0.1391
2018-01-16,451000,0.3509
2018-01-17,101000,0.1038
2018-01-18,138000,0.2299
2018-01-19,218000,0.3144
2018-01-22,134000,0.1454
2018-01-23,24000,0.035
2018-01-24,24000,0.0932
2018-01-25,383000,0.2953
2018-01-26,102000,0.1758
2018-01-29,11000,0.0298
2018-01-30,48000,0.1209
2018-01-31,25000,0.1274
2018-02-01,62000,0.2685
2018-02-02,26000,0.1818
2018-02-05,38000,0.0944
2018-02-06,64000,0.0624
2018-02-07,17000,0.0506
2018-02-08,19000,0.1267
2018-02-09,31000,0.1026
2018-02-12,21000,0.0589
2018-02-21,28000,0.1065
2018-02-22,19000,0.1015
2018-02-23,140000,0.2183
2018-02-26,69000,0.2022
2018-02-27,58000,0.2682
2018-03-01,10000,0.1062
2018-03-02,5000,0.0446
2018-03-05,28000,0.1662
2018-03-06,22000,0.1258
2018-03-07,12000,0.0766
2018-03-08,22000,0.1084
2018-03-09,86000,0.2562
2018-03-12,55000,0.2554
2018-03-13,14000,0.1161
2018-03-14,3000,0.0163
2018-03-15,4000,0.0275
2018-03-16,8000,0.0828
2018-03-19,10000,0.068
2018-03-20,0,0.0
2018-03-21,6000,0.0665
2018-03-22,0,0.0
2018-03-23,24000,0.166
2018-03-26,204000,0.4072
2018-03-27,10000,0.0661
2018-03-28,57000,0.2414
2018-03-29,31000,0.2053
2018-03-30,29000,0.0675
2018-04-02,14000,0.1176
2018-04-03,15000,0.1228
2018-04-09,14000,0.0575
2018-04-10,8000,0.0391
2018-04-11,8000,0.0647
2018-04-12,48000,0.1601
2018-04-13,4000,0.0273
2018-04-16,639000,0.4431
2018-04-17,29000,0.0792
2018-04-18,23000,0.1223
2018-04-19,3000,0.0198
2018-04-20,3000,0.0249
2018-04-23,7000,0.0693
2018-04-24,4000,0.0338
2018-04-25,39000,0.2175
2018-04-26,7000,0.0427
2018-04-27,6000,0.0697
2018-04-30,2000,0.0235
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,20000,0.2597
2018-05-07,0,0.0
2018-05-08,10000,0.0951
2018-05-09,1000,0.0078
2018-05-10,3000,0.0174
2018-05-11,29000,0.1017
2018-05-14,1000,0.0082
2018-05-15,439000,0.311
2018-05-16,170000,0.1799
2018-05-17,93000,0.1656
2018-05-18,11000,0.0478
2018-05-21,367000,0.4463
2018-05-22,13000,0.0453
2018-05-23,9000,0.0655
2018-05-24,3000,0.0204
2018-05-25,4000,0.0256
2018-05-28,17000,0.0909
2018-05-29,0,0.0
2018-05-30,15000,0.0979
2018-05-31,5000,0.023
2018-06-01,0,0.0
2018-06-04,1000,0.0053
2018-06-05,0,0.0
2018-06-06,13000,0.059
2018-06-07,10000,0.0552
2018-06-08,24000,0.0581
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,4000,0.036
2018-06-14,9000,0.0917
2018-06-15,2000,0.0293
2018-06-19,3000,0.0303
2018-06-20,10000,0.096
2018-06-21,14000,0.2073
2018-06-22,0,0.0
2018-06-25,12000,0.1077
2018-06-26,1000,0.0141
2018-06-27,3000,0.03
2018-06-28,15000,0.1426
2018-06-29,7000,0.088
2018-07-02,13000,0.1073
2018-07-03,0,0.0
2018-07-04,5000,0.0649
2018-07-05,6000,0.0698
2018-07-06,5000,0.0291
2018-07-09,2000,0.0194
2018-07-10,10000,0.0599
2018-07-11,7000,0.084
2018-07-12,11000,0.0675
2018-07-13,3000,0.05
2018-07-16,9000,0.1225
2018-07-17,22000,0.4604
2018-07-18,0,0.0
2018-07-19,8000,0.2105
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,10000,0.2681
2018-07-25,12000,0.2632
2018-07-26,0,0.0
2018-07-27,7000,0.1
2018-07-30,0,0.0
2018-07-31,12000,0.278
2018-08-01,21000,0.4276
2018-08-02,2000,0.025
2018-08-03,13000,0.3333
2018-08-06,12000,0.1578
2018-08-07,10000,0.1852
2018-08-08,11000,0.1068
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,9000,0.0455
2018-08-14,2000,0.0126
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,5000,0.0641
2018-08-21,10000,0.2494
2018-08-22,0,0.0
2018-08-23,8000,0.2028
2018-08-24,0,0.0
2018-08-27,3000,0.0234
2018-08-28,7000,0.2787
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,4000,0.0762
2018-09-03,15000,0.4834
2018-09-04,5000,0.0942
2018-09-05,0,0.0
2018-09-06,1000,0.0089
2018-09-07,2000,0.0247
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,12000,0.2182
2018-09-13,11000,0.2942
2018-09-14,10000,0.2161
2018-09-17,20000,0.5882
2018-09-18,10000,0.1635
2018-09-19,4000,0.0656
2018-09-20,13000,0.2097
2018-09-21,18000,0.5291
2018-09-25,10000,0.3077
2018-09-26,7000,0.1291
2018-09-27,18000,0.4325
2018-09-28,19000,0.3868
2018-10-01,3000,0.0863
2018-10-02,13000,0.2397
2018-10-03,1000,0.0124
2018-10-04,16000,0.5915
2018-10-05,15000,0.1944
2018-10-08,6000,0.1538
2018-10-09,14000,0.2539
2018-10-11,7000,0.0137
2018-10-12,6000,0.0361
2018-10-15,3000,0.0491
2018-10-16,6000,0.1935
2018-10-17,8000,0.069
2018-10-18,5000,0.0735
2018-10-19,1000,0.0104
2018-10-22,5000,0.0667
2018-10-23,8000,0.2375
2018-10-24,17000,0.5474
2018-10-25,4000,0.0136
2018-10-26,11000,0.0643
2018-10-29,1000,0.0083
2018-10-30,11000,0.1425
2018-10-31,0,0.0
2018-11-01,9000,0.1525
2018-11-02,0,0.0
2018-11-05,7000,0.1969
2018-11-06,16000,0.3902
2018-11-07,5000,0.1087
2018-11-08,6000,0.1154
2018-11-09,7000,0.0761
2018-11-12,6000,0.1331
2018-11-13,1000,0.0333
2018-11-14,15000,0.2941
2018-11-15,11000,0.0973
2018-11-16,7000,0.1944
2018-11-19,10000,0.3017
2018-11-20,6000,0.1765
2018-11-21,14000,0.497
2018-11-22,6000,0.2305
2018-11-23,14000,0.9333
2018-11-26,15000,0.7143
2018-11-27,10000,0.4545
2018-11-28,4000,0.0927
2018-11-29,7000,0.1522
2018-11-30,15000,0.3562
2018-12-03,1000,0.0333
2018-12-04,10000,0.3534
2018-12-05,3000,0.0492
2018-12-06,3000,0.0339
2018-12-07,11000,0.2814
2018-12-10,3000,0.0619
2018-12-11,8000,0.32
2018-12-12,5000,0.1665
2018-12-13,10000,0.352
2018-12-14,20000,0.7666
2018-12-17,11000,0.4231
2018-12-18,22000,0.6466
2018-12-19,14000,0.3248
2018-12-20,9000,0.1525
2018-12-21,19000,0.6129
2018-12-24,12000,0.5332
2018-12-25,11000,0.2895
2018-12-26,10000,0.1681
2018-12-27,27000,0.6429
2018-12-28,14000,0.419
2019-01-02,23000,0.7188
2019-01-03,19000,0.6551
2019-01-04,0,0.0
2019-01-07,8000,0.1519
2019-01-08,14000,0.1283
2019-01-09,30000,0.1694
2019-01-10,4000,0.0356
2019-01-11,8000,0.1117
2019-01-14,32000,0.0975
2019-01-15,4000,0.0454
2019-01-16,9000,0.1011
2019-01-17,5000,0.0553
2019-01-18,10000,0.259
2019-01-21,13000,0.2093
2019-01-22,18000,0.383
2019-01-23,16000,0.4211
2019-01-24,18000,0.5276
2019-01-25,20000,0.4878
2019-01-28,5000,0.0543
2019-01-29,19000,0.5743
2019-01-30,8000,0.1839
2019-02-11,7000,0.0864
2019-02-12,5000,0.0734
2019-02-13,4000,0.1069
2019-02-14,18000,0.2001
2019-02-15,9000,0.1549
2019-02-18,10000,0.106
2019-02-19,9000,0.1712
2019-02-20,3000,0.0213
2019-02-21,8000,0.1019
2019-02-22,7000,0.169
2019-02-25,3000,0.0484
2019-02-26,7000,0.1427
2019-02-27,18000,0.3925
2019-03-04,8000,0.159
2019-03-05,16000,0.2457
2019-03-06,3000,0.0467
2019-03-07,12000,0.3388
2019-03-08,14000,0.4653
2019-03-11,6000,0.1224
2019-03-12,4000,0.077
2019-03-13,15000,0.5357
2019-03-14,5000,0.0862
2019-03-15,10000,0.2958
2019-03-18,3000,0.0774
2019-03-19,5000,0.057
2019-03-20,12000,0.1789
2019-03-21,5000,0.0709
2019-03-22,1000,0.0178
2019-03-25,17000,0.3036
2019-03-26,14000,0.2611
2019-03-27,15000,0.1782
2019-03-28,17000,0.2319
2019-03-29,16000,0.2302
2019-04-01,10000,0.1148
2019-04-02,2000,0.0296
2019-04-03,15000,0.4545
2019-04-08,12000,0.2005
2019-04-09,4000,0.0899
2019-04-10,16000,0.5294
2019-04-11,6000,0.2198
2019-04-12,10000,0.1525
2019-04-15,14000,0.3093
2019-04-16,5000,0.0415
2019-04-17,4000,0.0723
2019-04-18,4000,0.0815
2019-04-19,5000,0.1663
2019-04-22,5000,0.0694
2019-04-23,3000,0.0638
2019-04-24,5000,0.0673
2019-04-25,5000,0.1583
2019-04-26,6000,0.0852
2019-04-29,20000,0.3571
2019-04-30,4000,0.0586
2019-05-02,9000,0.3064
2019-05-03,8000,0.1461
2019-05-06,12000,0.3015
2019-05-07,10000,0.2941
2019-05-08,5000,0.0616
2019-05-09,5000,0.1558
2019-05-10,8000,0.2557
2019-05-13,14000,0.4618
2019-05-14,11000,0.1713
2019-05-15,15000,0.4823
2019-05-16,382000,0.3608
2019-05-17,29000,0.1788
2019-05-20,10000,0.0922
2019-05-21,16000,0.484
2019-05-22,445000,0.3843
2019-05-23,210000,0.2629
2019-05-24,207000,0.3709
2019-05-27,375000,0.4845
2019-05-28,36000,0.182
2019-05-29,171000,0.3525
2019-05-30,231000,0.4253
2019-05-31,21000,0.1541
2019-06-03,717000,0.4788
2019-06-04,394000,0.4365
2019-06-05,251000,0.4704
2019-06-06,326000,0.4514
2019-06-10,39000,0.1247
2019-06-11,377000,0.3896
2019-06-12,156000,0.4296
2019-06-13,1046000,0.5105
2019-06-14,561000,0.4308
2019-06-17,287000,0.3571
2019-06-18,138000,0.2577
2019-06-19,96000,0.3658
2019-06-20,145000,0.4043
2019-06-21,706000,0.4405
2019-06-24,1677000,0.4734
2019-06-25,1058000,0.4444
2019-06-26,264000,0.217
2019-06-27,105000,0.2007
2019-06-28,516000,0.4676
2019-07-01,336000,0.2489
2019-07-02,113000,0.2042
2019-07-03,874000,0.4378
2019-07-04,130000,0.2708
2019-07-05,107000,0.2836
2019-07-08,18000,0.0627
2019-07-09,12000,0.0709
2019-07-10,21000,0.0886
2019-07-11,340000,0.2772
2019-07-12,44000,0.1636
2019-07-15,43000,0.1691
2019-07-16,19000,0.0805
2019-07-17,30000,0.1449
2019-07-18,468000,0.5306
2019-07-19,223000,0.1761
2019-07-22,291000,0.2155
2019-07-23,57000,0.1525
2019-07-24,75000,0.246
2019-07-25,35000,0.131
2019-07-26,7000,0.0356
2019-07-29,11000,0.0365
2019-07-30,58000,0.1149
2019-07-31,83000,0.1832
2019-08-01,37000,0.0961
2019-08-02,2164000,0.5165
2019-08-05,1633000,0.4512
2019-08-06,1887000,0.3733
2019-08-07,275000,0.21
2019-08-08,366000,0.1728
2019-08-12,249000,0.1165
2019-08-13,780000,0.3615
2019-08-14,288000,0.1581
2019-08-15,764000,0.433
2019-08-16,111000,0.1521
2019-08-19,35000,0.0571
2019-08-20,19000,0.0617
2019-08-21,83000,0.1712
2019-08-22,26000,0.0741
2019-08-23,82000,0.2105
2019-08-26,1096000,0.4218
2019-08-27,20000,0.0452
2019-08-28,54000,0.1306
2019-08-29,94000,0.1392
2019-08-30,126000,0.0762
2019-09-02,389000,0.2272
2019-09-03,104000,0.1215
2019-09-04,290000,0.217
2019-09-05,308000,0.3035
2019-09-06,212000,0.2269
2019-09-09,23000,0.0641
2019-09-10,22000,0.0548
2019-09-11,209000,0.154
2019-09-12,67000,0.1805
2019-09-16,109000,0.2009
2019-09-17,36000,0.0999
2019-09-18,17000,0.0695
2019-09-19,16000,0.0705
2019-09-20,33000,0.1162
2019-09-23,73000,0.1817
2019-09-24,42000,0.1381
2019-09-25,344000,0.3735
2019-09-26,48000,0.1237
2019-09-27,36000,0.0838
2019-10-01,3000,0.0069
2019-10-02,11000,0.0879
2019-10-03,498000,0.5422
2019-10-04,11000,0.0797
2019-10-07,12000,0.0529
2019-10-08,8000,0.072
2019-10-09,9000,0.0565
2019-10-14,1000,0.0043
2019-10-15,2000,0.0069
2019-10-16,6000,0.0305
2019-10-17,2000,0.0114
2019-10-18,2000,0.0111
2019-10-21,10000,0.0293
2019-10-22,9000,0.0261
2019-10-23,17000,0.056
2019-10-24,8000,0.0333
2019-10-25,42000,0.128
2019-10-28,2000,0.0105
2019-10-29,5000,0.0147
2019-10-30,23000,0.1138
2019-10-31,0,0.0
2019-11-01,10000,0.0431
2019-11-04,245000,0.1288
2019-11-05,111000,0.1309
2019-11-06,50000,0.0725
2019-11-07,26000,0.1074
2019-11-08,59000,0.058
2019-11-11,8000,0.01
2019-11-12,16000,0.06
2019-11-13,15000,0.0828
2019-11-14,16000,0.0612
2019-11-15,3000,0.0091
2019-11-18,10000,0.0372
2019-11-19,5000,0.0211
2019-11-20,9000,0.0268
2019-11-21,240000,0.4887
2019-11-22,2000,0.0098
2019-11-25,12000,0.0478
2019-11-26,2000,0.0171
2019-11-27,1000,0.0081
2019-11-28,0,0.0
2019-11-29,6000,0.0226
2019-12-02,7000,0.0416
2019-12-03,13000,0.1153
2019-12-04,39000,0.2922
2019-12-05,10000,0.1053
2019-12-06,14000,0.0721
2019-12-09,2000,0.02
2019-12-10,3000,0.0255
2019-12-11,2000,0.009
2019-12-12,1000,0.0079
2019-12-13,0,0.0
2019-12-16,19000,0.131
2019-12-17,0,0.0
2019-12-18,21000,0.2014
2019-12-19,11000,0.16
2019-12-20,5000,0.0522
2019-12-23,5000,0.0439
2019-12-24,3000,0.0371
2019-12-25,72000,0.1406
2019-12-26,3000,0.0186
