date,day_trade_volume,day_trade_ratio
2020-04-07,7000,0.0673
2020-04-08,15000,0.1181
2020-04-09,19000,0.1118
2020-04-10,2000,0.0185
2020-04-13,8000,0.1509
2020-04-14,9000,0.1139
2020-04-15,4000,0.0315
2020-04-16,0,0.0
2020-04-17,4000,0.0449
2020-04-20,2000,0.0302
2020-04-21,14000,0.1414
2020-04-22,9000,0.1267
2020-04-23,4000,0.3326
2020-04-24,0,0.0
2020-04-27,6000,0.1
2020-04-28,9000,0.1
2020-04-29,19000,0.1131
2020-04-30,2000,0.0202
2020-05-04,6000,0.0632
2020-05-05,10000,0.1282
2020-05-06,11000,0.2391
2020-05-07,6000,0.0895
2020-05-08,6000,0.0821
2020-05-11,14000,0.0507
2020-05-12,5000,0.0769
2020-05-13,12000,0.1165
2020-05-14,1000,0.0077
2020-05-15,13000,0.1032
2020-05-18,0,0.0
2020-05-19,29000,0.116
2020-05-20,25000,0.1527
2020-05-21,5000,0.0625
2020-05-22,18000,0.144
2020-05-25,0,0.0
2020-05-26,1000,0.0179
2020-05-27,20000,0.1397
2020-05-28,9000,0.0738
2020-05-29,7000,0.0519
2020-06-01,222000,0.3003
2020-06-02,19000,0.09
2020-06-03,22000,0.1438
2020-06-04,13000,0.114
2020-06-05,4000,0.0399
2020-06-08,11000,0.1072
2020-06-09,208000,0.2777
2020-06-10,29000,0.0836
2020-06-11,6000,0.0361
2020-06-12,52000,0.214
2020-06-15,11000,0.1667
2020-06-16,16000,0.1756
2020-06-17,16000,0.2902
2020-06-18,29000,0.1429
2020-06-19,10000,0.069
2020-06-22,70000,0.1617
2020-06-23,3000,0.0303
2020-06-24,0,0.0
2020-06-29,3000,0.028
2020-06-30,7000,0.0786
2020-07-01,79000,0.2158
2020-07-02,107000,0.1857
2020-07-03,218000,0.2961
2020-07-06,10000,0.034
2020-07-07,25000,0.0864
2020-07-08,11000,0.0338
2020-07-09,55000,0.071
2020-07-10,48000,0.0787
2020-07-13,24000,0.1091
2020-07-14,7000,0.0446
2020-07-15,7000,0.0778
2020-07-16,18000,0.1364
2020-07-17,6000,0.0491
2020-07-20,12000,0.1086
2020-07-21,3000,0.0261
2020-07-22,2000,0.0189
2020-07-23,3000,0.0268
2020-07-24,15000,0.0941
2020-07-27,6000,0.0335
2020-07-28,13000,0.0677
2020-07-29,4000,0.0362
2020-07-30,5000,0.0581
2020-07-31,16000,0.16
2020-08-03,1000,0.04
2020-08-04,111000,0.2347
2020-08-05,43000,0.1361
2020-08-06,33000,0.1314
2020-08-07,40000,0.1401
2020-08-10,43000,0.1162
2020-08-11,9000,0.0687
2020-08-12,7000,0.0542
2020-08-13,4000,0.0454
2020-08-14,15000,0.0444
2020-08-17,7000,0.0538
2020-08-18,0,0.0
2020-08-19,32000,0.1221
2020-08-20,53000,0.1688
2020-08-21,44000,0.1283
2020-08-24,487000,0.231
2020-08-25,1523000,0.4081
2020-08-26,221000,0.1825
2020-08-27,407000,0.3041
2020-08-28,229000,0.2579
2020-08-31,57000,0.1012
2020-09-01,23000,0.0901
2020-09-02,72000,0.2264
2020-09-03,54000,0.1197
2020-09-04,32000,0.085
2020-09-07,38000,0.1545
2020-09-08,30000,0.1269
2020-09-09,144000,0.2297
2020-09-10,51000,0.1189
2020-09-11,19000,0.0521
2020-09-14,26000,0.1244
2020-09-15,13000,0.0802
2020-09-16,15000,0.0993
2020-09-17,15000,0.0987
2020-09-18,6000,0.0488
2020-09-21,4000,0.0227
2020-09-22,17000,0.0872
2020-09-23,9000,0.0661
2020-09-24,15000,0.0477
2020-09-25,37000,0.1125
2020-09-28,4000,0.0303
2020-09-29,1000,0.0071
2020-09-30,8000,0.0441
2020-10-05,40000,0.1777
2020-10-06,16000,0.1538
2020-10-07,9000,0.0796
2020-10-08,11000,0.1188
2020-10-12,925000,0.4592
2020-10-13,193000,0.2563
2020-10-14,98000,0.2299
2020-10-15,48000,0.1176
2020-10-16,579000,0.3753
2020-10-19,232000,0.2631
2020-10-20,121000,0.2429
2020-10-21,421000,0.3375
2020-10-22,50000,0.1408
2020-10-23,87000,0.2628
2020-10-26,22000,0.1128
2020-10-27,20000,0.097
2020-10-28,45000,0.1684
2020-10-29,41000,0.2
2020-10-30,528000,0.3994
2020-11-02,50000,0.2038
2020-11-03,116000,0.1956
2020-11-04,395000,0.315
2020-11-05,115000,0.2233
2020-11-06,707000,0.3391
2020-11-09,619000,0.2159
2020-11-10,146000,0.1429
2020-11-11,101000,0.1672
2020-11-12,56000,0.1185
2020-11-13,55000,0.1904
2020-11-16,29000,0.0634
2020-11-17,49000,0.1303
2020-11-18,17000,0.0708
2020-11-19,106000,0.1804
2020-11-20,129000,0.195
2020-11-23,547000,0.2572
2020-11-24,2071000,0.4111
2020-11-25,570000,0.2218
2020-11-26,334000,0.2405
2020-11-27,656000,0.2823
2020-11-30,667000,0.3051
2020-12-01,417000,0.2685
2020-12-02,1233000,0.4324
2020-12-03,350000,0.1707
2020-12-04,281000,0.2617
2020-12-07,164000,0.1475
2020-12-08,447000,0.2908
2020-12-09,428000,0.2516
2020-12-10,179000,0.2236
2020-12-11,166000,0.2422
2020-12-14,507000,0.275
2020-12-15,367000,0.2588
2020-12-16,400000,0.4242
2020-12-17,297000,0.3782
2020-12-18,147000,0.1653
2020-12-21,113000,0.1851
2020-12-22,187000,0.2551
2020-12-23,65000,0.1917
2020-12-24,91000,0.2376
2020-12-25,36000,0.1
2020-12-28,20000,0.0646
2020-12-29,32000,0.1202
2020-12-30,32000,0.1347
2020-12-31,27000,0.0661
2021-01-04,32000,0.0637
2021-01-05,127000,0.1929
2021-01-06,212000,0.2627
2021-01-07,58000,0.1783
2021-01-08,169000,0.1834
2021-01-11,296000,0.1528
2021-01-12,240000,0.2071
2021-01-13,35000,0.0997
2021-01-14,38000,0.1383
2021-01-15,35000,0.0829
2021-01-18,60000,0.1627
2021-01-19,17000,0.0634
2021-01-20,33000,0.0848
2021-01-21,32000,0.1665
2021-01-22,15000,0.0819
2021-01-25,39000,0.2041
2021-01-26,24000,0.1318
2021-01-27,11000,0.0879
2021-01-28,5000,0.05
2021-01-29,17000,0.1288
2021-02-01,17000,0.1236
2021-02-02,25000,0.1879
2021-02-03,18000,0.1935
2021-02-04,17000,0.2236
2021-02-05,27000,0.18
2021-02-17,9000,0.0461
2021-02-18,38000,0.1009
2021-02-19,31000,0.1392
2021-02-22,60000,0.091
2021-02-23,30000,0.0976
2021-02-24,67000,0.1383
2021-02-25,24000,0.1099
2021-02-26,43000,0.0918
2021-03-02,48000,0.0822
2021-03-03,45000,0.1552
2021-03-04,37000,0.1496
2021-03-05,16000,0.0832
2021-03-08,29000,0.1441
2021-03-09,21000,0.0744
2021-03-10,38000,0.0863
2021-03-11,34000,0.1338
2021-03-12,22000,0.0972
2021-03-15,9000,0.0239
2021-03-16,21000,0.0682
2021-03-17,13000,0.0601
2021-03-18,17000,0.0808
2021-03-19,15000,0.0896
2021-03-22,1000,0.0036
2021-03-23,28000,0.0538
2021-03-24,3000,0.0179
2021-03-25,14000,0.0424
2021-03-26,4000,0.0366
2021-03-29,98000,0.147
2021-03-30,40000,0.0901
2021-03-31,12000,0.0418
2021-04-01,34000,0.1277
2021-04-06,29000,0.0877
2021-04-07,15000,0.0377
2021-04-08,18000,0.0674
2021-04-09,30000,0.0535
2021-04-12,6000,0.0216
2021-04-13,19000,0.0602
2021-04-14,68000,0.1478
2021-04-15,9000,0.0608
2021-04-16,20000,0.1349
2021-04-19,10000,0.0454
2021-04-20,35000,0.1688
2021-04-21,31000,0.2004
2021-04-22,24000,0.0623
2021-04-23,26000,0.1032
2021-04-26,24000,0.1372
2021-04-27,15000,0.1202
2021-04-28,14000,0.0826
2021-04-29,14000,0.0999
2021-05-03,39000,0.1253
2021-05-04,52000,0.126
2021-05-05,32000,0.1771
2021-05-06,11000,0.0825
2021-05-07,19000,0.1402
2021-05-10,10000,0.0658
2021-05-11,22000,0.0772
2021-05-12,78000,0.1827
2021-05-13,83000,0.337
2021-05-14,52000,0.2452
2021-05-17,52000,0.1645
2021-05-18,55000,0.25
2021-05-19,38000,0.2451
2021-05-20,5000,0.0724
2021-05-21,9000,0.1364
2021-05-24,9000,0.1111
2021-05-25,5000,0.0364
2021-05-26,3000,0.0405
2021-05-27,9000,0.0988
2021-05-28,16000,0.1212
2021-05-31,40000,0.3099
2021-06-01,10000,0.0925
2021-06-02,3000,0.0268
2021-06-03,8000,0.076
2021-06-04,9000,0.0798
2021-06-07,16000,0.1269
2021-06-08,14000,0.1079
2021-06-09,4000,0.018
2021-06-10,15000,0.0383
2021-06-11,21000,0.0642
2021-06-15,10000,0.0939
2021-06-16,3000,0.0379
2021-06-17,6000,0.1028
2021-06-18,11000,0.134
2021-06-21,9000,0.1607
2021-06-22,0,0.0
2021-06-23,27000,0.2125
2021-06-24,2000,0.0326
2021-06-25,16000,0.1528
2021-06-28,8000,0.1547
2021-06-29,7000,0.0739
2021-06-30,9000,0.0904
2021-07-01,5000,0.0931
2021-07-02,4000,0.0545
2021-07-05,11000,0.1037
2021-07-06,11000,0.1444
2021-07-07,17000,0.1415
2021-07-08,5000,0.0712
2021-07-09,12000,0.0673
2021-07-12,13000,0.0486
2021-07-13,60000,0.1718
2021-07-14,14000,0.0777
2021-07-15,7000,0.0541
2021-07-16,14000,0.1609
2021-07-19,113000,0.1272
2021-07-20,274000,0.3542
2021-07-21,293000,0.2941
2021-07-22,36000,0.128
2021-07-23,21000,0.1544
2021-07-26,13000,0.1159
2021-07-27,10000,0.097
2021-07-28,22000,0.1581
2021-07-29,21000,0.2917
2021-07-30,21000,0.131
2021-08-02,16000,0.1565
2021-08-03,7000,0.184
2021-08-04,8000,0.1157
2021-08-05,20000,0.2324
2021-08-06,20000,0.148
2021-08-09,13000,0.0875
2021-08-10,11000,0.0639
2021-08-11,23000,0.1269
2021-08-12,4000,0.0667
2021-08-13,46000,0.202
2021-08-16,6000,0.0961
2021-08-17,16000,0.1151
2021-08-18,30000,0.217
2021-08-19,10000,0.2083
2021-08-20,35000,0.3137
2021-08-23,3000,0.1071
2021-08-24,2000,0.0351
2021-08-25,1000,0.0293
2021-08-26,9000,0.1046
2021-08-27,9000,0.2633
2021-08-30,1000,0.0143
2021-08-31,8000,0.1302
2021-09-01,1000,0.0286
2021-09-02,3000,0.0638
2021-09-03,4000,0.1026
2021-09-06,9000,0.108
2021-09-07,4000,0.0897
2021-09-08,12000,0.1274
2021-09-09,18000,0.3152
2021-09-10,2000,0.0498
2021-09-13,1000,0.0132
2021-09-14,30000,0.3019
2021-09-15,31000,0.4604
2021-09-16,24000,0.4692
2021-09-17,6000,0.2174
2021-09-22,24000,0.2159
2021-09-23,4000,0.1664
2021-09-24,4000,0.1009
2021-09-27,1000,0.0187
2021-09-28,6000,0.1008
2021-09-29,8000,0.1695
2021-09-30,36000,0.1356
2021-10-01,38000,0.2728
2021-10-04,24000,0.2083
2021-10-05,40000,0.4395
2021-10-06,37000,0.6047
2021-10-07,19000,0.1519
2021-10-08,3000,0.0784
2021-10-12,7000,0.1206
2021-10-13,12000,0.1614
2021-10-14,5000,0.3571
2021-10-15,4000,0.0688
2021-10-18,12000,0.1249
2021-10-19,13000,0.2059
2021-10-20,2000,0.0465
2021-10-21,3000,0.036
2021-10-22,105000,0.3828
2021-10-25,17000,0.1632
2021-10-26,12000,0.2264
2021-10-27,11000,0.1405
2021-10-28,14000,0.0856
2021-10-29,25000,0.1587
2021-11-01,21000,0.1565
2021-11-02,115000,0.2891
2021-11-03,53000,0.2934
2021-11-04,204000,0.3212
2021-11-05,86000,0.1761
2021-11-08,21000,0.1378
2021-11-09,47000,0.2874
2021-11-10,4000,0.0362
2021-11-11,35000,0.1775
2021-11-12,39000,0.2106
2021-11-15,55000,0.2238
2021-11-16,12000,0.0925
2021-11-17,13000,0.1008
2021-11-18,7000,0.0529
2021-11-19,11000,0.093
2021-11-22,6000,0.0895
2021-11-23,5000,0.0602
2021-11-24,0,0.0
2021-11-25,7000,0.0613
2021-11-26,12000,0.0799
2021-11-29,11000,0.0998
2021-11-30,4000,0.0505
2021-12-01,76000,0.3982
2021-12-02,16000,0.17
2021-12-03,9000,0.3733
2021-12-06,17000,0.2394
2021-12-07,9000,0.1084
2021-12-08,7000,0.0479
2021-12-09,11000,0.1093
2021-12-10,6000,0.1869
2021-12-13,4000,0.0487
2021-12-14,16000,0.3404
2021-12-15,10000,0.2273
2021-12-16,3000,0.0714
2021-12-17,4000,0.0904
2021-12-20,13000,0.3166
2021-12-21,12000,0.2759
2021-12-22,1000,0.027
2021-12-23,1000,0.0384
2021-12-24,8000,0.1509
2021-12-27,11000,0.1505
2021-12-28,5000,0.0664
2021-12-29,7000,0.0885
2021-12-30,1000,0.0096
2022-01-03,6000,0.0703
2022-01-04,8000,0.2
2022-01-05,4000,0.1535
2022-01-06,5000,0.1136
2022-01-07,8000,0.1598
2022-01-10,5000,0.0793
2022-01-11,9000,0.23
2022-01-12,3000,0.1481
2022-01-13,1000,0.0579
2022-01-14,16000,0.1928
2022-01-17,2000,0.054
2022-01-18,7000,0.1944
2022-01-19,10000,0.1921
2022-01-20,2000,0.1332
2022-01-21,19000,0.1609
2022-01-24,18000,0.2399
2022-01-25,5000,0.1602
2022-01-26,20000,0.3695
2022-02-07,12000,0.3998
2022-02-08,7000,0.3456
2022-02-09,8000,0.1288
2022-02-10,5000,0.2049
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,2000,0.2775
2022-02-16,24000,0.2857
2022-02-17,8000,0.1599
2022-02-18,1000,0.0369
2022-02-21,5000,0.1086
2022-02-22,3000,0.0467
2022-02-23,4000,0.1656
2022-02-24,22000,0.2178
2022-02-25,4000,0.1513
2022-03-01,2000,0.1098
2022-03-02,5000,0.2626
2022-03-03,7000,0.1943
2022-03-04,3000,0.0996
2022-03-07,2000,0.0664
2022-03-08,145000,0.6006
2022-03-09,8000,0.2845
2022-03-10,2000,0.0384
2022-03-11,0,0.0
2022-03-14,5000,0.1912
2022-03-15,6000,0.1392
2022-03-16,12000,0.3099
2022-03-17,1000,0.0169
2022-03-18,2000,0.1599
2022-03-21,2000,0.1303
2022-03-22,4000,0.1732
2022-03-23,1000,0.027
2022-03-24,0,0.0
2022-03-25,1000,0.0217
2022-03-28,1000,0.0172
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,53000,0.2385
2022-04-06,41000,0.118
2022-04-07,10000,0.0571
2022-04-08,11000,0.0329
2022-04-11,125000,0.228
2022-04-12,81000,0.1547
2022-04-13,63000,0.1072
2022-04-14,79000,0.1845
2022-04-15,31000,0.1193
2022-04-18,69000,0.1293
2022-04-19,857000,0.4388
2022-04-20,75000,0.2115
2022-04-21,33000,0.13
2022-04-22,69000,0.1529
2022-04-25,354000,0.1498
2022-04-26,5803000,0.604
2022-04-27,3179000,0.6024
2022-04-28,4816000,0.6146
2022-04-29,7955000,0.62
2022-05-03,4591000,0.6287
2022-05-04,2641000,0.4663
2022-05-05,3342000,0.5362
2022-05-06,1208000,0.4552
2022-05-09,3515000,0.5276
2022-05-10,4589000,0.7092
2022-05-11,6892000,0.6128
2022-05-12,12469000,0.6983
2022-05-13,8224000,0.8119
2022-05-16,10496000,0.7627
2022-05-17,7752000,0.7501
2022-05-18,4612000,0.6966
2022-05-19,5950000,0.6835
2022-05-20,12162000,0.7672
2022-05-23,2838000,0.6527
2022-05-24,1840000,0.4865
2022-05-25,1602000,0.5932
2022-05-26,944000,0.454
2022-05-27,702000,0.4882
2022-05-30,1851000,0.5261
2022-05-31,767000,0.5284
2022-06-01,3761000,0.6107
2022-06-02,3735000,0.6573
2022-06-06,1897000,0.475
2022-06-07,2448000,0.4797
2022-06-08,4395000,0.5162
2022-06-09,3968000,0.3865
2022-06-10,9151000,0.6041
2022-06-13,4099000,0.6303
2022-06-14,4706000,0.6418
2022-06-15,5853000,0.7065
2022-06-16,2930000,0.5802
2022-06-17,3063000,0.6081
2022-06-20,3494000,0.5999
2022-06-21,2968000,0.5933
2022-06-22,3640000,0.6781
2022-06-23,5898000,0.7007
2022-06-24,4097000,0.6779
2022-06-27,5949000,0.7044
2022-06-28,1743000,0.5416
2022-06-29,1267000,0.546
2022-06-30,1400000,0.4754
2022-07-01,1405000,0.5116
2022-07-04,1177000,0.5962
2022-07-05,1045000,0.5529
2022-07-06,1117000,0.5027
2022-07-07,1534000,0.536
2022-07-08,3294000,0.6283
2022-07-11,4293000,0.6668
2022-07-12,4541000,0.7215
2022-07-13,4129000,0.6624
2022-07-14,3820000,0.6622
2022-07-15,1800000,0.4966
2022-07-18,2716000,0.5851
2022-07-19,2152000,0.5416
2022-07-20,1637000,0.5293
2022-07-21,1007000,0.4746
2022-07-22,627000,0.4395
2022-07-25,680000,0.3984
2022-07-26,586000,0.4378
2022-07-27,2537000,0.4382
2022-07-28,1501000,0.4849
2022-07-29,2261000,0.4731
2022-08-01,1162000,0.413
2022-08-02,885000,0.3155
2022-08-03,1111000,0.4104
2022-08-04,1931000,0.5969
2022-08-05,4968000,0.5027
2022-08-08,22897000,0.7228
2022-08-09,4846000,0.6745
2022-08-10,2266000,0.4721
2022-08-11,1941000,0.5285
2022-08-12,987000,0.4105
2022-08-15,1197000,0.4572
2022-08-16,1161000,0.506
2022-08-17,397000,0.3169
2022-08-18,1248000,0.4562
2022-08-19,2800000,0.5138
2022-08-22,1391000,0.4784
2022-08-23,526000,0.3944
2022-08-24,367000,0.3754
2022-08-25,722000,0.3305
2022-08-26,661000,0.2956
2022-08-29,542000,0.2374
2022-08-30,392000,0.3575
2022-08-31,171000,0.2557
2022-09-01,341000,0.2795
2022-09-02,260000,0.311
2022-09-05,466000,0.4324
2022-09-06,536000,0.2664
2022-09-07,398000,0.4233
2022-09-08,297000,0.3731
2022-09-12,710000,0.4216
2022-09-13,457000,0.325
2022-09-14,353000,0.3937
2022-09-15,152000,0.2735
2022-09-16,269000,0.2562
2022-09-19,167000,0.3216
2022-09-20,174000,0.3866
2022-09-21,121000,0.2934
2022-09-22,98000,0.3187
2022-09-23,171000,0.2601
2022-09-26,200000,0.213
2022-09-27,178000,0.3264
2022-09-28,278000,0.2978
2022-09-29,189000,0.2911
2022-09-30,205000,0.4019
2022-10-03,123000,0.3528
2022-10-04,193000,0.3221
2022-10-05,181000,0.3015
2022-10-06,113000,0.2789
2022-10-07,231000,0.3697
2022-10-11,124000,0.2401
2022-10-12,200000,0.4804
2022-10-13,360000,0.3563
2022-10-14,160000,0.2776
2022-10-17,234000,0.485
2022-10-18,149000,0.3078
2022-10-19,332000,0.4409
2022-10-20,117000,0.3108
2022-10-21,65000,0.302
2022-10-24,123000,0.3671
2022-10-25,75000,0.1783
2022-10-26,167000,0.3395
2022-10-27,105000,0.2022
2022-10-28,83000,0.2345
2022-10-31,95000,0.2594
2022-11-01,137000,0.23
2022-11-02,103000,0.2411
2022-11-03,100000,0.258
2022-11-04,391000,0.3793
2022-11-07,178000,0.2839
2022-11-08,85000,0.2225
2022-11-09,432000,0.3413
2022-11-10,453000,0.3737
2022-11-11,699000,0.3651
2022-11-14,218000,0.2326
2022-11-15,647000,0.3572
2022-11-16,359000,0.3386
2022-11-17,96000,0.1401
2022-11-18,206000,0.2728
2022-11-21,208000,0.3109
2022-11-22,117000,0.2965
2022-11-23,82000,0.2339
2022-11-24,45000,0.141
2022-11-25,46000,0.0843
2022-11-28,95000,0.1687
2022-11-29,1014000,0.3923
2022-11-30,3206000,0.559
2022-12-01,3143000,0.477
2022-12-02,404000,0.2859
2022-12-05,426000,0.2952
2022-12-06,283000,0.2215
2022-12-07,304000,0.3648
2022-12-08,188000,0.2691
2022-12-09,501000,0.229
2022-12-12,213000,0.2271
2022-12-13,136000,0.2254
2022-12-14,123000,0.2772
2022-12-15,38000,0.1512
2022-12-16,65000,0.169
2022-12-19,24000,0.1734
2022-12-20,143000,0.205
2022-12-21,43000,0.1819
2022-12-22,43000,0.1599
2022-12-23,32000,0.1525
2022-12-26,44000,0.1571
2022-12-27,50000,0.1598
2022-12-28,78000,0.2079
2022-12-29,89000,0.2989
2022-12-30,46000,0.199
2023-01-03,28000,0.2014
2023-01-04,60000,0.2128
2023-01-05,17000,0.0808
2023-01-06,22000,0.1357
2023-01-09,17000,0.0596
2023-01-10,190000,0.3309
2023-01-11,84000,0.2621
2023-01-12,34000,0.1267
2023-01-13,31000,0.1389
2023-01-16,8000,0.0453
2023-01-17,39000,0.1059
2023-01-30,120000,0.1726
2023-01-31,35000,0.1458
2023-02-01,113000,0.2232
2023-02-02,54000,0.1435
2023-02-03,45000,0.1281
2023-02-06,28000,0.0565
2023-02-07,287000,0.2447
2023-02-08,40000,0.0638
2023-02-09,330000,0.2169
2023-02-10,64000,0.0792
2023-02-13,212000,0.2149
2023-02-14,87000,0.2072
2023-02-15,56000,0.1476
2023-02-16,62000,0.0819
2023-02-17,209000,0.252
2023-02-20,637000,0.2902
2023-02-21,398000,0.2485
2023-02-22,247000,0.2383
2023-02-23,81000,0.1092
2023-02-24,465000,0.2795
2023-03-01,151000,0.1858
2023-03-02,100000,0.206
2023-03-03,240000,0.2022
2023-03-06,408000,0.2007
2023-03-07,764000,0.3018
2023-03-08,788000,0.3385
2023-03-09,3070000,0.4402
2023-03-10,956000,0.3299
2023-03-13,406000,0.3294
2023-03-14,698000,0.4228
2023-03-15,395000,0.3446
2023-03-16,312000,0.1942
2023-03-17,108000,0.1617
2023-03-20,79000,0.1685
2023-03-21,166000,0.1843
2023-03-22,299000,0.2986
2023-03-23,101000,0.1701
2023-03-24,199000,0.293
2023-03-27,107000,0.2091
2023-03-28,186000,0.1969
2023-03-29,92000,0.2379
2023-03-30,259000,0.2111
2023-03-31,1012000,0.3154
2023-04-06,778000,0.2845
2023-04-07,751000,0.2636
2023-04-10,324000,0.236
2023-04-11,191000,0.147
2023-04-12,137000,0.1408
2023-04-13,223000,0.1071
2023-04-14,157000,0.1642
2023-04-17,147000,0.1081
2023-04-18,2935000,0.3723
2023-04-19,5768000,0.4158
2023-04-20,3083000,0.3458
2023-04-21,1480000,0.3208
2023-04-24,947000,0.386
2023-04-25,838000,0.2874
2023-04-26,1290000,0.4741
2023-04-27,764000,0.4398
2023-04-28,1057000,0.4333
2023-05-02,1420000,0.4817
2023-05-03,723000,0.4685
2023-05-04,620000,0.3953
2023-05-05,501000,0.4298
2023-05-08,175000,0.1824
2023-05-09,269000,0.2632
2023-05-10,132000,0.2362
2023-05-11,333000,0.2328
2023-05-12,123000,0.2359
2023-05-15,79000,0.2126
2023-05-16,651000,0.4035
2023-05-17,886000,0.4571
2023-05-18,287000,0.2769
2023-05-19,146000,0.2316
2023-05-22,297000,0.2907
2023-05-23,1229000,0.3944
2023-05-24,349000,0.2851
2023-05-25,275000,0.2722
2023-05-26,977000,0.5226
2023-05-29,2072000,0.4876
2023-05-30,546000,0.3412
2023-05-31,254000,0.2343
2023-06-01,2069000,0.421
2023-06-02,3047000,0.5015
2023-06-05,2358000,0.3921
2023-06-06,1317000,0.3481
2023-06-07,343000,0.2336
2023-06-08,223000,0.1731
2023-06-09,646000,0.3475
2023-06-12,646000,0.2912
2023-06-13,435000,0.2866
2023-06-14,452000,0.3599
2023-06-15,2396000,0.4603
2023-06-16,824000,0.3458
2023-06-19,213000,0.1756
2023-06-20,518000,0.3696
2023-06-21,440000,0.3931
2023-06-26,139000,0.1389
2023-06-27,3879000,0.4743
2023-06-28,1432000,0.21
2023-06-29,16951000,0.6887
2023-06-30,11060000,0.7148
2023-07-03,9451000,0.6177
2023-07-04,12394000,0.7247
2023-07-05,3390000,0.5075
2023-07-06,3842000,0.5994
2023-07-07,3362000,0.5768
2023-07-10,2437000,0.5736
2023-07-11,1127000,0.4124
2023-07-12,5931000,0.666
2023-07-13,5599000,0.5814
2023-07-14,1416000,0.4513
2023-07-17,6183000,0.5446
2023-07-18,7350000,0.5826
2023-07-19,1772000,0.4147
2023-07-20,717000,0.4051
2023-07-21,737000,0.4186
2023-07-24,1126000,0.3796
2023-07-25,832000,0.4659
2023-07-26,601000,0.3554
2023-07-27,452000,0.3542
2023-07-28,479000,0.3934
2023-07-31,1210000,0.4597
2023-08-01,1166000,0.568
2023-08-02,965000,0.4349
2023-08-04,370000,0.3032
2023-08-07,426000,0.3736
2023-08-08,1551000,0.4198
2023-08-09,697000,0.2577
2023-08-10,669000,0.2468
2023-08-11,267000,0.3106
2023-08-14,260000,0.2984
2023-08-15,152000,0.2788
2023-08-16,236000,0.376
2023-08-17,313000,0.2781
2023-08-18,187000,0.2072
2023-08-21,226000,0.3147
2023-08-22,280000,0.3946
2023-08-23,270000,0.3301
2023-08-24,293000,0.3482
2023-08-25,119000,0.3571
2023-08-28,84000,0.1171
2023-08-29,69000,0.2392
2023-08-30,73000,0.2405
2023-08-31,126000,0.3303
2023-09-01,139000,0.2823
2023-09-04,115000,0.3837
2023-09-05,174000,0.2107
2023-09-06,351000,0.2826
2023-09-07,129000,0.2213
2023-09-08,295000,0.32
2023-09-11,165000,0.2159
2023-09-12,59000,0.1938
2023-09-13,221000,0.2783
2023-09-14,617000,0.3142
2023-09-15,291000,0.3054
2023-09-18,172000,0.2524
2023-09-19,137000,0.2201
2023-09-20,65000,0.1537
2023-09-21,154000,0.2487
2023-09-22,66000,0.2434
2023-09-25,50000,0.2126
2023-09-26,29000,0.0975
2023-09-27,55000,0.1859
2023-09-28,37000,0.1378
2023-10-02,44000,0.1358
2023-10-03,109000,0.3148
2023-10-04,11000,0.0922
2023-10-05,20000,0.1474
2023-10-06,34000,0.1216
2023-10-11,84000,0.1369
2023-10-12,47000,0.1624
2023-10-13,83000,0.3289
2023-10-16,49000,0.1097
2023-10-17,66000,0.1868
2023-10-18,95000,0.1929
2023-10-19,33000,0.1594
2023-10-20,55000,0.2322
2023-10-23,26000,0.1899
2023-10-24,82000,0.2178
2023-10-25,33000,0.0779
2023-10-26,31000,0.1649
2023-10-27,34000,0.1613
2023-10-30,19000,0.1672
2023-10-31,42000,0.091
2023-11-01,33000,0.2157
2023-11-02,58000,0.253
2023-11-03,38000,0.1241
2023-11-06,20000,0.0734
2023-11-07,7000,0.0662
2023-11-08,83000,0.2329
2023-11-09,117000,0.1868
2023-11-10,123000,0.2827
2023-11-13,74000,0.2032
2023-11-14,36000,0.1112
2023-11-15,114000,0.237
2023-11-16,22000,0.1351
2023-11-17,29000,0.0891
2023-11-20,40000,0.1132
2023-11-21,158000,0.2773
2023-11-22,81000,0.1668
2023-11-23,40000,0.1179
2023-11-24,42000,0.1274
2023-11-27,29000,0.1274
2023-11-28,13000,0.0548
2023-11-29,23000,0.0798
2023-11-30,55000,0.1922
2023-12-01,51000,0.1555
2023-12-04,50000,0.1615
2023-12-05,30000,0.134
2023-12-06,26000,0.1358
2023-12-07,18000,0.0789
2023-12-08,37000,0.1748
2023-12-11,121000,0.1186
2023-12-12,38000,0.1421
2023-12-13,30000,0.1327
2023-12-14,47000,0.157
2023-12-15,18000,0.0546
2023-12-18,26000,0.11
2023-12-19,60000,0.1514
2023-12-20,35000,0.1496
2023-12-21,23000,0.164
2023-12-22,2000,0.0155
2023-12-25,32000,0.1439
2023-12-26,16000,0.1152
2023-12-27,26000,0.1302
2023-12-28,26000,0.1582
2023-12-29,49000,0.2225
2024-01-02,9000,0.0736
2024-01-03,25000,0.2245
2024-01-04,35000,0.1461
2024-01-05,1000,0.016
2024-01-08,17000,0.1444
2024-01-09,16000,0.0433
2024-01-10,21000,0.1218
2024-01-11,17000,0.0852
2024-01-12,16000,0.0947
2024-01-15,6000,0.0591
2024-01-16,10000,0.1089
2024-01-17,8000,0.0453
2024-01-18,10000,0.0759
2024-01-19,33000,0.1729
2024-01-22,5000,0.0534
2024-01-23,6000,0.065
