date,day_trade_volume,day_trade_ratio
2020-02-05,231000,0.1502
2020-02-06,350000,0.1845
2020-02-07,633000,0.2714
2020-02-10,385000,0.1774
2020-02-11,85000,0.0622
2020-02-12,71000,0.0474
2020-02-13,156000,0.0798
2020-02-14,33000,0.0484
2020-02-17,80000,0.0757
2020-02-18,24000,0.0451
2020-02-19,16000,0.0277
2020-02-20,29000,0.0509
2020-02-21,372000,0.1432
2020-02-24,346000,0.1258
2020-02-25,240000,0.1403
2020-02-26,18000,0.0314
2020-02-27,46000,0.0341
2020-03-02,56000,0.0511
2020-03-03,60000,0.0515
2020-03-04,678000,0.2125
2020-03-05,89000,0.0665
2020-03-06,3719000,0.3058
2020-03-09,5453000,0.3808
2020-03-10,759000,0.1531
2020-03-11,445000,0.1352
2020-03-12,848000,0.1877
2020-03-13,829000,0.1564
2020-03-16,894000,0.2982
2020-03-17,246000,0.1149
2020-03-18,140000,0.0761
2020-03-19,684000,0.1979
2020-03-20,161000,0.1349
2020-03-23,1057000,0.3229
2020-03-24,965000,0.1873
2020-03-25,122000,0.0732
2020-03-26,836000,0.2054
2020-03-27,1239000,0.2311
2020-03-30,809000,0.2403
2020-03-31,256000,0.151
2020-04-01,173000,0.136
2020-04-06,3017000,0.3906
2020-04-07,345000,0.1287
2020-04-08,195000,0.129
2020-04-09,850000,0.2424
2020-04-10,277000,0.1366
2020-04-13,159000,0.1207
2020-04-14,313000,0.1184
2020-04-15,2579000,0.3512
2020-04-16,10308000,0.4207
2020-04-17,3748000,0.2926
2020-04-20,1367000,0.308
2020-04-21,1017000,0.1934
2020-04-22,380000,0.2221
2020-04-23,552000,0.2701
2020-04-24,1173000,0.2705
2020-04-27,231000,0.1042
2020-04-28,255000,0.1386
2020-04-29,200000,0.1252
2020-04-30,2914000,0.3192
2020-05-04,4189000,0.3318
2020-05-05,6820000,0.3955
2020-05-06,12444000,0.4368
2020-05-07,2676000,0.3564
2020-05-08,1576000,0.2024
2020-05-11,1176000,0.2962
2020-05-12,1607000,0.3729
2020-05-13,2095000,0.3706
2020-05-14,2639000,0.4104
2020-05-15,485000,0.2349
2020-05-18,878000,0.2224
2020-05-19,1028000,0.2573
2020-05-20,288000,0.1594
2020-05-21,182000,0.114
2020-05-22,2580000,0.397
2020-05-25,3262000,0.2589
2020-05-26,3003000,0.2802
2020-05-27,919000,0.2009
2020-05-28,728000,0.1831
2020-05-29,425000,0.2046
2020-06-01,169000,0.1378
2020-06-02,183000,0.1161
2020-06-03,127000,0.122
2020-06-04,117000,0.113
2020-06-05,106000,0.0838
2020-06-08,99000,0.0801
2020-06-09,238000,0.1209
2020-06-10,125000,0.0905
2020-06-11,270000,0.0977
2020-06-12,244000,0.1852
2020-06-15,1029000,0.2557
2020-06-16,2118000,0.3593
2020-06-17,9894000,0.3535
2020-06-18,3213000,0.1708
2020-06-19,16833000,0.3996
2020-06-22,7967000,0.4361
2020-06-23,3181000,0.315
2020-06-24,2804000,0.3522
2020-06-29,4727000,0.4087
2020-06-30,984000,0.2303
2020-07-01,714000,0.1903
2020-07-02,1225000,0.2769
2020-07-03,756000,0.1793
2020-07-06,1219000,0.2156
2020-07-07,707000,0.2309
2020-07-08,1633000,0.2749
2020-07-09,6955000,0.3957
2020-07-10,2170000,0.2666
2020-07-13,895000,0.2525
2020-07-14,2277000,0.3832
2020-07-15,710000,0.157
2020-07-16,438000,0.2207
2020-07-17,1144000,0.2159
2020-07-20,813000,0.2497
2020-07-21,342000,0.2026
2020-07-22,813000,0.2501
2020-07-23,366000,0.1398
2020-07-24,280000,0.0978
2020-07-27,415000,0.1784
2020-07-28,1288000,0.3806
2020-07-29,660000,0.2977
2020-07-30,337000,0.1988
2020-07-31,208000,0.2385
2020-08-03,734000,0.269
2020-08-04,1956000,0.4667
2020-08-05,353000,0.1974
2020-08-06,243000,0.171
2020-08-07,341000,0.2888
2020-08-10,83000,0.0909
2020-08-11,259000,0.1993
2020-08-12,174000,0.2157
2020-08-13,193000,0.1677
2020-08-14,8472000,0.5657
2020-08-17,602000,0.1651
2020-08-18,297000,0.1592
2020-08-19,390000,0.1704
2020-08-20,743000,0.2439
2020-08-21,388000,0.202
2020-08-24,1069000,0.3531
2020-08-25,290000,0.2005
2020-08-26,806000,0.2396
2020-08-27,978000,0.2336
2020-08-28,7696000,0.4499
2020-08-31,519000,0.1581
2020-09-01,414000,0.1967
2020-09-02,187000,0.1245
2020-09-03,459000,0.2594
2020-09-04,977000,0.3897
2020-09-07,2188000,0.4242
2020-09-08,2285000,0.3456
2020-09-09,3540000,0.4534
2020-09-10,415000,0.1723
2020-09-11,411000,0.1653
2020-09-14,221000,0.2509
2020-09-15,143000,0.1331
2020-09-16,85000,0.0833
2020-09-17,260000,0.1532
2020-09-18,1127000,0.4061
2020-09-21,239000,0.1885
2020-09-22,299000,0.158
2020-09-23,181000,0.1334
2020-09-24,831000,0.3232
2020-09-25,2366000,0.57
2020-09-28,664000,0.4177
2020-09-29,125000,0.1516
2020-09-30,259000,0.2256
2020-10-05,1864000,0.5017
2020-10-06,108000,0.0942
2020-10-07,75000,0.1047
2020-10-08,59000,0.0643
2020-10-12,163000,0.137
2020-10-13,156000,0.1574
2020-10-14,66000,0.0712
2020-10-15,110000,0.0947
2020-10-16,65000,0.0712
2020-10-19,78000,0.1302
2020-10-20,54000,0.1384
2020-10-21,108000,0.0935
2020-10-22,124000,0.0825
2020-10-23,212000,0.1431
2020-10-26,114000,0.1644
2020-10-27,104000,0.1387
2020-10-28,132000,0.233
2020-10-29,209000,0.2519
2020-10-30,62000,0.0987
2020-11-02,579000,0.2012
2020-11-03,750000,0.1842
2020-11-04,144000,0.1622
2020-11-05,646000,0.2714
2020-11-06,47000,0.0614
2020-11-09,355000,0.1843
2020-11-10,316000,0.1619
2020-11-11,236000,0.1709
2020-11-12,53000,0.0591
2020-11-13,166000,0.1591
2020-11-16,408000,0.2073
2020-11-17,39000,0.0444
2020-11-18,118000,0.1356
2020-11-19,112000,0.1459
2020-11-20,158000,0.126
2020-11-23,122000,0.0888
2020-11-24,81000,0.0626
2020-11-25,98000,0.1086
2020-11-26,119000,0.0629
2020-11-27,165000,0.1348
2020-11-30,354000,0.1724
2020-12-01,58000,0.0617
2020-12-02,38000,0.0331
2020-12-03,49000,0.0442
2020-12-04,79000,0.0464
2020-12-07,50000,0.0269
2020-12-08,94000,0.1085
2020-12-09,61000,0.0561
2020-12-10,72000,0.0798
2020-12-11,124000,0.1056
2020-12-14,263000,0.1694
2020-12-15,112000,0.0932
2020-12-16,128000,0.1397
2020-12-17,25000,0.0566
2020-12-18,80000,0.0941
2020-12-21,208000,0.1592
2020-12-22,508000,0.1673
2020-12-23,5870000,0.4503
2020-12-24,285000,0.1122
2020-12-25,125000,0.0718
2020-12-28,107000,0.0988
2020-12-29,100000,0.0983
2020-12-30,163000,0.1078
2020-12-31,89000,0.0744
2021-01-04,142000,0.0944
2021-01-05,114000,0.107
2021-01-06,170000,0.0845
2021-01-07,42000,0.0356
2021-01-08,78000,0.0799
2021-01-11,64000,0.0842
2021-01-12,165000,0.1077
2021-01-13,87000,0.0706
2021-01-14,66000,0.0822
2021-01-15,51000,0.0312
2021-01-18,262000,0.2558
2021-01-19,36000,0.0745
2021-01-20,170000,0.1376
2021-01-21,62000,0.059
2021-01-22,92000,0.1054
2021-01-25,151000,0.1549
2021-01-26,77000,0.1637
2021-01-27,17000,0.0653
2021-01-28,34000,0.0826
2021-01-29,36000,0.0517
2021-02-01,71000,0.1414
2021-02-02,32000,0.0605
2021-02-03,23000,0.0602
2021-02-04,50000,0.1122
2021-02-05,29000,0.077
2021-02-17,52000,0.0768
2021-02-18,77000,0.1084
2021-02-19,106000,0.1427
2021-02-22,141000,0.1112
2021-02-23,47000,0.0604
2021-02-24,75000,0.0603
2021-02-25,21000,0.0326
2021-02-26,24000,0.0366
2021-03-02,26000,0.0435
2021-03-03,59000,0.1291
2021-03-04,48000,0.0942
2021-03-05,179000,0.1571
2021-03-08,48000,0.0653
2021-03-09,89000,0.0951
2021-03-10,8000,0.0207
2021-03-11,45000,0.0631
2021-03-12,22000,0.0326
2021-03-15,11000,0.0217
2021-03-16,34000,0.0593
2021-03-17,45000,0.0689
2021-03-18,37000,0.0747
2021-03-19,50000,0.059
2021-03-22,10000,0.0165
2021-03-23,32000,0.046
2021-03-24,349000,0.1346
2021-03-25,75000,0.0644
2021-03-26,55000,0.0823
2021-03-29,12000,0.0152
2021-03-30,12000,0.0158
2021-03-31,160000,0.1175
2021-04-01,32000,0.0524
2021-04-06,37000,0.0498
2021-04-07,39000,0.0662
2021-04-08,33000,0.0297
2021-04-09,63000,0.0465
2021-04-12,52000,0.0291
2021-04-13,312000,0.1238
2021-04-14,633000,0.2191
2021-04-15,119000,0.113
2021-04-16,16000,0.0141
2021-04-19,726000,0.1525
2021-04-20,283000,0.1307
2021-04-21,331000,0.155
2021-04-22,1008000,0.2248
2021-04-23,237000,0.1336
2021-04-26,390000,0.1274
2021-04-27,7087000,0.4835
2021-04-28,829000,0.1949
2021-04-29,338000,0.1349
2021-05-03,1184000,0.2575
2021-05-04,1357000,0.2787
2021-05-05,429000,0.19
2021-05-06,246000,0.1799
2021-05-07,101000,0.1127
2021-05-10,150000,0.0899
2021-05-11,446000,0.229
2021-05-12,5905000,0.4845
2021-05-13,4702000,0.4624
2021-05-14,736000,0.2098
2021-05-17,2971000,0.3736
2021-05-18,1275000,0.3444
2021-05-19,888000,0.3107
2021-05-20,755000,0.3324
2021-05-21,378000,0.2524
2021-05-24,308000,0.1651
2021-05-25,139000,0.0776
2021-05-26,139000,0.1614
2021-05-27,202000,0.1855
2021-05-28,67000,0.063
2021-05-31,37000,0.0363
2021-06-01,109000,0.1335
2021-06-02,77000,0.0863
2021-06-03,105000,0.0848
2021-06-04,71000,0.0879
2021-06-07,251000,0.157
2021-06-08,315000,0.0943
2021-06-09,278000,0.1782
2021-06-10,134000,0.0909
2021-06-11,228000,0.1155
2021-06-15,122000,0.0783
2021-06-16,62000,0.0603
2021-06-17,50000,0.0512
2021-06-18,1014000,0.2323
2021-06-21,271000,0.1339
2021-06-22,169000,0.1509
2021-06-23,51000,0.0518
2021-06-24,18000,0.0221
2021-06-25,53000,0.0522
2021-06-28,36000,0.0443
2021-06-29,54000,0.0697
2021-06-30,186000,0.1086
2021-07-01,140000,0.0761
2021-07-02,330000,0.0972
2021-07-05,509000,0.1582
2021-07-06,53000,0.0632
2021-07-07,189000,0.1166
2021-07-08,128000,0.0727
2021-07-09,95000,0.0584
2021-07-12,508000,0.1197
2021-07-13,253000,0.1042
2021-07-14,164000,0.1171
2021-07-15,50000,0.0524
2021-07-16,37000,0.0406
2021-07-19,157000,0.0663
2021-07-20,552000,0.199
2021-07-21,74000,0.0405
2021-07-22,62000,0.0361
2021-07-23,47000,0.0429
2021-07-26,8000,0.0058
2021-07-27,39000,0.0312
2021-07-28,116000,0.0854
2021-07-29,39000,0.0459
2021-07-30,69000,0.1092
2021-08-02,77000,0.1055
2021-08-03,39000,0.0826
2021-08-04,104000,0.164
2021-08-05,54000,0.1275
2021-08-06,49000,0.089
2021-08-09,45000,0.1349
2021-08-10,28000,0.0353
2021-08-11,197000,0.1008
2021-08-12,32000,0.0485
2021-08-13,99000,0.0867
2021-08-16,181000,0.1603
2021-08-17,64000,0.096
2021-08-18,130000,0.1642
2021-08-19,55000,0.0839
2021-08-20,28000,0.0544
2021-08-23,62000,0.141
2021-08-24,17000,0.054
2021-08-25,24000,0.0963
2021-08-26,48000,0.1191
2021-08-27,43000,0.0923
2021-08-30,1000,0.0043
2021-08-31,1886000,0.4357
2021-09-01,177000,0.1987
2021-09-02,80000,0.1566
2021-09-03,28000,0.101
2021-09-06,140000,0.1918
2021-09-07,70000,0.1033
2021-09-08,95000,0.2109
2021-09-09,9000,0.0302
2021-09-10,15000,0.0792
2021-09-13,28000,0.0817
2021-09-14,17000,0.066
2021-09-15,13000,0.0526
2021-09-16,13000,0.0727
2021-09-17,37000,0.0864
2021-09-22,22000,0.0746
2021-09-23,13000,0.0547
2021-09-24,7000,0.0254
2021-09-27,15000,0.0507
2021-09-28,4000,0.0295
2021-09-29,49000,0.0671
2021-09-30,9000,0.0541
2021-10-01,49000,0.0771
2021-10-04,195000,0.3558
2021-10-05,63000,0.1911
2021-10-06,54000,0.1377
2021-10-07,24000,0.1153
2021-10-08,26000,0.0792
2021-10-12,29000,0.0797
2021-10-13,615000,0.3629
2021-10-14,68000,0.1607
2021-10-15,54000,0.1548
2021-10-18,18000,0.0903
2021-10-19,39000,0.1674
2021-10-20,6000,0.0324
2021-10-21,78000,0.1026
2021-10-22,13000,0.0524
2021-10-25,12000,0.0624
2021-10-26,31000,0.1339
2021-10-27,5000,0.0483
2021-10-28,7000,0.0499
2021-10-29,15000,0.0392
2021-11-01,10000,0.0645
2021-11-02,30000,0.1429
2021-11-03,45000,0.1316
2021-11-04,51000,0.1349
2021-11-05,18000,0.0462
2021-11-08,5000,0.0325
2021-11-09,46000,0.1673
2021-11-10,17000,0.0618
2021-11-11,18000,0.081
2021-11-12,3000,0.0138
2021-11-15,12000,0.0443
2021-11-16,7000,0.0274
2021-11-17,6000,0.02
2021-11-18,50000,0.1432
2021-11-19,19000,0.0591
2021-11-22,18000,0.0545
2021-11-23,13000,0.0606
2021-11-24,24000,0.1077
2021-11-25,11000,0.0554
2021-11-26,187000,0.1787
2021-11-29,96000,0.1582
2021-11-30,16000,0.0558
2021-12-01,8000,0.0704
2021-12-02,10000,0.0613
2021-12-03,2000,0.012
2021-12-06,6000,0.0303
2021-12-07,20000,0.0754
2021-12-08,8000,0.0195
2021-12-09,26000,0.0646
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,7000,0.0233
2021-12-15,11000,0.0481
2021-12-16,12000,0.0493
2021-12-17,40000,0.1695
2021-12-20,2000,0.0131
2021-12-21,8000,0.0342
2021-12-22,5000,0.0236
2021-12-23,8000,0.0231
2021-12-24,1000,0.0063
2021-12-27,11000,0.048
2021-12-28,10000,0.0534
2021-12-29,22000,0.0926
2021-12-30,24000,0.0965
2022-01-03,4000,0.0241
2022-01-04,21000,0.0613
2022-01-05,21000,0.0559
2022-01-06,19000,0.0793
2022-01-07,23000,0.058
2022-01-10,99000,0.1635
2022-01-11,39000,0.1174
2022-01-12,18000,0.0561
2022-01-13,9000,0.0606
2022-01-14,10000,0.035
2022-01-17,12000,0.0649
2022-01-18,14000,0.0454
2022-01-19,5000,0.0183
2022-01-20,23000,0.0951
2022-01-21,7000,0.0184
2022-01-24,15000,0.0703
2022-01-25,14000,0.0341
2022-01-26,7000,0.0216
2022-02-07,46000,0.15
2022-02-08,4000,0.0157
2022-02-09,11000,0.0345
2022-02-10,0,0.0
2022-02-11,8000,0.0402
2022-02-14,26000,0.0796
2022-02-15,10000,0.0633
2022-02-16,7000,0.0485
2022-02-17,26000,0.0918
2022-02-18,19000,0.1839
2022-02-21,2000,0.0154
2022-02-22,30000,0.0845
2022-02-23,2000,0.0137
2022-02-24,19000,0.0574
2022-02-25,13000,0.0668
2022-03-01,17000,0.0757
2022-03-02,14000,0.0866
2022-03-03,7000,0.036
2022-03-04,6000,0.0518
2022-03-07,20000,0.0482
2022-03-08,30000,0.0877
2022-03-09,23000,0.1118
2022-03-10,2000,0.0056
2022-03-11,1000,0.0053
2022-03-14,3000,0.0203
2022-03-15,7000,0.0307
2022-03-16,16000,0.069
2022-03-17,20000,0.0554
2022-03-18,1000,0.016
2022-03-21,0,0.0
2022-03-22,2000,0.0153
2022-03-23,5000,0.0171
2022-03-24,4000,0.0151
2022-03-25,0,0.0
2022-03-28,23000,0.1447
2022-03-29,2000,0.0121
2022-03-30,6000,0.028
2022-03-31,2000,0.0145
2022-04-01,4000,0.0271
2022-04-06,17000,0.0551
2022-04-07,15000,0.0572
2022-04-08,17000,0.0592
2022-04-11,24000,0.0707
2022-04-12,8000,0.0292
2022-04-13,3000,0.0428
2022-04-14,77000,0.0837
2022-04-15,207000,0.1653
2022-04-18,8608000,0.4255
2022-04-19,5325000,0.4272
2022-04-20,5756000,0.4413
2022-04-21,13263000,0.4542
2022-04-22,46608000,0.6658
2022-04-25,16070000,0.6011
2022-04-26,4883000,0.3498
2022-04-27,8056000,0.5737
2022-04-28,3387000,0.491
2022-04-29,1293000,0.3071
2022-05-03,876000,0.3091
2022-05-04,1110000,0.2797
2022-05-05,689000,0.2717
2022-05-06,1434000,0.45
2022-05-09,693000,0.2574
2022-05-10,569000,0.2504
2022-05-11,2016000,0.4516
2022-05-12,490000,0.181
2022-05-13,471000,0.3269
2022-05-16,389000,0.2674
2022-05-17,106000,0.1184
2022-05-18,338000,0.2531
2022-05-19,654000,0.3515
2022-05-20,133000,0.2127
2022-05-23,418000,0.3203
2022-05-24,116000,0.1381
2022-05-25,148000,0.2082
2022-05-26,173000,0.2077
2022-05-27,39000,0.0483
2022-05-30,89000,0.1368
2022-05-31,54000,0.0949
2022-06-01,47000,0.0793
2022-06-02,55000,0.0499
2022-06-06,49000,0.1086
2022-06-07,25000,0.057
2022-06-08,41000,0.0863
2022-06-09,60000,0.1603
2022-06-10,111000,0.1979
2022-06-13,148000,0.1004
2022-06-14,152000,0.1043
2022-06-15,135000,0.1921
2022-06-16,121000,0.1787
2022-06-17,103000,0.1702
2022-06-20,205000,0.2097
2022-06-21,128000,0.1384
2022-06-22,98000,0.1353
2022-06-23,105000,0.1508
2022-06-24,136000,0.1407
2022-06-27,170000,0.2368
2022-06-28,170000,0.2636
2022-06-29,78000,0.0898
2022-06-30,236000,0.2452
2022-07-01,295000,0.2756
2022-07-04,127000,0.2779
2022-07-05,107000,0.1571
2022-07-06,102000,0.2158
2022-07-07,59000,0.1232
2022-07-08,44000,0.0996
2022-07-11,102000,0.1806
2022-07-12,67000,0.1151
2022-07-13,102000,0.1606
2022-07-14,29000,0.1259
2022-07-15,131000,0.1867
2022-07-18,89000,0.1286
2022-07-19,65000,0.1118
2022-07-20,117000,0.1615
2022-07-21,14000,0.036
2022-07-22,50000,0.0617
2022-07-25,108000,0.1482
2022-07-26,48000,0.0936
2022-07-27,65000,0.1612
2022-07-28,41000,0.0987
2022-07-29,8000,0.0198
2022-08-01,80000,0.1493
2022-08-02,36000,0.0507
2022-08-03,63000,0.0682
2022-08-04,52000,0.0859
2022-08-05,12000,0.0489
2022-08-08,32000,0.1504
2022-08-09,21000,0.0678
2022-08-10,27000,0.0514
2022-08-11,37000,0.0934
2022-08-12,23000,0.0404
2022-08-15,59000,0.095
2022-08-16,54000,0.0656
2022-08-17,164000,0.1846
2022-08-18,74000,0.1601
2022-08-19,113000,0.1971
2022-08-22,234000,0.1562
2022-08-23,125000,0.2168
2022-08-24,193000,0.1236
2022-08-25,154000,0.1917
2022-08-26,76000,0.0854
2022-08-29,243000,0.2707
2022-08-30,31000,0.083
2022-08-31,1221000,0.3352
2022-09-01,242000,0.1992
2022-09-02,200000,0.2161
2022-09-05,220000,0.2437
2022-09-06,259000,0.2204
2022-09-07,113000,0.2497
2022-09-08,103000,0.0976
2022-09-12,170000,0.1263
2022-09-13,85000,0.1562
2022-09-14,93000,0.3071
2022-09-15,68000,0.2199
2022-09-16,61000,0.1555
2022-09-19,47000,0.1489
2022-09-20,36000,0.1404
2022-09-21,15000,0.0368
2022-09-22,55000,0.1857
2022-09-23,62000,0.1102
2022-09-26,88000,0.1427
2022-09-27,72000,0.1508
2022-09-28,84000,0.1416
2022-09-29,176000,0.1827
2022-09-30,66000,0.2372
2022-10-03,34000,0.1254
2022-10-04,26000,0.1017
2022-10-05,22000,0.0699
2022-10-06,6000,0.0299
2022-10-07,24000,0.1074
2022-10-11,50000,0.0898
2022-10-12,58000,0.2098
2022-10-13,91000,0.111
2022-10-14,45000,0.122
2022-10-17,69000,0.2085
2022-10-18,40000,0.1535
2022-10-19,21000,0.1703
2022-10-20,237000,0.0834
2022-10-21,119000,0.2132
2022-10-24,131000,0.2318
2022-10-25,33000,0.0901
2022-10-26,35000,0.121
2022-10-27,36000,0.1094
2022-10-28,37000,0.2165
2022-10-31,9000,0.0707
2022-11-01,57000,0.1078
2022-11-02,29000,0.1085
2022-11-03,19000,0.112
2022-11-04,15000,0.0864
2022-11-07,34000,0.0834
2022-11-08,13000,0.0416
2022-11-09,80000,0.1952
2022-11-10,25000,0.1015
2022-11-11,128000,0.1829
2022-11-14,62000,0.1291
2022-11-15,93000,0.1537
2022-11-16,37000,0.1073
2022-11-17,44000,0.1402
2022-11-18,9000,0.0398
2022-11-21,35000,0.143
2022-11-22,50000,0.2351
2022-11-23,35000,0.1105
2022-11-24,7000,0.0228
2022-11-25,40000,0.1492
2022-11-28,26000,0.1166
2022-11-29,11000,0.0495
2022-11-30,40000,0.0944
2022-12-01,27000,0.0629
2022-12-02,40000,0.119
2022-12-05,33000,0.0965
2022-12-06,23000,0.0509
2022-12-07,176000,0.153
2022-12-08,69000,0.1028
2022-12-09,1489000,0.2459
2022-12-12,4548000,0.2976
2022-12-13,6185000,0.2932
2022-12-14,70325000,0.7094
2022-12-15,18364000,0.5522
2022-12-16,69818000,0.7361
2023-01-03,11996000,0.5124
2023-01-04,13064000,0.5661
2023-01-05,5943000,0.4641
2023-01-06,11175000,0.5284
2023-01-09,5106000,0.4392
2023-01-10,6437000,0.3485
2023-01-11,6574000,0.5132
2023-01-12,3379000,0.4439
2023-01-13,3812000,0.5071
2023-01-16,3986000,0.5232
2023-01-17,2403000,0.4373
2023-01-30,1800000,0.2584
2023-01-31,2894000,0.2843
2023-02-01,7130000,0.4821
2023-02-02,2502000,0.2971
2023-02-03,3211000,0.339
2023-02-06,3989000,0.4144
2023-02-07,4840000,0.3325
2023-02-08,2128000,0.3009
2023-02-09,4112000,0.3686
2023-02-10,4691000,0.3578
2023-02-13,10728000,0.4346
2023-02-14,4300000,0.337
2023-02-15,1696000,0.2218
2023-02-16,847000,0.2012
2023-02-17,611000,0.2109
2023-02-20,1588000,0.2446
2023-02-21,798000,0.1888
2023-02-22,1386000,0.3326
2023-02-23,1112000,0.1407
2023-02-24,1118000,0.1473
2023-03-01,1572000,0.2555
2023-03-02,1170000,0.2516
2023-03-03,2220000,0.2765
2023-03-06,1608000,0.2764
2023-03-07,558000,0.1133
2023-03-08,2462000,0.1565
2023-03-09,960000,0.2056
2023-03-10,790000,0.1547
2023-03-13,674000,0.2424
2023-03-14,651000,0.2343
2023-03-15,330000,0.1512
2023-03-16,698000,0.263
2023-03-17,187000,0.1092
2023-03-20,139000,0.0972
2023-03-21,162000,0.0847
2023-03-22,192000,0.1004
2023-03-23,233000,0.1436
2023-03-24,88000,0.0577
2023-03-27,462000,0.229
2023-03-28,355000,0.2148
2023-03-29,1156000,0.3985
2023-03-30,312000,0.2623
2023-03-31,173000,0.1702
2023-04-06,497000,0.2327
2023-04-07,213000,0.1874
2023-04-10,144000,0.1346
2023-04-11,128000,0.1155
2023-04-12,347000,0.1477
2023-04-13,839000,0.2522
2023-04-14,604000,0.2127
2023-04-17,1150000,0.2629
2023-04-18,638000,0.2312
2023-04-19,1095000,0.2799
2023-04-20,1102000,0.2846
2023-04-21,609000,0.2177
2023-04-24,394000,0.2489
2023-04-25,498000,0.2295
2023-04-26,418000,0.2966
2023-04-27,221000,0.2791
2023-04-28,2604000,0.2762
2023-05-02,3016000,0.385
2023-05-03,1003000,0.2967
2023-05-04,1536000,0.23
2023-05-05,1446000,0.2766
2023-05-08,537000,0.2002
2023-05-09,476000,0.2117
2023-05-10,581000,0.2956
2023-05-11,1196000,0.2109
2023-05-12,494000,0.2532
2023-05-15,239000,0.2232
2023-05-16,114000,0.141
2023-05-17,154000,0.1238
2023-05-18,201000,0.2089
2023-05-19,168000,0.1153
2023-05-22,111000,0.103
2023-05-23,221000,0.1444
2023-05-24,276000,0.3194
2023-05-25,55000,0.0609
2023-05-26,141000,0.081
2023-05-29,38000,0.0547
2023-05-30,90000,0.0985
2023-05-31,80000,0.1429
2023-06-01,113000,0.1194
2023-06-02,120000,0.1354
2023-06-05,119000,0.1049
2023-06-06,100000,0.0948
2023-06-07,81000,0.0926
2023-06-08,167000,0.1342
2023-06-09,280000,0.2419
2023-06-12,161000,0.1425
2023-06-13,147000,0.1196
2023-06-14,80000,0.0727
2023-06-15,205000,0.1561
2023-06-16,261000,0.1636
2023-06-19,38000,0.0643
2023-06-20,70000,0.0815
2023-06-21,162000,0.1488
2023-06-26,65000,0.076
2023-06-27,666000,0.2864
2023-06-28,175000,0.1829
2023-06-29,1115000,0.3189
2023-06-30,685000,0.2669
2023-07-03,328000,0.1882
2023-07-04,298000,0.2473
2023-07-05,118000,0.1272
2023-07-06,181000,0.1
2023-07-07,294000,0.1878
2023-07-10,71000,0.1034
2023-07-11,70000,0.0679
2023-07-12,241000,0.0946
2023-07-13,122000,0.0688
2023-07-14,173000,0.1549
2023-07-17,184000,0.1492
2023-07-18,261000,0.2034
2023-07-19,252000,0.1737
2023-07-20,48000,0.0351
2023-07-21,113000,0.106
2023-07-24,122000,0.0746
2023-07-25,101000,0.0702
2023-07-26,82000,0.0973
2023-07-27,66000,0.0978
2023-07-28,70000,0.1249
2023-07-31,164000,0.1761
2023-08-01,69000,0.1785
2023-08-02,79000,0.1075
2023-08-04,91000,0.1593
2023-08-07,138000,0.1312
2023-08-08,82000,0.1642
2023-08-09,214000,0.2249
2023-08-10,108000,0.2215
2023-08-11,81000,0.1513
2023-08-14,379000,0.2273
2023-08-15,76000,0.2059
2023-08-16,268000,0.3284
2023-08-17,110000,0.2129
2023-08-18,125000,0.201
2023-08-21,123000,0.2138
2023-08-22,36000,0.0714
2023-08-23,37000,0.0575
2023-08-24,72000,0.2101
2023-08-25,39000,0.1065
2023-08-28,59000,0.1515
2023-08-29,14000,0.0518
2023-08-30,45000,0.0903
2023-08-31,43000,0.0737
2023-09-01,56000,0.1047
2023-09-04,53000,0.15
2023-09-05,35000,0.1265
2023-09-06,53000,0.1531
2023-09-07,14000,0.0535
2023-09-08,54000,0.1651
2023-09-11,45000,0.1239
2023-09-12,27000,0.1146
2023-09-13,30000,0.0647
2023-09-14,23000,0.0899
2023-09-15,22000,0.079
2023-09-18,57000,0.1217
2023-09-19,32000,0.0839
2023-09-20,38000,0.1125
2023-09-21,13000,0.0344
2023-09-22,69000,0.1187
2023-09-25,16000,0.0559
2023-09-26,8000,0.0504
2023-09-27,10000,0.0578
2023-09-28,16000,0.1292
2023-10-02,20000,0.0898
2023-10-03,43000,0.1026
2023-10-04,48000,0.1236
2023-10-05,34000,0.1216
2023-10-06,68000,0.1195
2023-10-11,39000,0.1921
2023-10-12,28000,0.0789
2023-10-13,39000,0.1316
2023-10-16,15000,0.0486
2023-10-17,15000,0.0449
2023-10-18,26000,0.0267
2023-10-19,76000,0.2166
2023-10-20,44000,0.0631
2023-10-23,50000,0.1405
2023-10-24,30000,0.1114
2023-10-25,73000,0.2619
2023-10-26,13000,0.0553
2023-10-27,84000,0.1343
2023-10-30,88000,0.2078
2023-10-31,38000,0.126
2023-11-01,42000,0.1385
2023-11-02,11000,0.0472
2023-11-03,27000,0.1467
2023-11-06,34000,0.1014
2023-11-07,31000,0.0821
2023-11-08,18000,0.0956
2023-11-09,24000,0.0908
2023-11-10,82000,0.2515
2023-11-13,11000,0.0311
2023-11-14,43000,0.0704
2023-11-15,18000,0.0446
2023-11-16,45000,0.1203
2023-11-17,48000,0.0902
2023-11-20,37000,0.1116
2023-11-21,39000,0.1022
2023-11-22,41000,0.0494
2023-11-23,33000,0.0526
2023-11-24,28000,0.089
2023-11-27,5822000,0.3443
2023-11-28,6089000,0.3833
2023-11-29,1357000,0.2948
2023-11-30,416000,0.1668
2023-12-01,3158000,0.3522
2023-12-04,2977000,0.3574
2023-12-05,764000,0.2082
