date,day_trade_volume,day_trade_ratio
2020-02-06,16000,0.0568
2020-02-07,5000,0.0385
2020-02-10,2000,0.0116
2020-02-11,3000,0.0431
2020-02-12,2000,0.0189
2020-02-13,4000,0.03
2020-02-14,2000,0.013
2020-02-17,7000,0.0425
2020-02-18,0,0.0
2020-02-19,10000,0.0188
2020-02-20,1000,0.0032
2020-02-21,1000,0.0038
2020-02-24,1000,0.0092
2020-02-25,4000,0.0312
2020-02-26,0,0.0
2020-02-27,12000,0.0476
2020-03-02,25000,0.0487
2020-03-03,9000,0.0488
2020-03-04,0,0.0
2020-03-05,5000,0.0648
2020-03-06,17000,0.0426
2020-03-09,15000,0.0302
2020-03-10,12000,0.0394
2020-03-11,14000,0.0722
2020-03-12,33000,0.0468
2020-03-13,110000,0.1245
2020-03-16,15000,0.035
2020-03-17,36000,0.1045
2020-03-18,11000,0.0273
2020-03-19,54000,0.073
2020-03-20,52000,0.1302
2020-03-23,22000,0.0698
2020-03-24,23000,0.0448
2020-03-25,29000,0.0715
2020-03-26,25000,0.0725
2020-03-27,29000,0.0725
2020-03-30,28000,0.0964
2020-03-31,13000,0.0528
2020-04-01,32000,0.0664
2020-04-06,12000,0.028
2020-04-07,13000,0.0421
2020-04-08,12000,0.0431
2020-04-09,15000,0.0596
2020-04-10,8000,0.0389
2020-04-13,4000,0.0178
2020-04-14,16000,0.0599
2020-04-15,16000,0.053
2020-04-16,11000,0.0432
2020-04-17,20000,0.0994
2020-04-20,1000,0.0062
2020-04-21,15000,0.0313
2020-04-22,11000,0.0734
2020-04-23,7000,0.0347
2020-04-24,1000,0.0227
2020-04-27,2000,0.0083
2020-04-28,11000,0.0316
2020-04-29,4000,0.0172
2020-04-30,6000,0.0173
2020-05-04,5000,0.0157
2020-05-05,12000,0.0657
2020-05-06,4000,0.0128
2020-05-07,4000,0.025
2020-05-08,6000,0.0306
2020-05-11,4000,0.0108
2020-05-12,0,0.0
2020-05-13,12000,0.0771
2020-05-14,0,0.0
2020-05-15,8000,0.0356
2020-05-18,8000,0.0452
2020-05-19,2000,0.0095
2020-05-20,7000,0.0274
2020-05-21,1000,0.0058
2020-05-22,7000,0.0215
2020-05-25,15000,0.0741
2020-05-26,2000,0.0085
2020-05-27,0,0.0
2020-05-28,1000,0.0048
2020-05-29,0,0.0
2020-06-01,7000,0.0225
2020-06-02,10000,0.0604
2020-06-03,7000,0.0335
2020-06-04,8000,0.0221
2020-06-05,2000,0.008
2020-06-08,13000,0.0429
2020-06-09,4000,0.0255
2020-06-10,2000,0.0149
2020-06-11,2000,0.0073
2020-06-12,16000,0.0767
2020-06-15,5000,0.0325
2020-06-16,2000,0.0171
2020-06-17,1000,0.0068
2020-06-18,8000,0.0443
2020-06-19,1000,0.0016
2020-06-22,5000,0.0121
2020-06-23,17000,0.0698
2020-06-24,5000,0.0269
2020-06-29,7000,0.0397
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,6000,0.0351
2020-07-03,0,0.0
2020-07-06,4000,0.0121
2020-07-07,1000,0.0045
2020-07-08,35000,0.078
2020-07-09,0,0.0
2020-07-10,19000,0.019
2020-07-13,6000,0.0229
2020-07-14,17000,0.0288
2020-07-15,8000,0.0245
2020-07-16,12000,0.0305
2020-07-17,5000,0.0234
2020-07-20,2000,0.0067
2020-07-21,9000,0.0214
2020-07-22,3000,0.0077
2020-07-23,2000,0.0046
2020-07-24,167000,0.1265
2020-07-27,8000,0.0095
2020-07-28,6000,0.0166
2020-07-29,4000,0.0222
2020-07-30,7000,0.0252
2020-07-31,2000,0.0188
2020-08-03,97000,0.2064
2020-08-04,7000,0.023
2020-08-05,44000,0.1243
2020-08-06,7000,0.0162
2020-08-07,15000,0.0209
2020-08-10,6000,0.0262
2020-08-11,6000,0.0131
2020-08-12,6000,0.0198
2020-08-13,5000,0.0223
2020-08-14,11000,0.0334
2020-08-17,17000,0.0139
2020-08-18,65000,0.0516
2020-08-19,85000,0.0961
2020-08-20,42000,0.046
2020-08-21,93000,0.0995
2020-08-24,60000,0.0635
2020-08-25,43000,0.065
2020-08-26,0,0.0
2020-08-27,3000,0.0071
2020-08-28,7000,0.0209
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,4000,0.0092
2020-09-04,60000,0.0669
2020-09-07,9000,0.0372
2020-09-08,0,0.0
2020-09-09,817000,0.4989
2020-09-10,101000,0.1208
2020-09-11,7000,0.0219
2020-09-14,4000,0.0119
2020-09-15,17000,0.0487
2020-09-16,12000,0.0348
2020-09-17,14000,0.0401
2020-09-18,17000,0.0233
2020-09-21,19000,0.0352
2020-09-22,37000,0.0886
2020-09-23,17000,0.04
2020-09-24,123000,0.1465
2020-09-25,23000,0.0643
2020-09-28,6000,0.0177
2020-09-29,32000,0.0815
2020-09-30,1000,0.0045
2020-10-05,17000,0.0545
2020-10-06,35000,0.1184
2020-10-07,0,0.0
2020-10-08,268000,0.183
2020-10-12,17000,0.0338
2020-10-13,42000,0.0901
2020-10-14,203000,0.1373
2020-10-15,740000,0.2471
2020-10-16,425000,0.2453
2020-10-19,553000,0.334
2020-10-20,50000,0.0744
2020-10-21,17000,0.0407
2020-10-22,50000,0.0586
2020-10-23,22000,0.0372
2020-10-26,33000,0.0627
2020-10-27,63000,0.0952
2020-10-28,3000,0.0096
2020-10-29,31000,0.0604
2020-10-30,23000,0.0675
2020-11-02,2000,0.0045
2020-11-03,16000,0.0423
2020-11-04,8000,0.0109
2020-11-05,2000,0.003
2020-11-06,31000,0.0775
2020-11-09,17000,0.0581
2020-11-10,19000,0.0431
2020-11-11,16000,0.0294
2020-11-12,42000,0.1339
2020-11-13,5000,0.0284
2020-11-16,6000,0.0201
2020-11-17,5000,0.0136
2020-11-18,15000,0.0587
2020-11-19,17000,0.0246
2020-11-20,5000,0.0117
2020-11-23,21000,0.0572
2020-11-24,7000,0.0181
2020-11-25,10000,0.0211
2020-11-26,7000,0.0213
2020-11-27,6000,0.0169
2020-11-30,56000,0.0703
2020-12-01,14000,0.0413
2020-12-02,53000,0.0982
2020-12-03,11000,0.0222
2020-12-04,5000,0.0115
2020-12-07,0,0.0
2020-12-08,2000,0.0074
2020-12-09,2000,0.0095
2020-12-10,42000,0.1276
2020-12-11,17000,0.0837
2020-12-14,5000,0.0159
2020-12-15,25000,0.0369
2020-12-16,6000,0.0211
2020-12-17,23000,0.02
2020-12-18,76000,0.077
2020-12-21,8000,0.0371
2020-12-22,4000,0.0157
2020-12-23,7000,0.072
2020-12-24,1000,0.0061
2020-12-25,2000,0.0131
2020-12-28,0,0.0
2020-12-29,4000,0.0263
2020-12-30,10000,0.0267
2020-12-31,6000,0.0323
2021-01-04,89000,0.1787
2021-01-05,30000,0.1004
2021-01-06,22000,0.0628
2021-01-07,8000,0.0148
2021-01-08,6000,0.0227
2021-01-11,9000,0.0224
2021-01-12,28000,0.0546
2021-01-13,28000,0.0819
2021-01-14,2000,0.0059
2021-01-15,10000,0.0132
2021-01-18,34000,0.0746
2021-01-19,3000,0.0174
2021-01-20,28000,0.0415
2021-01-21,35000,0.0631
2021-01-22,2000,0.0109
2021-01-25,0,0.0
2021-01-26,13000,0.0501
2021-01-27,1000,0.0039
2021-01-28,12000,0.0743
2021-01-29,16000,0.046
2021-02-01,2000,0.0075
2021-02-02,25000,0.043
2021-02-03,0,0.0
2021-02-04,2000,0.0068
2021-02-05,0,0.0
2021-02-17,22000,0.0584
2021-02-18,25000,0.0934
2021-02-19,1000,0.0046
2021-02-22,46000,0.1013
2021-02-23,7000,0.0456
2021-02-24,89000,0.0869
2021-02-25,33000,0.0617
2021-02-26,41000,0.1039
2021-03-02,37000,0.1145
2021-03-03,47000,0.2047
2021-03-04,15000,0.0601
2021-03-05,3000,0.0129
2021-03-08,8000,0.0291
2021-03-09,17000,0.0397
2021-03-10,7000,0.033
2021-03-11,0,0.0
2021-03-12,6000,0.0217
2021-03-15,4000,0.0179
2021-03-16,1000,0.0037
2021-03-17,0,0.0
2021-03-18,2000,0.0078
2021-03-19,1000,0.0031
2021-03-22,7000,0.025
2021-03-23,62000,0.1387
2021-03-24,18000,0.0344
2021-03-25,145000,0.1362
2021-03-26,92000,0.0893
2021-03-29,131000,0.0747
2021-03-30,401000,0.1474
2021-03-31,29000,0.0379
2021-04-01,42000,0.0589
2021-04-06,41000,0.0569
2021-04-07,4000,0.0074
2021-04-08,42000,0.0849
2021-04-09,4000,0.0093
2021-04-12,84000,0.0814
2021-04-13,128000,0.1251
2021-04-14,36000,0.0665
2021-04-15,52000,0.0803
2021-04-16,31000,0.0281
2021-04-19,677000,0.1658
2021-04-20,55000,0.0377
2021-04-21,59000,0.0404
2021-04-22,158000,0.0872
2021-04-23,41000,0.0501
2021-04-26,50000,0.0605
2021-04-27,54000,0.0836
2021-04-28,103000,0.1099
2021-04-29,74000,0.0976
2021-05-03,62000,0.0735
2021-05-04,124000,0.1294
2021-05-05,38000,0.1024
2021-05-06,108000,0.1732
2021-05-07,41000,0.1024
2021-05-10,103000,0.1055
2021-05-11,123000,0.1583
2021-05-12,450000,0.2309
2021-05-13,200000,0.2021
2021-05-14,84000,0.1283
2021-05-17,255000,0.1569
2021-05-18,100000,0.179
2021-05-19,125000,0.1867
2021-05-20,28000,0.0564
2021-05-21,61000,0.1661
2021-05-24,21000,0.0568
2021-05-25,14000,0.0324
2021-05-26,6000,0.0216
2021-05-27,2000,0.0087
2021-05-28,11000,0.0395
2021-05-31,9000,0.0231
2021-06-01,13000,0.0429
2021-06-02,21000,0.0784
2021-06-03,24000,0.0501
2021-06-04,17000,0.0516
2021-06-07,37000,0.088
2021-06-08,2000,0.0088
2021-06-09,10000,0.0269
2021-06-10,2000,0.0074
2021-06-11,1000,0.0034
2021-06-15,0,0.0
2021-06-16,8000,0.025
2021-06-17,1000,0.0076
2021-06-18,0,0.0
2021-06-21,16000,0.0287
2021-06-22,6000,0.0278
2021-06-23,15000,0.0604
2021-06-24,15000,0.0895
2021-06-25,21000,0.08
2021-06-28,15000,0.0619
2021-06-29,22000,0.0699
2021-06-30,7000,0.022
2021-07-01,12000,0.0343
2021-07-02,3000,0.0201
2021-07-05,19000,0.0451
2021-07-06,1000,0.0057
2021-07-07,1000,0.0044
2021-07-08,2000,0.0178
2021-07-09,17000,0.0397
2021-07-12,6000,0.0199
2021-07-13,11000,0.0241
2021-07-14,9000,0.0264
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,9000,0.0189
2021-07-20,25000,0.058
2021-07-21,36000,0.0823
2021-07-22,15000,0.0484
2021-07-23,25000,0.0461
2021-07-26,23000,0.0614
2021-07-27,1000,0.0033
2021-07-28,26000,0.0578
2021-07-29,8000,0.0355
2021-07-30,4000,0.0187
2021-08-02,11000,0.039
2021-08-03,29000,0.0791
2021-08-04,3000,0.0114
2021-08-05,3000,0.0094
2021-08-06,6000,0.0245
2021-08-09,11000,0.0306
2021-08-10,11000,0.0299
2021-08-11,25000,0.0233
2021-08-12,52000,0.0672
2021-08-13,51000,0.1091
2021-08-16,31000,0.0697
2021-08-17,3000,0.0109
2021-08-18,8000,0.0236
2021-08-19,14000,0.0238
2021-08-20,25000,0.102
2021-08-23,12000,0.0802
2021-08-24,48000,0.0763
2021-08-25,7000,0.0235
2021-08-26,7000,0.0663
2021-08-27,1000,0.0059
2021-08-30,0,0.0
2021-08-31,11000,0.0428
2021-09-01,13000,0.0305
2021-09-02,28000,0.0868
2021-09-03,12000,0.0435
2021-09-06,11000,0.0496
2021-09-07,4000,0.0547
2021-09-08,9000,0.0557
2021-09-09,4000,0.0283
2021-09-10,4000,0.0206
2021-09-13,5000,0.0206
2021-09-14,13000,0.0689
2021-09-15,33000,0.1107
2021-09-16,7000,0.0314
2021-09-17,21000,0.0902
2021-09-22,2000,0.0029
2021-09-23,8000,0.0244
2021-09-24,76000,0.2204
2021-09-27,17000,0.0217
2021-09-28,51000,0.0649
2021-09-29,50000,0.0857
2021-09-30,39000,0.0625
2021-10-01,88000,0.1468
2021-10-04,38000,0.0957
2021-10-05,36000,0.0965
2021-10-06,13000,0.0556
2021-10-07,71000,0.0979
2021-10-08,41000,0.0485
2021-10-12,40000,0.0677
2021-10-13,49000,0.0812
2021-10-14,14000,0.0394
2021-10-15,7000,0.0176
2021-10-18,44000,0.0387
2021-10-19,378000,0.1087
2021-10-20,419000,0.1576
2021-10-21,46000,0.0329
2021-10-22,311000,0.1451
2021-10-25,191000,0.0855
2021-10-26,94000,0.0465
2021-10-27,54000,0.059
2021-10-28,17000,0.0335
2021-10-29,7000,0.0139
2021-11-01,12000,0.0255
2021-11-02,21000,0.0365
2021-11-03,27000,0.0586
2021-11-04,13000,0.0306
2021-11-05,13000,0.027
2021-11-08,16000,0.0269
2021-11-09,26000,0.0639
2021-11-10,9000,0.0173
2021-11-11,45000,0.108
2021-11-12,16000,0.0729
2021-11-15,8000,0.0118
2021-11-16,28000,0.0771
2021-11-17,22000,0.0405
2021-11-18,8000,0.0343
2021-11-19,4000,0.0136
2021-11-22,2000,0.0092
2021-11-23,7000,0.0586
2021-11-24,7000,0.0564
2021-11-25,8000,0.0397
2021-11-26,8000,0.0422
2021-11-29,17000,0.0509
2021-11-30,27000,0.031
2021-12-01,26000,0.0731
2021-12-02,6000,0.0307
2021-12-03,17000,0.0469
2021-12-06,5000,0.0174
2021-12-07,18000,0.0865
2021-12-08,29000,0.0771
2021-12-09,16000,0.0372
2021-12-10,4000,0.0123
2021-12-13,1000,0.0046
2021-12-14,9000,0.0416
2021-12-15,10000,0.0306
2021-12-16,13000,0.0384
2021-12-17,19000,0.0945
2021-12-20,10000,0.0637
2021-12-21,4000,0.0503
2021-12-22,14000,0.1032
2021-12-23,4000,0.0446
2021-12-24,10000,0.0478
2021-12-27,8000,0.0383
2021-12-28,7000,0.0143
2021-12-29,1000,0.0055
2021-12-30,33000,0.0752
2022-01-03,6000,0.0367
2022-01-04,1000,0.005
2022-01-05,3000,0.0163
2022-01-06,4000,0.0234
2022-01-07,2000,0.0128
2022-01-10,1000,0.0058
2022-01-11,3000,0.0077
2022-01-12,16000,0.0306
2022-01-13,16000,0.0536
2022-01-14,5000,0.0223
2022-01-17,16000,0.0677
2022-01-18,3000,0.02
2022-01-19,6000,0.0475
2022-01-20,12000,0.1096
2022-01-21,9000,0.0354
2022-01-24,3000,0.0149
2022-01-25,2000,0.0089
2022-01-26,1000,0.0073
2022-02-07,3000,0.0198
2022-02-08,5000,0.0245
2022-02-09,18000,0.0889
2022-02-10,27000,0.0745
2022-02-11,3000,0.0211
2022-02-14,7000,0.0577
2022-02-15,7000,0.0453
2022-02-16,2000,0.0074
2022-02-17,11000,0.0447
2022-02-18,9000,0.087
2022-02-21,18000,0.0808
2022-02-22,6000,0.0267
2022-02-23,1000,0.0114
2022-02-24,11000,0.0268
2022-02-25,3000,0.0193
2022-03-01,0,0.0
2022-03-02,15000,0.0778
2022-03-03,2000,0.0088
2022-03-04,3000,0.018
2022-03-07,22000,0.0703
2022-03-08,22000,0.0559
2022-03-09,5000,0.0262
2022-03-10,2000,0.0092
2022-03-11,5000,0.0142
2022-03-14,6000,0.0209
2022-03-15,4000,0.0161
2022-03-16,6000,0.0479
2022-03-17,5000,0.0247
2022-03-18,0,0.0
2022-03-21,12000,0.0386
2022-03-22,13000,0.0472
2022-03-23,4000,0.0111
2022-03-24,13000,0.0782
2022-03-25,1000,0.0119
2022-03-28,0,0.0
2022-03-29,5000,0.0287
2022-03-30,15000,0.0543
2022-03-31,1000,0.0054
2022-04-01,1000,0.0046
2022-04-06,2000,0.0108
2022-04-07,2000,0.0079
2022-04-08,2000,0.0131
2022-04-11,2000,0.0066
2022-04-12,2000,0.0148
2022-04-13,15000,0.044
2022-04-14,4000,0.0282
2022-04-15,2000,0.0089
2022-04-18,74000,0.0923
2022-04-19,14000,0.0467
2022-04-20,91000,0.0906
2022-04-21,13000,0.0409
2022-04-22,10000,0.0311
2022-04-25,8000,0.0178
2022-04-26,4000,0.0266
2022-04-27,18000,0.0401
2022-04-28,20000,0.0708
2022-04-29,8000,0.067
2022-05-03,131000,0.1997
2022-05-04,5000,0.0251
2022-05-05,3000,0.0156
2022-05-06,10000,0.11
2022-05-09,45000,0.104
2022-05-10,15000,0.0535
2022-05-11,7000,0.0505
2022-05-12,11000,0.0314
2022-05-13,13000,0.0736
2022-05-16,35000,0.1327
2022-05-17,5000,0.0502
2022-05-18,5000,0.052
2022-05-19,3000,0.0273
2022-05-20,4000,0.0544
2022-05-23,10000,0.1407
2022-05-24,6000,0.0528
2022-05-25,3000,0.0472
2022-05-26,16000,0.1
2022-05-27,4000,0.0278
2022-05-30,10000,0.077
2022-05-31,10000,0.1164
2022-06-01,1000,0.0079
2022-06-02,7000,0.0755
2022-06-06,3000,0.0172
2022-06-07,10000,0.0501
2022-06-08,1000,0.0113
2022-06-09,0,0.0
2022-06-10,14000,0.0756
2022-06-13,19000,0.0893
2022-06-14,8000,0.035
2022-06-15,8000,0.0632
2022-06-16,10000,0.0906
2022-06-17,28000,0.0809
2022-06-20,31000,0.0907
2022-06-21,8000,0.0847
2022-06-22,7000,0.0394
2022-06-23,31000,0.2438
2022-06-24,4000,0.0347
2022-06-27,13000,0.0773
2022-06-28,7000,0.0522
2022-06-29,3000,0.0142
2022-06-30,8000,0.0399
2022-07-01,16000,0.0819
2022-07-04,28000,0.1599
2022-07-05,19000,0.1396
2022-07-06,11000,0.111
2022-07-07,6000,0.0786
2022-07-08,8000,0.0898
2022-07-11,2000,0.0178
2022-07-12,5000,0.0463
2022-07-13,33000,0.2663
2022-07-14,1000,0.0399
2022-07-15,0,0.0
2022-07-18,2000,0.02
2022-07-19,1000,0.0119
2022-07-20,3000,0.0241
2022-07-21,5000,0.0553
2022-07-22,3000,0.022
2022-07-25,5000,0.0338
2022-07-26,6000,0.0381
2022-07-27,3000,0.0186
2022-07-28,5000,0.0529
2022-07-29,3000,0.016
2022-08-01,1000,0.0032
2022-08-02,47000,0.0844
2022-08-03,9000,0.0458
2022-08-04,13000,0.0737
2022-08-05,9000,0.0461
2022-08-08,10000,0.051
2022-08-09,3000,0.0093
2022-08-10,4000,0.0264
2022-08-11,1000,0.004
2022-08-12,20000,0.0553
2022-08-15,1000,0.0042
2022-08-16,0,0.0
2022-08-17,6000,0.0189
2022-08-18,0,0.0
2022-08-19,5000,0.0159
2022-08-22,27000,0.03
2022-08-23,23000,0.0398
2022-08-24,9000,0.035
2022-08-25,8000,0.0411
2022-08-26,12000,0.0574
2022-08-29,17000,0.0566
2022-08-30,10000,0.0489
2022-08-31,3000,0.0105
2022-09-01,11000,0.0415
2022-09-02,9000,0.0458
2022-09-05,5000,0.0348
2022-09-06,5000,0.0188
2022-09-07,6000,0.0331
2022-09-08,0,0.0
2022-09-12,1000,0.0041
2022-09-13,4000,0.0193
2022-09-14,23000,0.0522
2022-09-15,2000,0.0079
2022-09-16,1000,0.0036
2022-09-19,8000,0.0332
2022-09-20,4000,0.0444
2022-09-21,7000,0.0279
2022-09-22,11000,0.0347
2022-09-23,1000,0.006
2022-09-26,12000,0.0376
2022-09-27,7000,0.0259
2022-09-28,4000,0.0168
2022-09-29,98000,0.1636
2022-09-30,17000,0.1917
2022-10-03,15000,0.0637
2022-10-04,6000,0.0735
2022-10-05,4000,0.0378
2022-10-06,0,0.0
2022-10-07,3000,0.0331
2022-10-11,3000,0.0218
2022-10-12,6000,0.0269
2022-10-13,9000,0.0394
2022-10-14,7000,0.0481
2022-10-17,10000,0.0961
2022-10-18,2000,0.0245
2022-10-19,8000,0.0938
2022-10-20,17000,0.133
2022-10-21,6000,0.0325
2022-10-24,2000,0.0116
2022-10-25,6000,0.023
2022-10-26,6000,0.0606
2022-10-27,4000,0.0415
2022-10-28,3000,0.0586
2022-10-31,1000,0.0134
2022-11-01,0,0.0
2022-11-02,3000,0.0377
2022-11-03,4000,0.0862
2022-11-04,5000,0.0775
2022-11-07,3000,0.0158
2022-11-08,3000,0.0154
2022-11-09,2000,0.0079
2022-11-10,2000,0.0218
2022-11-11,7000,0.0508
2022-11-14,20000,0.117
2022-11-15,4000,0.0287
2022-11-16,2000,0.0135
2022-11-17,2000,0.022
2022-11-18,8000,0.0497
2022-11-21,5000,0.0407
2022-11-22,0,0.0
2022-11-23,4000,0.0284
2022-11-24,7000,0.0463
2022-11-25,2000,0.0188
2022-11-28,6000,0.0461
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,1000,0.004
2022-12-02,1000,0.0078
2022-12-05,2000,0.0121
2022-12-06,4000,0.0485
2022-12-07,40000,0.1538
2022-12-08,5000,0.0358
2022-12-09,8000,0.0756
2022-12-12,1000,0.0092
2022-12-13,4000,0.0345
2022-12-14,2000,0.0235
2022-12-15,9000,0.0859
2022-12-16,1000,0.0057
2022-12-19,2000,0.0105
2022-12-20,5000,0.0376
2022-12-21,1000,0.0144
2022-12-22,2000,0.0571
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,6000,0.072
2022-12-29,10000,0.0737
2022-12-30,11000,0.0646
2023-01-03,18000,0.2968
2023-01-04,0,0.0
2023-01-05,2000,0.0199
2023-01-06,4000,0.0587
2023-01-09,2000,0.0115
2023-01-10,2000,0.0218
2023-01-11,9000,0.0915
2023-01-12,5000,0.0729
2023-01-13,2000,0.0394
2023-01-16,1000,0.0077
2023-01-17,0,0.0
2023-01-30,15000,0.0607
2023-01-31,0,0.0
2023-02-01,3000,0.022
2023-02-02,6000,0.0432
2023-02-03,3000,0.0354
2023-02-06,1000,0.0106
2023-02-07,0,0.0
2023-02-08,1000,0.0101
2023-02-09,6000,0.0459
2023-02-10,3000,0.0295
2023-02-13,0,0.0
2023-02-14,3000,0.0434
2023-02-15,0,0.0
2023-02-16,1000,0.0141
2023-02-17,1000,0.0087
2023-02-20,606000,0.3518
2023-02-21,22000,0.0486
2023-02-22,33000,0.1318
2023-02-23,98000,0.2429
2023-02-24,14000,0.0763
2023-03-01,8000,0.0353
2023-03-02,7000,0.0431
2023-03-03,3000,0.0169
2023-03-06,16000,0.0501
2023-03-07,17000,0.0273
2023-03-08,7000,0.0488
2023-03-09,10000,0.04
2023-03-10,7000,0.0371
2023-03-13,14000,0.067
2023-03-14,5000,0.0301
2023-03-15,2000,0.0111
2023-03-16,11000,0.0464
2023-03-17,5000,0.082
2023-03-20,20000,0.1413
2023-03-21,7000,0.0403
2023-03-22,3000,0.031
2023-03-23,2000,0.0111
2023-03-24,1000,0.0097
2023-03-27,1000,0.0147
2023-03-28,2000,0.0158
2023-03-29,0,0.0
2023-03-30,1000,0.0077
2023-03-31,2000,0.0153
2023-04-06,14000,0.0982
2023-04-07,2000,0.0145
2023-04-10,9000,0.0361
2023-04-11,6000,0.0401
2023-04-12,5000,0.0358
2023-04-13,3000,0.0145
2023-04-14,2000,0.0107
2023-04-17,6000,0.0327
2023-04-18,5000,0.0218
2023-04-19,1000,0.0036
2023-04-20,0,0.0
2023-04-21,22000,0.091
2023-04-24,9000,0.0682
2023-04-25,3000,0.0198
2023-04-26,5000,0.0501
2023-04-27,5000,0.0625
2023-04-28,9000,0.0567
2023-05-02,3000,0.0272
2023-05-03,3000,0.0309
2023-05-04,3000,0.0184
2023-05-05,2000,0.0101
2023-05-08,73000,0.1162
2023-05-09,21000,0.077
2023-05-10,6000,0.0516
2023-05-11,2000,0.0096
2023-05-12,3000,0.0232
2023-05-15,18000,0.075
2023-05-16,3000,0.0184
2023-05-17,23000,0.118
2023-05-18,2000,0.0084
2023-05-19,10000,0.0499
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,4000,0.0362
2023-05-25,1000,0.0101
2023-05-26,1000,0.0067
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,12000,0.0999
2023-06-01,11000,0.0538
2023-06-02,3000,0.0127
2023-06-05,11000,0.0826
2023-06-06,2000,0.0179
2023-06-07,2000,0.012
2023-06-08,4000,0.0415
2023-06-09,10000,0.0394
2023-06-12,4000,0.0159
2023-06-13,7000,0.043
2023-06-14,2000,0.0081
2023-06-15,8000,0.0441
2023-06-16,3000,0.0209
2023-06-19,84000,0.1156
2023-06-20,7000,0.0247
2023-06-21,4000,0.0159
2023-06-26,156000,0.0784
2023-06-27,35000,0.0584
2023-06-28,20000,0.0656
2023-06-29,94000,0.1178
2023-06-30,25000,0.0863
2023-07-03,20000,0.0293
2023-07-04,36000,0.0932
2023-07-05,12000,0.0741
2023-07-06,23000,0.0605
2023-07-07,32000,0.0959
2023-07-10,21000,0.0982
2023-07-11,1894000,0.3832
2023-07-12,111000,0.1084
2023-07-13,75000,0.1027
2023-07-14,109000,0.1045
2023-07-17,44000,0.0906
2023-07-18,49000,0.1184
2023-07-19,24000,0.0778
2023-07-20,7000,0.0309
2023-07-21,9000,0.0443
2023-07-24,105000,0.1119
2023-07-25,16000,0.0477
2023-07-26,5000,0.0211
2023-07-27,4000,0.0168
2023-07-28,19000,0.0681
2023-07-31,30000,0.0851
2023-08-01,35000,0.0435
2023-08-02,9000,0.0242
2023-08-04,12000,0.0462
2023-08-07,1000,0.0118
2023-08-08,0,0.0
2023-08-09,10000,0.0343
2023-08-10,6000,0.0421
2023-08-11,4000,0.026
2023-08-14,8000,0.0169
2023-08-15,3000,0.0195
2023-08-16,8000,0.0474
2023-08-17,31000,0.1285
2023-08-18,1000,0.0065
2023-08-21,8000,0.0181
2023-08-22,206000,0.1248
2023-08-23,2018000,0.3121
2023-08-24,1252000,0.2537
2023-08-25,2071000,0.2553
2023-08-28,18703000,0.592
2023-08-29,2992000,0.422
2023-08-30,864000,0.3533
2023-08-31,252000,0.1616
2023-09-01,135000,0.1053
2023-09-04,87000,0.0888
2023-09-05,89000,0.0857
2023-09-06,16000,0.0398
2023-09-07,60000,0.1348
2023-09-08,56000,0.1291
2023-09-11,101000,0.0856
2023-09-12,35000,0.119
2023-09-13,24000,0.0525
2023-09-14,22000,0.0452
2023-09-15,26000,0.0592
2023-09-18,31000,0.0775
2023-09-19,13000,0.0357
2023-09-20,10000,0.0432
2023-09-21,15000,0.0389
2023-09-22,18000,0.0675
2023-09-25,22000,0.0887
2023-09-26,34000,0.0937
2023-09-27,24000,0.0815
2023-09-28,40000,0.1139
2023-10-02,1000,0.0054
2023-10-03,2000,0.0076
2023-10-04,8000,0.0442
2023-10-05,7000,0.0363
2023-10-06,2000,0.0174
2023-10-11,5000,0.0211
2023-10-12,15000,0.1116
2023-10-13,13000,0.068
2023-10-16,6000,0.0441
2023-10-17,8000,0.0698
2023-10-18,12000,0.0305
2023-10-19,5000,0.0347
2023-10-20,92000,0.1339
2023-10-23,12000,0.0686
2023-10-24,23000,0.1043
2023-10-25,17000,0.0734
2023-10-26,20000,0.1033
2023-10-27,23000,0.1788
2023-10-30,40000,0.1621
2023-10-31,17000,0.1225
2023-11-01,7000,0.0879
2023-11-02,11000,0.0709
2023-11-03,3000,0.0207
2023-11-06,1000,0.006
2023-11-07,11000,0.0624
2023-11-08,8000,0.0216
2023-11-09,3000,0.0156
2023-11-10,20000,0.0556
2023-11-13,24000,0.1395
2023-11-14,4000,0.046
2023-11-15,9000,0.024
2023-11-16,7000,0.0644
2023-11-17,2000,0.0181
2023-11-20,1000,0.0114
2023-11-21,6000,0.0342
2023-11-22,2000,0.0153
2023-11-23,1000,0.0144
2023-11-24,6000,0.0884
2023-11-27,10000,0.0388
2023-11-28,3000,0.0162
2023-11-29,2000,0.0126
2023-11-30,4000,0.0138
2023-12-01,3000,0.0206
2023-12-04,2000,0.0108
2023-12-05,1000,0.0074
2023-12-06,3000,0.0131
2023-12-07,10000,0.1092
2023-12-08,7000,0.0743
2023-12-11,1000,0.0117
2023-12-12,3000,0.0256
2023-12-13,1000,0.0104
