date,day_trade_volume,day_trade_ratio
2019-12-11,371000,0.1257
2019-12-12,1053000,0.2651
2019-12-13,303000,0.1504
2019-12-16,1331000,0.3184
2019-12-17,222000,0.1588
2019-12-18,168000,0.2444
2019-12-19,33000,0.0613
2019-12-20,53000,0.138
2019-12-23,54000,0.1141
2019-12-24,556000,0.5571
2019-12-25,37000,0.0998
2019-12-26,594000,0.3933
2019-12-27,62000,0.098
2019-12-30,66000,0.0901
2019-12-31,8000,0.0381
2020-01-02,36000,0.0862
2020-01-03,59000,0.0935
2020-01-06,71000,0.1006
2020-01-07,47000,0.061
2020-01-08,36000,0.1127
2020-01-09,26000,0.1187
2020-01-10,20000,0.0731
2020-01-13,32000,0.1111
2020-01-14,36000,0.0961
2020-01-15,35000,0.1404
2020-01-16,12000,0.0508
2020-01-17,28000,0.0741
2020-01-20,61000,0.144
2020-01-30,48000,0.0509
2020-01-31,107000,0.2043
2020-02-03,95000,0.2533
2020-02-04,60000,0.1207
2020-02-05,945000,0.3913
2020-02-06,95000,0.139
2020-02-07,86000,0.1979
2020-02-10,54000,0.2037
2020-02-11,92000,0.123
2020-02-12,61000,0.179
2020-02-13,63000,0.1848
2020-02-14,15000,0.0673
2020-02-17,14000,0.076
2020-02-18,32000,0.1077
2020-02-19,28000,0.1441
2020-02-20,44000,0.1572
2020-02-21,102000,0.1451
2020-02-24,78000,0.1618
2020-02-25,73000,0.1323
2020-02-26,40000,0.1544
2020-02-27,16000,0.0254
2020-03-02,146000,0.2836
2020-03-03,50000,0.1327
2020-03-04,45000,0.2499
2020-03-05,90000,0.1682
2020-03-06,30000,0.1091
2020-03-09,93000,0.1504
2020-03-10,148000,0.2675
2020-03-11,51000,0.1163
2020-03-12,74000,0.1643
2020-03-13,108000,0.1694
2020-03-16,77000,0.1815
2020-03-17,159000,0.2389
2020-03-18,875000,0.6024
2020-03-19,128000,0.1433
2020-03-20,49000,0.0868
2020-03-23,76000,0.0869
2020-03-24,450000,0.2637
2020-03-25,328000,0.2108
2020-03-26,208000,0.247
2020-03-27,217000,0.1784
2020-03-30,110000,0.1993
2020-03-31,68000,0.1505
2020-04-01,74000,0.2183
2020-04-06,146000,0.1689
2020-04-07,135000,0.1552
2020-04-08,32000,0.0584
2020-04-09,27000,0.0518
2020-04-10,36000,0.1439
2020-04-13,23000,0.0644
2020-04-14,62000,0.0847
2020-04-15,50000,0.1306
2020-04-16,36000,0.1353
2020-04-17,84000,0.1367
2020-04-20,8000,0.0211
2020-04-21,29000,0.0634
2020-04-22,484000,0.4102
2020-04-23,141000,0.2213
2020-04-24,2823000,0.5524
2020-04-27,239000,0.1673
2020-04-28,65000,0.1139
2020-04-29,117000,0.2274
2020-04-30,21000,0.0605
2020-05-04,114000,0.2184
2020-05-05,46000,0.1336
2020-05-06,27000,0.1223
2020-05-07,55000,0.1177
2020-05-08,19000,0.0843
2020-05-11,58000,0.1051
2020-05-12,178000,0.2151
2020-05-13,42000,0.0863
2020-05-14,29000,0.0693
2020-05-15,82000,0.1205
2020-05-18,20000,0.0958
2020-05-19,121000,0.2271
2020-05-20,136000,0.1342
2020-05-21,116000,0.1773
2020-05-22,61000,0.1337
2020-05-25,114000,0.2785
2020-05-26,20000,0.1011
2020-05-27,31000,0.1387
2020-05-28,91000,0.2964
2020-05-29,3000,0.0573
2020-06-01,27000,0.1215
2020-06-02,52000,0.1517
2020-06-03,1192000,0.7307
2020-06-04,30000,0.1169
2020-06-05,12000,0.0208
2020-06-08,29000,0.1047
2020-06-09,7000,0.0305
2020-06-10,7000,0.0452
2020-06-11,18000,0.0553
2020-06-12,38000,0.1107
2020-06-15,23000,0.1316
2020-06-16,31000,0.0778
2020-06-17,29000,0.1522
2020-06-18,122000,0.1025
2020-06-19,100000,0.1019
2020-06-22,94000,0.1124
2020-06-23,18000,0.0518
2020-06-24,15000,0.0377
2020-06-29,76000,0.0918
2020-06-30,82000,0.0469
2020-07-01,73000,0.1885
2020-07-02,228000,0.3863
2020-07-03,226000,0.2152
2020-07-06,249000,0.2133
2020-07-07,60000,0.1482
2020-07-08,120000,0.1096
2020-07-09,245000,0.1999
2020-07-10,128000,0.2541
2020-07-13,54000,0.1365
2020-07-14,15000,0.0799
2020-07-15,16000,0.0414
2020-07-16,74000,0.3157
2020-07-17,21000,0.0811
2020-07-20,78000,0.1945
2020-07-21,16000,0.109
2020-07-22,7000,0.0638
2020-07-23,45000,0.2035
2020-07-24,34000,0.0873
2020-07-27,22000,0.0811
2020-07-28,118000,0.273
2020-07-29,28000,0.1465
2020-07-30,18000,0.1484
2020-07-31,99000,0.2277
2020-08-03,35000,0.1589
2020-08-04,14000,0.1071
2020-08-05,41000,0.1089
2020-08-06,67000,0.3091
2020-08-07,9000,0.0831
2020-08-10,18000,0.0982
2020-08-11,49000,0.1177
2020-08-12,14000,0.0852
2020-08-13,17000,0.0639
2020-08-14,17000,0.1187
2020-08-17,29000,0.0938
2020-08-18,41000,0.1778
2020-08-19,24000,0.1184
2020-08-20,114000,0.2147
2020-08-21,21000,0.1482
2020-08-24,35000,0.1955
2020-08-25,58000,0.1408
2020-08-26,17000,0.0888
2020-08-27,12000,0.0455
2020-08-28,7000,0.0408
2020-08-31,108000,0.0898
2020-09-01,153000,0.1827
2020-09-02,162000,0.215
2020-09-03,48000,0.0961
2020-09-04,51000,0.1413
2020-09-07,48000,0.1229
2020-09-08,17000,0.0699
2020-09-09,52000,0.1666
2020-09-10,32000,0.0662
2020-09-11,43000,0.1278
2020-09-14,20000,0.108
2020-09-15,8000,0.0336
2020-09-16,10000,0.0567
2020-09-17,30000,0.0966
2020-09-18,34000,0.1149
2020-09-21,42000,0.0763
2020-09-22,20000,0.0883
2020-09-23,36000,0.0789
2020-09-24,35000,0.121
2020-09-25,21000,0.0988
2020-09-28,35000,0.1343
2020-09-29,31000,0.26
2020-09-30,30000,0.2556
2020-10-05,7000,0.1148
2020-10-06,6000,0.0508
2020-10-07,10000,0.0788
2020-10-08,7000,0.0775
2020-10-12,12000,0.1142
2020-10-13,7000,0.1072
2020-10-14,11000,0.0607
2020-10-15,21000,0.1291
2020-10-16,9000,0.0833
2020-10-19,21000,0.117
2020-10-20,17000,0.1827
2020-10-21,9000,0.0737
2020-10-22,25000,0.21
2020-10-23,34000,0.2276
2020-10-26,28000,0.1392
2020-10-27,7000,0.0728
2020-10-28,0,0.0
2020-10-29,5000,0.0515
2020-10-30,3000,0.0319
2020-11-02,3000,0.0242
2020-11-03,14000,0.133
2020-11-04,18000,0.2049
2020-11-05,12000,0.1974
2020-11-06,12000,0.162
2020-11-09,40000,0.2117
2020-11-10,8000,0.0726
2020-11-11,10000,0.0532
2020-11-12,2000,0.0251
2020-11-13,5000,0.0645
2020-11-16,16000,0.0357
2020-11-17,940000,0.3984
2020-11-18,62000,0.1097
2020-11-19,162000,0.2955
2020-11-20,33000,0.0932
2020-11-23,231000,0.3075
2020-11-24,32000,0.1077
2020-11-25,7000,0.0286
2020-11-26,35000,0.1148
2020-11-27,12000,0.0332
2020-11-30,9000,0.0249
2020-12-01,21000,0.0578
2020-12-02,183000,0.1995
2020-12-03,29000,0.0383
2020-12-04,49000,0.1059
2020-12-07,38000,0.1261
2020-12-08,5000,0.015
2020-12-09,84000,0.1052
2020-12-10,76000,0.1102
2020-12-11,61000,0.1537
2020-12-14,9000,0.0596
2020-12-15,14000,0.0515
2020-12-16,21000,0.0686
2020-12-17,20000,0.1007
2020-12-18,10000,0.0629
2020-12-21,34000,0.1816
2020-12-22,19000,0.0847
2020-12-23,30000,0.1696
2020-12-24,5000,0.0464
2020-12-25,6000,0.0398
2020-12-28,21000,0.0663
2020-12-29,20000,0.0788
2020-12-30,21000,0.0657
2020-12-31,1960000,0.3961
2021-01-04,2855000,0.36
2021-01-05,4947000,0.4244
2021-01-06,1298000,0.2895
2021-01-07,482000,0.215
2021-01-08,237000,0.131
2021-01-11,154000,0.1446
2021-01-12,147000,0.1361
2021-01-13,102000,0.1478
2021-01-14,113000,0.1468
2021-01-15,60000,0.0951
2021-01-18,175000,0.2742
2021-01-19,141000,0.201
2021-01-20,855000,0.3326
2021-01-21,116000,0.1316
2021-01-22,56000,0.118
2021-01-25,788000,0.3772
2021-01-26,353000,0.3274
2021-01-27,48000,0.1224
2021-01-28,75000,0.1913
2021-01-29,70000,0.1493
2021-02-01,152000,0.2428
2021-02-02,91000,0.1346
2021-02-03,58000,0.1705
2021-02-04,91000,0.2302
2021-02-05,33000,0.0743
2021-02-17,86000,0.1568
2021-02-18,249000,0.1667
2021-02-19,107000,0.1432
2021-02-22,181000,0.1397
2021-02-23,66000,0.0893
2021-02-24,79000,0.1135
2021-02-25,96000,0.1617
2021-02-26,62000,0.128
2021-03-02,55000,0.1265
2021-03-03,230000,0.1894
2021-03-04,141000,0.1685
2021-03-05,141000,0.1795
2021-03-08,133000,0.2921
2021-03-09,45000,0.1121
2021-03-10,42000,0.1478
2021-03-11,47000,0.0525
2021-03-12,146000,0.2369
2021-03-15,448000,0.2184
2021-03-16,144000,0.1172
2021-03-17,296000,0.2642
2021-03-18,133000,0.0923
2021-03-19,307000,0.2005
2021-03-22,383000,0.2291
2021-03-23,186000,0.1473
2021-03-24,72000,0.1104
2021-03-25,91000,0.1645
2021-03-26,18000,0.0447
2021-03-29,59000,0.1033
2021-03-30,26000,0.0372
2021-03-31,99000,0.0839
2021-04-01,1791000,0.3055
2021-04-06,2870000,0.289
2021-04-07,966000,0.1743
2021-04-08,473000,0.1313
2021-04-09,1117000,0.2629
2021-04-12,1246000,0.2027
2021-04-13,1169000,0.2456
2021-04-14,526000,0.1849
2021-04-15,310000,0.2204
2021-04-16,795000,0.2691
2021-04-19,673000,0.2206
2021-04-20,195000,0.1326
2021-04-21,266000,0.1596
2021-04-22,436000,0.1952
2021-04-23,344000,0.1864
2021-04-26,666000,0.1917
2021-04-27,5624000,0.4679
2021-04-28,3075000,0.3438
2021-04-29,512000,0.1411
2021-05-03,474000,0.1622
2021-05-04,655000,0.1994
2021-05-05,231000,0.2068
2021-05-06,346000,0.2165
2021-05-07,209000,0.1574
2021-05-10,436000,0.257
2021-05-11,286000,0.1683
2021-05-12,654000,0.3075
2021-05-13,417000,0.315
2021-05-14,378000,0.3584
2021-05-17,404000,0.3134
2021-05-18,162000,0.1756
2021-05-19,260000,0.3455
2021-05-20,129000,0.2604
2021-05-21,161000,0.3259
2021-05-24,87000,0.1573
2021-05-25,158000,0.1878
2021-05-26,170000,0.2175
2021-05-27,89000,0.239
2021-05-28,122000,0.1241
2021-05-31,79000,0.0835
2021-06-01,121000,0.1519
2021-06-02,71000,0.1344
2021-06-03,74000,0.1405
2021-06-04,22000,0.0837
2021-06-07,107000,0.2225
2021-06-08,85000,0.1815
2021-06-09,140000,0.2182
2021-06-10,134000,0.1819
2021-06-11,41000,0.1125
2021-06-15,74000,0.0829
2021-06-16,59000,0.0985
2021-06-17,93000,0.0879
2021-06-18,155000,0.2374
2021-06-21,117000,0.1441
2021-06-22,70000,0.1378
2021-06-23,48000,0.087
2021-06-24,135000,0.1032
2021-06-25,202000,0.1797
2021-06-28,95000,0.1396
2021-06-29,197000,0.1808
2021-06-30,54000,0.0931
2021-07-01,145000,0.1208
2021-07-02,104000,0.1235
2021-07-05,65000,0.1094
2021-07-06,50000,0.0924
2021-07-07,72000,0.1356
2021-07-08,65000,0.1556
2021-07-09,227000,0.1865
2021-07-12,1479000,0.2288
2021-07-13,3808000,0.3597
2021-07-14,1065000,0.3876
2021-07-15,408000,0.2542
2021-07-16,370000,0.3011
2021-07-19,300000,0.1657
2021-07-20,175000,0.1144
2021-07-21,327000,0.2169
2021-07-22,4144000,0.5012
2021-07-23,4710000,0.362
2021-07-26,6107000,0.4249
2021-07-27,16747000,0.5711
2021-07-28,4223000,0.4037
2021-07-29,3519000,0.3304
2021-07-30,19311000,0.5689
2021-08-02,9200000,0.4989
2021-08-03,11718000,0.5982
2021-08-04,6279000,0.5279
2021-08-05,6394000,0.579
2021-08-06,3249000,0.3717
2021-08-09,1340000,0.2716
2021-08-10,2078000,0.4487
2021-08-11,2737000,0.4419
2021-08-12,3641000,0.5265
2021-08-13,3200000,0.4448
2021-08-16,2350000,0.4325
2021-08-17,1811000,0.4084
2021-08-18,2283000,0.4337
2021-08-19,1401000,0.3603
2021-08-20,1180000,0.4575
2021-08-23,789000,0.3491
2021-08-24,881000,0.2726
2021-08-25,3099000,0.5317
2021-08-26,1668000,0.4966
2021-08-27,1199000,0.4103
2021-08-30,725000,0.329
2021-08-31,7225000,0.5773
2021-09-01,2916000,0.4708
2021-09-02,1206000,0.3324
2021-09-03,628000,0.2571
2021-09-06,1045000,0.2366
2021-09-07,1027000,0.423
2021-09-08,728000,0.453
2021-09-09,477000,0.3328
2021-09-10,374000,0.2011
2021-09-13,353000,0.3078
2021-09-14,177000,0.2176
2021-09-15,234000,0.234
2021-09-16,294000,0.296
2021-09-17,372000,0.2635
2021-09-22,347000,0.2834
2021-09-23,241000,0.2656
2021-09-24,548000,0.3183
2021-09-27,947000,0.4506
2021-09-28,1185000,0.4117
2021-09-29,1044000,0.2528
2021-09-30,459000,0.2146
2021-10-01,484000,0.263
2021-10-04,465000,0.2257
2021-10-05,733000,0.3993
2021-10-06,322000,0.3467
2021-10-07,461000,0.3088
2021-10-08,335000,0.3352
2021-10-12,223000,0.3489
2021-10-13,105000,0.1689
2021-10-14,311000,0.3929
2021-10-15,138000,0.2298
2021-10-18,136000,0.3133
2021-10-19,217000,0.2406
2021-10-20,686000,0.3826
2021-10-21,180000,0.2816
2021-10-22,158000,0.2875
2021-10-25,157000,0.2769
2021-10-26,188000,0.1898
2021-10-27,510000,0.2663
2021-10-28,3515000,0.481
2021-10-29,482000,0.144
2021-11-01,1350000,0.4028
2021-11-02,4277000,0.4072
2021-11-03,9441000,0.5881
2021-11-04,1361000,0.4174
2021-11-05,621000,0.255
2021-11-08,320000,0.2157
2021-11-09,162000,0.1843
2021-11-10,202000,0.179
2021-11-11,379000,0.2343
2021-11-12,306000,0.1848
2021-11-15,402000,0.2716
2021-11-16,1955000,0.3664
2021-11-17,914000,0.2773
2021-11-18,317000,0.2322
2021-11-19,675000,0.3049
2021-11-22,225000,0.2223
2021-11-23,7606000,0.5271
2021-11-24,2760000,0.4205
2021-11-25,1188000,0.2916
2021-11-26,482000,0.173
2021-11-29,539000,0.323
2021-11-30,1245000,0.3804
2021-12-01,883000,0.3095
2021-12-02,894000,0.3357
2021-12-03,278000,0.3008
2021-12-06,1194000,0.4596
2021-12-07,3370000,0.5597
2021-12-08,5994000,0.5849
2021-12-09,914000,0.3255
2021-12-10,294000,0.2293
2021-12-13,416000,0.3173
2021-12-14,2729000,0.5567
2021-12-15,131000,0.1785
2021-12-16,594000,0.2286
2021-12-17,179000,0.1623
2021-12-20,133000,0.1704
2021-12-21,158000,0.2866
2021-12-22,82000,0.1275
2021-12-23,364000,0.322
2021-12-24,483000,0.2062
2021-12-27,6207000,0.4315
2021-12-28,5492000,0.4024
2021-12-29,830000,0.2507
2021-12-30,276000,0.1536
2022-01-03,171000,0.1183
2022-01-04,110000,0.0904
2022-01-05,174000,0.2055
2022-01-06,143000,0.1853
2022-01-07,358000,0.2093
2022-01-10,218000,0.2925
2022-01-11,549000,0.4592
2022-01-12,571000,0.4468
2022-01-13,152000,0.2303
2022-01-14,266000,0.1729
2022-01-17,86000,0.1594
2022-01-18,286000,0.4155
2022-01-19,95000,0.255
2022-01-20,130000,0.2624
2022-01-21,126000,0.1466
2022-01-24,203000,0.241
2022-01-25,98000,0.1564
2022-01-26,66000,0.1896
2022-02-07,94000,0.237
2022-02-08,62000,0.1749
2022-02-09,92000,0.1546
2022-02-10,99000,0.2328
2022-02-11,103000,0.2416
2022-02-14,96000,0.2681
2022-02-15,47000,0.1747
2022-02-16,58000,0.1998
2022-02-17,87000,0.2406
2022-02-18,55000,0.1544
2022-02-21,75000,0.2432
2022-02-22,58000,0.1079
2022-02-23,63000,0.2038
2022-02-24,82000,0.1243
2022-02-25,92000,0.2106
2022-03-01,33000,0.0969
2022-03-02,32000,0.1241
2022-03-03,46000,0.1353
2022-03-04,78000,0.1942
2022-03-07,215000,0.2267
2022-03-08,125000,0.2267
2022-03-09,63000,0.1698
2022-03-10,52000,0.1726
2022-03-11,32000,0.1576
2022-03-14,53000,0.2738
2022-03-15,37000,0.0976
2022-03-16,63000,0.1929
2022-03-17,70000,0.1706
2022-03-18,52000,0.2011
2022-03-21,28000,0.126
2022-03-22,56000,0.1942
2022-03-23,22000,0.0925
2022-03-24,21000,0.1226
2022-03-25,24000,0.1221
2022-03-28,58000,0.2536
2022-03-29,46000,0.1663
2022-03-30,38000,0.1186
2022-03-31,14000,0.1123
2022-04-01,17000,0.0976
2022-04-06,4000,0.0326
2022-04-07,10000,0.0341
2022-04-08,18000,0.138
2022-04-11,11000,0.0305
2022-04-12,24000,0.1683
2022-04-13,3000,0.0273
2022-04-14,4000,0.038
2022-04-15,52000,0.0897
2022-04-18,40000,0.228
2022-04-19,23000,0.1385
2022-04-20,17000,0.1255
2022-04-21,15000,0.1408
2022-04-22,14000,0.1143
2022-04-25,37000,0.0889
2022-04-26,25000,0.1027
2022-04-27,128000,0.2176
2022-04-28,35000,0.1445
2022-04-29,11000,0.1113
2022-05-03,32000,0.2687
2022-05-04,11000,0.1565
2022-05-05,33000,0.157
2022-05-06,21000,0.1552
2022-05-09,13000,0.0865
2022-05-10,33000,0.2234
2022-05-11,12000,0.2143
2022-05-12,30000,0.0993
2022-05-13,28000,0.1336
2022-05-16,21000,0.2081
2022-05-17,40000,0.2031
2022-05-18,9000,0.0564
2022-05-19,29000,0.1903
2022-05-20,40000,0.2055
2022-05-23,29000,0.2124
2022-05-24,22000,0.1739
2022-05-25,12000,0.1497
2022-05-26,26000,0.2823
2022-05-27,13000,0.1027
2022-05-30,17000,0.0837
2022-05-31,18000,0.0895
2022-06-01,15000,0.1419
2022-06-02,13000,0.1261
2022-06-06,22000,0.1418
2022-06-07,20000,0.2086
2022-06-08,21000,0.1714
2022-06-09,11000,0.1583
2022-06-10,392000,0.343
2022-06-13,42000,0.1291
2022-06-14,61000,0.2145
2022-06-15,41000,0.3193
2022-06-16,29000,0.1512
2022-06-17,24000,0.1109
2022-06-20,32000,0.1372
2022-06-21,9000,0.0595
2022-06-22,15000,0.0677
2022-06-23,56000,0.1622
2022-06-24,48000,0.1641
2022-06-27,5000,0.0406
2022-06-28,15000,0.1704
2022-06-29,14000,0.1392
2022-06-30,7000,0.0417
2022-07-01,61000,0.1562
2022-07-04,38000,0.1996
2022-07-05,60000,0.2907
2022-07-06,17000,0.1487
2022-07-07,64000,0.2521
2022-07-08,24000,0.1474
2022-07-11,20000,0.2109
2022-07-12,24000,0.0987
2022-07-13,44000,0.1718
2022-07-14,14000,0.1301
2022-07-15,33000,0.2391
2022-07-18,17000,0.1368
2022-07-19,9000,0.0938
2022-07-20,22000,0.1201
2022-07-21,35000,0.2468
2022-07-22,19000,0.1435
2022-07-25,12000,0.1395
2022-07-26,92000,0.4031
2022-07-27,21000,0.245
2022-07-28,27000,0.1323
2022-07-29,8000,0.0988
2022-08-01,1000,0.0134
2022-08-02,7000,0.0967
2022-08-03,19000,0.1858
2022-08-04,11000,0.0814
2022-08-05,22000,0.1524
2022-08-08,63000,0.4401
2022-08-09,19000,0.2439
2022-08-10,33000,0.1359
2022-08-11,24000,0.1873
2022-08-12,92000,0.2148
2022-08-15,20000,0.1057
2022-08-16,17000,0.1006
2022-08-17,5000,0.0453
2022-08-18,11000,0.1051
2022-08-19,29000,0.0973
2022-08-22,3000,0.0369
2022-08-23,10000,0.1489
2022-08-24,10000,0.1028
2022-08-25,6000,0.0587
2022-08-26,42000,0.1874
2022-08-29,8000,0.0642
2022-08-30,10000,0.1331
2022-08-31,13000,0.1187
2022-09-01,17000,0.1662
2022-09-02,6000,0.1388
2022-09-05,17000,0.1267
2022-09-06,4000,0.0523
2022-09-07,16000,0.2581
2022-09-08,5000,0.0461
2022-09-12,7000,0.0582
2022-09-13,21000,0.2019
2022-09-14,7000,0.1239
2022-09-15,19000,0.1567
2022-09-16,18000,0.2915
2022-09-19,9000,0.1227
2022-09-20,4000,0.0476
2022-09-21,2000,0.0413
2022-09-22,4000,0.0615
2022-09-23,12000,0.0836
2022-09-26,40000,0.1389
2022-09-27,26000,0.1883
2022-09-28,27000,0.148
2022-09-29,29000,0.2358
2022-09-30,30000,0.2024
2022-10-03,16000,0.1923
2022-10-04,16000,0.207
2022-10-05,22000,0.1913
2022-10-06,7000,0.07
2022-10-07,7000,0.177
2022-10-11,16000,0.1537
2022-10-12,14000,0.1794
2022-10-13,45000,0.2152
2022-10-14,29000,0.179
2022-10-17,30000,0.3485
2022-10-18,14000,0.1211
2022-10-19,27000,0.2494
2022-10-20,18000,0.2079
2022-10-21,11000,0.1797
2022-10-24,9000,0.1322
2022-10-25,13000,0.1774
2022-10-26,21000,0.1795
2022-10-27,35000,0.0902
2022-10-28,11000,0.0718
2022-10-31,16000,0.2222
2022-11-01,16000,0.163
2022-11-02,45000,0.2006
2022-11-03,4000,0.0493
2022-11-04,13000,0.0758
2022-11-07,32000,0.1904
2022-11-08,10000,0.0924
2022-11-09,15000,0.1562
2022-11-10,4000,0.0851
2022-11-11,28000,0.2364
2022-11-14,19000,0.1199
2022-11-15,20000,0.152
2022-11-16,14000,0.0724
2022-11-17,24000,0.1421
2022-11-18,9000,0.1232
2022-11-21,6000,0.0749
2022-11-22,8000,0.0773
2022-11-23,14000,0.197
2022-11-24,174000,0.2872
2022-11-25,39000,0.1961
2022-11-28,11000,0.1035
2022-11-29,2000,0.0283
2022-11-30,8000,0.0454
2022-12-01,15000,0.0831
2022-12-02,15000,0.1109
2022-12-05,11000,0.0987
2022-12-06,1000,0.0089
2022-12-07,11000,0.1642
2022-12-08,90000,0.3103
2022-12-09,7000,0.0825
2022-12-12,4000,0.0561
2022-12-13,2000,0.0345
2022-12-14,125000,0.3653
2022-12-15,8000,0.0878
2022-12-16,9000,0.0818
2022-12-19,5000,0.0909
2022-12-20,16000,0.0929
2022-12-21,22000,0.1976
2022-12-22,13000,0.149
2022-12-23,19000,0.1878
2022-12-26,0,0.0
2022-12-27,4000,0.0594
2022-12-28,6000,0.0544
2022-12-29,1000,0.0151
2022-12-30,0,0.0
2023-01-03,5000,0.138
2023-01-04,1000,0.0263
2023-01-05,27000,0.1861
2023-01-06,6000,0.2376
2023-01-09,38000,0.3186
2023-01-10,2000,0.0293
2023-01-11,3000,0.0638
2023-01-12,4000,0.0845
2023-01-13,0,0.0
2023-01-16,4000,0.07
2023-01-17,5000,0.0652
2023-01-30,17000,0.088
2023-01-31,9000,0.0848
2023-02-01,3000,0.0227
2023-02-02,7000,0.05
2023-02-03,18000,0.0724
2023-02-06,5000,0.046
2023-02-07,9000,0.0994
2023-02-08,10000,0.0733
2023-02-09,5000,0.0738
2023-02-10,0,0.0
2023-02-13,4000,0.0506
2023-02-14,1000,0.0149
2023-02-15,2000,0.0259
2023-02-16,18000,0.0574
2023-02-17,37000,0.145
2023-02-20,21000,0.0686
2023-02-21,42000,0.0908
2023-02-22,35000,0.1442
2023-02-23,8000,0.054
2023-02-24,24000,0.1347
2023-03-01,3000,0.0298
2023-03-02,1000,0.0176
2023-03-03,4000,0.0343
2023-03-06,28000,0.064
2023-03-07,13000,0.0606
2023-03-08,62000,0.1457
2023-03-09,26000,0.0906
2023-03-10,18000,0.0843
2023-03-13,35000,0.1783
2023-03-14,81000,0.2889
2023-03-15,12000,0.0571
2023-03-16,21000,0.1037
2023-03-17,19000,0.1489
2023-03-20,2000,0.0269
2023-03-21,30000,0.1278
2023-03-22,219000,0.2339
2023-03-23,105000,0.213
2023-03-24,74000,0.2144
2023-03-27,6000,0.0331
2023-03-28,217000,0.3522
2023-03-29,47000,0.2257
2023-03-30,14000,0.0885
2023-03-31,0,0.0
2023-04-06,4000,0.0531
2023-04-07,5000,0.0565
2023-04-10,8000,0.0738
2023-04-11,17000,0.0978
2023-04-12,19000,0.0797
2023-04-13,98000,0.1277
2023-04-14,20000,0.079
2023-04-17,25000,0.094
2023-04-18,6000,0.0294
2023-04-19,15000,0.0605
2023-04-20,679000,0.5478
2023-04-21,37000,0.0942
2023-04-24,19000,0.1232
2023-04-25,39000,0.1465
2023-04-26,13000,0.1223
2023-04-27,12000,0.1538
2023-04-28,18000,0.1743
2023-05-02,12000,0.0551
2023-05-03,10000,0.0318
2023-05-04,13000,0.0505
2023-05-05,16000,0.114
2023-05-08,1000,0.0142
2023-05-09,13000,0.0876
2023-05-10,5000,0.069
2023-05-11,19000,0.078
2023-05-12,2000,0.0405
2023-05-15,3000,0.0351
2023-05-16,3000,0.0541
2023-05-17,12000,0.0665
2023-05-18,7000,0.0394
2023-05-19,4000,0.0268
2023-05-22,22000,0.0779
2023-05-23,23000,0.1528
2023-05-24,8000,0.0758
2023-05-25,3000,0.03
2023-05-26,18000,0.1223
2023-05-29,51000,0.1835
2023-05-30,3185000,0.4427
2023-05-31,6082000,0.5645
2023-06-01,2690000,0.471
2023-06-02,805000,0.3543
2023-06-05,455000,0.2477
2023-06-06,276000,0.2661
2023-06-07,403000,0.3815
2023-06-08,137000,0.2211
2023-06-09,69000,0.1791
2023-06-12,182000,0.2489
2023-06-13,65000,0.1526
2023-06-14,85000,0.1963
2023-06-15,65000,0.1694
2023-06-16,33000,0.1178
2023-06-19,51000,0.2134
2023-06-20,106000,0.2472
2023-06-21,67000,0.1506
2023-06-26,55000,0.1164
2023-06-27,20000,0.0681
2023-06-28,57000,0.1617
2023-06-29,44000,0.1626
2023-06-30,45000,0.1873
2023-07-03,76000,0.1262
2023-07-04,79000,0.2154
2023-07-05,373000,0.378
2023-07-06,58000,0.1381
2023-07-07,37000,0.086
2023-07-10,133000,0.1578
2023-07-11,71000,0.0977
2023-07-12,102000,0.1004
2023-07-13,67000,0.1837
2023-07-14,21000,0.1081
2023-07-17,77000,0.2209
2023-07-18,77000,0.1551
2023-07-19,42000,0.1663
2023-07-20,24000,0.1748
2023-07-21,16000,0.0919
2023-07-24,104000,0.2247
2023-07-25,25000,0.0875
2023-07-26,28000,0.1141
2023-07-27,21000,0.1394
2023-07-28,32000,0.2181
2023-07-31,107000,0.3525
2023-08-01,79000,0.2608
2023-08-02,39000,0.1249
2023-08-04,30000,0.1817
2023-08-07,19000,0.1439
2023-08-08,14000,0.0853
2023-08-09,28000,0.2204
2023-08-10,8000,0.0292
2023-08-11,8000,0.0755
2023-08-14,35000,0.1201
2023-08-15,8000,0.0998
2023-08-16,17000,0.1618
2023-08-17,52000,0.3673
2023-08-18,28000,0.2134
2023-08-21,6000,0.0612
2023-08-22,45000,0.2657
2023-08-23,16000,0.0975
2023-08-24,25000,0.1579
2023-08-25,48000,0.2612
2023-08-28,10000,0.1481
2023-08-29,6000,0.0712
2023-08-30,52000,0.2611
2023-08-31,20000,0.1208
2023-09-01,38000,0.1304
2023-09-04,86000,0.2043
2023-09-05,95000,0.1879
2023-09-06,22000,0.1915
2023-09-07,23000,0.1593
2023-09-08,4000,0.0552
2023-09-11,19000,0.0839
2023-09-12,8000,0.1243
2023-09-13,3000,0.054
2023-09-14,7000,0.0653
2023-09-15,9000,0.1028
2023-09-18,3000,0.0341
2023-09-19,13000,0.1528
2023-09-20,5000,0.0732
2023-09-21,15000,0.1536
2023-09-22,11000,0.1158
2023-09-25,0,0.0
2023-09-26,11000,0.2036
2023-09-27,6000,0.1485
2023-09-28,4000,0.058
2023-10-02,2000,0.0366
2023-10-03,9000,0.1425
2023-10-04,1000,0.0308
2023-10-05,3000,0.0645
2023-10-06,5000,0.1409
2023-10-11,0,0.0
2023-10-12,2000,0.0341
2023-10-13,1000,0.0261
