date,day_trade_volume,day_trade_ratio
2020-06-15,6000,0.1169
2020-06-16,10000,0.1353
2020-06-17,6000,0.0997
2020-06-18,6000,0.0954
2020-06-19,0,0.0
2020-06-22,2000,0.0334
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,6000,0.1488
2020-06-30,8000,0.1905
2020-07-01,0,0.0
2020-07-02,2000,0.0285
2020-07-03,2000,0.0281
2020-07-06,9000,0.0935
2020-07-07,2000,0.0304
2020-07-08,11000,0.0646
2020-07-09,1000,0.0097
2020-07-10,8000,0.0575
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,2000,0.0645
2020-07-16,45000,0.2515
2020-07-17,44000,0.1393
2020-07-20,171000,0.2289
2020-07-21,91000,0.1563
2020-07-22,8000,0.0293
2020-07-23,2000,0.0138
2020-07-24,10000,0.0347
2020-07-27,17000,0.0875
2020-07-28,11000,0.035
2020-07-29,13000,0.1595
2020-07-30,4000,0.0868
2020-07-31,2000,0.0546
2020-08-03,1000,0.0109
2020-08-04,0,0.0
2020-08-05,3000,0.0459
2020-08-06,0,0.0
2020-08-07,3000,0.0294
2020-08-10,23000,0.0954
2020-08-11,14000,0.048
2020-08-12,2000,0.0127
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,1000,0.0345
2020-08-18,9000,0.0566
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,3000,0.0349
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,4000,0.0625
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,4000,0.036
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,1000,0.0649
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0116
2020-09-21,1000,0.0044
2020-09-22,1000,0.0119
2020-09-23,1000,0.0106
2020-09-24,2000,0.0159
2020-09-25,4000,0.0453
2020-09-28,3000,0.0291
2020-09-29,1000,0.0145
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,203000,0.3776
2020-10-07,29000,0.221
2020-10-08,2000,0.04
2020-10-12,0,0.0
2020-10-13,6000,0.0528
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,17000,0.0754
2020-10-21,254000,0.2788
2020-10-22,51000,0.0668
2020-10-23,18000,0.0352
2020-10-26,14000,0.0464
2020-10-27,22000,0.0793
2020-10-28,7000,0.0261
2020-10-29,1000,0.0025
2020-10-30,10000,0.0746
2020-11-02,13000,0.0963
2020-11-03,24000,0.1198
2020-11-04,1000,0.0384
2020-11-05,18000,0.084
2020-11-06,0,0.0
2020-11-09,24000,0.1895
2020-11-10,3000,0.0246
2020-11-11,1000,0.0073
2020-11-12,161000,0.3097
2020-11-13,14000,0.087
2020-11-16,2000,0.0274
2020-11-17,4000,0.0334
2020-11-18,49000,0.1105
2020-11-19,746000,0.364
2020-11-20,460000,0.2807
2020-11-23,924000,0.288
2020-11-24,451000,0.2176
2020-11-25,1020000,0.4
2020-11-26,195000,0.2053
2020-11-27,85000,0.0612
2020-11-30,958000,0.4119
2020-12-01,94000,0.1193
2020-12-02,38000,0.0999
2020-12-03,53000,0.0778
2020-12-04,2000,0.0063
2020-12-07,13000,0.0423
2020-12-08,18000,0.0547
2020-12-09,20000,0.0615
2020-12-10,21000,0.0904
2020-12-11,27000,0.0816
2020-12-14,61000,0.2438
2020-12-15,20000,0.1449
2020-12-16,30000,0.1263
2020-12-17,17000,0.082
2020-12-18,18000,0.1696
2020-12-21,3000,0.0282
2020-12-22,11000,0.0446
2020-12-23,6000,0.0822
2020-12-24,3000,0.0323
2020-12-25,2000,0.0283
2020-12-28,22000,0.0824
2020-12-29,8000,0.0367
2020-12-30,12000,0.0714
2020-12-31,7000,0.0778
2021-01-04,23000,0.0623
2021-01-05,22000,0.1529
2021-01-06,13000,0.0633
2021-01-07,10000,0.0625
2021-01-08,10000,0.0605
2021-01-11,51000,0.1428
2021-01-12,16000,0.0273
2021-01-13,0,0.0
2021-01-14,12000,0.0636
2021-01-15,36000,0.1288
2021-01-18,27000,0.1224
2021-01-19,36000,0.071
2021-01-20,45000,0.0929
2021-01-21,13000,0.0624
2021-01-22,15000,0.0801
2021-01-25,5000,0.037
2021-01-26,4000,0.0204
2021-01-27,14000,0.1386
2021-01-28,2000,0.0086
2021-01-29,3000,0.0232
2021-02-01,5000,0.0362
2021-02-02,12000,0.1152
2021-02-03,4000,0.0342
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,2000,0.0124
2021-02-18,2000,0.0131
2021-02-19,3000,0.014
2021-02-22,6000,0.0142
2021-02-23,4000,0.0216
2021-02-24,1000,0.0066
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,3000,0.0277
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,1000,0.0052
2021-03-09,3000,0.0104
2021-03-10,6000,0.0831
2021-03-11,15000,0.0509
2021-03-12,3000,0.0163
2021-03-15,1000,0.0036
2021-03-16,4000,0.0314
2021-03-17,0,0.0
2021-03-18,3000,0.0175
2021-03-19,13000,0.1009
2021-03-22,7000,0.0346
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,308000,0.2974
2021-03-26,403000,0.3559
2021-03-29,21000,0.0646
2021-03-30,7000,0.0296
2021-03-31,59000,0.1019
2021-04-01,96000,0.0985
2021-04-06,20000,0.0483
2021-04-07,17000,0.043
2021-04-08,82000,0.1752
2021-04-09,37000,0.1435
2021-04-12,69000,0.0982
2021-04-13,10000,0.0431
2021-04-14,16000,0.0608
2021-04-15,44000,0.1083
2021-04-16,383000,0.1913
2021-04-19,68000,0.0449
2021-04-20,685000,0.2351
2021-04-21,191000,0.1796
2021-04-22,164000,0.1596
2021-04-23,239000,0.1904
2021-04-26,638000,0.2198
2021-04-27,499000,0.2387
2021-04-28,131000,0.1922
2021-04-29,140000,0.1843
2021-05-03,85000,0.1304
2021-05-04,295000,0.2467
2021-05-05,119000,0.1646
2021-05-06,403000,0.356
2021-05-07,88000,0.2192
2021-05-10,125000,0.234
2021-05-11,60000,0.1166
2021-05-12,241000,0.2034
2021-05-13,137000,0.1987
2021-05-14,89000,0.1901
2021-05-17,163000,0.2779
2021-05-18,61000,0.1839
2021-05-19,37000,0.135
2021-05-20,48000,0.1148
2021-05-21,57000,0.1403
2021-05-24,22000,0.0979
2021-05-25,43000,0.2187
2021-05-26,23000,0.0846
2021-05-27,21000,0.1563
2021-05-28,3000,0.0384
2021-05-31,16000,0.1023
2021-06-01,12000,0.1255
2021-06-02,11000,0.0385
2021-06-03,16000,0.115
2021-06-04,12000,0.0844
2021-06-07,40000,0.2455
2021-06-08,9000,0.0975
2021-06-09,72000,0.2561
2021-06-10,25000,0.0841
2021-06-11,12000,0.1544
2021-06-15,25000,0.2049
2021-06-16,11000,0.0982
2021-06-17,3000,0.0336
2021-06-18,8000,0.0935
2021-06-21,9000,0.0384
2021-06-22,4000,0.0588
2021-06-23,9000,0.1315
2021-06-24,10000,0.1333
2021-06-25,17000,0.2313
2021-06-28,23000,0.182
2021-06-29,133000,0.1478
2021-06-30,118000,0.2257
2021-07-01,73000,0.2872
2021-07-02,8000,0.1062
2021-07-05,26000,0.1339
2021-07-06,7000,0.0329
2021-07-07,331000,0.3611
2021-07-08,70000,0.1681
2021-07-09,24000,0.1443
2021-07-12,4000,0.0458
2021-07-13,22000,0.1163
2021-07-14,7000,0.0362
2021-07-15,1000,0.0091
2021-07-16,7000,0.0389
2021-07-19,3000,0.0224
2021-07-20,22000,0.1827
2021-07-21,23000,0.0811
2021-07-22,49000,0.1174
2021-07-23,17000,0.1134
2021-07-26,4000,0.0237
2021-07-27,2000,0.0115
2021-07-28,13000,0.0992
2021-07-29,49000,0.1173
2021-07-30,494000,0.2412
2021-08-02,399000,0.272
2021-08-03,37000,0.0923
2021-08-04,19000,0.0979
2021-08-05,45000,0.1441
2021-08-06,3000,0.0239
2021-08-09,1000,0.0057
2021-08-10,6000,0.0674
2021-08-11,8000,0.0415
2021-08-12,6000,0.0457
2021-08-13,16000,0.1163
2021-08-16,19000,0.1291
2021-08-17,10000,0.0934
2021-08-18,7000,0.0995
2021-08-19,9000,0.1277
2021-08-20,9000,0.1107
2021-08-23,0,0.0
2021-08-24,22000,0.2499
2021-08-25,0,0.0
2021-08-26,15000,0.1667
2021-08-27,2000,0.0404
2021-08-30,1000,0.0342
2021-08-31,23000,0.1235
2021-09-01,1000,0.0192
2021-09-02,6000,0.0855
2021-09-03,4000,0.0798
2021-09-06,5000,0.1149
2021-09-07,9000,0.1268
2021-09-08,4000,0.0845
2021-09-09,4000,0.0625
2021-09-10,1000,0.0368
2021-09-13,2000,0.0667
2021-09-14,2000,0.0426
2021-09-15,1000,0.0526
2021-09-16,1000,0.05
2021-09-17,10000,0.1109
2021-09-22,3000,0.2308
2021-09-23,1000,0.1309
2021-09-24,6000,0.1091
2021-09-27,8000,0.16
2021-09-28,5000,0.102
2021-09-29,2000,0.05
2021-09-30,5000,0.3051
2021-10-01,14000,0.0927
2021-10-04,16000,0.1527
2021-10-05,24000,0.2632
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,4000,0.1818
2021-10-12,0,0.0
2021-10-13,1000,0.0256
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,1000,0.0139
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,6000,0.0882
2021-10-25,1000,0.0294
2021-10-26,0,0.0
2021-10-27,1000,0.0342
2021-10-28,9000,0.3333
2021-10-29,0,0.0
2021-11-01,32000,0.2778
2021-11-02,18000,0.0776
2021-11-03,0,0.0
2021-11-04,81000,0.2868
2021-11-05,37000,0.0967
2021-11-08,15000,0.0881
2021-11-09,8000,0.0635
2021-11-10,8000,0.1457
2021-11-11,0,0.0
2021-11-12,1000,0.0282
2021-11-15,27000,0.3732
2021-11-16,10000,0.1316
2021-11-17,9000,0.1614
2021-11-18,13000,0.3421
2021-11-19,0,0.0
2021-11-22,3000,0.1463
2021-11-23,2000,0.0336
2021-11-24,15000,0.2419
2021-11-25,4000,0.0444
2021-11-26,11000,0.1486
2021-11-29,4000,0.0388
2021-11-30,3000,0.0787
2021-12-01,4000,0.0907
2021-12-02,38000,0.1145
2021-12-03,28000,0.1418
2021-12-06,8000,0.0567
2021-12-07,3000,0.0283
2021-12-08,2000,0.0202
2021-12-09,10000,0.1562
2021-12-10,3000,0.0417
2021-12-13,3000,0.0573
2021-12-14,4000,0.036
2021-12-15,2000,0.0363
2021-12-16,1000,0.0139
2021-12-17,6000,0.1714
2021-12-20,1000,0.0365
2021-12-21,2000,0.0435
2021-12-22,4000,0.0656
2021-12-23,4000,0.0778
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,10000,0.0901
2022-01-04,1000,0.0141
2022-01-05,3000,0.0909
2022-01-06,10000,0.2969
2022-01-07,1000,0.0385
2022-01-10,1000,0.0622
2022-01-11,2000,0.024
2022-01-12,1000,0.0588
2022-01-13,0,0.0
2022-01-14,8000,0.125
2022-01-17,1000,0.0884
2022-01-18,0,0.0
2022-01-19,6000,0.07
2022-01-20,96000,0.263
2022-01-21,41000,0.1449
2022-01-24,6000,0.2302
2022-01-25,1000,0.0238
2022-01-26,0,0.0
2022-02-07,2000,0.0425
2022-02-08,0,0.0
2022-02-09,6000,0.1208
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,3000,0.0811
2022-02-15,4000,0.1081
2022-02-16,8000,0.1666
2022-02-17,3000,0.0664
2022-02-18,1000,0.0305
2022-02-21,3000,0.0344
2022-02-22,1000,0.0276
2022-02-23,9000,0.1986
2022-02-24,6000,0.0639
2022-02-25,24000,0.2286
2022-03-01,10000,0.2496
2022-03-02,0,0.0
2022-03-03,10000,0.25
2022-03-04,2000,0.0689
2022-03-07,1000,0.0127
2022-03-08,21000,0.21
2022-03-09,0,0.0
2022-03-10,5000,0.0739
2022-03-11,2000,0.0351
2022-03-14,5000,0.0779
2022-03-15,1000,0.0172
2022-03-16,9000,0.1403
2022-03-17,35000,0.1584
2022-03-18,3000,0.0732
2022-03-21,0,0.0
2022-03-22,2000,0.034
2022-03-23,3000,0.0384
2022-03-24,1000,0.0333
2022-03-25,2000,0.0401
2022-03-28,1000,0.2326
2022-03-29,6000,0.1446
2022-03-30,3000,0.0832
2022-03-31,2000,0.132
2022-04-01,19000,0.0706
2022-04-06,0,0.0
2022-04-07,1000,0.0455
2022-04-08,1000,0.0526
2022-04-11,1000,0.25
2022-04-12,1000,0.25
2022-04-13,3000,0.0345
2022-04-14,11000,0.0667
2022-04-15,18000,0.051
2022-04-18,4000,0.1538
2022-04-19,5000,0.0588
2022-04-20,77000,0.3182
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,2000,0.0277
2022-04-26,2000,0.0179
2022-04-27,2000,0.0414
2022-04-28,4000,0.087
2022-04-29,10000,0.1053
2022-05-03,9000,0.4072
2022-05-04,0,0.0
2022-05-05,19000,0.2635
2022-05-06,3000,0.0857
2022-05-09,6000,0.0966
2022-05-10,5000,0.1597
2022-05-11,7000,0.1165
2022-05-12,1000,0.0167
2022-05-13,4000,0.0888
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,7000,0.0993
2022-05-19,3000,0.0283
2022-05-20,1000,0.0159
2022-05-23,1000,0.0127
2022-05-24,0,0.0
2022-05-25,3000,0.0667
2022-05-26,3000,0.0427
2022-05-27,8000,0.0804
2022-05-30,11000,0.094
2022-05-31,4000,0.0187
2022-06-01,7000,0.05
2022-06-02,0,0.0
2022-06-06,1000,0.0111
2022-06-07,41000,0.2859
2022-06-08,1000,0.0455
2022-06-09,1000,0.0307
2022-06-10,7000,0.1886
2022-06-13,4000,0.1289
2022-06-14,0,0.0
2022-06-15,3000,0.0435
2022-06-16,3000,0.0968
2022-06-17,0,0.0
2022-06-20,3000,0.0526
2022-06-21,8000,0.119
2022-06-22,2000,0.0333
2022-06-23,5000,0.0294
2022-06-24,5000,0.0625
2022-06-27,11000,0.1157
2022-06-28,7000,0.1203
2022-06-29,6000,0.1395
2022-06-30,2000,0.1
2022-07-01,10000,0.0781
2022-07-04,3000,0.0968
2022-07-05,0,0.0
2022-07-06,22000,0.1442
2022-07-07,1000,0.0553
2022-07-08,14000,0.2295
2022-07-11,6000,0.1667
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,2000,0.0164
2022-07-18,16000,0.1856
2022-07-19,2000,0.213
2022-07-20,0,0.0
2022-07-21,2000,0.2162
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.3035
2022-07-27,2000,0.1538
2022-07-28,210000,0.4726
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,3000,0.2496
2022-08-04,1000,0.0667
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,3000,0.1245
2022-08-10,0,0.0
2022-08-11,7000,0.1249
2022-08-12,0,0.0
2022-08-15,14000,0.1665
2022-08-16,10000,0.1449
2022-08-17,7000,0.1824
2022-08-18,7000,0.1147
2022-08-19,1000,0.1961
2022-08-22,1000,0.0625
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,6000,0.2609
2022-08-31,2000,0.0952
2022-09-01,1000,0.0588
2022-09-02,4000,0.1818
2022-09-05,4000,0.2105
2022-09-06,4000,0.2857
2022-09-07,2000,0.1999
2022-09-08,7000,0.2868
2022-09-12,0,0.0
2022-09-13,13000,0.1493
2022-09-14,0,0.0
2022-09-15,9000,0.1915
2022-09-16,7000,0.0543
2022-09-19,0,0.0
2022-09-20,4000,0.376
2022-09-21,8000,0.1817
2022-09-22,10000,0.3448
2022-09-23,4000,0.3636
2022-09-26,8000,0.4
2022-09-27,2000,0.2
2022-09-28,6000,0.2609
2022-09-29,5000,0.1667
2022-09-30,5000,0.1471
2022-10-03,3000,0.1304
2022-10-04,4000,0.5714
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,8000,0.3636
2022-10-11,5000,0.2568
2022-10-12,8000,0.3309
2022-10-13,6000,0.1142
2022-10-14,1000,0.0625
2022-10-17,9000,0.3913
2022-10-18,23000,0.4423
2022-10-19,6000,0.2222
2022-10-20,2000,0.0588
2022-10-21,1000,0.0269
2022-10-24,3000,0.1875
2022-10-25,5000,0.1387
2022-10-26,21000,0.4299
2022-10-27,22000,0.3143
2022-10-28,9000,0.2267
2022-10-31,23000,0.211
2022-11-01,0,0.0
2022-11-02,25000,0.3887
2022-11-03,1000,0.1667
2022-11-04,1000,0.0385
2022-11-07,6000,0.2447
2022-11-08,7000,0.2494
2022-11-09,0,0.0
2022-11-10,5000,0.1923
2022-11-11,1000,0.0476
2022-11-14,8000,0.1932
2022-11-15,0,0.0
2022-11-16,1000,0.1149
2022-11-17,4000,0.1357
2022-11-18,12000,0.3428
2022-11-21,2000,0.087
2022-11-22,1000,0.1375
2022-11-23,11000,0.3926
2022-11-24,15000,0.3125
2022-11-25,6000,0.24
2022-11-28,0,0.0
2022-11-29,5000,0.2755
2022-11-30,1000,0.1388
2022-12-01,13000,0.3008
2022-12-02,0,0.0
2022-12-05,5000,0.2083
2022-12-06,1000,0.2
2022-12-07,2000,0.125
2022-12-08,2000,0.0769
2022-12-09,6000,0.0952
2022-12-12,9000,0.2727
2022-12-13,5000,0.1852
2022-12-14,21000,0.3438
2022-12-15,7000,0.1111
2022-12-16,5000,0.1852
2022-12-19,0,0.0
2022-12-20,4000,0.1333
2022-12-21,0,0.0
2022-12-22,2000,0.1111
2022-12-23,5000,0.2375
2022-12-26,1000,0.0556
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,10000,0.2082
2023-01-03,1000,0.044
2023-01-04,3000,0.0881
2023-01-05,1000,0.0661
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0312
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,14000,0.3254
2023-01-30,8000,0.2084
2023-01-31,10000,0.3447
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,15000,0.2113
2023-02-10,13000,0.1627
2023-02-13,20000,0.1753
2023-02-14,2000,0.1408
2023-02-15,1000,0.0769
2023-02-16,1000,0.0833
2023-02-17,0,0.0
2023-02-20,8000,0.2141
2023-02-21,2000,0.1428
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,3000,0.0309
2023-03-02,34000,0.2087
2023-03-03,5000,0.0517
2023-03-06,1000,0.0153
2023-03-07,6000,0.0937
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,10000,0.25
2023-03-13,6000,0.0498
2023-03-14,3000,0.1875
2023-03-15,2000,0.0737
2023-03-16,1000,0.1364
2023-03-17,0,0.0
2023-03-20,1000,0.1428
2023-03-21,0,0.0
2023-03-22,1000,0.0201
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,3000,0.1293
2023-03-30,0,0.0
2023-03-31,3000,0.1429
2023-04-06,8000,0.242
2023-04-07,4000,0.0539
2023-04-10,87000,0.2099
2023-04-11,6000,0.1714
2023-04-12,3000,0.0439
2023-04-13,1000,0.0681
2023-04-14,0,0.0
2023-04-17,1000,0.0369
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,1000,0.0357
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,3000,0.1309
2023-05-02,0,0.0
2023-05-03,5000,0.0338
2023-05-04,5000,0.0825
2023-05-05,0,0.0
2023-05-08,8000,0.0745
2023-05-09,0,0.0
2023-05-10,2000,0.0394
2023-05-11,4000,0.1108
2023-05-12,0,0.0
2023-05-15,1000,0.0875
2023-05-16,2000,0.0612
2023-05-17,0,0.0
2023-05-18,3000,0.0524
2023-05-19,2000,0.0396
2023-05-22,24000,0.0863
2023-05-23,11000,0.1332
2023-05-24,4000,0.0996
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,1000,0.0106
2023-05-30,1000,0.026
2023-05-31,5000,0.0286
2023-06-01,20000,0.1522
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,8000,0.0912
2023-06-09,5000,0.1219
2023-06-12,3000,0.0638
2023-06-13,7000,0.2394
2023-06-14,18000,0.3151
2023-06-15,6000,0.1224
2023-06-16,8000,0.1689
2023-06-19,6000,0.1197
2023-06-20,7000,0.2536
2023-06-21,0,0.0
2023-06-26,7000,0.2257
2023-06-27,3000,0.1033
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.037
2023-07-03,2000,0.0379
2023-07-04,9000,0.1343
2023-07-05,4000,0.074
2023-07-06,1000,0.0322
2023-07-07,1000,0.0588
2023-07-10,2000,0.0256
2023-07-11,0,0.0
2023-07-12,7000,0.127
2023-07-13,4000,0.1333
2023-07-14,2000,0.0868
2023-07-17,2000,0.0569
2023-07-18,2000,0.0714
2023-07-19,1000,0.0714
2023-07-20,2000,0.1218
2023-07-21,0,0.0
2023-07-24,2000,0.0714
2023-07-25,23000,0.23
2023-07-26,10000,0.1963
2023-07-27,8000,0.4686
2023-07-28,8000,0.2222
2023-07-31,3000,0.0508
2023-08-01,9000,0.0709
2023-08-02,1000,0.025
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,5000,0.1724
2023-08-09,5000,0.0256
2023-08-10,5000,0.0832
2023-08-11,2000,0.0384
2023-08-14,8000,0.1201
2023-08-15,2000,0.0416
2023-08-16,41000,0.0981
2023-08-17,5000,0.0524
2023-08-18,13000,0.2131
2023-08-21,1000,0.0823
2023-08-22,5000,0.0296
2023-08-23,6000,0.047
2023-08-24,1000,0.0199
2023-08-25,2000,0.023
2023-08-28,0,0.0
2023-08-29,2000,0.0333
2023-08-30,1000,0.0227
2023-08-31,3000,0.0288
2023-09-01,2000,0.0179
2023-09-04,2000,0.0476
2023-09-05,0,0.0
2023-09-06,1000,0.0286
2023-09-07,0,0.0
2023-09-08,14000,0.1458
2023-09-11,29000,0.1527
2023-09-12,6000,0.0529
2023-09-13,24000,0.1765
2023-09-14,18000,0.1956
2023-09-15,10000,0.0854
2023-09-18,5000,0.098
2023-09-19,0,0.0
2023-09-20,2000,0.0513
2023-09-21,3000,0.0679
2023-09-22,1000,0.0417
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,2000,0.0118
2023-10-02,1000,0.0666
2023-10-03,0,0.0
2023-10-04,1000,0.0103
2023-10-05,1000,0.3226
2023-10-06,0,0.0
2023-10-11,1000,0.0385
2023-10-12,1000,0.0525
2023-10-13,1000,0.0099
2023-10-16,1000,0.0156
2023-10-17,2000,0.0586
2023-10-18,3000,0.0638
2023-10-19,2000,0.0367
2023-10-20,1000,0.1246
2023-10-23,0,0.0
2023-10-24,1000,0.0895
2023-10-25,1000,0.1235
2023-10-26,2000,0.0235
2023-10-27,1000,0.3563
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,1000,0.0621
2023-11-06,1000,0.0097
2023-11-07,0,0.0
2023-11-08,1000,0.0171
2023-11-09,5000,0.0346
2023-11-10,1000,0.0175
2023-11-13,10000,0.3436
2023-11-14,5000,0.1628
2023-11-15,13000,0.1167
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,2000,0.0435
2023-11-21,14000,0.0515
2023-11-22,44000,0.1413
2023-11-23,11000,0.1086
2023-11-24,4000,0.0609
2023-11-27,11000,0.1065
2023-11-28,14000,0.1246
2023-11-29,6000,0.0452
2023-11-30,2000,0.039
2023-12-01,2000,0.0321
2023-12-04,0,0.0
2023-12-05,3000,0.0284
2023-12-06,6000,0.0417
2023-12-07,3000,0.029
2023-12-08,1000,0.0274
2023-12-11,74000,0.1518
2023-12-12,87000,0.0892
2023-12-13,71000,0.1582
2023-12-14,47000,0.2201
2023-12-15,9000,0.086
2023-12-18,6000,0.1453
2023-12-19,12000,0.1426
2023-12-20,1000,0.0375
2023-12-21,7000,0.1107
2023-12-22,1000,0.0337
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,7000,0.1104
2023-12-28,4000,0.0525
2023-12-29,4000,0.0575
2024-01-02,11000,0.1068
2024-01-03,6000,0.0725
2024-01-04,1000,0.0131
2024-01-05,4000,0.1057
2024-01-08,9000,0.1332
2024-01-09,20000,0.1727
2024-01-10,1000,0.0155
2024-01-11,30000,0.1427
2024-01-12,9000,0.1325
2024-01-15,1000,0.0186
2024-01-16,5000,0.0378
2024-01-17,1000,0.016
2024-01-18,0,0.0
2024-01-19,2000,0.0539
2024-01-22,3000,0.0791
2024-01-23,1000,0.0381
2024-01-24,4000,0.0612
2024-01-25,1000,0.0416
2024-01-26,0,0.0
2024-01-29,2000,0.1118
2024-01-30,1000,0.0196
2024-01-31,5000,0.308
2024-02-01,2000,0.0455
2024-02-02,0,0.0
2024-02-05,1000,0.0319
2024-02-15,7000,0.125
2024-02-16,3000,0.0187
2024-02-19,6000,0.0798
2024-02-20,0,0.0
2024-02-21,2000,0.0473
2024-02-22,7000,0.1842
2024-02-23,2000,0.0441
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,2000,0.0372
2024-03-01,34000,0.089
2024-03-04,4000,0.0614
2024-03-05,2000,0.0514
2024-03-06,10000,0.073
2024-03-07,42000,0.168
2024-03-08,6000,0.0627
2024-03-11,5000,0.0339
2024-03-12,23000,0.1277
2024-03-13,12000,0.1245
2024-03-14,6000,0.0891
2024-03-15,10000,0.2791
2024-03-18,12000,0.102
2024-03-19,6000,0.0416
2024-03-20,2000,0.0168
2024-03-21,2000,0.0161
2024-03-22,2000,0.0177
2024-03-25,0,0.0
2024-03-26,10000,0.0591
2024-03-27,10000,0.0696
2024-03-28,45000,0.1296
2024-03-29,12000,0.0298
2024-04-01,49000,0.1737
2024-04-02,13000,0.0944
2024-04-03,36000,0.2063
2024-04-08,8000,0.0593
2024-04-09,6000,0.0327
2024-04-10,5000,0.0628
2024-04-11,11000,0.0923
2024-04-12,5000,0.0654
2024-04-15,13000,0.0902
2024-04-16,29000,0.1245
2024-04-17,6000,0.1078
2024-04-18,44000,0.0993
2024-04-19,32000,0.1617
2024-04-22,110000,0.1799
2024-04-23,30000,0.124
2024-04-24,91000,0.1921
2024-04-25,52000,0.1735
2024-04-26,72000,0.195
2024-04-29,29000,0.0899
2024-04-30,40000,0.2421
2024-05-02,90000,0.1542
2024-05-03,158000,0.1976
2024-05-06,827000,0.3955
2024-05-07,390000,0.3339
2024-05-08,128000,0.2543
2024-05-09,108000,0.2795
2024-05-10,47000,0.2522
2024-05-13,88000,0.1816
2024-05-14,72000,0.1658
2024-05-15,78000,0.2703
2024-05-16,19000,0.1607
2024-05-17,31000,0.19
2024-05-20,14000,0.096
2024-05-21,5000,0.0354
2024-05-22,12000,0.1031
2024-05-23,14000,0.0995
2024-05-24,7000,0.1705
2024-05-27,7000,0.0864
2024-05-28,103000,0.2207
