date,day_trade_volume,day_trade_ratio
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,2000,0.1032
2016-10-17,0,0.0
2016-10-18,1000,0.0413
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,5000,0.2046
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,1000,0.0104
2016-11-10,0,0.0
2016-11-11,1000,0.0909
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,1000,0.0465
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,17000,0.3953
2016-12-28,3000,0.1364
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,1000,0.0141
2017-01-06,1000,0.04
2017-01-09,3000,0.0374
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,1000,0.0346
2017-01-24,4000,0.0392
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,1000,0.031
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,1000,0.0184
2017-02-13,0,0.0
2017-02-14,1000,0.0169
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,1000,0.0286
2017-02-21,0,0.0
2017-02-22,81000,0.4962
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,1000,0.0476
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,2000,0.0738
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.0139
2017-05-02,1000,0.0123
2017-05-03,1000,0.0383
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,2000,0.1321
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,2000,0.0303
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,2000,0.0513
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,1000,0.0333
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,3000,0.0318
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,3000,0.0577
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,24000,0.1617
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,19000,0.1602
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,1000,0.1197
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,1000,0.0104
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,0,0.0
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,13000,0.1733
2018-02-23,1000,0.0395
2018-02-26,1000,0.0345
2018-02-27,1000,0.0172
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,13000,0.0648
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,1000,0.0704
2018-03-16,1000,0.0616
2018-03-19,1000,0.0096
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,1000,0.0255
2018-03-29,1000,0.1111
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,1000,0.0217
2018-04-10,2000,0.1111
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,2000,0.1231
2018-04-16,4000,0.047
2018-04-17,1000,0.0279
2018-04-18,2000,0.0434
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,243000,0.1938
2018-04-30,0,0.0
2018-05-02,1513000,0.3327
2018-05-03,240000,0.2503
2018-05-04,51000,0.094
2018-05-07,89000,0.2652
2018-05-08,102000,0.1821
2018-05-09,93000,0.2553
2018-05-10,18000,0.0526
2018-05-11,10000,0.068
2018-05-14,53000,0.1241
2018-05-15,14000,0.0584
2018-05-16,10000,0.0649
2018-05-17,22000,0.0963
2018-05-18,39000,0.1718
2018-05-21,21000,0.1382
2018-05-22,39000,0.2699
2018-05-23,21000,0.279
2018-05-24,22000,0.0243
2018-05-25,31000,0.154
2018-05-28,24000,0.2778
2018-05-29,10000,0.1176
2018-05-30,16000,0.127
2018-05-31,36000,0.2066
2018-06-01,17000,0.3091
2018-06-04,5000,0.0675
2018-06-05,32000,0.2481
2018-06-06,8000,0.1773
2018-06-07,6000,0.1111
2018-06-08,2000,0.0384
2018-06-11,6000,0.3078
2018-06-12,275000,0.611
2018-06-13,27000,0.1861
2018-06-14,30000,0.3493
2018-06-15,9000,0.1823
2018-06-19,5000,0.1733
2018-06-20,2000,0.0648
2018-06-21,3000,0.1869
2018-06-22,3000,0.06
2018-06-25,1000,0.021
2018-06-26,5000,0.1637
2018-06-27,12000,0.2791
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,2000,0.0952
2018-07-03,3000,0.0788
2018-07-04,3000,0.1602
2018-07-05,4000,0.1659
2018-07-06,6000,0.1139
2018-07-09,3000,0.12
2018-07-10,5000,0.3788
2018-07-11,2000,0.0909
2018-07-12,1000,0.1189
2018-07-13,4000,0.14
2018-07-16,8000,0.1404
2018-07-17,5000,0.1637
2018-07-18,2000,0.0857
2018-07-19,0,0.0
2018-07-20,1000,0.0625
2018-07-23,2000,0.0661
2018-07-24,72000,0.3868
2018-07-25,12000,0.1596
2018-07-26,3000,0.15
2018-07-27,2000,0.1616
2018-07-30,4000,0.125
2018-07-31,1000,0.0705
2018-08-01,1000,0.0648
2018-08-02,0,0.0
2018-08-03,3000,0.0647
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,23000,0.3235
2018-08-09,0,0.0
2018-08-10,4000,0.0449
2018-08-13,4000,0.0755
2018-08-14,1000,0.0267
2018-08-15,4000,0.0723
2018-08-16,11000,0.2558
2018-08-17,2000,0.1333
2018-08-20,1000,0.0323
2018-08-21,4000,0.1481
2018-08-22,4000,0.1529
2018-08-23,3000,0.1271
2018-08-24,7000,0.2593
2018-08-27,3000,0.0814
2018-08-28,3000,0.0516
2018-08-29,0,0.0
2018-08-30,1000,0.0143
2018-08-31,12000,0.171
2018-09-03,9000,0.0988
2018-09-04,10000,0.1064
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,6000,0.0316
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,1000,0.0099
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,1000,0.0208
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,2000,0.1818
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,2000,0.0345
2018-10-11,5000,0.0321
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,2000,0.4869
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,3000,0.0455
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,2000,0.0769
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,3000,0.0588
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,1000,0.0819
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,2000,0.0995
2018-11-21,1000,0.0368
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,1000,0.0885
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,1000,0.0375
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,1000,0.058
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,1000,0.0705
2018-12-18,1000,0.0271
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,8000,0.1925
2018-12-24,1000,0.0641
2018-12-25,2000,0.1082
2018-12-26,1000,0.0328
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,5000,0.1501
2019-02-20,0,0.0
2019-02-21,2000,0.0328
2019-02-22,0,0.0
2019-02-25,8000,0.1792
2019-02-26,1000,0.0435
2019-02-27,0,0.0
2019-03-04,1000,0.2273
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,6000,0.1039
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,1000,0.0364
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,1000,0.069
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,18000,0.3586
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,5000,0.2593
2019-05-22,0,
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,1000,0.0151
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,1000,0.1
2019-08-01,0,0.0
2019-08-02,2000,0.0588
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,1000,0.0357
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,1000,0.0546
2019-08-15,0,0.0
2019-08-16,2000,0.1162
2019-08-19,4000,0.1201
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,1000,0.0315
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,2000,0.0183
2019-09-03,7000,0.049
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,4000,0.0101
2019-09-20,1000,0.005
2019-09-23,0,0.0
2019-09-24,1000,0.009
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,7000,0.1094
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,1000,0.0286
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,1000,0.0092
2019-11-07,0,0.0
2019-11-08,1000,0.0204
2019-11-11,4000,0.125
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,6000,0.0293
2019-11-15,5000,0.0226
2019-11-18,1000,0.0195
2019-11-19,0,0.0
2019-11-20,1000,0.0556
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,1000,0.0153
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,3000,0.0612
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,1000,0.0392
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,2000,0.0174
2020-01-31,3000,0.0732
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,29000,0.4203
2020-02-07,0,0.0
2020-02-10,2000,0.0725
2020-02-11,1000,0.0625
2020-02-12,1000,0.1037
2020-02-13,0,0.0
2020-02-14,1000,0.0899
2020-02-17,0,0.0
2020-02-18,1000,0.0278
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,1000,0.0864
2020-02-26,0,0.0
2020-02-27,3000,0.0788
2020-03-02,3000,0.0508
2020-03-03,0,0.0
2020-03-04,1000,0.0935
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,3000,0.0297
2020-03-16,1000,0.021
2020-03-17,0,0.0
2020-03-18,4000,0.1042
2020-03-19,3000,0.0269
2020-03-20,17000,0.1476
2020-03-23,8000,0.1438
2020-03-24,5000,0.125
2020-03-25,0,0.0
2020-03-26,4000,0.1667
2020-03-27,0,0.0
2020-03-30,2000,0.2198
2020-03-31,5000,0.2079
2020-04-01,0,0.0
2020-04-06,3000,0.0489
2020-04-07,2000,0.0488
2020-04-08,0,0.0
2020-04-09,14000,0.2205
2020-04-10,3000,0.0625
2020-04-13,5000,0.1663
2020-04-14,6000,0.1267
2020-04-15,0,0.0
2020-04-16,1000,0.0214
2020-04-17,4000,0.234
2020-04-20,3000,0.2106
2020-04-21,1000,0.0488
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,2000,0.0408
2020-05-05,0,0.0
2020-05-06,1000,0.0448
2020-05-07,3000,0.0751
2020-05-08,0,0.0
2020-05-11,18000,0.1795
2020-05-12,1000,0.0375
2020-05-13,1000,0.0324
2020-05-14,5000,0.2285
2020-05-15,0,0.0
2020-05-18,0,0.0
