date,day_trade_volume,day_trade_ratio
2020-02-17,9000,0.0909
2020-02-18,1000,0.0271
2020-02-19,3000,0.044
2020-02-20,2000,0.0245
2020-02-21,12000,0.1132
2020-02-24,6000,0.0896
2020-02-25,5000,0.0515
2020-02-26,5000,0.0926
2020-02-27,5000,0.0196
2020-03-02,21000,0.118
2020-03-03,18000,0.1538
2020-03-04,0,0.0
2020-03-05,9000,0.0704
2020-03-06,4000,0.1159
2020-03-09,10000,0.0812
2020-03-10,64000,0.438
2020-03-11,5000,0.0658
2020-03-12,1000,0.0143
2020-03-13,38000,0.1064
2020-03-16,8000,0.1643
2020-03-17,2000,0.0713
2020-03-18,28000,0.1716
2020-03-19,7000,0.0233
2020-03-20,25000,0.1208
2020-03-23,73000,0.1046
2020-03-24,59000,0.1446
2020-03-25,12000,0.1304
2020-03-26,4000,0.0524
2020-03-27,27000,0.1543
2020-03-30,18000,0.2162
2020-03-31,8000,0.125
2020-04-01,5000,0.0961
2020-04-06,9000,0.1261
2020-04-07,4000,0.0297
2020-04-08,5000,0.037
2020-04-09,1000,0.0112
2020-04-10,8000,0.2105
2020-04-13,13000,0.1254
2020-04-14,24000,0.1187
2020-04-15,5000,0.0617
2020-04-16,9000,0.1059
2020-04-17,28000,0.1697
2020-04-20,15000,0.2155
2020-04-21,7000,0.0608
2020-04-22,13000,0.2816
2020-04-23,23000,0.1552
2020-04-24,6000,0.2041
2020-04-27,18000,0.1488
2020-04-28,1000,0.0476
2020-04-29,7000,0.0707
2020-04-30,4000,0.031
2020-05-04,2000,0.0164
2020-05-05,22000,0.1278
2020-05-06,26000,0.1232
2020-05-07,30000,0.3529
2020-05-08,4000,0.0578
2020-05-11,2000,0.031
2020-05-12,0,0.0
2020-05-13,1000,0.0276
2020-05-14,9000,0.0383
2020-05-15,13000,0.0507
2020-05-18,10000,0.2632
2020-05-19,16000,0.1301
2020-05-20,9000,0.3583
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,10000,0.2041
2020-05-26,9000,0.1
2020-05-27,0,0.0
2020-05-28,5000,0.0368
2020-05-29,1000,0.2
2020-06-01,6000,0.3008
2020-06-02,11000,0.3793
2020-06-03,18000,0.2727
2020-06-04,6000,0.2857
2020-06-05,10000,0.1283
2020-06-08,11000,0.1567
2020-06-09,6000,0.25
2020-06-10,6000,0.1176
2020-06-11,7000,0.0359
2020-06-12,11000,0.3438
2020-06-15,9000,0.25
2020-06-16,4000,0.0721
2020-06-17,0,0.0
2020-06-18,2000,0.0987
2020-06-19,4000,0.123
2020-06-22,4000,0.0435
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,5000,0.1063
2020-06-30,0,0.0
2020-07-01,6000,0.3311
2020-07-02,1000,0.0179
2020-07-03,8000,0.1858
2020-07-06,3000,0.0465
2020-07-07,0,0.0
2020-07-08,10000,0.0778
2020-07-09,27000,0.1913
2020-07-10,6000,0.1364
2020-07-13,5000,0.0343
2020-07-14,6000,0.1435
2020-07-15,0,0.0
2020-07-16,4000,0.0485
2020-07-17,4000,0.0343
2020-07-20,14000,0.0428
2020-07-21,6000,0.1489
2020-07-22,2000,0.0524
2020-07-23,2000,0.0764
2020-07-24,6000,0.0549
2020-07-27,5000,0.0832
2020-07-28,2000,0.0235
2020-07-29,4000,0.0684
2020-07-30,14000,0.1626
2020-07-31,2000,0.0862
2020-08-03,18000,0.4231
2020-08-04,10000,0.2316
2020-08-05,4000,0.1207
2020-08-06,20000,0.3448
2020-08-07,4000,0.1667
2020-08-10,4000,0.0787
2020-08-11,27000,0.1379
2020-08-12,17000,0.1462
2020-08-13,113000,0.1185
2020-08-14,54000,0.1127
2020-08-17,60000,0.1307
2020-08-18,5000,0.0455
2020-08-19,49000,0.1628
2020-08-20,34000,0.1267
2020-08-21,35000,0.2012
2020-08-24,685000,0.4925
2020-08-25,60000,0.1279
2020-08-26,1055000,0.3114
2020-08-27,343000,0.2447
2020-08-28,174000,0.196
2020-08-31,164000,0.197
2020-09-01,150000,0.1753
2020-09-02,85000,0.1578
2020-09-03,45000,0.079
2020-09-04,45000,0.1379
2020-09-07,238000,0.1995
2020-09-08,646000,0.3417
2020-09-09,365000,0.2774
2020-09-10,58000,0.1363
2020-09-11,287000,0.2434
2020-09-14,2574000,0.5355
2020-09-15,234000,0.2971
2020-09-16,112000,0.2455
2020-09-17,23000,0.0644
2020-09-18,70000,0.1431
2020-09-21,37000,0.1229
2020-09-22,78000,0.1994
2020-09-23,20000,0.048
2020-09-24,77000,0.1484
2020-09-25,41000,0.1619
2020-09-28,34000,0.1932
2020-09-29,58000,0.3766
2020-09-30,82000,0.4173
2020-10-05,38000,0.2714
2020-10-06,134000,0.5263
2020-10-07,12000,0.1791
2020-10-08,49000,0.2279
2020-10-12,29000,0.2297
2020-10-13,21000,0.0977
2020-10-14,23000,0.1437
2020-10-15,8000,0.1143
2020-10-16,23000,0.1965
2020-10-19,17000,0.1823
2020-10-20,21000,0.236
2020-10-21,7000,0.1321
2020-10-22,2000,0.035
2020-10-23,4000,0.0506
2020-10-26,8000,0.1484
2020-10-27,2000,0.0208
2020-10-28,6000,0.0513
2020-10-29,10000,0.1275
2020-10-30,6000,0.1053
2020-11-02,7000,0.1029
2020-11-03,5000,0.1028
2020-11-04,11000,0.1356
2020-11-05,7000,0.1318
2020-11-06,13000,0.1155
2020-11-09,6000,0.0469
2020-11-10,1000,0.0175
2020-11-11,99000,0.1125
2020-11-12,29000,0.0797
2020-11-13,6000,0.0768
2020-11-16,30000,0.1259
2020-11-17,10000,0.0902
2020-11-18,7000,0.0564
2020-11-19,8000,0.0464
2020-11-20,23000,0.1002
2020-11-23,8000,0.0159
2020-11-24,16000,0.0769
2020-11-25,16000,0.127
2020-11-26,8000,0.0495
2020-11-27,29000,0.1933
2020-11-30,2000,0.018
2020-12-01,6000,0.0667
2020-12-02,14000,0.1089
2020-12-03,6000,0.0499
2020-12-04,16000,0.0925
2020-12-07,9000,0.0851
2020-12-08,0,0.0
2020-12-09,1000,0.0162
2020-12-10,83000,0.2298
2020-12-11,21000,0.1287
2020-12-14,25000,0.1881
2020-12-15,21000,0.1353
2020-12-16,4000,0.0395
2020-12-17,17000,0.1389
2020-12-18,28000,0.1447
2020-12-21,12000,0.0998
2020-12-22,8000,0.064
2020-12-23,3000,0.0367
2020-12-24,20000,0.1069
2020-12-25,14000,0.0824
2020-12-28,14000,0.1049
2020-12-29,9000,0.1059
2020-12-30,48000,0.1951
2020-12-31,28000,0.1369
2021-01-04,70000,0.2094
2021-01-05,14000,0.0977
2021-01-06,8000,0.0294
2021-01-07,5000,0.0741
2021-01-08,9000,0.0938
2021-01-11,9000,0.0508
2021-01-12,9000,0.0525
2021-01-13,12000,0.1284
2021-01-14,2000,0.0463
2021-01-15,9000,0.107
2021-01-18,40000,0.3098
2021-01-19,138000,0.2018
2021-01-20,490000,0.268
2021-01-21,160000,0.3153
2021-01-22,19000,0.0955
2021-01-25,21000,0.1779
2021-01-26,14000,0.1199
2021-01-27,11000,0.1345
2021-01-28,1000,0.0068
2021-01-29,8000,0.0548
2021-02-01,8000,0.0712
2021-02-02,5000,0.1558
2021-02-03,12000,0.0847
2021-02-04,2000,0.0475
2021-02-05,4000,0.0934
2021-02-17,49000,0.1395
2021-02-18,11000,0.0672
2021-02-19,5000,0.0385
2021-02-22,6000,0.0435
2021-02-23,7000,0.0692
2021-02-24,23000,0.1418
2021-02-25,39000,0.1185
2021-02-26,6000,0.0346
2021-03-02,7000,0.0787
2021-03-03,46000,0.2342
2021-03-04,10000,0.119
2021-03-05,11000,0.1183
2021-03-08,33000,0.1586
2021-03-09,6000,0.0637
2021-03-10,16000,0.1026
2021-03-11,92000,0.1946
2021-03-12,11000,0.0595
2021-03-15,80000,0.1528
2021-03-16,25000,0.065
2021-03-17,12000,0.0487
2021-03-18,12000,0.0804
2021-03-19,52000,0.1452
2021-03-22,144000,0.0724
2021-03-23,11000,0.0115
2021-03-24,147000,0.1332
2021-03-25,5447000,0.4313
2021-03-26,4232000,0.5273
2021-04-14,520000,0.1978
2021-04-15,124000,0.1422
2021-04-16,207000,0.1916
2021-04-19,544000,0.2017
2021-04-20,524000,0.4238
2021-04-21,223000,0.2582
2021-04-22,303000,0.2084
2021-04-23,223000,0.2672
2021-04-26,132000,0.2199
2021-04-27,116000,0.2225
2021-04-28,124000,0.2183
2021-04-29,89000,0.1233
2021-05-03,168000,0.1696
2021-05-04,598000,0.4688
2021-05-05,139000,0.3016
2021-05-06,132000,0.301
2021-05-07,416000,0.3842
2021-05-10,244000,0.2637
2021-05-11,268000,0.286
2021-05-12,190000,0.2185
2021-05-13,455000,0.4235
2021-05-14,194000,0.3325
2021-05-17,132000,0.2236
2021-05-18,29000,0.1477
2021-05-19,104000,0.2502
2021-05-20,35000,0.2469
2021-05-21,17000,0.1072
2021-05-24,53000,0.2151
2021-05-25,69000,0.209
2021-05-26,38000,0.1595
2021-05-27,14000,0.1129
2021-05-28,23000,0.1386
2021-05-31,15000,0.0671
2021-06-01,102000,0.1784
2021-06-02,165000,0.1591
2021-06-03,97000,0.2398
2021-06-04,38000,0.1001
2021-06-07,25000,0.1656
2021-06-08,15000,0.1079
2021-06-09,30000,0.2586
2021-06-10,44000,0.18
2021-06-11,3000,0.0197
2021-06-15,23000,0.1854
2021-06-16,258000,0.3015
2021-06-17,480000,0.3406
2021-06-18,54000,0.1369
2021-06-21,77000,0.1518
2021-06-22,50000,0.1387
2021-06-23,46000,0.2211
2021-06-24,16000,0.0542
2021-06-25,82000,0.1869
2021-06-28,39000,0.1559
2021-06-29,24000,0.1001
2021-06-30,22000,0.0589
2021-07-01,51000,0.0995
2021-07-02,20000,0.0999
2021-07-05,41000,0.1819
2021-07-06,9000,0.0475
2021-07-07,47000,0.2041
2021-07-08,13000,0.0913
2021-07-09,32000,0.1336
2021-07-12,22000,0.0914
2021-07-13,348000,0.3497
2021-07-14,40000,0.12
2021-07-15,6000,0.0253
2021-07-16,40000,0.1865
2021-07-19,43000,0.2255
2021-07-20,11000,0.1027
2021-07-21,25000,0.107
2021-07-22,5000,0.042
2021-07-23,241000,0.3989
2021-07-26,261000,0.1934
2021-07-27,1650000,0.3682
2021-07-28,11814000,0.7192
2021-07-29,1193000,0.414
2021-07-30,1111000,0.3724
2021-08-02,1755000,0.4524
2021-08-03,1214000,0.4196
2021-08-04,292000,0.2314
2021-08-05,487000,0.2895
2021-08-06,435000,0.2808
2021-08-09,333000,0.3086
2021-08-10,248000,0.2897
2021-08-11,360000,0.2915
2021-08-12,189000,0.2969
2021-08-13,111000,0.2148
2021-08-16,57000,0.1267
2021-08-17,26000,0.1386
2021-08-18,139000,0.2783
2021-08-19,63000,0.1123
2021-08-20,261000,0.4596
2021-08-23,69000,0.2045
2021-08-24,38000,0.2011
2021-08-25,9000,0.0824
2021-08-26,83000,0.3607
2021-08-27,43000,0.1914
2021-08-30,26000,0.1238
2021-08-31,5000,0.0667
2021-09-01,617000,0.4441
2021-09-02,750000,0.4041
2021-09-03,98000,0.255
2021-09-06,47000,0.1184
2021-09-07,81000,0.2558
2021-09-08,20000,0.0813
2021-09-09,34000,0.1733
2021-09-10,154000,0.1075
2021-09-13,3953000,0.6438
2021-09-14,326000,0.3009
2021-09-15,86000,0.1607
2021-09-16,606000,0.4827
2021-09-17,106000,0.218
2021-09-22,57000,0.1796
2021-09-23,42000,0.1935
2021-09-24,33000,0.2141
2021-09-27,446000,0.4823
2021-09-28,78000,0.2809
2021-09-29,77000,0.2516
2021-09-30,35000,0.2333
2021-10-01,86000,0.2131
2021-10-04,89000,0.2465
2021-10-05,49000,0.2475
2021-10-06,27000,0.1849
2021-10-07,101000,0.2426
2021-10-08,37000,0.2043
2021-10-12,31000,0.1313
2021-10-13,65000,0.1355
2021-10-14,12000,0.1577
2021-10-15,12000,0.0845
2021-10-18,24000,0.2353
2021-10-19,13000,0.0585
2021-10-20,31000,0.184
2021-10-21,78000,0.3697
2021-10-22,35000,0.2686
2021-10-25,16000,0.1509
2021-10-26,21000,0.227
2021-10-27,17000,0.1337
2021-10-28,57000,0.2751
2021-10-29,30000,0.151
2021-11-01,45000,0.0936
2021-11-02,32000,0.1087
2021-11-03,25000,0.1915
2021-11-04,16000,0.0948
2021-11-05,181000,0.3419
2021-11-08,51000,0.2169
2021-11-09,35000,0.2889
2021-11-10,62000,0.182
2021-11-11,61000,0.2215
2021-11-12,79000,0.2766
2021-11-15,128000,0.3191
2021-11-16,124000,0.1841
2021-11-17,96000,0.2364
2021-11-18,159000,0.2741
2021-11-19,67000,0.1582
2021-11-22,136000,0.3273
2021-11-23,334000,0.3559
2021-11-24,438000,0.1595
2021-11-25,1486000,0.3504
2021-11-26,420000,0.3338
2021-11-29,210000,0.2949
2021-11-30,321000,0.2731
2021-12-01,297000,0.3399
2021-12-02,182000,0.2186
2021-12-03,3374000,0.5987
2021-12-06,181000,0.1919
2021-12-07,510000,0.3908
2021-12-08,2997000,0.5575
2021-12-09,715000,0.3259
2021-12-10,401000,0.3081
2021-12-13,1078000,0.3886
2021-12-14,413000,0.2678
2021-12-15,174000,0.3314
2021-12-16,319000,0.2512
2021-12-17,182000,0.2163
2021-12-20,116000,0.2377
2021-12-21,92000,0.2286
2021-12-22,244000,0.408
2021-12-23,243000,0.301
2021-12-24,110000,0.1783
2021-12-27,241000,0.2868
2021-12-28,198000,0.2692
2021-12-29,66000,0.1093
2021-12-30,29000,0.1064
2022-01-03,76000,0.087
2022-01-04,34000,0.0923
2022-01-05,15000,0.0474
2022-01-06,63000,0.1374
2022-01-07,62000,0.1293
2022-01-10,23000,0.112
2022-01-11,7000,0.0466
2022-01-12,11000,0.0909
2022-01-13,38000,0.1641
2022-01-14,33000,0.0935
2022-01-17,15000,0.0868
2022-01-18,11000,0.1644
2022-01-19,11000,0.1339
2022-01-20,17000,0.2158
2022-01-21,34000,0.1374
2022-01-24,42000,0.3332
2022-01-25,14000,0.1148
2022-01-26,1000,0.0294
2022-02-07,18000,0.2022
2022-02-08,16000,0.1134
2022-02-09,1000,0.0158
2022-02-10,14000,0.1727
2022-02-11,19000,0.2088
2022-02-14,262000,0.3635
2022-02-15,50000,0.2496
2022-02-16,42000,0.1795
2022-02-17,1854000,0.569
2022-02-18,295000,0.2735
2022-02-21,40000,0.1332
2022-02-22,68000,0.1315
2022-02-23,20000,0.1785
2022-02-24,43000,0.2057
2022-02-25,6000,0.0588
2022-03-01,1000,0.0116
2022-03-02,16000,0.1167
2022-03-03,51000,0.2908
2022-03-04,15000,0.126
2022-03-07,33000,0.1823
2022-03-08,48000,0.2468
2022-03-09,5000,0.0908
2022-03-10,46000,0.1062
2022-03-11,14000,0.1474
2022-03-14,17000,0.2122
2022-03-15,12000,0.0764
2022-03-16,25000,0.2191
2022-03-17,7000,0.0478
2022-03-18,9000,0.0912
2022-03-21,9000,0.0793
2022-03-22,7000,0.0843
2022-03-23,6998000,0.8496
2022-03-24,65000,0.1669
2022-03-25,8000,0.0323
2022-03-28,48000,0.2034
2022-03-29,22000,0.1309
2022-03-30,8000,0.058
2022-03-31,22000,0.1236
2022-04-01,23000,0.0722
2022-04-06,8000,0.0484
2022-04-07,15000,0.065
2022-04-08,6000,0.0732
2022-04-11,8000,0.0337
2022-04-12,8000,0.0724
2022-04-13,1000,0.0074
2022-04-14,7000,0.0237
2022-04-15,27000,0.18
2022-04-18,33000,0.1283
2022-04-19,11000,0.0982
2022-04-20,16000,0.0924
2022-04-21,8000,0.0684
2022-04-22,8000,0.1
2022-04-25,7000,0.0414
2022-04-26,10000,0.1218
2022-04-27,38000,0.1472
2022-04-28,0,0.0
2022-04-29,5000,0.1507
2022-05-03,3000,0.125
2022-05-04,5000,0.1379
2022-05-05,2000,0.037
2022-05-06,3000,0.12
2022-05-09,1000,0.025
2022-05-10,2000,0.054
2022-05-11,9000,0.1395
2022-05-12,47000,0.1558
2022-05-13,5000,0.0724
2022-05-16,3000,0.0361
2022-05-17,1000,0.02
2022-05-18,9000,0.145
2022-05-19,4000,0.1428
2022-05-20,26000,0.1413
2022-05-23,7000,0.2014
2022-05-24,2000,0.0617
2022-05-25,1000,0.0303
2022-05-26,9000,0.1869
2022-05-27,3000,0.1034
2022-05-30,80000,0.131
2022-05-31,239000,0.3234
2022-06-01,29000,0.295
2022-06-02,90000,0.4049
2022-06-06,16000,0.1735
2022-06-07,5000,0.0962
2022-06-08,14000,0.2333
2022-06-09,0,0.0
2022-06-10,96000,0.2636
2022-06-13,18000,0.135
2022-06-14,17000,0.1214
2022-06-15,23000,0.2216
2022-06-16,21000,0.2471
2022-06-17,24000,0.2695
2022-06-20,16000,0.1517
2022-06-21,5000,0.0666
2022-06-22,13000,0.1593
2022-06-23,21000,0.3743
2022-06-24,5000,0.1417
2022-06-27,3000,0.0545
2022-06-28,1000,0.0435
2022-06-29,18000,0.3529
2022-06-30,15000,0.2105
2022-07-01,6000,0.081
2022-07-04,5000,0.0825
2022-07-05,17000,0.3399
2022-07-06,2000,0.0606
2022-07-07,3000,0.125
2022-07-08,8000,0.0988
2022-07-11,16000,0.1737
2022-07-12,4000,0.1176
2022-07-13,46000,0.3108
2022-07-14,3000,0.1111
2022-07-15,2000,0.0426
2022-07-18,1000,0.0588
2022-07-19,3000,0.2143
2022-07-20,13000,0.1065
2022-07-21,13000,0.2364
2022-07-22,8000,0.2105
2022-07-25,1000,0.0906
2022-07-26,7000,0.0667
2022-07-27,1000,0.031
2022-07-28,2000,0.0512
2022-07-29,4000,0.1982
2022-08-01,12000,0.2727
2022-08-02,3000,0.0667
2022-08-03,0,0.0
2022-08-04,4000,0.0888
2022-08-05,1000,0.0344
2022-08-08,10000,0.1538
2022-08-09,2000,0.0408
2022-08-10,1056000,0.4769
2022-08-11,668000,0.4055
2022-08-12,57000,0.2999
2022-08-15,27000,0.1267
2022-08-16,69000,0.1691
2022-08-17,26000,0.1204
2022-08-18,21000,0.1034
2022-08-19,89000,0.2223
2022-08-22,8000,0.0671
2022-08-23,23000,0.1105
2022-08-24,11000,0.0426
2022-08-25,11000,0.0884
2022-08-26,8000,0.0532
2022-08-29,5000,0.04
2022-08-30,3000,0.1363
2022-08-31,8000,0.1507
2022-09-01,5000,0.0321
2022-09-02,16000,0.2655
2022-09-05,15000,0.1271
2022-09-06,2000,0.0175
2022-09-07,2000,0.0444
2022-09-08,3000,0.046
2022-09-12,384000,0.3408
2022-09-13,377000,0.3483
2022-09-14,383000,0.3151
2022-09-15,204000,0.218
2022-09-16,75000,0.1662
2022-09-19,94000,0.2354
2022-09-20,175000,0.2663
2022-09-21,105000,0.2125
2022-09-22,89000,0.1929
2022-09-23,17000,0.0692
2022-09-26,87000,0.1952
2022-09-27,19000,0.1103
2022-09-28,27000,0.1371
2022-09-29,47000,0.0965
2022-09-30,102000,0.1398
2022-10-03,73000,0.208
2022-10-04,88000,0.2659
2022-10-05,80000,0.1551
2022-10-06,79000,0.1865
2022-10-07,45000,0.082
2022-10-11,102000,0.151
2022-10-12,192000,0.2414
2022-10-13,212000,0.2102
2022-10-14,183000,0.2686
2022-10-17,68000,0.2054
2022-10-18,9000,0.0888
2022-10-19,33000,0.1749
2022-10-20,52000,0.2413
2022-10-21,50000,0.2824
2022-10-24,40000,0.2047
2022-10-25,25000,0.2043
2022-10-26,30000,0.1978
2022-10-27,4000,0.0482
2022-10-28,6000,0.1032
2022-10-31,14000,0.0712
2022-11-01,100000,0.123
2022-11-02,110000,0.1123
2022-11-03,42000,0.1908
2022-11-04,18000,0.0891
2022-11-07,34000,0.1266
2022-11-08,15000,0.0976
2022-11-09,26000,0.0632
2022-11-10,55000,0.1052
2022-11-11,39000,0.097
2022-11-14,20000,0.1164
2022-11-15,30000,0.2363
2022-11-16,23000,0.1205
2022-11-17,29000,0.2353
2022-11-18,3000,0.0475
2022-11-21,2000,0.0198
2022-11-22,6000,0.0827
2022-11-23,6000,0.1278
2022-11-24,6000,0.103
2022-11-25,1000,0.0065
2022-11-28,10000,0.1014
2022-11-29,0,0.0
2022-11-30,1000,0.0163
2022-12-01,38000,0.1774
2022-12-02,6000,0.0502
2022-12-05,9000,0.0539
2022-12-06,45000,0.1337
2022-12-07,55000,0.1454
2022-12-08,5000,0.0614
2022-12-09,13000,0.1595
2022-12-12,8000,0.1325
2022-12-13,2000,0.0329
2022-12-14,0,0.0
2022-12-15,8000,0.1379
2022-12-16,5000,0.0685
2022-12-19,10000,0.1246
2022-12-20,15000,0.0664
2022-12-21,11000,0.0669
2022-12-22,8000,0.0683
2022-12-23,2000,0.1667
2022-12-26,2000,0.0284
2022-12-27,5000,0.1342
2022-12-28,12000,0.1634
2022-12-29,43000,0.0814
2022-12-30,3000,0.0124
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,11000,0.2113
2023-01-09,15000,0.2867
2023-01-10,25000,0.1956
2023-01-11,14000,0.2169
2023-01-12,7000,0.1171
2023-01-13,10000,0.1695
2023-01-16,0,0.0
2023-01-17,1000,0.0384
2023-01-30,7000,0.0709
2023-01-31,2000,0.0426
2023-02-01,4000,0.0403
2023-02-02,7000,0.0498
2023-02-03,774000,0.3264
2023-02-06,534000,0.3497
2023-02-07,65000,0.1903
2023-02-08,27000,0.1072
2023-02-09,17000,0.1228
2023-02-10,39000,0.1633
2023-02-13,52000,0.184
2023-02-14,83000,0.2949
2023-02-15,19000,0.1529
2023-02-16,2000,0.0319
2023-02-17,0,0.0
2023-02-20,5000,0.0569
2023-02-21,5000,0.0455
2023-02-22,10000,0.1066
2023-02-23,1000,0.0072
2023-02-24,66000,0.1735
2023-03-01,28000,0.1097
2023-03-02,16000,0.2022
2023-03-03,23000,0.1374
2023-03-06,260000,0.3201
2023-03-07,11000,0.0408
2023-03-08,9000,0.0583
2023-03-09,20000,0.1065
2023-03-10,7000,0.0509
2023-03-13,30000,0.2045
2023-03-14,17000,0.2096
2023-03-15,2000,0.0435
2023-03-16,10000,0.0903
2023-03-17,1000,0.0183
2023-03-20,21000,0.1491
2023-03-21,90000,0.1464
2023-03-22,27000,0.1593
2023-03-23,35000,0.191
2023-03-24,41000,0.1211
2023-03-27,12000,0.1338
2023-03-28,18000,0.0956
2023-03-29,4000,0.0578
2023-03-30,7000,0.0786
2023-03-31,15000,0.1738
2023-04-06,4000,0.0547
2023-04-07,1000,0.027
2023-04-10,39000,0.1318
2023-04-11,0,0.0
2023-04-12,37000,0.0697
2023-04-13,29000,0.0835
2023-04-14,2000,0.0252
2023-04-17,15000,0.0588
2023-04-18,15000,0.0975
2023-04-19,12000,0.0868
2023-04-20,13000,0.0764
2023-04-21,15000,0.0656
2023-04-24,6000,0.111
2023-04-25,10000,0.1395
2023-04-26,4000,0.0897
2023-04-27,0,0.0
2023-04-28,39000,0.1789
2023-05-02,4000,0.0644
2023-05-03,0,0.0
2023-05-04,3000,0.124
2023-05-05,25000,0.1266
2023-05-08,60000,0.2031
2023-05-09,4000,0.0494
2023-05-10,2000,0.08
2023-05-11,9000,0.0585
2023-05-12,6000,0.1367
2023-05-15,2000,0.023
2023-05-16,0,0.0
2023-05-17,4000,0.1072
2023-05-18,74000,0.2209
2023-05-19,9000,0.1013
2023-05-22,1000,0.0144
2023-05-23,1000,0.0238
2023-05-24,4000,0.0635
2023-05-25,1000,0.0101
2023-05-26,2000,0.019
2023-05-29,1000,0.029
2023-05-30,2000,0.0415
2023-05-31,22000,0.0692
2023-06-01,63000,0.1593
2023-06-02,19000,0.1176
2023-06-05,8000,0.0421
2023-06-06,8000,0.0605
2023-06-07,36000,0.1415
2023-06-08,66000,0.1772
2023-06-09,79000,0.1214
2023-06-12,39000,0.1284
2023-06-13,108000,0.1649
2023-06-14,21000,0.0702
2023-06-15,16000,0.0968
2023-06-16,15000,0.0913
2023-06-19,26000,0.1333
2023-06-20,6000,0.0605
2023-06-21,11000,0.0398
2023-06-26,1000,0.0076
2023-06-27,3000,0.022
2023-06-28,30000,0.2233
2023-06-29,11000,0.1952
2023-06-30,6000,0.1791
2023-07-03,6000,0.0805
2023-07-04,4000,0.0314
2023-07-05,13000,0.0956
2023-07-06,2000,0.0245
2023-07-07,12000,0.0907
2023-07-10,11000,0.0438
2023-07-11,9000,0.0901
2023-07-12,6000,0.05
2023-07-13,8000,0.0959
2023-07-14,6000,0.0729
2023-07-17,6000,0.0942
2023-07-18,15000,0.2684
2023-07-19,9000,0.0817
2023-07-20,3000,0.0352
2023-07-21,2000,0.0231
2023-07-24,9000,0.0642
2023-07-25,2000,0.0255
2023-07-26,14000,0.2215
2023-07-27,4000,0.0392
2023-07-28,8000,0.1259
2023-07-31,16000,0.1571
2023-08-01,6000,0.1135
2023-08-02,31000,0.2327
2023-08-04,749000,0.2841
2023-08-07,639000,0.3015
2023-08-08,979000,0.4093
2023-08-09,1693000,0.4893
2023-08-10,721000,0.3838
2023-08-11,282000,0.2945
2023-08-14,190000,0.2468
2023-08-15,306000,0.3938
2023-08-16,147000,0.1848
2023-08-17,752000,0.3928
2023-08-18,1155000,0.4852
2023-08-21,164000,0.2915
2023-08-22,833000,0.412
2023-08-23,1300000,0.3293
2023-08-24,4461000,0.519
2023-08-25,2145000,0.5297
2023-08-28,775000,0.2777
2023-08-29,299000,0.2419
2023-08-30,204000,0.2499
2023-08-31,132000,0.2388
2023-09-01,153000,0.2299
2023-09-04,147000,0.2027
2023-09-05,91000,0.2038
2023-09-06,101000,0.245
2023-09-07,46000,0.1163
2023-09-08,22000,0.0769
2023-09-11,28000,0.1064
2023-09-12,43000,0.2104
2023-09-13,118000,0.276
2023-09-14,30000,0.1357
2023-09-15,25000,0.1016
2023-09-18,34000,0.2087
2023-09-19,30000,0.1666
2023-09-20,244000,0.3522
2023-09-21,66000,0.1413
2023-09-22,16000,0.1836
2023-09-25,16000,0.181
2023-09-26,15000,0.1082
2023-09-27,33000,0.2258
2023-09-28,38000,0.2963
2023-10-02,23000,0.157
2023-10-03,10000,0.0959
2023-10-04,11000,0.061
2023-10-05,26000,0.1555
2023-10-06,96000,0.191
2023-10-11,71000,0.1235
2023-10-12,40000,0.3015
2023-10-13,29000,0.1891
2023-10-16,8000,0.054
2023-10-17,15000,0.0979
2023-10-18,27000,0.0945
2023-10-19,16000,0.1465
2023-10-20,9000,0.0905
2023-10-23,16000,0.2199
2023-10-24,10000,0.204
2023-10-25,70000,0.232
2023-10-26,21000,0.2137
2023-10-27,32000,0.3172
2023-10-30,12000,0.1444
2023-10-31,14000,0.1396
2023-11-01,5000,0.0778
2023-11-02,15000,0.1397
2023-11-03,21000,0.1476
2023-11-06,11000,0.1614
2023-11-07,32000,0.1224
2023-11-08,25000,0.245
2023-11-09,16000,0.1343
2023-11-10,64000,0.1338
2023-11-13,37000,0.1201
2023-11-14,3000,0.0324
2023-11-15,12000,0.0886
2023-11-16,26000,0.2441
2023-11-17,3000,0.0422
2023-11-20,10000,0.1181
2023-11-21,18000,0.1425
2023-11-22,29000,0.2498
2023-11-23,23000,0.1496
2023-11-24,14000,0.1869
2023-11-27,7000,0.0648
2023-11-28,2000,0.0203
2023-11-29,7000,0.1097
2023-11-30,23000,0.1373
2023-12-01,5000,0.0431
2023-12-04,47000,0.1036
2023-12-05,21000,0.251
2023-12-06,21000,0.156
2023-12-07,18000,0.187
2023-12-08,28000,0.1845
2023-12-11,5000,0.0484
2023-12-12,2000,0.0141
2023-12-13,0,0.0
2023-12-14,10000,0.1249
2023-12-15,4000,0.0744
2023-12-18,20000,0.2503
2023-12-19,16000,0.208
2023-12-20,6000,0.1143
2023-12-21,10000,0.1332
2023-12-22,142000,0.1872
2023-12-25,23000,0.1017
2023-12-26,21000,0.0688
2023-12-27,6000,0.0798
2023-12-28,11000,0.1416
2023-12-29,8000,0.1046
2024-01-02,2000,0.0706
