date,day_trade_volume,day_trade_ratio
2019-03-13,426000,0.1347
2019-03-14,391000,0.1423
2019-03-15,408000,0.1035
2019-03-18,1653000,0.225
2019-03-19,803000,0.2308
2019-03-20,215000,0.0725
2019-03-21,369000,0.0963
2019-03-22,1932000,0.2512
2019-03-25,546000,0.1423
2019-03-26,878000,0.1801
2019-03-27,271000,0.1143
2019-03-28,1344000,0.4647
2019-03-29,1172000,0.3892
2019-04-01,295000,0.1021
2019-04-02,307000,0.0931
2019-04-03,324000,0.0968
2019-04-08,741000,0.1241
2019-04-09,2335000,0.2014
2019-04-10,330000,0.078
2019-04-11,387000,0.1213
2019-04-12,173000,0.0872
2019-04-15,223000,0.1205
2019-04-16,147000,0.0576
2019-04-17,590000,0.1477
2019-04-18,230000,0.0684
2019-04-19,101000,0.0699
2019-04-22,477000,0.182
2019-04-23,402000,0.1878
2019-04-24,260000,0.1571
2019-04-25,80000,0.0451
2019-04-26,321000,0.096
2019-04-29,279000,0.1136
2019-04-30,116000,0.0885
2019-05-02,99000,0.0807
2019-05-03,47000,0.0486
2019-05-06,79000,0.0295
2019-05-07,81000,0.067
2019-05-08,124000,0.096
2019-05-09,585000,0.1865
2019-05-10,260000,0.1143
2019-05-13,92000,0.073
2019-05-14,169000,0.15
2019-05-15,48000,0.0451
2019-05-16,71000,0.0519
2019-05-17,132000,0.0861
2019-05-20,102000,0.0953
2019-05-21,98000,0.0988
2019-05-22,55000,0.0801
2019-05-23,77000,0.0866
2019-05-24,54000,0.0668
2019-05-27,85000,0.0793
2019-05-28,51000,0.0867
2019-05-29,31000,0.0487
2019-05-30,36000,0.049
2019-05-31,18000,0.0206
2019-06-03,39000,0.0619
2019-06-04,39000,0.0742
2019-06-05,41000,0.0882
2019-06-06,73000,0.0729
2019-06-10,104000,0.1171
2019-06-11,230000,0.1089
2019-06-12,232000,0.1656
2019-06-13,46000,0.0845
2019-06-14,48000,0.0692
2019-06-17,644000,0.2393
2019-06-18,234000,0.1467
2019-06-19,205000,0.1006
2019-06-20,252000,0.0973
2019-06-21,497000,0.2035
2019-06-24,157000,0.086
2019-06-25,197000,0.1335
2019-06-26,664000,0.2724
2019-06-27,250000,0.1465
2019-06-28,165000,0.1574
2019-07-01,123000,0.0889
2019-07-02,70000,0.0653
2019-07-03,36000,0.0462
2019-07-04,85000,0.078
2019-07-05,258000,0.1736
2019-07-08,14000,0.0206
2019-07-09,59000,0.0627
2019-07-10,479000,0.1447
2019-07-11,42000,0.037
2019-07-12,29000,0.0308
2019-07-15,39000,0.0407
2019-07-16,24000,0.0278
2019-07-17,118000,0.112
2019-07-18,35000,0.0449
2019-07-19,4265000,0.3197
2019-07-22,2558000,0.2918
2019-07-23,332000,0.1059
2019-07-24,214000,0.0904
2019-07-25,117000,0.0657
2019-07-26,128000,0.0739
2019-07-29,84000,0.0803
2019-07-30,259000,0.1086
2019-07-31,494000,0.1324
2019-08-01,68000,0.0432
2019-08-02,104000,0.057
2019-08-05,117000,0.062
2019-08-06,224000,0.1584
2019-08-07,69000,0.085
2019-08-08,211000,0.1871
2019-08-12,35000,0.0448
2019-08-13,49000,0.0577
2019-08-14,157000,0.1168
2019-08-15,55000,0.0729
2019-08-16,43000,0.0611
2019-08-19,78000,0.0899
2019-08-20,235000,0.126
2019-08-21,236000,0.0958
2019-08-22,2648000,0.3069
2019-08-23,141000,0.0857
2019-08-26,98000,0.068
2019-08-27,140000,0.1446
2019-08-28,202000,0.0924
2019-08-29,32000,0.0245
2019-08-30,469000,0.1356
2019-09-02,102000,0.0316
2019-09-03,158000,0.0444
2019-09-04,977000,0.2969
2019-09-05,368000,0.1469
2019-09-06,2642000,0.3068
2019-09-09,263000,0.1047
2019-09-10,280000,0.0842
2019-09-11,81000,0.0661
2019-09-12,90000,0.0908
2019-09-16,37000,0.032
2019-09-17,1263000,0.3347
2019-09-18,41000,0.0408
2019-09-19,44000,0.0531
2019-09-20,61000,0.0699
2019-09-23,43000,0.0437
2019-09-24,78000,0.0768
2019-09-25,22000,0.0174
2019-09-26,26000,0.0237
2019-09-27,78000,0.0366
2019-10-01,19000,0.0123
2019-10-02,953000,0.433
2019-10-03,43000,0.0645
2019-10-04,22000,0.045
2019-10-07,33000,0.0409
2019-10-08,53000,0.0616
2019-10-09,45000,0.0493
2019-10-14,60000,0.0568
2019-10-15,37000,0.0579
2019-10-16,59000,0.0484
2019-10-17,46000,0.0649
2019-10-18,28000,0.0308
2019-10-21,1673000,0.397
2019-10-22,137000,0.1246
2019-10-23,1911000,0.3731
2019-10-24,174000,0.119
2019-10-25,41000,0.0498
2019-10-28,1149000,0.4044
2019-10-29,75000,0.061
2019-10-30,139000,0.1001
2019-10-31,53000,0.0386
2019-11-01,25000,0.0291
2019-11-04,108000,0.0835
2019-11-05,63000,0.0551
2019-11-06,61000,0.0773
2019-11-07,23000,0.0325
2019-11-08,37000,0.0453
2019-11-11,476000,0.1264
2019-11-12,128000,0.0983
2019-11-13,92000,0.1171
2019-11-14,66000,0.034
2019-11-15,65000,0.0476
2019-11-18,44000,0.0581
2019-11-19,194000,0.1073
2019-11-20,22000,0.0287
2019-11-21,64000,0.0717
2019-11-22,22000,0.0454
2019-11-25,15000,0.019
2019-11-26,50000,0.0529
2019-11-27,22000,0.0418
2019-11-28,34000,0.0565
2019-11-29,22000,0.036
2019-12-02,39000,0.0333
2019-12-03,36000,0.0328
2019-12-04,85000,0.0322
2019-12-05,1837000,0.2268
2019-12-06,10363000,0.5302
2019-12-09,1740000,0.4681
2019-12-10,398000,0.1423
2019-12-11,864000,0.4213
2019-12-12,780000,0.374
2019-12-13,250000,0.1176
2019-12-16,123000,0.136
2019-12-17,95000,0.0935
2019-12-18,2512000,0.4411
2019-12-19,174000,0.211
2019-12-20,79000,0.0885
2019-12-23,109000,0.1137
2019-12-24,73000,0.1305
2019-12-25,1749000,0.5124
2019-12-26,51000,0.102
2019-12-27,24000,0.0412
2019-12-30,38000,0.0475
2019-12-31,48000,0.0788
2020-01-02,36000,0.0407
2020-01-03,224000,0.1412
2020-01-06,43000,0.0389
2020-01-07,69000,0.0598
2020-01-08,157000,0.1067
2020-01-09,93000,0.1096
2020-01-10,101000,0.1904
2020-01-13,686000,0.5462
2020-01-14,40000,0.0939
2020-01-15,46000,0.0928
2020-01-16,41000,0.0516
2020-01-17,42000,0.0652
2020-01-20,25000,0.0322
2020-01-30,257000,0.0762
2020-01-31,132000,0.0963
2020-02-03,338000,0.1133
2020-02-04,168000,0.0891
2020-02-05,209000,0.1901
2020-02-06,276000,0.1913
2020-02-07,134000,0.1337
2020-02-10,105000,0.1439
2020-02-11,908000,0.3954
2020-02-12,737000,0.1679
2020-02-13,300000,0.145
2020-02-14,4297000,0.6567
2020-02-17,263000,0.1677
2020-02-18,262000,0.1902
2020-02-19,444000,0.2528
2020-02-20,113000,0.1468
2020-02-21,119000,0.1333
2020-02-24,76000,0.0766
2020-02-25,205000,0.1636
2020-02-26,250000,0.1453
2020-02-27,297000,0.1642
2020-03-02,388000,0.2388
2020-03-03,244000,0.2219
2020-03-04,50000,0.1007
2020-03-05,56000,0.0774
2020-03-06,54000,0.1057
2020-03-09,85000,0.0599
2020-03-10,223000,0.1486
2020-03-11,82000,0.1051
2020-03-12,261000,0.0781
2020-03-13,590000,0.125
2020-03-16,394000,0.184
2020-03-17,1309000,0.3575
2020-03-18,193000,0.1173
2020-03-19,504000,0.1323
2020-03-20,279000,0.1409
2020-03-23,152000,0.1553
2020-03-24,243000,0.1587
2020-03-25,1359000,0.3131
2020-03-26,515000,0.2795
2020-03-27,255000,0.1604
2020-03-30,165000,0.1818
2020-03-31,128000,0.1336
2020-04-01,146000,0.1268
2020-04-06,102000,0.1332
2020-04-07,124000,0.1023
2020-04-08,307000,0.1339
2020-04-09,3701000,0.39
2020-04-10,825000,0.2228
2020-04-13,2945000,0.4677
2020-04-14,263000,0.1384
2020-04-15,867000,0.3215
2020-04-16,98000,0.0871
2020-04-17,137000,0.0797
2020-04-20,34000,0.0545
2020-04-21,264000,0.1673
2020-04-22,87000,0.1493
2020-04-23,636000,0.3605
2020-04-24,370000,0.1515
2020-04-27,2798000,0.3736
2020-04-28,128000,0.073
2020-04-29,1072000,0.4101
2020-04-30,204000,0.1048
2020-05-04,140000,0.129
2020-05-05,163000,0.1783
2020-05-06,1701000,0.3714
2020-05-07,139000,0.1204
2020-05-08,128000,0.1446
2020-05-11,324000,0.1479
2020-05-12,106000,0.0944
2020-05-13,1026000,0.4651
2020-05-14,215000,0.1134
2020-05-15,200000,0.1511
2020-05-18,156000,0.1771
2020-05-19,62000,0.0889
2020-05-20,833000,0.4365
2020-05-21,57000,0.0813
2020-05-22,25000,0.0286
2020-05-25,378000,0.1659
2020-05-26,91000,0.0772
2020-05-27,103000,0.1165
2020-05-28,1552000,0.3852
2020-05-29,114000,0.1395
2020-06-01,60000,0.0948
2020-06-02,3361000,0.5255
2020-06-03,422000,0.1818
2020-06-04,286000,0.2066
2020-06-05,55000,0.0348
2020-06-08,1326000,0.2274
2020-06-09,127000,0.0562
2020-06-10,229000,0.1157
2020-06-11,1726000,0.389
2020-06-12,247000,0.1499
2020-06-15,96000,0.0924
2020-06-16,153000,0.1089
2020-06-17,794000,0.1922
2020-06-18,2329000,0.2614
2020-06-19,284000,0.0886
2020-06-22,410000,0.1822
2020-06-23,234000,0.1249
2020-06-24,63000,0.0726
2020-06-29,37000,0.0347
2020-06-30,1471000,0.4932
2020-07-01,189000,0.0746
2020-07-02,104000,0.0473
2020-07-03,55000,0.0339
2020-07-06,117000,0.0606
2020-07-07,164000,0.1007
2020-07-08,103000,0.069
2020-07-09,1415000,0.2655
2020-07-10,147000,0.0598
2020-07-13,65000,0.0595
2020-07-14,801000,0.3663
2020-07-15,131000,0.0754
2020-07-16,238000,0.1188
2020-07-17,192000,0.1129
2020-07-20,1646000,0.4713
2020-07-21,232000,0.1486
2020-07-22,3219000,0.4293
2020-07-23,261000,0.151
2020-07-24,134000,0.0742
2020-07-27,103000,0.1
2020-07-28,70000,0.0505
2020-07-29,53000,0.0762
2020-07-30,112000,0.101
2020-07-31,43000,0.1039
2020-08-03,686000,0.5113
2020-08-04,173000,0.1448
2020-08-05,526000,0.2505
2020-08-06,187000,0.1465
2020-08-07,61000,0.1196
2020-08-10,113000,0.1129
2020-08-11,2332000,0.5007
2020-08-12,219000,0.1392
2020-08-13,159000,0.1707
2020-08-14,81000,0.088
2020-08-17,130000,0.0891
2020-08-18,79000,0.0638
2020-08-19,1342000,0.3754
2020-08-20,207000,0.0896
2020-08-21,66000,0.0512
2020-08-24,73000,0.1055
2020-08-25,759000,0.4105
2020-08-26,57000,0.0643
2020-08-27,180000,0.1629
2020-08-28,87000,0.1001
2020-08-31,2239000,0.5954
2020-09-01,123000,0.0583
2020-09-02,4509000,0.6265
2020-09-03,276000,0.1249
2020-09-04,152000,0.103
2020-09-07,479000,0.0961
2020-09-08,696000,0.1671
2020-09-09,321000,0.0945
2020-09-10,722000,0.1779
2020-09-11,96000,0.0536
2020-09-14,164000,0.109
2020-09-15,307000,0.1138
2020-09-16,83000,0.0621
2020-09-17,65000,0.0452
2020-09-18,663000,0.2921
2020-09-21,4190000,0.5867
2020-09-22,184000,0.1189
2020-09-23,132000,0.0852
2020-09-24,133000,0.0781
2020-09-25,154000,0.0672
2020-09-28,79000,0.1499
2020-09-29,164000,0.4135
2020-09-30,15000,0.0536
2020-10-05,34000,0.1083
2020-10-06,89000,0.1156
2020-10-07,2848000,0.6784
2020-10-08,15000,0.0298
2020-10-12,85000,0.0649
2020-10-13,54000,0.094
2020-10-14,34000,0.0744
2020-10-15,52000,0.0563
2020-10-16,22000,0.0434
2020-10-19,16000,0.0329
2020-10-20,39000,0.1153
2020-10-21,149000,0.2178
2020-10-22,584000,0.4117
2020-10-23,59000,0.0697
2020-10-26,49000,0.0732
2020-10-27,79000,0.1275
2020-10-28,48000,0.0829
2020-10-29,132000,0.1007
2020-10-30,49000,0.0625
2020-11-02,111000,0.1515
2020-11-03,45000,0.0939
2020-11-04,19000,0.0525
2020-11-05,1999000,0.5985
2020-11-06,132000,0.1758
2020-11-09,49000,0.067
2020-11-10,193000,0.186
2020-11-11,69000,0.0848
2020-11-12,54000,0.0815
2020-11-13,35000,0.0676
2020-11-16,100000,0.14
2020-11-17,957000,0.3469
2020-11-18,2189000,0.1801
2020-11-19,6107000,0.3322
2020-11-20,4878000,0.3027
2020-11-23,3922000,0.2842
2020-11-24,1037000,0.1651
2020-11-25,1905000,0.3147
2020-11-26,3554000,0.2631
2020-11-27,2762000,0.2743
2020-11-30,2687000,0.2497
2020-12-01,1269000,0.2051
2020-12-02,846000,0.166
2020-12-03,361000,0.1079
2020-12-04,5180000,0.3384
2020-12-07,3053000,0.2357
2020-12-08,2660000,0.2735
2020-12-09,433000,0.0978
2020-12-10,1468000,0.2344
2020-12-11,1203000,0.1681
2020-12-14,713000,0.2245
2020-12-15,1179000,0.2686
2020-12-16,642000,0.2083
2020-12-17,1957000,0.3811
2020-12-18,1223000,0.1776
2020-12-21,1266000,0.2209
2020-12-22,12558000,0.4676
2020-12-23,4626000,0.3344
2020-12-24,3719000,0.3208
2020-12-25,10997000,0.445
2020-12-28,1121000,0.1264
2020-12-29,1088000,0.1266
2020-12-30,518000,0.1349
2020-12-31,357000,0.1236
2021-01-04,864000,0.2126
2021-01-05,556000,0.1108
2021-01-06,2037000,0.1952
2021-01-07,1626000,0.2227
2021-01-08,534000,0.1336
2021-01-11,737000,0.1803
2021-01-12,1033000,0.2219
2021-01-13,1991000,0.3853
2021-01-14,599000,0.1832
2021-01-15,6022000,0.621
2021-01-18,3200000,0.543
2021-01-19,152000,0.1017
2021-01-20,671000,0.1418
2021-01-21,679000,0.2235
2021-01-22,401000,0.191
2021-01-25,263000,0.2179
2021-01-26,212000,0.1666
2021-01-27,577000,0.2312
2021-01-28,445000,0.1312
2021-01-29,1065000,0.2877
2021-02-01,253000,0.1455
2021-02-02,120000,0.0906
2021-02-03,127000,0.0625
2021-02-04,9813000,0.697
2021-02-05,446000,0.1654
2021-02-17,385000,0.1124
2021-02-18,307000,0.1007
2021-02-19,480000,0.0855
2021-02-22,3040000,0.184
2021-02-23,2393000,0.224
2021-02-24,851000,0.1574
2021-02-25,578000,0.1513
2021-02-26,1199000,0.1766
2021-03-02,2984000,0.251
2021-03-03,1706000,0.25
2021-03-04,781000,0.2197
2021-03-05,373000,0.1133
2021-03-08,11014000,0.4263
2021-03-09,3748000,0.3215
2021-03-10,3748000,0.2862
2021-03-11,1534000,0.2065
2021-03-12,729000,0.1664
2021-03-15,1292000,0.1252
2021-03-16,727000,0.1566
2021-03-17,3268000,0.3152
2021-03-18,4293000,0.486
2021-03-19,640000,0.1306
2021-03-22,3102000,0.2078
2021-03-23,2879000,0.2214
2021-03-24,2789000,0.23
2021-03-25,832000,0.1884
2021-03-26,288000,0.1033
2021-03-29,275000,0.0809
2021-03-30,3550000,0.5277
2021-03-31,485000,0.1865
2021-04-01,7419000,0.6159
2021-04-06,6285000,0.4434
2021-04-07,1726000,0.2753
2021-04-08,5422000,0.4449
2021-04-09,1408000,0.2197
2021-04-12,1882000,0.1833
2021-04-13,15863000,0.3998
2021-04-14,30197000,0.4976
2021-04-15,18801000,0.4864
2021-04-16,24746000,0.4477
2021-04-19,6518000,0.2825
2021-04-20,11501000,0.3727
2021-04-21,4447000,0.2764
2021-04-22,7668000,0.2383
2021-04-23,21557000,0.4107
2021-04-26,7776000,0.2714
2021-04-27,10736000,0.4126
2021-04-28,34982000,0.4234
2021-04-29,18256000,0.3412
2021-05-03,9129000,0.2627
2021-05-04,13811000,0.3834
2021-05-05,5744000,0.3836
2021-05-06,29697000,0.6764
2021-05-07,3786000,0.3715
2021-05-10,32787000,0.6793
2021-05-11,4774000,0.2527
2021-05-12,6203000,0.3176
2021-05-13,5617000,0.4738
2021-05-14,6101000,0.4408
2021-05-17,3395000,0.223
2021-05-18,3214000,0.3388
2021-05-19,6823000,0.4701
2021-05-20,3168000,0.4626
2021-05-21,4406000,0.5341
2021-05-24,9082000,0.6256
2021-05-25,8141000,0.5434
2021-05-26,2104000,0.3332
2021-05-27,810000,0.2365
2021-05-28,3756000,0.3423
2021-05-31,2338000,0.2065
2021-06-01,15315000,0.4491
2021-06-02,10490000,0.5359
2021-06-03,8464000,0.5219
2021-06-04,6700000,0.5507
2021-06-07,2999000,0.31
2021-06-08,1937000,0.2346
2021-06-09,1660000,0.27
2021-06-10,1409000,0.2661
2021-06-11,1397000,0.2286
2021-06-15,12884000,0.4077
2021-06-16,7675000,0.2568
2021-06-17,17539000,0.7036
2021-06-18,4714000,0.4287
2021-06-21,2495000,0.2616
2021-06-22,2879000,0.3423
2021-06-23,1125000,0.2427
2021-06-24,4304000,0.342
2021-06-25,1371000,0.1746
2021-06-28,767000,0.1538
2021-06-29,6712000,0.483
2021-06-30,30362000,0.4068
2021-07-01,10002000,0.2453
2021-07-02,2644000,0.2497
2021-07-05,5532000,0.4818
2021-07-06,4205000,0.4014
2021-07-07,1554000,0.2173
2021-07-08,3025000,0.2037
2021-07-09,10275000,0.3934
2021-07-12,18268000,0.3454
2021-07-13,25554000,0.4011
2021-07-14,20985000,0.4568
2021-07-15,5896000,0.2576
2021-07-16,29287000,0.4561
2021-07-19,60946000,0.5462
2021-07-20,12325000,0.2802
2021-07-21,7498000,0.3522
2021-07-22,6067000,0.269
2021-07-23,4096000,0.3287
2021-07-26,10815000,0.4596
2021-07-27,3723000,0.2595
2021-07-28,5950000,0.3552
2021-07-29,2300000,0.3358
2021-07-30,3586000,0.3484
2021-08-02,2067000,0.2784
2021-08-03,1931000,0.186
2021-08-04,1711000,0.2281
2021-08-05,14049000,0.5176
2021-08-06,2971000,0.3123
2021-08-09,3777000,0.2805
2021-08-10,3917000,0.309
2021-08-11,3368000,0.2925
2021-08-12,3030000,0.3802
2021-08-13,1898000,0.2327
2021-08-16,3278000,0.3009
2021-08-17,2065000,0.3116
2021-08-18,2940000,0.3417
2021-08-19,1599000,0.3042
2021-08-20,1872000,0.4079
2021-08-23,902000,0.27
2021-08-24,916000,0.2534
2021-08-25,936000,0.1528
2021-08-26,1474000,0.3548
2021-08-27,4159000,0.4482
2021-08-30,805000,0.1964
2021-08-31,837000,0.2576
2021-09-01,528000,0.1828
2021-09-02,5898000,0.4043
2021-09-03,902000,0.1481
2021-09-06,2620000,0.3316
2021-09-07,1077000,0.2137
2021-09-08,1061000,0.2517
2021-09-09,589000,0.2541
2021-09-10,503000,0.2104
2021-09-13,316000,0.149
2021-09-14,7559000,0.6981
2021-09-15,702000,0.2091
2021-09-16,470000,0.1916
2021-09-17,443000,0.2613
2021-09-22,476000,0.1717
2021-09-23,1111000,0.2615
2021-09-24,273000,0.1273
2021-09-27,345000,0.1349
2021-09-28,350000,0.1481
2021-09-29,586000,0.153
2021-09-30,1783000,0.3291
2021-10-01,816000,0.1634
2021-10-04,1457000,0.2633
2021-10-05,1066000,0.3014
2021-10-06,648000,0.3166
2021-10-07,280000,0.1578
2021-10-08,2215000,0.3668
2021-10-12,1726000,0.3804
2021-10-13,602000,0.2196
2021-10-14,569000,0.3314
2021-10-15,333000,0.1599
2021-10-18,512000,0.2749
2021-10-19,322000,0.1263
2021-10-20,327000,0.2045
2021-10-21,1022000,0.2608
2021-10-22,299000,0.2121
2021-10-25,344000,0.1669
2021-10-26,606000,0.1487
2021-10-27,532000,0.1334
2021-10-28,1253000,0.3116
2021-10-29,1335000,0.2478
2021-11-01,1208000,0.2173
2021-11-02,656000,0.1268
2021-11-03,462000,0.1561
2021-11-04,1386000,0.1611
2021-11-05,1010000,0.2023
2021-11-08,1224000,0.179
2021-11-09,286000,0.0719
2021-11-10,3044000,0.4293
2021-11-11,764000,0.1899
2021-11-12,585000,0.1379
2021-11-15,547000,0.1218
2021-11-16,774000,0.1865
2021-11-17,416000,0.1187
2021-11-18,459000,0.1098
2021-11-19,920000,0.2309
2021-11-22,224000,0.1118
2021-11-23,180000,0.0656
2021-11-24,288000,0.1553
2021-11-25,100000,0.0689
2021-11-26,283000,0.0604
2021-11-29,1177000,0.3469
2021-11-30,160000,0.0658
2021-12-01,210000,0.1465
2021-12-02,249000,0.0964
2021-12-03,76000,0.0494
2021-12-06,88000,0.0603
2021-12-07,398000,0.209
2021-12-08,272000,0.1239
2021-12-09,1105000,0.2705
2021-12-10,194000,0.0852
2021-12-13,221000,0.1196
2021-12-14,216000,0.0852
2021-12-15,115000,0.1112
2021-12-16,153000,0.0844
2021-12-17,171000,0.1085
2021-12-20,196000,0.1704
2021-12-21,6866000,0.6189
2021-12-22,345000,0.1682
2021-12-23,4842000,0.3049
2021-12-24,6035000,0.3772
2021-12-27,1109000,0.1892
2021-12-28,5285000,0.5202
2021-12-29,414000,0.1437
2021-12-30,403000,0.1436
2022-01-03,536000,0.2309
2022-01-04,237000,0.1448
2022-01-05,365000,0.1955
2022-01-06,397000,0.1695
2022-01-07,1048000,0.1858
2022-01-10,621000,0.2425
2022-01-11,2740000,0.4066
2022-01-12,565000,0.1247
2022-01-13,76000,0.0494
2022-01-14,591000,0.1762
2022-01-17,165000,0.1189
2022-01-18,228000,0.1566
2022-01-19,185000,0.1371
2022-01-20,171000,0.1822
2022-01-21,4041000,0.4214
2022-01-24,1068000,0.2924
2022-01-25,214000,0.0917
2022-01-26,289000,0.1536
2022-02-07,177000,0.1111
2022-02-08,576000,0.168
2022-02-09,589000,0.2611
2022-02-10,238000,0.2349
2022-02-11,298000,0.2523
2022-02-14,291000,0.1838
2022-02-15,204000,0.2476
2022-02-16,62000,0.0576
2022-02-17,473000,0.212
2022-02-18,197000,0.1391
2022-02-21,194000,0.1623
2022-02-22,189000,0.1406
2022-02-23,203000,0.1527
2022-02-24,303000,0.1317
2022-02-25,159000,0.098
2022-03-01,124000,0.1212
2022-03-02,122000,0.1756
2022-03-03,141000,0.205
2022-03-04,80000,0.0777
2022-03-07,241000,0.0912
2022-03-08,716000,0.1899
2022-03-09,161000,0.1273
2022-03-10,404000,0.2551
2022-03-11,45000,0.0882
2022-03-14,86000,0.0914
2022-03-15,232000,0.2026
2022-03-16,190000,0.189
2022-03-17,54000,0.0654
2022-03-18,115000,0.0798
2022-03-21,94000,0.1267
2022-03-22,149000,0.1073
2022-03-23,202000,0.1638
2022-03-24,63000,0.0983
2022-03-25,68000,0.1017
2022-03-28,204000,0.2983
2022-03-29,336000,0.3272
2022-03-30,268000,0.2324
2022-03-31,47000,0.0713
2022-04-01,168000,0.2508
2022-04-06,51000,0.0787
2022-04-07,72000,0.0616
2022-04-08,73000,0.103
2022-04-11,220000,0.065
2022-04-12,235000,0.1375
2022-04-13,44000,0.0513
2022-04-14,389000,0.3814
2022-04-15,38000,0.0261
2022-04-18,233000,0.157
2022-04-19,40000,0.0592
2022-04-20,34000,0.0679
2022-04-21,66000,0.0618
2022-04-22,90000,0.0809
2022-04-25,41000,0.0255
2022-04-26,156000,0.0952
2022-04-27,574000,0.2218
2022-04-28,115000,0.0883
2022-04-29,140000,0.1873
2022-05-03,22000,0.0435
2022-05-04,20000,0.0585
2022-05-05,98000,0.1472
2022-05-06,26000,0.071
2022-05-09,48000,0.0576
2022-05-10,349000,0.1805
2022-05-11,1049000,0.2792
2022-05-12,396000,0.2202
2022-05-13,228000,0.2159
2022-05-16,112000,0.1585
2022-05-17,69000,0.0755
2022-05-18,154000,0.1329
2022-05-19,227000,0.2107
2022-05-20,188000,0.1871
2022-05-23,2306000,0.5701
2022-05-24,231000,0.1752
2022-05-25,82000,0.1734
2022-05-26,114000,0.1787
2022-05-27,99000,0.142
2022-05-30,94000,0.0865
2022-05-31,257000,0.1612
2022-06-01,182000,0.1663
2022-06-02,117000,0.1497
2022-06-06,143000,0.1454
2022-06-07,113000,0.2112
2022-06-08,146000,0.1849
2022-06-09,148000,0.1784
2022-06-10,154000,0.0901
2022-06-13,147000,0.1594
2022-06-14,137000,0.2363
2022-06-15,76000,0.1497
2022-06-16,125000,0.1112
2022-06-17,242000,0.2144
2022-06-20,154000,0.0931
2022-06-21,206000,0.2081
2022-06-22,182000,0.1796
2022-06-23,166000,0.1663
2022-06-24,69000,0.1155
2022-06-27,69000,0.0791
2022-06-28,25000,0.084
2022-06-29,67000,0.1613
2022-06-30,93000,0.0992
2022-07-01,275000,0.1435
2022-07-04,95000,0.1658
2022-07-05,120000,0.2131
2022-07-06,100000,0.1444
2022-07-07,123000,0.1863
2022-07-08,130000,0.1313
2022-07-11,66000,0.1412
2022-07-12,159000,0.1203
2022-07-13,49000,0.0874
2022-07-14,76000,0.0835
2022-07-15,304000,0.3762
2022-07-18,64000,0.1048
2022-07-19,57000,0.0667
2022-07-20,50000,0.0703
2022-07-21,63000,0.104
2022-07-22,22000,0.0532
2022-07-25,33000,0.1221
2022-07-26,50000,0.0891
2022-07-27,62000,0.1533
2022-07-28,34000,0.1006
2022-07-29,27000,0.0686
2022-08-01,21000,0.0537
2022-08-02,117000,0.1772
2022-08-03,35000,0.0449
2022-08-04,85000,0.0872
2022-08-05,86000,0.0755
2022-08-08,106000,0.0542
2022-08-09,165000,0.0915
2022-08-10,107000,0.1092
2022-08-11,60000,0.0543
2022-08-12,76000,0.0864
2022-08-15,70000,0.0571
2022-08-16,34000,0.0725
2022-08-17,49000,0.1009
2022-08-18,77000,0.1512
2022-08-19,3009000,0.319
2022-08-22,5361000,0.3
2022-08-23,18491000,0.6165
2022-08-24,6145000,0.5183
2022-08-25,1772000,0.2698
2022-08-26,5006000,0.4974
2022-08-29,926000,0.2449
2022-08-30,1355000,0.3407
2022-08-31,1111000,0.323
2022-09-01,1253000,0.4022
2022-09-02,911000,0.2397
2022-09-05,1490000,0.4105
2022-09-06,1271000,0.3738
2022-09-07,288000,0.1852
2022-09-08,1015000,0.4468
2022-09-12,857000,0.3215
2022-09-13,545000,0.2405
2022-09-14,1924000,0.5008
2022-09-15,834000,0.3491
2022-09-16,433000,0.2862
2022-09-19,88000,0.0634
2022-09-20,58000,0.1196
2022-09-21,166000,0.1374
2022-09-22,119000,0.1525
2022-09-23,1220000,0.6685
2022-09-26,772000,0.293
2022-09-27,418000,0.2383
2022-09-28,1488000,0.4021
2022-09-29,445000,0.2791
2022-09-30,547000,0.4013
2022-10-03,169000,0.2291
2022-10-04,212000,0.2809
2022-10-05,233000,0.2016
2022-10-06,165000,0.1784
2022-10-07,2221000,0.6051
2022-10-11,518000,0.2745
2022-10-12,526000,0.3858
2022-10-13,343000,0.1438
2022-10-14,85000,0.0963
2022-10-17,431000,0.4257
2022-10-18,70000,0.1618
2022-10-19,145000,0.3114
2022-10-20,86000,0.1655
2022-10-21,109000,0.198
2022-10-24,78000,0.1993
2022-10-25,56000,0.1137
2022-10-26,30000,0.0734
2022-10-27,77000,0.1347
2022-10-28,44000,0.1089
2022-10-31,98000,0.1503
2022-11-01,88000,0.1811
2022-11-02,3821000,0.5456
2022-11-03,349000,0.214
2022-11-04,267000,0.2373
2022-11-07,374000,0.2045
2022-11-08,159000,0.1267
2022-11-09,221000,0.146
2022-11-10,51000,0.1033
2022-11-11,171000,0.1943
2022-11-14,66000,0.1044
2022-11-15,32729000,0.8604
2022-11-16,741000,0.2896
2022-11-17,447000,0.2403
2022-11-18,174000,0.1502
2022-11-21,88000,0.1308
2022-11-22,42000,0.1083
2022-11-23,159000,0.1676
2022-11-24,129000,0.185
2022-11-25,211000,0.2868
2022-11-28,166000,0.18
2022-11-29,43000,0.069
2022-11-30,262000,0.2029
2022-12-01,412000,0.217
2022-12-02,137000,0.1189
2022-12-05,139000,0.1284
2022-12-06,143000,0.144
2022-12-07,1011000,0.4826
2022-12-08,1398000,0.5146
2022-12-09,88000,0.1407
2022-12-12,119000,0.1338
