date,day_trade_volume,day_trade_ratio
2025-02-18,30000,0.2178
2025-02-19,21000,0.1949
2025-02-20,48000,0.2941
2025-02-21,212000,0.4407
2025-02-24,64000,0.4405
2025-02-25,31000,0.3661
2025-02-26,13000,0.3665
2025-02-27,22000,0.2671
2025-03-03,36000,0.3073
2025-03-04,36000,0.4213
2025-03-05,11000,0.2037
2025-03-06,24000,0.2988
2025-03-07,6000,0.1334
2025-03-10,33000,0.2956
2025-03-11,90000,0.5758
2025-03-12,14000,0.189
2025-03-13,23000,0.3368
2025-03-14,22000,0.3485
2025-03-17,16000,0.2822
2025-03-18,25000,0.4862
2025-03-19,56000,0.2834
2025-03-20,28000,0.3234
2025-03-21,20000,0.3346
2025-03-24,31000,0.4575
2025-03-25,38000,0.4795
2025-03-26,21000,0.3675
2025-03-27,17000,0.2468
2025-03-28,24000,0.1889
2025-03-31,72000,0.2987
2025-04-01,37000,0.4321
2025-04-02,29000,0.4013
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,52000,0.1856
2025-04-10,85000,0.2978
2025-04-11,153000,0.4355
2025-04-14,77000,0.4522
2025-04-15,16000,0.2104
2025-04-16,23000,0.2533
2025-04-17,8000,0.1998
2025-04-18,8000,0.1628
2025-04-21,9000,0.1172
2025-04-22,21000,0.3122
2025-04-23,24000,0.372
2025-04-24,30000,0.4412
2025-04-25,26000,0.2292
2025-04-28,25000,0.3808
2025-04-29,28000,0.3802
2025-04-30,23000,0.3568
2025-05-02,8000,0.1981
2025-05-05,33000,0.3443
2025-05-06,8000,0.2819
2025-05-07,5000,0.182
2025-05-08,15000,0.1957
2025-05-09,19000,0.2028
2025-05-12,37000,0.253
2025-05-13,32000,0.3574
2025-05-14,11000,0.1507
2025-05-15,12000,0.3186
2025-05-16,9000,0.2467
2025-05-19,45000,0.3994
2025-05-20,34000,0.2912
2025-05-21,188000,0.4601
2025-05-22,34000,0.3
2025-05-23,112000,0.459
2025-05-26,58000,0.46
2025-05-27,47000,0.4052
2025-05-28,186000,0.7493
2025-05-29,24000,0.3561
2025-06-02,46000,0.423
2025-06-03,18000,0.3058
2025-06-04,5000,0.1009
2025-06-05,20000,0.2691
2025-06-06,4000,0.1355
2025-06-09,10000,0.3304
2025-06-10,11000,0.2678
2025-06-11,19000,0.3706
2025-06-12,13000,0.1765
2025-06-13,37000,0.1998
2025-06-16,64000,0.4437
2025-06-17,46000,0.3015
2025-06-18,29000,0.1839
2025-06-19,55000,0.3533
2025-06-20,27000,0.295
2025-06-23,32000,0.4615
2025-06-24,29000,0.2113
2025-06-25,26000,0.2675
2025-06-26,9000,0.2209
2025-06-27,9000,0.1702
2025-06-30,38000,0.2244
2025-07-01,14000,0.3074
2025-07-02,47000,0.3685
2025-07-03,32000,0.2598
2025-07-04,32000,0.199
2025-07-07,29000,0.2512
2025-07-08,50000,0.2914
2025-07-09,14000,0.2282
2025-07-10,24000,0.3175
2025-07-11,22000,0.2699
2025-07-14,23000,0.2846
2025-07-15,9000,0.2441
2025-07-16,432000,0.6611
2025-07-17,111000,0.4943
2025-07-18,29000,0.2173
2025-07-21,26000,0.3197
2025-07-22,45000,0.3074
2025-07-23,17000,0.1517
2025-07-24,29000,0.3778
2025-07-25,9000,0.1663
2025-07-28,7000,0.0951
2025-07-29,23000,0.1575
2025-07-30,16000,0.1794
2025-07-31,36000,0.193
2025-08-01,26000,0.2725
2025-08-04,21000,0.1995
2025-08-05,31000,0.1848
2025-08-06,29000,0.1862
2025-08-07,10000,0.1736
2025-08-08,28000,0.2281
2025-08-11,27000,0.1646
2025-08-12,23000,0.2211
2025-08-13,89000,0.3637
2025-08-14,50000,0.2329
2025-08-15,296000,0.5373
2025-08-18,219000,0.4452
2025-08-19,86000,0.3027
2025-08-20,65000,0.2363
2025-08-21,76000,0.2608
2025-08-22,57000,0.3374
2025-08-25,58000,0.2571
2025-08-26,69000,0.4328
2025-08-27,77000,0.2515
2025-08-28,49000,0.3003
2025-08-29,76000,0.3832
2025-09-01,80000,0.3877
2025-09-02,116000,0.5668
2025-09-03,94000,0.364
2025-09-04,57000,0.3333
2025-09-05,55000,0.3528
2025-09-08,101000,0.4384
2025-09-09,37000,0.2041
2025-09-10,25000,0.2878
2025-09-11,38000,0.2069
2025-09-12,44000,0.2266
2025-09-15,29000,0.326
2025-09-16,19000,0.0867
2025-09-17,168000,0.3668
2025-09-18,126000,0.3231
2025-09-19,136000,0.1508
2025-09-22,30000,0.1832
2025-09-23,21000,0.2008
2025-09-24,35000,0.3197
2025-09-25,41000,0.3084
2025-09-26,75000,0.18
2025-09-30,45000,0.2734
2025-10-01,69000,0.3934
2025-10-02,30000,0.249
2025-10-03,32000,0.3389
2025-10-07,68000,0.1484
2025-10-08,27000,0.2154
2025-10-09,33000,0.3249
2025-10-13,52000,0.2445
2025-10-14,83000,0.4275
2025-10-15,7000,0.0951
2025-10-16,17000,0.2097
2025-10-17,14000,0.2581
2025-10-20,22000,0.2408
2025-10-21,26000,0.1569
2025-10-22,18000,0.3473
2025-10-23,8000,0.1105
2025-10-27,44000,0.3011
2025-10-28,20000,0.1123
2025-10-29,26000,0.2592
2025-10-30,43000,0.2103
2025-10-31,20000,0.2045
2025-11-03,14000,0.096
2025-11-04,32000,0.1415
2025-11-05,24000,0.2055
2025-11-06,32000,0.3106
2025-11-07,29000,0.3088
2025-11-10,13000,0.1791
2025-11-11,26000,0.1655
2025-11-12,157000,0.3597
2025-11-13,387000,0.4017
2025-11-14,145000,0.2552
2025-11-17,73000,0.2942
2025-11-18,36000,0.1126
2025-11-19,23000,0.1518
2025-11-20,19000,0.1834
2025-11-21,36000,0.2048
2025-11-24,38000,0.2446
2025-11-25,17000,0.2126
2025-11-26,39000,0.2462
2025-11-27,35000,0.2732
2025-11-28,9000,0.0673
2025-12-01,15000,0.1676
2025-12-02,20000,0.2515
2025-12-03,110000,0.3574
2025-12-04,73000,0.3159
2025-12-05,54000,0.3983
2025-12-08,152000,0.3694
2025-12-09,335000,0.4737
2025-12-10,172000,0.438
2025-12-11,93000,0.3856
2025-12-12,35000,0.2536
2025-12-15,49000,0.1926
2025-12-16,30000,0.2238
2025-12-17,74000,0.3859
2025-12-18,38000,0.27
2025-12-19,36000,0.2741
2025-12-22,22000,0.2182
2025-12-23,17000,0.24
2025-12-24,8000,0.1432
2025-12-26,16000,0.2607
2025-12-29,29000,0.3155
2025-12-30,35000,0.4092
2025-12-31,64000,0.3942
2026-01-02,73000,0.3042
2026-01-05,48000,0.283
2026-01-06,31000,0.2062
2026-01-07,45000,0.1825
2026-01-08,23000,0.1301
2026-01-09,118000,0.546
2026-01-12,23000,0.293
2026-01-13,39000,0.2178
2026-01-14,27000,0.1444
2026-01-15,26000,0.2954
2026-01-16,39000,0.3421
2026-01-19,42000,0.225
2026-01-20,62000,0.3843
2026-01-21,48000,0.2912
2026-01-22,72000,0.3399
2026-01-23,60000,0.364
2026-01-26,65000,0.1946
2026-01-27,50000,0.2698
2026-01-28,41000,0.2428
2026-01-29,65000,0.1667
2026-01-30,43000,0.1663
2026-02-02,62000,0.2917
2026-02-03,36000,0.3386
2026-02-04,19000,0.1056
2026-02-05,34000,0.2837
2026-02-06,52000,0.3573
2026-02-09,29000,0.3038
2026-02-10,33000,0.327
2026-02-11,53000,0.3362
2026-02-23,40000,0.2568
2026-02-24,70000,0.2282
2026-02-25,24000,0.185
2026-02-26,29000,0.1679
2026-03-02,45000,0.208
2026-03-03,53000,0.255
2026-03-04,68000,0.1773
2026-03-05,14000,0.0852
2026-03-06,27000,0.1855
2026-03-09,33000,0.1675
2026-03-10,85000,0.4679
2026-03-11,47000,0.2141
2026-03-12,44000,0.3118
2026-03-13,56000,0.309
2026-03-16,161000,0.6779
2026-03-17,147000,0.5484
2026-03-18,41000,0.2918
2026-03-19,113000,0.434
2026-03-20,76000,0.3574
2026-03-23,37000,0.3002
2026-03-24,27000,0.2914
2026-03-25,37000,0.2503
2026-03-26,43000,0.2482
2026-03-27,32000,0.3415
2026-03-30,27000,0.2126
2026-03-31,29000,0.1645
2026-04-01,15000,0.2128
2026-04-02,16000,0.2232
2026-04-07,28000,0.36
2026-04-08,48000,0.3117
2026-04-09,4000,0.0468
2026-04-10,17000,0.1727
2026-04-13,4000,0.0406
2026-04-14,25000,0.1484
2026-04-15,79000,0.2853
2026-04-16,43000,0.1793
2026-04-17,23000,0.1343
2026-04-20,60000,0.2147
2026-04-21,200000,0.3519
2026-04-22,153000,0.1973
2026-04-23,623000,0.4172
2026-04-24,793000,0.5164
2026-04-27,171000,0.2883
2026-04-28,82000,0.3113
2026-04-29,46000,0.2235
2026-04-30,268000,0.4918
2026-05-04,159000,0.3826
2026-05-05,349000,0.4025
2026-05-06,228000,0.3868
2026-05-07,121000,0.1268
2026-05-08,664000,0.4281
2026-05-11,219000,0.3872
2026-05-12,272000,0.2536
2026-05-13,399000,0.3693
2026-05-14,223000,0.3826
2026-05-15,366000,0.4479
2026-05-18,268000,0.4417
2026-05-19,124000,0.35
2026-05-20,181000,0.4415
2026-05-21,183000,0.405
2026-05-22,228000,0.3182
2026-05-25,405000,0.3629
2026-05-26,251000,0.3351
2026-05-27,139000,0.2839
2026-05-28,149000,0.3442
2026-05-29,149000,0.306
2026-06-01,79000,0.1817
2026-06-02,276000,0.4438
2026-06-03,139000,0.3159
2026-06-04,90000,0.2535
2026-06-05,69000,0.2989
2026-06-08,174000,0.4798
2026-06-09,98000,0.4197
2026-06-10,87000,0.2993
2026-06-11,75000,0.3703
2026-06-12,81000,0.3093
2026-06-15,83000,0.2522
2026-06-16,116000,0.3447
2026-06-17,81000,0.3744
2026-06-18,130000,0.2731
2026-06-22,216000,0.3011
2026-06-23,189000,0.392
2026-06-24,86000,0.3846
2026-06-25,82000,0.3577
2026-06-26,79000,0.2349
2026-06-29,69000,0.3624
2026-06-30,37000,0.2643
2026-07-01,57000,0.3465
2026-07-02,34000,0.3589
2026-07-03,77000,0.2497
2026-07-06,0,0.0
2026-07-07,73000,0.3776
2026-07-08,108000,0.3976
2026-07-09,74000,0.3655
2026-07-13,81000,0.4713
2026-07-14,112000,0.3201
2026-07-15,56000,0.3675
2026-07-16,47000,0.3427
2026-07-17,80000,0.2591
2026-07-20,67000,0.4061
2026-07-21,28000,0.297518
2026-07-22,39000,0.275282
2026-07-23,23000,0.208243
