date,day_trade_volume,day_trade_ratio
2018-09-13,2000,0.0598
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,1000,0.0278
2018-09-21,0,0.0
2018-09-25,545000,0.8576
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,1000,0.0246
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,3000,0.1571
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,1000,0.1111
2018-10-09,0,0.0
2018-10-11,5000,0.2172
2018-10-12,1000,0.0395
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,1000,0.0634
2018-10-19,5000,0.1923
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,1000,0.0876
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,1000,0.0158
2018-11-05,8000,0.3627
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,1000,0.0259
2018-11-09,2000,0.0858
2018-11-12,1000,0.0238
2018-11-13,0,0.0
2018-11-14,1000,0.0588
2018-11-15,0,0.0
2018-11-16,3000,0.1423
2018-11-19,0,0.0
2018-11-20,4000,0.0613
2018-11-21,3000,0.0882
2018-11-22,1000,0.0989
2018-11-23,1000,0.1238
2018-11-26,4000,0.3126
2018-11-27,0,0.0
2018-11-28,1000,0.0526
2018-11-29,0,0.0
2018-11-30,2000,0.129
2018-12-03,0,0.0
2018-12-04,9000,0.5603
2018-12-05,1000,0.1428
2018-12-06,0,0.0
2018-12-07,1000,0.2844
2018-12-10,2000,0.2222
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,1000,0.0476
2018-12-14,1000,0.1054
2018-12-17,2000,0.1849
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,1000,0.1218
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,2000,0.1333
2019-01-08,0,0.0
2019-01-09,3000,0.0598
2019-01-10,2000,0.1428
2019-01-11,4000,0.3295
2019-01-14,1000,0.3845
2019-01-15,0,0.0
2019-01-16,4000,0.283
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,13000,0.3332
2019-01-28,1000,0.0586
2019-01-29,2000,0.1105
2019-01-30,9000,0.18
2019-02-11,2000,0.1813
2019-02-12,1000,0.0553
2019-02-13,13000,0.2311
2019-02-14,10000,0.3552
2019-02-15,4000,0.0909
2019-02-18,5000,0.0699
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,1000,0.0194
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,1000,0.0475
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,2000,0.1801
2019-03-06,31000,0.1344
2019-03-07,156000,0.2442
2019-03-08,191000,0.3248
2019-03-11,55000,0.2517
2019-03-12,72000,0.3373
2019-03-13,40000,0.152
2019-03-14,24000,0.1955
2019-03-15,5000,0.0685
2019-03-18,7000,0.099
2019-03-19,6000,0.072
2019-03-20,8000,0.1091
2019-03-21,1000,0.0242
2019-03-22,8000,0.1174
2019-03-25,4000,0.1249
2019-03-26,13000,0.1695
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.0136
2019-04-01,1000,0.0147
2019-04-02,1000,0.0244
2019-04-03,88000,0.0878
2019-04-08,21000,0.0418
2019-04-09,124000,0.1875
2019-04-10,77000,0.1273
2019-04-11,40000,0.1271
2019-04-12,171000,0.153
2019-04-15,340000,0.222
2019-04-16,87000,0.2042
2019-04-17,99000,0.2606
2019-04-18,15000,0.1225
2019-04-19,11000,0.0898
2019-04-22,33000,0.1091
2019-04-23,389000,0.4164
2019-04-24,229000,0.307
2019-04-25,52000,0.209
2019-04-26,51000,0.2236
2019-04-29,14000,0.1138
2019-04-30,8000,0.0803
2019-05-02,3000,0.0729
2019-05-03,0,0.0
2019-05-06,2000,0.0364
2019-05-07,17000,0.156
2019-05-08,0,0.0
2019-05-09,10000,0.1404
2019-05-10,13000,0.1584
2019-05-13,8000,0.114
2019-05-14,2000,0.1538
2019-05-15,7000,0.1184
2019-05-16,1000,0.0651
2019-05-17,4000,0.1538
2019-05-20,0,0.0
2019-05-21,1000,0.0625
2019-05-22,3000,0.1674
2019-05-23,5000,0.0572
2019-05-24,2000,0.0741
2019-05-27,1000,0.0906
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,1000,0.0601
2019-05-31,1000,0.0522
2019-06-03,2000,0.054
2019-06-04,3000,0.1353
2019-06-05,5000,0.2777
2019-06-06,5000,0.1428
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,1000,0.0602
2019-06-13,4000,0.2351
2019-06-14,2000,0.3592
2019-06-17,0,0.0
2019-06-18,6000,0.1089
2019-06-19,2000,0.0869
2019-06-20,5000,0.2417
2019-06-21,2000,0.2373
2019-06-24,8000,0.2963
2019-06-25,7000,0.2572
2019-06-26,1000,0.143
2019-06-27,4000,0.2689
2019-06-28,2000,0.2723
2019-07-01,5000,0.1215
2019-07-02,3000,0.0638
2019-07-03,1000,0.0528
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,694000,0.5389
2019-07-11,176000,0.3452
2019-07-12,15000,0.0943
2019-07-15,2000,0.0407
2019-07-16,8000,0.1326
2019-07-17,3000,0.1095
2019-07-18,14000,0.1503
2019-07-19,2000,0.0767
2019-07-22,6000,0.0797
2019-07-23,3000,0.0597
2019-07-24,256000,0.7759
2019-07-25,14000,0.2032
2019-07-26,8000,0.1367
2019-07-29,2000,0.0214
2019-07-30,2000,0.0639
2019-07-31,9000,0.2561
2019-08-01,10000,0.2534
2019-08-02,4000,0.0799
2019-08-05,13000,0.26
2019-08-06,4000,0.1053
2019-08-07,0,0.0
2019-08-08,2000,0.1319
2019-08-12,3000,0.1667
2019-08-13,0,0.0
2019-08-14,4000,0.3624
2019-08-15,9000,0.637
2019-08-16,4000,0.2076
2019-08-19,5000,0.1208
2019-08-20,7000,0.161
2019-08-21,6000,0.202
2019-08-22,24000,0.4185
2019-08-23,3000,0.229
2019-08-26,4000,0.4444
2019-08-27,7000,0.333
2019-08-28,4000,0.2058
2019-08-29,16000,0.2379
2019-08-30,18000,0.1665
2019-09-02,1000,0.1
2019-09-03,0,0.0
2019-09-04,1000,0.1174
2019-09-05,9000,0.1499
2019-09-06,0,0.0
2019-09-09,2000,0.1239
2019-09-10,2000,0.0453
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,2000,0.136
2019-09-18,0,0.0
2019-09-19,272000,0.4426
2019-09-20,0,0.0
2019-09-23,7000,0.1095
2019-09-24,30000,0.2198
2019-09-25,24000,0.3098
2019-09-26,8000,0.2564
2019-09-27,2000,0.0909
2019-10-01,0,0.0
2019-10-02,5000,0.3541
2019-10-03,1000,0.2483
2019-10-04,11000,0.4778
2019-10-07,1000,0.1991
2019-10-08,4000,0.1233
2019-10-09,42000,0.4073
2019-10-14,3000,0.0682
2019-10-15,12000,0.5336
2019-10-16,2000,0.1311
2019-10-17,0,0.0
2019-10-18,1000,0.0899
2019-10-21,2000,0.1365
2019-10-22,4000,0.1744
2019-10-23,2000,0.1195
2019-10-24,5000,0.1443
2019-10-25,14000,0.2213
2019-10-28,1000,0.0663
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,5000,0.1372
2019-11-04,3000,0.1291
2019-11-05,11000,0.2945
2019-11-06,2000,0.0906
2019-11-07,1000,0.042
2019-11-08,4000,0.1184
2019-11-11,12000,0.0973
2019-11-12,5000,0.0723
2019-11-13,5000,0.1064
2019-11-14,1000,0.0414
2019-11-15,6000,0.1491
2019-11-18,8000,0.038
2019-11-19,19000,0.1101
2019-11-20,217000,0.4593
2019-11-21,5000,0.1315
2019-11-22,0,0.0
2019-11-25,2000,0.0553
2019-11-26,4000,0.1598
2019-11-27,12000,0.0815
2019-11-28,2000,0.1071
2019-11-29,19000,0.0476
2019-12-02,43000,0.312
2019-12-03,3000,0.1923
2019-12-04,2000,0.061
2019-12-05,2000,0.0575
2019-12-06,6000,0.3173
2019-12-09,6000,0.1609
2019-12-10,1000,0.0524
2019-12-11,9000,0.1724
2019-12-12,2000,0.1382
2019-12-13,0,0.0
2019-12-16,3000,0.1355
2019-12-17,2000,0.0498
2019-12-18,27000,0.2609
2019-12-19,13000,0.1483
2019-12-20,3000,0.0674
2019-12-23,0,0.0
2019-12-24,11000,0.2895
2019-12-25,6000,0.193
2019-12-26,8000,0.1083
2019-12-27,2000,0.0669
2019-12-30,1000,0.0467
2019-12-31,0,0.0
2020-01-02,4000,0.1845
2020-01-03,1000,0.0328
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,6000,0.0841
2020-01-09,1000,0.282
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,286000,0.654
2020-01-15,9000,0.303
2020-01-16,5000,0.0427
2020-01-17,6000,0.2188
2020-01-20,2000,0.0644
2020-01-30,7000,0.1825
2020-01-31,1000,0.0332
2020-02-03,4000,0.0629
2020-02-04,4000,0.1212
2020-02-05,28000,0.2624
2020-02-06,13000,0.1093
2020-02-07,3000,0.0563
2020-02-10,15000,0.2636
2020-02-11,3000,0.0606
2020-02-12,0,0.0
2020-02-13,6000,0.1547
2020-02-14,1000,0.017
2020-02-17,5000,0.111
2020-02-18,222000,0.7928
2020-02-19,2000,0.0994
2020-02-20,0,0.0
2020-02-21,5000,0.1238
2020-02-24,2000,0.1332
2020-02-25,5000,0.1986
2020-02-26,1000,0.0984
2020-02-27,2000,0.0922
2020-03-02,2000,0.0692
2020-03-03,4000,0.2092
2020-03-04,0,0.0
2020-03-05,1000,0.0901
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,36000,0.1271
2020-03-11,54000,0.2869
2020-03-12,8000,0.0579
2020-03-13,2000,0.0247
2020-03-16,13000,0.0729
2020-03-17,11000,0.0885
2020-04-08,5000,0.035
2020-04-09,0,0.0
2022-08-23,79000,0.1971
2022-08-24,21000,0.1399
2022-08-25,94000,0.3507
2022-08-26,26000,0.1832
2022-08-29,16000,0.1286
2022-08-30,16000,0.125
2022-08-31,9000,0.1262
2022-09-01,30000,0.2228
2022-09-02,756000,0.3345
2022-09-05,1917000,0.4975
2022-09-06,377000,0.3509
2022-09-07,245000,0.4593
2022-09-08,97000,0.3158
2022-09-12,49000,0.1691
2022-09-13,83000,0.2792
2022-09-14,49000,0.2551
2022-09-15,249000,0.4357
2022-09-16,1240000,0.4362
2022-09-19,12320000,0.7519
2022-09-20,25318000,0.8414
2022-09-21,26733000,0.8558
2022-09-22,7405000,0.6842
2022-09-23,5341000,0.6136
2022-09-26,11394000,0.8136
2022-09-27,12720000,0.7463
2022-09-28,39684000,0.8554
2022-09-29,23854000,0.8259
2022-09-30,30830000,0.7894
2022-10-03,5688000,0.6062
2022-10-04,31905000,0.768
2022-10-05,31606000,0.7947
2022-10-06,22849000,0.7852
2022-10-07,11509000,0.6861
2022-10-11,24813000,0.8167
2022-10-12,23932000,0.8255
2022-10-13,34388000,0.8473
2022-10-14,11514000,0.5695
2022-10-17,43539000,0.7991
2022-10-18,21278000,0.7696
2022-10-19,15555000,0.8057
2022-10-20,11732000,0.7785
2022-10-21,8610000,0.6613
2022-10-24,12807000,0.8146
2022-10-25,10166000,0.792
2022-10-26,11487000,0.7834
2022-10-27,11898000,0.7444
2022-10-28,7287000,0.6402
2022-10-31,4263000,0.4622
2022-11-01,36064000,0.8197
2022-11-02,13280000,0.7664
2022-11-03,6139000,0.7139
2022-11-04,11094000,0.5907
2022-11-07,22775000,0.7103
2022-11-08,10608000,0.7014
2022-11-09,8120000,0.7019
2022-11-10,5245000,0.7069
2022-11-11,8031000,0.6865
2022-11-14,4632000,0.7243
2022-11-15,4214000,0.6982
2022-11-16,6345000,0.6352
2022-11-17,4670000,0.6791
2022-11-18,3833000,0.3176
2022-11-21,17105000,0.6588
2022-11-22,10450000,0.7236
2022-11-23,5728000,0.7565
2022-11-24,3389000,0.5837
2022-11-25,5046000,0.6565
2022-11-28,3751000,0.5524
2022-11-29,3862000,0.6483
2022-11-30,2888000,0.5745
2022-12-01,3840000,0.6171
2022-12-02,5148000,0.6684
2022-12-05,2430000,0.5457
2022-12-06,2824000,0.5592
2022-12-07,1974000,0.4525
2022-12-08,1329000,0.6001
2022-12-09,997000,0.4286
2022-12-12,733000,0.4746
2022-12-13,714000,0.4081
2022-12-14,831000,0.4126
2022-12-15,583000,0.5403
2022-12-16,727000,0.3284
2022-12-19,643000,0.3474
2022-12-20,937000,0.555
2022-12-21,545000,0.4911
2022-12-22,659000,0.5578
2022-12-23,340000,0.399
2022-12-26,263000,0.451
2022-12-27,332000,0.4383
2022-12-28,568000,0.3846
2022-12-29,2308000,0.5772
2022-12-30,2191000,0.64
2023-01-03,411000,0.4992
2023-01-04,305000,0.4034
2023-01-05,2364000,0.6639
2023-01-06,438000,0.4788
2023-01-09,280000,0.4227
2023-01-10,175000,0.2624
2023-01-11,219000,0.3432
2023-01-12,127000,0.2667
2023-01-13,165000,0.3839
2023-01-16,132000,0.3478
2023-01-17,63000,0.1745
2023-01-30,255000,0.2257
2023-01-31,369000,0.4341
2023-02-01,391000,0.3453
2023-02-02,790000,0.433
2023-02-03,170000,0.2071
2023-02-06,933000,0.4497
2023-02-07,8035000,0.6248
2023-02-08,9566000,0.6309
2023-02-09,1715000,0.4783
2023-02-10,2090000,0.5684
2023-02-13,930000,0.4994
2023-02-14,446000,0.3603
2023-02-15,433000,0.4587
2023-02-16,1364000,0.435
2023-02-17,314000,0.3244
2023-02-20,1744000,0.3522
2023-02-21,1803000,0.4004
2023-02-22,696000,0.3238
2023-02-23,762000,0.4644
2023-02-24,420000,0.3187
2023-03-01,157000,0.2953
2023-03-02,253000,0.3575
2023-03-03,190000,0.2898
2023-03-06,427000,0.2488
2023-03-07,227000,0.0535
2023-03-08,8837000,0.4808
2023-03-09,16471000,0.6082
2023-03-10,12187000,0.5569
2023-03-13,46653000,0.7992
2023-03-14,22386000,0.7544
2023-03-15,7337000,0.6951
2023-03-16,11063000,0.7663
2023-03-17,7344000,0.7013
2023-03-20,16830000,0.7513
2023-03-21,14034000,0.725
2023-03-22,5414000,0.6027
2023-03-23,3070000,0.5945
2023-03-24,2667000,0.6032
2023-03-27,7609000,0.6418
2023-03-28,2295000,0.4564
2023-03-29,2136000,0.6146
2023-03-30,2156000,0.5804
2023-03-31,9656000,0.69
2023-04-06,3976000,0.5451
2023-04-07,2665000,0.4922
2023-04-10,11025000,0.5947
2023-04-11,11006000,0.5644
2023-04-12,2140000,0.3494
2023-04-13,2046000,0.4039
2023-04-14,1606000,0.3486
2023-04-17,7120000,0.4755
2023-04-18,11190000,0.5767
2023-04-19,3442000,0.5475
2023-04-20,1853000,0.4451
2023-04-21,2207000,0.4887
2023-04-24,1197000,0.5451
2023-04-25,2581000,0.6275
2023-04-26,1066000,0.596
2023-04-27,1725000,0.6413
2023-04-28,1912000,0.5257
2023-05-02,1092000,0.4396
2023-05-03,851000,0.506
2023-05-04,3940000,0.5991
2023-05-05,1726000,0.5665
2023-05-08,1536000,0.2129
2023-05-09,36271000,0.7645
2023-05-10,12949000,0.7401
2023-05-11,5113000,0.6172
2023-05-12,6111000,0.5289
2023-05-15,20569000,0.7588
2023-05-16,5636000,0.7204
2023-05-17,16204000,0.744
2023-05-18,4937000,0.5714
2023-05-19,4095000,0.5743
2023-05-22,1116000,0.3928
2023-05-23,1609000,0.5051
2023-05-24,7895000,0.6668
2023-05-25,1374000,0.3857
2023-05-26,1165000,0.4615
2023-05-29,1215000,0.4011
2023-05-30,899000,0.3949
2023-05-31,997000,0.5035
2023-06-01,1676000,0.417
2023-06-02,2646000,0.5141
2023-06-05,8320000,0.608
2023-06-06,2231000,0.3701
2023-06-07,734000,0.1154
2023-06-08,31839000,0.7174
2023-06-09,21412000,0.7339
2023-06-12,5612000,0.5298
2023-06-13,17301000,0.6667
2023-06-14,9089000,0.6001
2023-06-15,3490000,0.5257
2023-06-16,3290000,0.5642
2023-06-19,6265000,0.6749
2023-06-20,1701000,0.4723
2023-06-21,2876000,0.6561
2023-06-26,497000,0.3109
2023-06-27,824000,0.3724
2023-06-28,951000,0.5261
2023-06-29,1114000,0.462
2023-06-30,1645000,0.5502
2023-07-03,3212000,0.4883
2023-07-04,2013000,0.4571
2023-07-05,1574000,0.4942
2023-07-06,1099000,0.3387
2023-07-07,1161000,0.2243
2023-07-10,2409000,0.3848
2023-07-11,2268000,0.4679
2023-07-12,1377000,0.4628
2023-07-13,1611000,0.4517
2023-07-14,521000,0.2974
2023-07-17,985000,0.3424
2023-07-18,406000,0.1737
2023-07-19,221000,0.1879
2023-07-20,258000,0.1903
2023-07-21,456000,0.3949
2023-07-24,620000,0.3188
2023-07-25,394000,0.3176
2023-07-26,501000,0.3842
2023-07-27,373000,0.417
2023-07-28,396000,0.4178
2023-07-31,609000,0.4823
2023-08-01,245000,0.3268
2023-08-02,343000,0.2519
2023-08-04,250000,0.4144
2023-08-07,1575000,0.4841
2023-08-08,671000,0.4655
2023-08-09,307000,0.34
2023-08-10,391000,0.3259
2023-08-11,345000,0.4168
2023-08-14,221000,0.347
2023-08-15,149000,0.2868
2023-08-16,385000,0.4566
2023-08-17,194000,0.3183
2023-08-18,445000,0.3779
2023-08-21,178000,0.3642
2023-08-22,163000,0.2676
2023-08-23,80000,0.2081
2023-08-24,309000,0.3827
2023-08-25,176000,0.4089
2023-08-28,199000,0.1906
2023-08-29,271000,0.3317
2023-08-30,898000,0.3384
2023-08-31,1689000,0.456
2023-09-01,1697000,0.5142
2023-09-04,378000,0.406
2023-09-05,426000,0.3939
2023-09-06,736000,0.4896
2023-09-07,2222000,0.3459
2023-09-08,15600000,0.7156
2023-09-11,4301000,0.6207
2023-09-12,5855000,0.6827
2023-09-13,843000,0.451
2023-09-14,361000,0.3069
2023-09-15,575000,0.4224
2023-09-18,360000,0.2459
2023-09-19,330000,0.2598
2023-09-20,181000,0.2917
2023-09-21,209000,0.3346
2023-09-22,200000,0.4285
2023-09-25,127000,0.3296
2023-09-26,112000,0.2435
2023-09-27,139000,0.3685
2023-09-28,218000,0.3655
2023-10-02,439000,0.2994
2023-10-03,648000,0.3669
2023-10-04,199000,0.3313
2023-10-05,161000,0.2592
2023-10-06,310000,0.2574
2023-10-11,210000,0.2108
2023-10-12,110000,0.2525
2023-10-13,89000,0.1785
2023-10-16,37000,0.0865
2023-10-17,121000,0.2425
2023-10-18,79000,0.1222
2023-10-19,78000,0.2818
2023-10-20,160000,0.1971
2023-10-23,131000,0.2586
2023-10-24,131000,0.3379
2023-10-25,100000,0.3074
2023-10-26,32000,0.1457
2023-10-27,70000,0.2337
2023-10-30,49000,0.3225
2023-10-31,52000,0.1271
2023-11-01,60000,0.2257
2023-11-02,66000,0.2736
2023-11-03,31000,0.1764
2023-11-06,68000,0.205
2023-11-07,187000,0.2432
2023-11-08,34000,0.1271
2023-11-09,37000,0.0912
2023-11-10,49000,0.2135
2023-11-13,52000,0.1597
2023-11-14,40000,0.1213
2023-11-15,47000,0.1588
2023-11-16,29000,0.1361
2023-11-17,78000,0.1346
2023-11-20,82000,0.1662
2023-11-21,47000,0.1016
2023-11-22,122000,0.2065
2023-11-23,525000,0.3742
2023-11-24,348000,0.396
2023-11-27,163000,0.2565
2023-11-28,32000,0.1129
2023-11-29,61000,0.1734
2023-11-30,53000,0.1847
2023-12-01,57000,0.1772
2023-12-04,117000,0.1529
2023-12-05,61000,0.1633
2023-12-06,33000,0.1284
2023-12-07,58000,0.1167
2023-12-08,35000,0.0986
2023-12-11,16000,0.1236
2023-12-12,29000,0.1077
2023-12-13,46000,0.1771
2023-12-14,130000,0.3437
2023-12-15,62000,0.2056
2023-12-18,19000,0.0985
2023-12-19,32000,0.1709
2023-12-20,22000,0.0856
2023-12-21,29000,0.2058
2023-12-22,7000,0.0642
2023-12-25,39000,0.2028
2023-12-26,32000,0.0775
2023-12-27,36000,0.1746
2023-12-28,16000,0.1128
2023-12-29,26000,0.1475
2024-01-02,34000,0.1485
2024-01-03,3480000,0.5634
2024-01-04,707000,0.3636
2024-01-05,161000,0.2211
2024-01-08,2709000,0.4501
2024-01-09,7817000,0.7495
2024-01-10,716000,0.464
2024-01-11,3344000,0.6487
2024-01-12,375000,0.3361
2024-01-15,609000,0.5721
2024-01-16,430000,0.4123
2024-01-17,278000,0.2495
2024-01-18,154000,0.2643
2024-01-19,220000,0.3406
2024-01-22,75000,0.1509
2024-01-23,76000,0.1831
2024-01-24,371000,0.4197
2024-01-25,188000,0.3501
2024-01-26,40000,0.1247
2024-01-29,91000,0.3733
2024-01-30,62000,0.2179
2024-01-31,47000,0.194
2024-02-01,59000,0.2015
2024-02-02,224000,0.3531
2024-02-05,47000,0.144
2024-02-15,125000,0.1633
2024-02-16,107000,0.1221
2024-02-19,172000,0.2622
2024-02-20,56000,0.1235
2024-02-21,99000,0.2033
2024-02-22,112000,0.2656
2024-02-23,47000,0.1091
2024-02-26,118000,0.175
2024-02-27,112000,0.2109
2024-02-29,53000,0.1771
2024-03-01,80000,0.1938
2024-03-04,181000,0.2452
2024-03-05,70000,0.1481
2024-03-06,61000,0.1787
2024-03-07,124000,0.1198
2024-03-08,155000,0.1736
2024-03-11,75000,0.2509
2024-03-12,37000,0.1196
2024-03-13,16000,0.0407
2024-03-14,46000,0.1527
2024-03-15,9000,0.055
2024-03-18,28000,0.1052
2024-03-19,10000,0.0708
2024-03-20,28000,0.0935
2024-03-21,27000,0.1129
2024-03-22,26000,0.1305
2024-03-25,16000,0.1028
2024-03-26,25000,0.083
2024-03-27,4000,0.0303
2024-03-28,30000,0.1069
2024-03-29,23000,0.0768
2024-04-01,43000,0.1623
2024-04-02,20000,0.0927
2024-04-03,17000,0.1118
2024-04-08,19000,0.1252
2024-04-09,646000,0.368
2024-04-10,124000,0.2771
2024-04-11,90000,0.2176
2024-04-12,37000,0.1291
2024-04-15,50000,0.1714
2024-04-16,89000,0.1331
2024-04-17,24000,0.1873
2024-04-18,96000,0.361
2024-04-19,136000,0.2672
2024-04-22,69000,0.2449
2024-04-23,23000,0.1781
2024-04-24,29000,0.1208
2024-04-25,40000,0.2491
2024-04-26,26000,0.2041
2024-04-29,52000,0.2629
2024-04-30,73000,0.2537
2024-05-02,48000,0.3594
2024-05-03,60000,0.2132
2024-05-06,22000,0.1541
2024-05-07,29000,0.1771
2024-05-08,43000,0.2013
2024-05-09,53000,0.2103
2024-05-10,44000,0.185
2024-05-13,35000,0.2105
2024-05-14,28000,0.1178
2024-05-15,43000,0.1832
2024-05-16,13000,0.0648
2024-05-17,10000,0.057
2024-05-20,20000,0.0968
2024-05-21,27000,0.1464
2024-05-22,40000,0.1024
2024-05-23,70000,0.1896
2024-05-24,8000,0.0697
2024-05-27,30000,0.0859
2024-05-28,44000,0.1226
2024-05-29,23000,0.0954
2024-05-30,63000,0.2281
2024-05-31,18000,0.1018
2024-06-03,28000,0.0874
2024-06-04,214000,0.4926
2024-06-05,40000,0.1773
2024-06-06,55000,0.1683
2024-06-07,277000,0.3188
2024-06-11,108000,0.2637
2024-06-12,19000,0.0756
2024-06-13,51000,0.1368
2024-06-14,18000,0.1054
2024-06-17,16000,0.0806
2024-06-18,17000,0.0716
2024-06-19,4000,0.0222
2024-06-20,34000,0.0971
2024-06-21,16000,0.0797
2024-06-24,144000,0.2709
2024-06-25,50000,0.28
2024-06-26,36000,0.1074
2024-06-27,21000,0.0882
2024-06-28,15000,0.0769
2024-07-01,36000,0.154
2024-07-02,32000,0.1506
2024-07-03,22000,0.0617
2024-07-04,28000,0.171
2024-07-05,28000,0.0869
2024-07-08,12000,0.0545
2024-07-09,34000,0.1257
2024-07-10,21000,0.1697
2024-07-11,12000,0.0837
2024-07-12,12000,0.0596
2024-07-15,18000,0.0588
2024-07-16,33000,0.0986
2024-07-17,22000,0.15
2024-07-18,44000,0.1776
2024-07-19,31000,0.0814
2024-07-22,59000,0.1616
2024-07-23,11000,0.0922
2024-07-26,20000,0.0786
2024-07-29,33000,0.1124
2024-07-30,66000,0.2881
2024-07-31,23000,0.172
2024-08-01,23000,0.1784
2024-08-02,10000,0.0967
2024-08-05,92000,0.1367
2024-08-06,296000,0.3377
2024-08-07,0,0.0
2024-08-08,772000,0.388
2024-08-09,1622000,0.5078
2024-08-12,471000,0.3571
2024-08-13,389000,0.3094
2024-08-14,738000,0.4168
2024-08-15,275000,0.3695
2024-08-16,230000,0.3538
2024-08-19,295000,0.3521
2024-08-20,193000,0.36
2024-08-21,104000,0.2474
2024-08-22,72000,0.2657
2024-08-23,185000,0.3218
2024-08-26,56000,0.1481
2024-08-27,69000,0.2379
2024-08-28,28000,0.158
2024-08-29,98000,0.139
2024-08-30,65000,0.206
2024-09-02,251000,0.3037
2024-09-03,78000,0.2507
2024-09-04,275000,0.4203
2024-09-05,76000,0.205
2024-09-06,106000,0.3063
2024-09-09,41000,0.1541
2024-09-10,65000,0.1756
