date,day_trade_volume,day_trade_ratio
2024-10-09,7000,0.0392
2024-10-11,74000,0.2947
2024-10-14,17000,0.0953
2024-10-15,30000,0.138
2024-10-16,13000,0.0875
2024-10-17,4000,0.0656
2024-10-18,59000,0.0951
2024-10-21,20000,0.0503
2024-10-22,17000,0.0611
2024-10-23,13000,0.0708
2024-10-24,84000,0.0797
2024-10-25,13000,0.0516
2024-10-28,38000,0.1053
2024-10-29,34000,0.0984
2024-10-30,22000,0.0994
2024-11-01,72000,0.1577
2024-11-04,5000,0.0564
2024-11-05,40000,0.1717
2024-11-06,43000,0.1766
2024-11-07,7000,0.0208
2024-11-08,15000,0.0465
2024-11-11,23000,0.0998
2024-11-12,40000,0.0926
2024-11-13,25000,0.0706
2024-11-14,86000,0.1519
2024-11-15,55000,0.1114
2024-11-18,48000,0.1651
2024-11-19,24000,0.1564
2024-11-20,19000,0.1263
2024-11-21,13000,0.2082
2024-11-22,2000,0.024
2024-11-25,29000,0.2031
2024-11-26,20000,0.1187
2024-11-27,4000,0.0244
2024-11-28,32000,0.1216
2024-11-29,180000,0.3272
2024-12-02,77000,0.2866
2024-12-03,6000,0.0628
2024-12-04,14000,0.1215
2024-12-05,5000,0.0555
2024-12-06,3000,0.0347
2024-12-09,41000,0.2066
2024-12-10,2000,0.0324
2024-12-11,482000,0.4251
2024-12-12,144000,0.4155
2024-12-13,91000,0.3659
2024-12-16,22000,0.1436
2024-12-17,23000,0.1642
2024-12-18,11000,0.0933
2024-12-19,22000,0.1197
2024-12-20,10000,0.1385
2024-12-23,8000,0.2328
2024-12-24,47000,0.2219
2024-12-25,13000,0.1558
2024-12-26,9000,0.1249
2024-12-27,2000,0.0473
2024-12-30,28000,0.1821
2024-12-31,6000,0.0806
2025-01-02,9000,0.1385
2025-01-03,17000,0.1093
2025-01-06,5000,0.0594
2025-01-07,10000,0.0818
2025-01-08,13000,0.1802
2025-01-09,20000,0.1692
2025-01-10,11000,0.1472
2025-01-13,190000,0.1506
2025-01-14,67000,0.2107
2025-01-15,5000,0.0767
2025-01-16,0,0.0
2025-01-17,4000,0.0993
2025-01-20,4000,0.0448
2025-01-21,2000,0.0185
2025-01-22,2000,0.0297
2025-02-03,2000,0.0196
2025-02-04,30000,0.3442
2025-02-05,3000,0.0458
2025-02-06,3000,0.0621
2025-02-07,0,0.0
2025-02-10,3000,0.0251
2025-02-11,4000,0.0333
2025-02-12,1000,0.0268
2025-02-13,10000,0.0912
2025-02-14,0,0.0
2025-02-17,1000,0.0184
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,1000,0.0126
2025-02-21,5000,0.0403
2025-02-24,1000,0.0222
2025-02-25,19000,0.2629
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,20000,0.0806
2025-03-04,62000,0.1484
2025-03-05,31000,0.1522
2025-03-06,1000,0.0108
2025-03-07,14000,0.069
2025-03-10,37000,0.114
2025-03-11,95000,0.2118
2025-03-12,2000,0.0269
2025-03-13,0,0.0
2025-03-14,2000,0.0344
2025-03-17,9000,0.07
2025-03-18,5000,0.0565
2025-03-19,4000,0.0224
2025-03-20,7000,0.0811
2025-03-21,5000,0.0359
2025-03-24,4000,0.0458
2025-03-25,3000,0.0708
2025-03-26,0,0.0
2025-03-27,1000,0.0226
2025-03-28,14000,0.158
2025-03-31,32000,0.1656
2025-04-01,2000,0.0765
2025-04-02,2000,0.0512
2025-04-07,3000,0.0079
2025-04-08,45000,0.1155
2025-04-09,365000,0.3747
2025-04-10,164000,0.3443
2025-04-11,44000,0.2288
2025-04-14,5000,0.074
2025-04-15,7000,0.0623
2025-04-16,2000,0.0453
2025-04-17,4000,0.0465
2025-04-18,1000,0.0367
2025-04-21,3000,0.0287
2025-04-22,4000,0.0562
2025-04-23,5000,0.1184
2025-04-24,3000,0.1754
2025-04-25,8000,0.1858
2025-04-28,3000,0.1577
2025-04-29,4000,0.1904
2025-04-30,4000,0.0571
2025-05-02,5000,0.1293
2025-05-05,3000,0.0468
2025-05-06,6000,0.1714
2025-05-07,4000,0.1739
2025-05-08,4000,0.0973
2025-05-09,23000,0.2144
2025-05-12,3000,0.0756
2025-05-13,5000,0.0641
2025-05-14,5000,0.0474
2025-05-15,42000,0.1479
2025-05-16,3000,0.0329
2025-05-19,13000,0.2126
2025-05-20,1000,0.024
2025-05-21,1000,0.0148
2025-05-22,2000,0.0333
2025-05-23,0,0.0
2025-05-26,1000,0.0213
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,22000,0.1742
2025-06-02,6000,0.0766
2025-06-03,19000,0.2467
2025-06-04,0,0.0
2025-06-05,5000,0.069
2025-06-06,7000,0.0746
2025-06-09,4000,0.0441
2025-06-10,0,0.0
2025-06-11,15000,0.0474
2025-06-12,2000,0.0129
2025-06-13,2000,0.014
2025-06-16,3000,0.0335
2025-06-17,8000,0.0788
2025-06-18,3000,0.0689
2025-06-19,6000,0.0319
2025-06-20,6000,0.0713
2025-06-23,3000,0.0355
2025-06-24,4000,0.1138
2025-06-25,2000,0.0583
2025-06-26,2000,0.0908
2025-06-27,0,0.0
2025-06-30,9000,0.1195
2025-07-01,8000,0.0873
2025-07-02,4000,0.0305
2025-07-03,3000,0.023
2025-07-04,5000,0.032
2025-07-07,4000,0.034
2025-07-08,0,0.0
2025-07-09,4000,0.0446
2025-07-10,5000,0.064
2025-07-11,8000,0.0713
2025-07-14,9000,0.0478
2025-07-15,0,0.0
2025-07-16,1000,0.023
2025-07-17,1000,0.0112
2025-07-18,5000,0.0273
2025-07-21,2000,0.0317
2025-07-22,6000,0.0252
2025-07-23,6000,0.0343
2025-07-24,4000,0.0672
2025-07-25,8000,0.0906
2025-07-28,2000,0.0297
2025-07-29,19000,0.1171
2025-07-30,9000,0.0583
2025-07-31,22000,0.0534
2025-08-01,13000,0.0431
2025-08-04,15000,0.0623
2025-08-05,22000,0.0706
2025-08-06,20000,0.0654
2025-08-07,10000,0.0327
2025-08-08,27000,0.0876
2025-08-11,71000,0.1314
2025-08-12,6000,0.0373
2025-08-13,15000,0.0483
2025-08-14,6000,0.0605
2025-08-15,0,0.0
2025-08-18,6000,0.0219
2025-08-19,45000,0.2135
2025-08-20,79000,0.104
2025-08-21,169000,0.1982
2025-08-22,97000,0.1977
2025-08-25,134000,0.3482
2025-08-26,21000,0.0913
2025-08-27,32000,0.0929
2025-08-28,7000,0.0557
2025-08-29,13000,0.1039
2025-09-01,19000,0.0557
2025-09-02,47000,0.1312
2025-09-03,11000,0.049
2025-09-04,6000,0.0268
2025-09-05,19000,0.054
2025-09-08,60000,0.2537
2025-09-09,50000,0.1085
2025-09-10,28000,0.1617
2025-09-11,33000,0.1596
2025-09-12,76000,0.1817
2025-09-15,99000,0.1969
2025-09-16,25000,0.0752
2025-09-17,70000,0.1497
2025-09-18,15000,0.1193
2025-09-19,49000,0.1246
2025-09-22,95000,0.1799
2025-09-23,79000,0.2073
2025-09-24,23000,0.0973
2025-09-25,46000,0.161
2025-09-26,75000,0.1975
2025-09-30,42000,0.1072
2025-10-01,81000,0.1852
2025-10-02,15000,0.1191
2025-10-03,23000,0.1996
2025-10-07,39000,0.0838
2025-10-08,241000,0.5707
2025-10-09,11000,0.0939
2025-10-13,21000,0.1173
2025-10-14,55000,0.1837
2025-10-15,60000,0.1756
2025-10-16,4000,0.093
2025-10-17,2000,0.035
2025-10-20,1000,0.019
2025-10-21,1000,0.0158
2025-10-22,2190000,0.7212
2025-10-23,520000,0.5177
2025-10-27,89000,0.3285
2025-10-28,45000,0.2552
2025-10-29,28000,0.1902
2025-10-30,8000,0.0675
2025-10-31,63000,0.1729
2025-11-03,57000,0.2073
2025-11-04,22000,0.1683
2025-11-05,17000,0.1259
2025-11-06,21000,0.1051
2025-11-07,7000,0.0638
2025-11-10,16000,0.0851
2025-11-11,6000,0.084
2025-11-12,3000,0.0368
2025-11-13,22000,0.1174
2025-11-14,10000,0.0824
2025-11-17,51000,0.1173
2025-11-18,18000,0.1257
2025-11-19,15000,0.0988
2025-11-20,37000,0.1697
2025-11-21,1000,0.0199
2025-11-24,5000,0.1133
2025-11-25,22000,0.4205
2025-11-26,3000,0.0588
2025-11-27,0,0.0
2025-11-28,12000,0.1191
2025-12-01,0,0.0
2025-12-02,12000,0.1629
2025-12-03,0,0.0
2025-12-04,2000,0.0513
2025-12-05,2000,0.0562
2025-12-08,5000,0.0926
2025-12-09,15000,0.0877
2025-12-10,27000,0.1954
2025-12-11,4000,0.0755
2025-12-12,3000,0.0788
2025-12-15,12000,0.1771
2025-12-16,12000,0.2344
2025-12-17,15000,0.1983
2025-12-18,20000,0.2702
2025-12-19,4000,0.0512
2025-12-22,17000,0.1675
2025-12-23,6000,0.0916
2025-12-24,6000,0.0919
2025-12-26,23000,0.2052
2025-12-29,14000,0.13
2025-12-30,16000,0.1817
2025-12-31,4000,0.0375
2026-01-02,35000,0.2037
2026-01-05,26000,0.1755
2026-01-06,19000,0.2083
2026-01-07,7000,0.0767
2026-01-08,23000,0.297
2026-01-09,16000,0.2382
2026-01-12,28000,0.2281
2026-01-13,20000,0.2338
2026-01-14,8000,0.0926
2026-01-15,19000,0.1314
2026-01-16,7000,0.096
2026-01-19,15000,0.137
2026-01-20,26000,0.1588
2026-01-21,18000,0.2063
2026-01-22,53000,0.2941
2026-01-23,18000,0.1312
2026-01-26,31000,0.2918
2026-01-27,31000,0.3207
2026-01-28,34000,0.2703
2026-01-29,24000,0.1912
2026-01-30,176000,0.3768
2026-02-02,31000,0.2532
2026-02-03,25000,0.2389
2026-02-04,33000,0.3381
2026-02-05,47000,0.2014
2026-02-06,33000,0.2615
2026-02-09,10000,0.1952
2026-02-10,17000,0.1929
2026-02-11,4000,0.092
2026-02-23,14000,0.2465
2026-02-24,12000,0.1746
2026-02-25,30000,0.2241
2026-02-26,10000,0.1557
2026-03-02,22000,0.1749
2026-03-03,13000,0.1771
2026-03-04,43000,0.1958
2026-03-05,28000,0.2523
2026-03-06,20000,0.2558
2026-03-09,12000,0.1764
2026-03-10,8000,0.2418
2026-03-11,12000,0.2048
2026-03-12,5000,0.0811
2026-03-13,5000,0.0713
2026-03-16,22000,0.2769
2026-03-17,3000,0.0678
2026-03-18,9000,0.0824
2026-03-19,12000,0.1785
2026-03-20,0,0.0
2026-03-23,1000,0.0265
2026-03-24,7000,0.1956
2026-03-25,16000,0.2075
2026-03-26,11000,0.3323
2026-03-27,6000,0.1614
2026-03-30,0,0.0
2026-03-31,5000,0.2497
2026-04-01,1000,0.0302
2026-04-02,2000,0.0857
2026-04-07,8000,0.1451
2026-04-08,8000,0.2579
2026-04-09,6000,0.0672
2026-04-10,7000,0.175
2026-04-13,5000,0.1502
2026-04-14,17000,0.2044
2026-04-15,5000,0.048
2026-04-16,6000,0.0946
2026-04-17,23000,0.1801
2026-04-20,31000,0.1014
2026-04-21,5000,0.0472
2026-04-22,36000,0.1171
2026-04-23,12000,0.082
2026-04-24,0,0.0
2026-04-27,50000,0.1446
2026-04-28,53000,0.1864
2026-04-29,4000,0.0585
2026-04-30,3000,0.0162
2026-05-04,73000,0.1967
2026-05-05,24000,0.0585
2026-05-06,12000,0.0958
2026-05-07,18000,0.0631
2026-05-08,11000,0.0394
2026-05-11,11000,0.0257
2026-05-12,109000,0.1955
2026-05-13,11000,0.0555
2026-05-14,123000,0.3178
2026-05-15,17000,0.1427
2026-05-18,14000,0.1703
2026-05-19,10000,0.1082
2026-05-20,119000,0.4507
2026-05-21,18000,0.1567
2026-05-22,33000,0.2792
2026-05-25,1000,0.0126
2026-05-26,30000,0.2404
2026-05-27,6000,0.0651
2026-05-28,15000,0.1677
2026-05-29,5000,0.1286
2026-06-01,36000,0.1575
2026-06-02,10000,0.1225
2026-06-03,8000,0.0832
2026-06-04,5000,0.0865
2026-06-05,6000,0.0998
2026-06-08,23000,0.2143
2026-06-09,23000,0.2185
2026-06-10,9000,0.09
2026-06-11,8000,0.0944
2026-06-12,14000,0.1546
2026-06-15,19000,0.1614
2026-06-16,12000,0.1546
2026-06-17,14000,0.1725
2026-06-18,14000,0.2182
2026-06-22,10000,0.0859
2026-06-23,1000,0.0227
2026-06-24,10000,0.1717
2026-06-25,11000,0.1013
2026-06-26,6000,0.0895
2026-06-29,3000,0.1226
2026-06-30,4000,0.1288
2026-07-01,17000,0.2463
2026-07-02,2000,0.0625
2026-07-03,0,0.0
2026-07-06,4000,0.0526
2026-07-07,13000,0.1398
2026-07-08,17000,0.1506
2026-07-09,5000,0.1111
2026-07-13,4000,0.0209
2026-07-14,12000,0.0973
2026-07-15,24000,0.1034
2026-07-16,14000,0.114
2026-07-17,15000,0.2055
2026-07-20,7000,0.1427
