date,day_trade_volume,day_trade_ratio
2020-01-17,0,0.0
2020-01-20,5000,0.0397
2020-01-30,30000,0.0406
2020-01-31,6000,0.0344
2020-02-03,8000,0.0331
2020-02-04,5000,0.0328
2020-02-05,3000,0.0193
2020-02-06,395000,0.2656
2020-02-07,18000,0.0307
2020-02-10,13000,0.0442
2020-02-11,19000,0.0529
2020-02-12,7000,0.0189
2020-02-13,4000,0.0116
2020-02-14,21000,0.0941
2020-02-17,10000,0.0403
2020-02-18,2000,0.0127
2020-02-19,0,0.0
2020-02-20,8000,0.0278
2020-02-21,3000,0.0158
2020-02-24,9000,0.0625
2020-02-25,6000,0.0452
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,3000,0.0089
2020-03-03,10000,0.0568
2020-03-04,0,0.0
2020-03-05,3000,0.0176
2020-03-06,8000,0.1
2020-03-09,0,0.0
2020-03-10,4000,0.0328
2020-03-11,1000,0.0091
2020-03-12,0,0.0
2020-03-13,7000,0.0174
2020-03-16,3000,0.0108
2020-03-17,6000,0.0096
2020-03-18,8000,0.0149
2020-03-19,56000,0.049
2020-03-20,7000,0.0328
2020-03-23,8000,0.0714
2020-03-24,25000,0.1396
2020-03-25,12000,0.0601
2020-03-26,21000,0.1088
2020-03-27,35000,0.1203
2020-03-30,18000,0.0899
2020-03-31,1000,0.0055
2020-04-01,4000,0.0252
2020-04-06,12000,0.0399
2020-04-07,6000,0.0333
2020-04-08,7000,0.0268
2020-04-09,27000,0.0957
2020-04-10,3000,0.0232
2020-04-13,4000,0.0147
2020-04-14,7000,0.0286
2020-04-15,2000,0.0076
2020-04-16,24000,0.0702
2020-04-17,11000,0.0289
2020-04-20,18000,0.0957
2020-04-21,13000,0.104
2020-04-22,1000,0.0132
2020-04-23,6000,0.0594
2020-04-24,15000,0.0682
2020-04-27,4000,0.0212
2020-04-28,1000,0.0135
2020-04-29,3000,0.0151
2020-04-30,9000,0.0421
2020-05-04,3000,0.0596
2020-05-05,16000,0.1388
2020-05-06,39000,0.1614
2020-05-07,3000,0.0319
2020-05-08,0,0.0
2020-05-11,9000,0.0634
2020-05-12,5000,0.0321
2020-05-13,0,0.0
2020-05-14,22000,0.1196
2020-05-15,15000,0.0788
2020-05-18,1000,0.0116
2020-05-19,13000,0.0926
2020-05-20,2000,0.0303
2020-05-21,2000,0.01
2020-05-22,3000,0.035
2020-05-25,10000,0.0422
2020-05-26,52000,0.1569
2020-05-27,2000,0.0145
2020-05-28,3000,0.0196
2020-05-29,0,0.0
2020-06-01,1000,0.0108
2020-06-02,1000,0.0091
2020-06-03,27000,0.1441
2020-06-04,0,0.0
2020-06-05,5000,0.0326
2020-06-08,3000,0.0215
2020-06-09,26000,0.1418
2020-06-10,5000,0.0302
2020-06-11,8000,0.0449
2020-06-12,9000,0.0477
2020-06-15,3000,0.0416
2020-06-16,0,0.0
2020-06-17,119000,0.1284
2020-06-18,678000,0.265
2020-06-19,406000,0.2396
2020-06-22,708000,0.203
2020-06-23,620000,0.2053
2020-06-24,2123000,0.4416
2020-07-13,1391000,0.2393
2020-07-14,3113000,0.3533
2020-07-15,919000,0.2629
2020-07-16,2392000,0.5919
2020-07-17,649000,0.2475
2020-07-20,1011000,0.284
2020-07-21,982000,0.3742
2020-07-22,1233000,0.3885
2020-07-23,1322000,0.2919
2020-07-24,1261000,0.3392
2020-07-27,390000,0.2268
2020-07-28,277000,0.1464
2020-07-29,228000,0.2421
2020-07-30,271000,0.3082
2020-07-31,180000,0.2223
2020-08-03,87000,0.1128
2020-08-04,99000,0.1806
2020-08-05,175000,0.2354
2020-08-06,652000,0.3182
2020-08-07,117000,0.1289
2020-08-10,70000,0.0774
2020-08-11,117000,0.14
2020-08-12,41000,0.1074
2020-08-13,75000,0.201
2020-08-14,44000,0.1626
2020-08-17,72000,0.1768
2020-08-18,57000,0.1003
2020-08-19,49000,0.1299
2020-08-20,104000,0.0968
2020-08-21,34000,0.0944
2020-08-24,28000,0.0779
2020-08-25,79000,0.1643
2020-08-26,93000,0.2229
2020-08-27,25000,0.0847
2020-08-28,39000,0.101
2020-08-31,28000,0.1122
2020-09-01,596000,0.2548
2020-09-02,1558000,0.3549
2020-09-03,208000,0.1352
2020-09-04,117000,0.1893
2020-09-07,407000,0.2886
2020-09-08,72000,0.2032
2020-09-09,45000,0.1358
2020-09-10,51000,0.1396
2020-09-11,69000,0.176
2020-09-14,32000,0.1122
2020-09-15,56000,0.1582
2020-09-16,44000,0.107
2020-09-17,1483000,0.3545
2020-09-18,641000,0.2678
2020-09-21,256000,0.1649
2020-09-22,121000,0.1911
2020-09-23,152000,0.249
2020-09-24,99000,0.1504
2020-09-25,114000,0.1331
2020-09-28,26000,0.0812
2020-09-29,29000,0.1665
2020-09-30,11000,0.0819
2020-10-05,10000,0.0318
2020-10-06,18000,0.0923
2020-10-07,1367000,0.3127
2020-10-08,9400000,0.6287
2020-10-12,618000,0.2321
2020-10-13,250000,0.2844
2020-10-14,553000,0.3014
2020-10-15,609000,0.2759
2020-10-16,245000,0.1986
2020-10-19,45000,0.0978
2020-10-20,44000,0.0709
2020-10-21,33000,0.1231
2020-10-22,88000,0.1347
2020-10-23,178000,0.3362
2020-10-26,95000,0.1803
2020-10-27,42000,0.1024
2020-10-28,85000,0.1656
2020-10-29,27000,0.0662
2020-10-30,55000,0.1523
2020-11-02,50000,0.1695
2020-11-03,31000,0.1336
2020-11-04,22000,0.1195
2020-11-05,23000,0.1075
2020-11-06,112000,0.2728
2020-11-09,39000,0.1092
2020-11-10,23000,0.1264
2020-11-11,19000,0.0952
2020-11-12,6000,0.0348
2020-11-13,17000,0.088
2020-11-16,190000,0.3225
2020-11-17,109000,0.2552
2020-11-18,260000,0.1856
2020-11-19,2255000,0.4833
2020-11-20,228000,0.2256
2020-11-23,137000,0.125
2020-11-24,137000,0.1567
2020-11-25,98000,0.1264
2020-11-26,46000,0.0764
2020-11-27,477000,0.2781
2020-11-30,60000,0.0631
2020-12-01,1136000,0.3293
2020-12-02,273000,0.1946
2020-12-03,136000,0.1376
2020-12-04,861000,0.2185
2020-12-07,520000,0.2162
2020-12-08,268000,0.1677
2020-12-09,828000,0.2252
2020-12-10,1257000,0.3353
2020-12-11,2857000,0.4813
2020-12-14,683000,0.2547
2020-12-15,376000,0.1899
2020-12-16,110000,0.1032
2020-12-17,196000,0.2294
2020-12-18,412000,0.3227
2020-12-21,121000,0.1456
2020-12-22,204000,0.1583
2020-12-23,142000,0.216
2020-12-24,145000,0.1581
2020-12-25,384000,0.197
2020-12-28,473000,0.2172
2020-12-29,87000,0.0911
2020-12-30,48000,0.1112
2020-12-31,91000,0.1137
2021-01-04,129000,0.1411
2021-01-05,2141000,0.2974
2021-01-06,6496000,0.4554
2021-01-07,1527000,0.3865
2021-01-08,459000,0.1602
2021-01-11,454000,0.2796
2021-01-12,124000,0.0881
2021-01-13,293000,0.1982
2021-01-14,208000,0.1791
2021-01-15,1065000,0.3636
2021-01-18,2152000,0.3347
2021-01-19,4942000,0.4664
2021-01-20,1363000,0.4085
2021-01-21,256000,0.1929
2021-01-22,233000,0.2116
2021-01-25,743000,0.2786
2021-01-26,1183000,0.5311
2021-01-27,2585000,0.3594
2021-01-28,2345000,0.3705
2021-01-29,6486000,0.4193
2021-02-01,5475000,0.4574
2021-02-02,4423000,0.5461
2021-02-03,1918000,0.4909
2021-02-04,3378000,0.589
2021-02-05,2808000,0.438
2021-02-17,3973000,0.3702
2021-02-18,3322000,0.39
2021-02-19,2000,0.0011
2021-02-22,89000,0.0247
2021-02-23,17035000,0.5914
2021-03-11,5571000,0.5411
2021-03-12,4356000,0.5154
2021-03-15,1662000,0.2483
2021-03-16,364000,0.1706
2021-03-17,470000,0.13
2021-03-18,24687000,0.6395
2021-03-19,28980000,0.6715
2021-03-22,27323000,0.6264
2021-04-08,716000,0.1562
2021-04-09,14215000,0.5149
2021-04-12,5070000,0.4368
2021-04-13,2342000,0.3349
2021-04-14,3624000,0.3872
2021-04-15,2355000,0.4205
2021-04-16,1836000,0.3169
2021-04-19,1123000,0.2174
2021-04-20,2106000,0.4776
2021-04-21,1245000,0.3454
2021-04-22,2024000,0.3443
2021-04-23,2715000,0.4503
2021-04-26,3953000,0.4705
2021-04-27,1925000,0.4664
2021-04-28,1215000,0.3734
2021-04-29,1184000,0.4245
2021-05-03,902000,0.2457
2021-05-04,1869000,0.3543
2021-05-05,1287000,0.4846
2021-05-06,1517000,0.5239
2021-05-07,1716000,0.4066
2021-05-10,1554000,0.3999
2021-05-11,1372000,0.3909
2021-05-12,2193000,0.4181
2021-05-13,2147000,0.5067
2021-05-14,2079000,0.5826
2021-05-17,1776000,0.4421
2021-05-18,932000,0.3707
2021-05-19,2367000,0.5586
2021-05-20,1293000,0.4467
2021-05-21,1053000,0.5043
2021-05-24,1249000,0.4437
2021-05-25,5038000,0.6186
2021-05-26,1149000,0.3755
2021-05-27,766000,0.4504
2021-05-28,1235000,0.4091
2021-05-31,1624000,0.4713
2021-06-01,7055000,0.5151
2021-06-02,7164000,0.498
2021-06-03,2316000,0.5079
2021-06-04,1026000,0.3502
2021-06-07,1566000,0.5401
2021-06-08,1026000,0.2431
2021-06-09,2158000,0.5375
2021-06-10,3676000,0.5911
2021-06-11,6916000,0.6025
2021-06-15,2901000,0.4781
2021-06-16,2738000,0.4361
2021-06-17,1367000,0.3894
2021-06-18,2417000,0.462
2021-06-21,949000,0.2906
2021-06-22,752000,0.2716
2021-06-23,914000,0.4456
2021-06-24,518000,0.4203
2021-06-25,563000,0.4093
2021-06-28,1158000,0.4752
2021-06-29,517000,0.3158
2021-06-30,515000,0.3078
2021-07-01,651000,0.2295
2021-07-02,2539000,0.3548
2021-07-05,6201000,0.4844
2021-07-06,1349000,0.3138
2021-07-07,1150000,0.4076
2021-07-08,5624000,0.4678
2021-07-09,3852000,0.4747
2021-07-12,4423000,0.3525
2021-07-13,70000,0.0131
2021-07-14,10248000,0.4359
2021-07-15,9897000,0.5658
2021-07-16,7223000,0.5265
2021-07-19,6633000,0.5074
2021-07-20,384000,0.0521
2021-07-21,6357000,0.2793
2021-07-22,19704000,0.5712
2021-07-23,7728000,0.4155
2021-07-26,5853000,0.45
2021-07-27,3657000,0.3111
2021-07-28,0,0.0
2021-07-29,11308000,0.5151
2021-07-30,5898000,0.572
2021-08-02,3546000,0.4851
2021-08-03,3459000,0.5006
2021-08-04,9668000,0.5556
2021-08-05,18814000,0.6841
2021-08-06,6346000,0.5544
2021-08-09,3766000,0.4479
2021-08-10,5428000,0.5406
2021-08-11,5949000,0.5645
2021-08-12,3029000,0.5878
2021-08-13,3175000,0.5796
2021-08-16,2293000,0.5108
2021-08-17,2277000,0.5677
2021-08-18,2218000,0.5327
2021-08-19,1237000,0.3986
2021-08-20,2199000,0.5876
2021-08-23,1767000,0.5278
2021-08-24,1235000,0.4625
2021-08-25,2627000,0.5257
2021-08-26,1705000,0.5313
2021-08-27,1047000,0.4326
2021-08-30,524000,0.3807
2021-08-31,4182000,0.5895
2021-09-01,7895000,0.6383
2021-09-02,16656000,0.6362
2021-09-03,11177000,0.6359
2021-09-06,3838000,0.5229
2021-09-07,3905000,0.5397
2021-09-08,3955000,0.6487
2021-09-09,2301000,0.5582
2021-09-10,1971000,0.5629
2021-09-13,2073000,0.5459
2021-09-14,1238000,0.5013
2021-09-15,923000,0.4122
2021-09-16,1406000,0.6047
2021-09-17,783000,0.4058
2021-09-22,591000,0.3545
2021-09-23,990000,0.507
2021-09-24,1369000,0.4252
2021-09-27,674000,0.4036
2021-09-28,540000,0.4311
2021-09-29,1384000,0.392
2021-09-30,455000,0.3752
2021-10-01,705000,0.3439
2021-10-04,762000,0.3385
2021-10-05,1265000,0.537
2021-10-06,2764000,0.5378
2021-10-07,1829000,0.5682
2021-10-08,2336000,0.5394
2021-10-12,632000,0.4057
2021-10-13,681000,0.3713
2021-10-14,709000,0.4887
2021-10-15,857000,0.4574
2021-10-18,810000,0.4641
2021-10-19,704000,0.3695
2021-10-20,1039000,0.4208
2021-10-21,1493000,0.4899
2021-10-22,1063000,0.3558
2021-10-25,667000,0.4039
2021-10-26,1751000,0.5122
2021-10-27,762000,0.3943
2021-10-28,2523000,0.4248
2021-10-29,10561000,0.527
2021-11-01,3452000,0.4562
2021-11-02,5783000,0.5554
2021-11-03,2258000,0.4379
2021-11-04,1771000,0.5095
2021-11-05,952000,0.4287
2021-11-08,1070000,0.3424
2021-11-09,924000,0.3775
2021-11-10,1966000,0.4212
2021-11-11,1849000,0.4737
2021-11-12,4354000,0.5472
2021-11-15,978000,0.1628
2021-11-16,23000,0.0077
2021-11-17,14200000,0.5798
2021-11-18,9799000,0.5625
2021-11-19,4388000,0.5402
2021-11-22,5165000,0.5525
2021-11-23,2572000,0.3593
2021-11-24,2553000,0.492
2021-11-25,7385000,0.5691
2021-11-26,13979000,0.669
2021-11-29,4706000,0.5577
2021-11-30,2514000,0.4376
2021-12-01,7070000,0.5461
2021-12-02,3592000,0.4116
2021-12-03,5789000,0.4476
2021-12-06,7052000,0.4905
2021-12-07,5670000,0.4796
2021-12-08,2420000,0.3468
2021-12-09,2234000,0.4695
2021-12-10,1526000,0.3538
2021-12-13,935000,0.3843
2021-12-14,1014000,0.2964
2021-12-15,929000,0.4199
2021-12-16,1093000,0.4056
2021-12-17,713000,0.2698
2021-12-20,684000,0.3387
2021-12-21,775000,0.4572
2021-12-22,749000,0.4181
2021-12-23,428000,0.3254
2021-12-24,1539000,0.4622
2021-12-27,298000,0.2553
2021-12-28,641000,0.3774
2021-12-29,183000,0.223
2021-12-30,226000,0.1712
2022-01-03,256000,0.262
2022-01-04,248000,0.1518
2022-01-05,462000,0.2265
2022-01-06,396000,0.336
2022-01-07,891000,0.3478
2022-01-10,351000,0.288
2022-01-11,682000,0.3052
2022-01-12,437000,0.4129
2022-01-13,338000,0.4121
2022-01-14,478000,0.3802
2022-01-17,326000,0.2687
2022-01-18,356000,0.3492
2022-01-19,254000,0.3157
2022-01-20,370000,0.4261
2022-01-21,349000,0.3335
2022-01-24,626000,0.392
2022-01-25,345000,0.3255
2022-01-26,244000,0.2728
2022-02-07,278000,0.3139
2022-02-08,462000,0.3984
2022-02-09,545000,0.3578
2022-02-10,1236000,0.4387
2022-02-11,2887000,0.5052
2022-02-14,770000,0.3517
2022-02-15,697000,0.4433
2022-02-16,1499000,0.4714
2022-02-17,5830000,0.635
2022-02-18,767000,0.4092
2022-02-21,357000,0.2722
2022-02-22,354000,0.2395
2022-02-23,284000,0.3051
2022-02-24,388000,0.2771
2022-02-25,305000,0.301
2022-03-01,138000,0.2031
2022-03-02,299000,0.4278
2022-03-03,1156000,0.2837
2022-03-04,20205000,0.697
2022-03-07,2877000,0.4726
2022-03-08,2825000,0.5529
2022-03-09,2694000,0.5154
2022-03-10,2635000,0.5179
2022-03-11,1410000,0.4494
2022-03-14,903000,0.3692
2022-03-15,817000,0.2892
2022-03-16,853000,0.487
2022-03-17,810000,0.3407
2022-03-18,848000,0.4991
2022-03-21,623000,0.341
2022-03-22,383000,0.3701
2022-03-23,1787000,0.2757
2022-03-24,13058000,0.6475
2022-03-25,6272000,0.4774
2022-03-28,1920000,0.5817
2022-03-29,6574000,0.5389
2022-03-30,18689000,0.6378
2022-03-31,2914000,0.4955
2022-04-01,2763000,0.5599
2022-04-06,1128000,0.4366
2022-04-07,1183000,0.2862
2022-04-08,755000,0.43
2022-04-11,594000,0.2384
2022-04-12,825000,0.4025
2022-04-13,291000,0.2405
2022-04-14,281000,0.2358
2022-04-15,289000,0.1434
2022-04-18,532000,0.3876
2022-04-19,390000,0.3587
2022-04-20,235000,0.2738
2022-04-21,393000,0.2838
2022-04-22,281000,0.2311
2022-04-25,230000,0.1655
2022-04-26,308000,0.3021
2022-04-27,742000,0.371
2022-04-28,599000,0.4661
2022-04-29,391000,0.4138
2022-05-03,173000,0.3408
2022-05-04,432000,0.4038
2022-05-05,528000,0.3575
2022-05-06,250000,0.3004
2022-05-09,323000,0.2613
2022-05-10,409000,0.3543
2022-05-11,479000,0.4521
2022-05-12,486000,0.3275
2022-05-13,1141000,0.4904
2022-05-16,694000,0.4704
2022-05-17,407000,0.308
2022-05-18,579000,0.3905
2022-05-19,465000,0.4873
2022-05-20,384000,0.4197
2022-05-23,335000,0.3734
2022-05-24,328000,0.3264
2022-05-25,159000,0.2748
2022-05-26,183000,0.3505
2022-05-27,109000,0.2968
2022-05-30,385000,0.3436
2022-05-31,230000,0.3565
2022-06-01,785000,0.4572
2022-06-02,135000,0.2434
2022-06-06,112000,0.1929
2022-06-07,101000,0.3169
2022-06-08,107000,0.2721
2022-06-09,75000,0.2435
2022-06-10,99000,0.1628
2022-06-13,143000,0.272
2022-06-14,167000,0.3041
2022-06-15,89000,0.2346
2022-06-16,72000,0.1393
2022-06-17,101000,0.1034
2022-06-20,150000,0.1129
2022-06-21,187000,0.2184
2022-06-22,124000,0.1673
2022-06-23,260000,0.3681
2022-06-24,162000,0.3474
2022-06-27,206000,0.2931
2022-06-28,187000,0.3174
2022-06-29,120000,0.3017
2022-06-30,205000,0.2272
2022-07-01,460000,0.3389
2022-07-04,354000,0.4732
2022-07-05,385000,0.4518
2022-07-06,1774000,0.5565
2022-07-07,902000,0.5248
2022-07-08,436000,0.4075
2022-07-11,167000,0.2928
2022-07-12,205000,0.3066
2022-07-13,169000,0.2984
2022-07-14,360000,0.2794
2022-07-15,1781000,0.5028
2022-07-18,398000,0.3757
2022-07-19,190000,0.2952
2022-07-20,431000,0.391
2022-07-21,880000,0.4036
2022-07-22,274000,0.2533
2022-07-25,89000,0.2465
2022-07-26,162000,0.2459
2022-07-27,157000,0.3397
2022-07-28,137000,0.3313
2022-07-29,130000,0.3373
2022-08-01,73000,0.1276
2022-08-02,204000,0.2766
2022-08-03,150000,0.3045
2022-08-04,252000,0.4194
2022-08-05,102000,0.1766
2022-08-08,669000,0.475
2022-08-09,156000,0.3434
2022-08-10,163000,0.3324
2022-08-11,282000,0.3469
2022-08-12,311000,0.2294
2022-08-15,1086000,0.4052
2022-08-16,360000,0.2842
2022-08-17,171000,0.2517
2022-08-18,170000,0.1948
2022-08-19,228000,0.2061
2022-08-22,131000,0.2196
2022-08-23,100000,0.2306
2022-08-24,1915000,0.5372
2022-08-25,356000,0.3557
2022-08-26,210000,0.1914
2022-08-29,155000,0.2499
2022-08-30,64000,0.2324
2022-08-31,65000,0.2186
2022-09-01,64000,0.2007
2022-09-02,60000,0.2514
2022-09-05,142000,0.197
2022-09-06,175000,0.2616
2022-09-07,60000,0.2131
2022-09-08,83000,0.3259
2022-09-12,36000,0.1277
2022-09-13,226000,0.3053
2022-09-14,47000,0.2023
2022-09-15,47000,0.1806
2022-09-16,43000,0.127
2022-09-19,24000,0.0646
2022-09-20,27000,0.1524
2022-09-21,47000,0.2043
2022-09-22,64000,0.2694
2022-09-23,69000,0.1343
2022-09-26,206000,0.2243
2022-09-27,213000,0.4271
2022-09-28,123000,0.1911
2022-09-29,122000,0.2662
2022-09-30,142000,0.2737
2022-10-03,458000,0.4427
2022-10-04,223000,0.3483
2022-10-05,228000,0.3253
2022-10-06,2557000,0.6665
2022-10-07,182000,0.3453
2022-10-11,132000,0.1909
2022-10-12,172000,0.3697
2022-10-13,230000,0.2793
2022-10-14,122000,0.2453
2022-10-17,310000,0.4481
2022-10-18,101000,0.2994
2022-10-19,149000,0.3807
2022-10-20,112000,0.3227
2022-10-21,111000,0.2403
2022-10-24,80000,0.3057
2022-10-25,46000,0.1454
2022-10-26,112000,0.3048
2022-10-27,165000,0.3273
2022-10-28,74000,0.2276
2022-10-31,208000,0.2862
2022-11-01,439000,0.3697
2022-11-02,347000,0.3181
2022-11-03,164000,0.31
2022-11-04,133000,0.277
2022-11-07,183000,0.2537
2022-11-08,189000,0.2938
2022-11-09,134000,0.1807
2022-11-10,81000,0.2861
2022-11-11,153000,0.2752
2022-11-14,274000,0.2723
2022-11-15,115000,0.1578
2022-11-16,192000,0.2897
2022-11-17,141000,0.3183
2022-11-18,80000,0.2024
2022-11-21,163000,0.4065
2022-11-22,65000,0.2101
2022-11-23,34000,0.1538
2022-11-24,51000,0.2454
2022-11-25,54000,0.1906
2022-11-28,67000,0.3254
2022-11-29,26000,0.168
2022-11-30,70000,0.1585
2022-12-01,196000,0.2949
2022-12-02,159000,0.2622
2022-12-05,51000,0.1263
2022-12-06,682000,0.383
2022-12-07,91000,0.1707
2022-12-08,74000,0.2971
2022-12-09,68000,0.222
2022-12-12,15000,0.1127
2022-12-13,28000,0.1865
2022-12-14,36000,0.1764
2022-12-15,12000,0.0944
2022-12-16,42000,0.1034
2022-12-19,25000,0.1131
2022-12-20,27000,0.0781
2022-12-21,55000,0.2173
2022-12-22,24000,0.1379
2022-12-23,20000,0.1379
2022-12-26,31000,0.1843
2022-12-27,31000,0.1945
2022-12-28,49000,0.1588
2022-12-29,34000,0.1757
2022-12-30,18000,0.0972
2023-01-03,79000,0.2215
2023-01-04,179000,0.296
2023-01-05,79000,0.2744
2023-01-06,55000,0.2226
2023-01-09,26000,0.1161
2023-01-10,90000,0.2621
2023-01-11,26000,0.1333
2023-01-12,31000,0.1908
2023-01-13,31000,0.1738
2023-01-16,17000,0.1693
2023-01-17,3000,0.0357
2023-01-30,26000,0.0784
2023-01-31,20000,0.0959
2023-02-01,45000,0.1331
2023-02-02,110000,0.173
2023-02-03,216000,0.2672
2023-02-06,348000,0.2816
2023-02-07,66000,0.1465
2023-02-08,633000,0.295
2023-02-09,188000,0.1667
2023-02-10,97000,0.1489
2023-02-13,68000,0.1934
2023-02-14,239000,0.2843
2023-02-15,83000,0.2041
2023-02-16,57000,0.0981
2023-02-17,54000,0.1106
2023-02-20,105000,0.1905
2023-02-21,574000,0.2555
2023-02-22,126000,0.1988
2023-02-23,76000,0.1293
2023-02-24,68000,0.1216
2023-03-01,71000,0.2406
2023-03-02,32000,0.1131
2023-03-03,76000,0.1887
2023-03-06,21000,0.0619
2023-03-07,115000,0.2094
2023-03-08,151000,0.1507
2023-03-09,374000,0.362
2023-03-10,101000,0.1368
2023-03-13,158000,0.2735
2023-03-14,86000,0.247
2023-03-15,138000,0.181
2023-03-16,294000,0.3693
2023-03-17,242000,0.2474
2023-03-20,132000,0.2445
2023-03-21,96000,0.2139
2023-03-22,30000,0.0726
2023-03-23,115000,0.2397
2023-03-24,290000,0.2476
2023-03-27,43000,0.1222
2023-03-28,31000,0.0562
2023-03-29,53000,0.142
2023-03-30,29000,0.0868
2023-03-31,26000,0.1319
2023-04-06,9000,0.0356
2023-04-07,19000,0.072
2023-04-10,74000,0.1864
2023-04-11,76000,0.1504
2023-04-12,73000,0.2117
2023-04-13,20000,0.0634
2023-04-14,31000,0.1198
2023-04-17,13000,0.0426
2023-04-18,21000,0.0603
2023-04-19,21000,0.0611
2023-04-20,31000,0.0597
2023-04-21,40000,0.0954
2023-04-24,46000,0.2158
2023-04-25,48000,0.1108
2023-04-26,21000,0.1095
2023-04-27,40000,0.2122
2023-04-28,28000,0.171
2023-05-02,196000,0.4226
2023-05-03,49000,0.3442
2023-05-04,14000,0.1424
2023-05-05,31000,0.1055
2023-05-08,51000,0.1843
2023-05-09,44000,0.1403
2023-05-10,9000,0.1089
2023-05-11,39000,0.1757
2023-05-12,13000,0.1142
2023-05-15,18000,0.1082
2023-05-16,8000,0.0628
2023-05-17,21000,0.1102
2023-05-18,9000,0.0461
2023-05-19,16000,0.1478
2023-05-22,11000,0.0924
2023-05-23,7000,0.0589
2023-05-24,1000,0.0078
2023-05-25,30000,0.2051
2023-05-26,201000,0.4457
2023-05-29,939000,0.3317
2023-05-30,3251000,0.4448
2023-05-31,604000,0.3494
2023-06-01,314000,0.3086
2023-06-02,130000,0.1541
2023-06-05,284000,0.2384
2023-06-06,273000,0.3273
2023-06-07,265000,0.2146
2023-06-08,268000,0.2601
2023-06-09,167000,0.1891
2023-06-12,166000,0.1467
2023-06-13,138000,0.1846
2023-06-14,48000,0.1216
2023-06-15,43000,0.1147
2023-06-16,86000,0.1375
2023-06-19,277000,0.3077
2023-06-20,54000,0.1381
2023-06-21,12000,0.0428
2023-06-26,31000,0.1039
2023-06-27,54000,0.1537
2023-06-28,75000,0.3009
2023-06-29,131000,0.248
2023-06-30,12000,0.0443
2023-07-03,29000,0.0788
2023-07-04,3380000,0.4255
2023-07-05,283000,0.1458
2023-07-06,122000,0.1883
2023-07-07,406000,0.2951
2023-07-10,611000,0.3175
2023-07-11,246000,0.2462
2023-07-12,136000,0.1546
2023-07-13,292000,0.2921
2023-07-14,113000,0.1784
2023-07-17,217000,0.1889
2023-07-18,108000,0.1497
2023-07-19,351000,0.224
2023-07-20,452000,0.3146
2023-07-21,54000,0.1212
2023-07-24,152000,0.1613
2023-07-25,150000,0.2767
2023-07-26,53000,0.0962
2023-07-27,185000,0.3344
2023-07-28,106000,0.2337
2023-07-31,135000,0.2825
2023-08-01,117000,0.181
2023-08-02,129000,0.1541
2023-08-04,78000,0.2248
2023-08-07,55000,0.1132
2023-08-08,95000,0.1648
2023-08-09,29000,0.1574
2023-08-10,47000,0.1188
2023-08-11,34000,0.1836
2023-08-14,52000,0.1641
2023-08-15,13000,0.0833
2023-08-16,21000,0.1711
2023-08-17,14000,0.0826
2023-08-18,55000,0.215
2023-08-21,9000,0.0941
2023-08-22,36000,0.2155
2023-08-23,9000,0.0731
2023-08-24,62000,0.2932
2023-08-25,22000,0.1416
2023-08-28,18000,0.1321
2023-08-29,22000,0.1872
2023-08-30,256000,0.3122
2023-08-31,158000,0.3306
2023-09-01,37000,0.1511
2023-09-04,176000,0.3319
2023-09-05,177000,0.2462
2023-09-06,172000,0.2711
2023-09-07,420000,0.3371
2023-09-08,49000,0.1285
2023-09-11,86000,0.1787
2023-09-12,42000,0.1592
2023-09-13,17000,0.1166
2023-09-14,37000,0.0994
2023-09-15,3161000,0.4019
2023-09-18,5952000,0.5895
2023-09-19,2001000,0.5445
2023-09-20,3161000,0.5794
2023-09-21,891000,0.4304
2023-09-22,874000,0.3984
2023-09-25,1461000,0.5205
2023-09-26,188000,0.208
2023-09-27,277000,0.3273
2023-09-28,146000,0.1619
2023-10-02,163000,0.2628
2023-10-03,355000,0.3801
2023-10-04,415000,0.3942
2023-10-05,4564000,0.5752
2023-10-06,2259000,0.5485
2023-10-11,1056000,0.4439
2023-10-12,280000,0.2886
2023-10-13,245000,0.2788
2023-10-16,2616000,0.3082
2023-10-17,15204000,0.6606
2023-10-18,2366000,0.3969
2023-10-19,5499000,0.6181
2023-10-20,3423000,0.6292
2023-10-23,3217000,0.5962
2023-10-24,2227000,0.5918
2023-10-25,1843000,0.2818
2023-10-26,5874000,0.3702
2023-10-27,14759000,0.6022
2023-10-30,34546000,0.7065
2023-10-31,11919000,0.6424
2023-11-01,16271000,0.7362
2023-11-02,27413000,0.7296
2023-11-21,16051000,0.6558
2023-11-22,5485000,0.4144
2023-11-23,34052000,0.7079
2023-11-24,18556000,0.7188
2023-11-27,10948000,0.6723
2023-11-28,14127000,0.5803
2023-11-29,44023000,0.765
2023-11-30,14616000,0.7374
2023-12-01,18398000,0.748
2023-12-04,10806000,0.5534
2023-12-05,9054000,0.67
2023-12-06,11780000,0.5358
2023-12-07,28859000,0.7047
2023-12-08,27497000,0.7063
2023-12-11,11158000,0.689
2023-12-12,13804000,0.6687
2023-12-13,8262000,0.6639
2023-12-14,7928000,0.621
2023-12-15,6491000,0.5264
2023-12-18,14068000,0.7309
2023-12-19,10027000,0.7306
2023-12-20,8757000,0.7361
2023-12-21,28205000,0.7209
2023-12-22,21244000,0.6284
2024-01-22,18514000,0.6587
2024-01-23,15726000,0.7091
2024-01-24,14095000,0.7054
2024-01-25,7148000,0.6647
2024-01-26,10035000,0.6962
