date,day_trade_volume,day_trade_ratio
2019-08-13,2000,0.0249
2019-08-14,1000,0.0278
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,1000,0.0233
2019-08-26,1000,0.0278
2019-08-27,1000,0.0374
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,1000,0.0222
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,1000,0.0198
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,2000,0.0248
2019-10-08,1000,0.0592
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,1000,0.051
2019-10-30,1000,0.0509
2019-10-31,3000,0.0968
2019-11-01,1000,0.0203
2019-11-04,1000,0.0277
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,1000,0.0319
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,1000,0.1235
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,1000,0.0349
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,1000,0.092
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,2000,0.0539
2020-01-03,0,0.0
2020-01-06,1000,0.028
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,1000,0.0353
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,3000,0.0625
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,1000,0.0759
2020-02-06,1000,0.0308
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,1000,0.0104
2020-02-20,0,0.0
2020-02-21,1000,0.0036
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,13000,0.1267
2020-03-03,0,0.0
2020-03-04,9000,0.1152
2020-03-05,5000,0.0575
2020-03-06,4000,0.0057
2020-03-09,7000,0.0933
2020-03-10,5000,0.0667
2020-03-11,0,0.0
2020-03-12,3000,0.0396
2020-03-13,11000,0.0921
2020-03-16,13000,0.0785
2020-03-17,4000,0.0197
2020-03-18,0,0.0
2020-03-19,12000,0.0492
2020-03-20,7000,0.0279
2020-03-23,22000,0.0492
2020-03-24,1000,0.0085
2020-03-25,1000,0.0539
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,1000,0.0076
2020-03-31,2000,0.0091
2020-04-01,0,0.0
2020-04-06,2000,0.0356
2020-04-07,1000,0.0137
2020-04-08,0,0.0
2020-04-09,1000,0.0096
2020-04-10,0,0.0
2020-04-13,5000,0.0845
2020-04-14,0,0.0
2020-04-15,2000,0.0383
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,1000,0.0148
2020-04-22,3000,0.0942
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,1000,0.013
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,1000,0.0378
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,1000,0.0497
2020-05-19,1000,0.0104
2020-05-20,2000,0.0399
2020-05-21,0,0.0
2020-05-22,1000,0.0585
2020-05-25,0,0.0
2020-05-26,2000,0.0932
2020-05-27,1000,0.0826
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,1000,0.11
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,2000,0.0464
2020-06-11,1000,0.0543
2020-06-12,2000,0.0768
2020-06-15,3000,0.1032
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,1000,0.0345
2020-07-08,2000,0.0782
2020-07-09,1000,0.0069
2020-07-10,1000,0.0302
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.0144
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,1000,0.0962
2020-07-30,1000,0.0292
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,1000,0.0018
2020-08-11,5000,0.0716
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,2000,0.0971
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.0222
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,2000,0.0514
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,1000,0.0943
2020-09-09,0,0.0
2020-09-10,4000,0.0385
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,1000,0.0301
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,2000,0.0473
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.025
2020-10-07,0,0.0
2020-10-08,1000,0.0157
2020-10-12,1000,0.0168
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,4000,0.0673
2020-10-21,0,0.0
2020-10-22,1000,0.0548
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,1000,0.0249
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0356
2020-11-17,1000,0.0555
2020-11-18,0,0.0
2020-11-19,1000,0.0542
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,3000,0.0299
2020-12-07,0,0.0
2020-12-08,1000,0.0086
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,1000,0.0207
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,3000,0.0113
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,2000,0.04
2020-12-30,1000,0.0379
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,2000,0.0178
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,1000,0.0236
2021-01-15,2000,0.0281
2021-01-18,1000,0.0155
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,3000,0.0768
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,2000,0.0539
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,1000,0.0493
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,2000,0.0212
2021-03-23,2000,0.0269
2021-03-24,1000,0.0142
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,1000,0.0154
2021-04-07,2000,0.0542
2021-04-08,2000,0.0309
2021-04-09,1000,0.0233
2021-04-12,3000,0.0192
2021-04-13,1000,0.0169
2021-04-14,11000,0.0336
2021-04-15,0,0.0
2021-04-16,1000,0.0052
2021-04-19,1000,0.0033
2021-04-20,1000,0.0117
2021-04-21,1000,0.0114
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,2000,0.0258
2021-04-27,1000,0.0074
2021-04-28,1000,0.0153
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,2000,0.0216
2021-05-05,0,0.0
2021-05-06,2000,0.0415
2021-05-07,1000,0.0413
2021-05-10,9000,0.1435
2021-05-11,14000,0.1345
2021-05-12,6000,0.0439
2021-05-13,4000,0.0407
2021-05-14,1000,0.0222
2021-05-17,6000,0.0593
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,2000,0.0706
2021-05-21,2000,0.0493
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,23000,0.0879
2021-06-01,0,0.0
2021-06-02,2000,0.0129
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,2000,0.0475
2021-06-08,0,0.0
2021-06-09,2000,0.1048
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,1000,0.0512
2021-06-28,2000,0.0486
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,2000,0.0237
2021-07-02,9000,0.0891
2021-07-05,2000,0.0419
2021-07-06,1000,0.0014
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,1000,0.0207
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,1000,0.0159
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,1000,0.0079
2021-07-22,0,0.0
2021-07-23,1000,0.0412
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,2000,0.0362
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,5000,0.0837
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,18000,0.038
2021-08-11,37000,0.0868
2021-08-12,25000,0.0643
2021-08-13,27000,0.0655
2021-08-16,15000,0.0516
2021-08-17,7000,0.0386
2021-08-18,16000,0.102
2021-08-19,9000,0.0516
2021-08-20,1000,0.0064
2021-08-23,10000,0.0302
2021-08-24,11000,0.0264
2021-08-25,21000,0.0432
2021-08-26,3000,0.0216
2021-08-27,1000,0.007
2021-08-30,10000,0.0578
2021-08-31,1000,0.0066
2021-09-01,69000,0.0729
2021-09-02,138000,0.1871
2021-09-03,72000,0.0962
2021-09-06,87000,0.1817
2021-09-07,26000,0.1423
2021-09-08,11000,0.0945
2021-09-09,6000,0.0851
2021-09-10,4000,0.0322
2021-09-13,10000,0.0772
2021-09-14,5000,0.0472
2021-09-15,5000,0.0153
2021-09-16,10000,0.0563
2021-09-17,4000,0.0375
2021-09-22,19000,0.1181
2021-09-23,7000,0.0771
2021-09-24,19000,0.0733
2021-09-27,4000,0.0282
2021-09-28,6000,0.0647
2021-09-29,10000,0.0762
2021-09-30,6000,0.0753
2021-10-01,9000,0.0513
2021-10-04,31000,0.0984
2021-10-05,4000,0.028
2021-10-06,1000,0.0129
2021-10-07,3000,0.0467
2021-10-08,2000,0.0229
2021-10-12,1000,0.0122
2021-10-13,5000,0.0806
2021-10-14,7000,0.0498
2021-10-15,5000,0.0618
2021-10-18,1000,0.009
2021-10-19,2000,0.0295
2021-10-20,3000,0.056
2021-10-21,2000,0.0252
2021-10-22,1000,0.0154
2021-10-25,2000,0.0328
2021-10-26,2000,0.0261
2021-10-27,0,0.0
2021-10-28,4000,0.0129
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,1000,0.0259
2021-11-04,0,0.0
2021-11-05,2000,0.04
2021-11-08,2000,0.009
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,1000,0.0316
2021-11-12,2000,0.0131
2021-11-15,1000,0.013
2021-11-16,0,0.0
2021-11-17,1000,0.0132
2021-11-18,1000,0.0192
2021-11-19,0,0.0
2021-11-22,2000,0.02
2021-11-23,0,0.0
2021-11-24,1000,0.0212
2021-11-25,1000,0.0193
2021-11-26,0,0.0
2021-11-29,4000,0.0752
2021-11-30,0,0.0
2021-12-01,1000,0.0404
2021-12-02,1000,0.027
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,1000,0.0244
2021-12-08,0,0.0
2021-12-09,3000,0.0257
2021-12-10,3000,0.1088
2021-12-13,3000,0.0528
2021-12-14,4000,0.1014
2021-12-15,0,0.0
2021-12-16,6000,0.1129
2021-12-17,2000,0.0281
2021-12-20,1000,0.0197
2021-12-21,0,0.0
2021-12-22,1000,0.0433
2021-12-23,1000,0.0173
2021-12-24,0,0.0
2021-12-27,1000,0.0264
2021-12-28,1000,0.0352
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,3000,0.0852
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,2000,0.0728
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,2000,0.0627
2022-01-17,1000,0.0172
2022-01-18,0,0.0
2022-01-19,1000,0.0239
2022-01-20,0,0.0
2022-01-21,1000,0.0181
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,1000,0.0149
2022-02-09,7000,0.0722
2022-02-10,1000,0.0227
2022-02-11,0,0.0
2022-02-14,1000,0.0094
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.0164
2022-02-18,1000,0.0142
2022-02-21,0,0.0
2022-02-22,5000,0.0588
2022-02-23,1000,0.0185
2022-02-24,15000,0.0843
2022-02-25,0,0.0
2022-03-01,1000,0.016
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,1000,0.0209
2022-03-07,9000,0.0828
2022-03-08,4000,0.0298
2022-03-09,2000,0.0427
2022-03-10,1000,0.0166
2022-03-11,0,0.0
2022-03-14,49000,0.3181
2022-03-15,4000,0.0596
2022-03-16,1000,0.0199
2022-03-17,2000,0.0449
2022-03-18,0,0.0
2022-03-21,2000,0.0386
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,12000,0.1109
2022-03-29,1000,0.031
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,2000,0.0037
2022-04-07,6000,0.061
2022-04-08,4000,0.0702
2022-04-11,2000,0.0176
2022-04-12,2000,0.0549
2022-04-13,2000,0.041
2022-04-14,1000,0.0525
2022-04-15,0,0.0
2022-04-18,2000,0.0349
2022-04-19,1000,0.0148
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,4000,0.0771
2022-04-25,0,0.0
2022-04-26,6000,0.0765
2022-04-27,0,0.0
2022-04-28,2000,0.0492
2022-04-29,1000,0.0264
2022-05-03,0,0.0
2022-05-04,10000,0.1885
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,3000,0.0923
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.0172
2022-05-13,1000,0.031
2022-05-16,0,0.0
2022-05-17,1000,0.0174
2022-05-18,0,0.0
2022-05-19,1000,0.0484
2022-05-20,1000,0.0506
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,2000,0.0693
2022-05-26,3000,0.0926
2022-05-27,2000,0.1067
2022-05-30,3000,0.0911
2022-05-31,1000,0.0523
2022-06-01,1000,0.0265
2022-06-02,2000,0.0449
2022-06-06,1000,0.0182
2022-06-07,0,0.0
2022-06-08,1000,0.018
2022-06-09,3000,0.0647
2022-06-10,3000,0.0488
2022-06-13,3000,0.0244
2022-06-14,9000,0.1569
2022-06-15,4000,0.0702
2022-06-16,4000,0.0745
2022-06-17,1000,0.0196
2022-06-20,3000,0.0345
2022-06-21,17000,0.1841
2022-06-22,2000,0.0774
2022-06-23,1000,0.0394
2022-06-24,24000,0.4454
2022-06-27,2000,0.09
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,2000,0.0702
2022-07-01,4000,0.0661
2022-07-04,5000,0.1763
2022-07-05,1000,0.0729
2022-07-06,0,0.0
2022-07-07,1000,0.0335
2022-07-08,0,0.0
2022-07-11,1000,0.0514
2022-07-12,2000,0.1343
2022-07-13,0,0.0
2022-07-14,1000,0.1089
2022-07-15,1000,0.0688
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,2000,0.0019
2022-07-21,2000,0.0335
2022-07-22,2000,0.0631
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,2000,0.048
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,2000,0.0465
2022-08-08,1000,0.0224
2022-08-09,1000,0.0157
2022-08-10,0,0.0
2022-08-11,3000,0.0436
2022-08-12,0,0.0
2022-08-15,7000,0.0247
2022-08-16,1000,0.0265
2022-08-17,0,0.0
2022-08-18,1000,0.0367
2022-08-19,1000,0.0511
2022-08-22,1000,0.0446
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,1000,0.0364
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,1000,0.0292
2022-09-05,0,0.0
2022-09-06,5000,0.0935
2022-09-07,2000,0.036
2022-09-08,0,0.0
2022-09-12,2000,0.0629
2022-09-13,8000,0.1671
2022-09-14,0,0.0
2022-09-15,1000,0.0516
2022-09-16,2000,0.0312
2022-09-19,35000,0.1524
2022-09-20,15000,0.1242
2022-09-21,1000,0.0172
2022-09-22,7000,0.0337
2022-09-23,5000,0.0808
2022-09-26,7000,0.0687
2022-09-27,8000,0.1144
2022-09-28,3000,0.032
2022-09-29,0,0.0
2022-09-30,5000,0.0675
2022-10-03,1000,0.0124
2022-10-04,0,0.0
2022-10-05,7000,0.1092
2022-10-06,1000,0.043
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,2000,0.0755
2022-10-13,12000,0.0861
2022-10-14,4000,0.1254
2022-10-17,2000,0.0272
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,1000,0.021
2022-10-21,10000,0.0545
2022-10-24,1000,0.0174
2022-10-25,2000,0.0128
2022-10-26,13000,0.0447
2022-10-27,2000,0.0228
2022-10-28,3000,0.0453
2022-10-31,2000,0.0301
2022-11-01,6000,0.0764
2022-11-02,1000,0.0173
2022-11-03,1000,0.0327
2022-11-04,0,0.0
2022-11-07,4000,0.0401
2022-11-08,0,0.0
2022-11-09,10000,0.0812
2022-11-10,1000,0.0191
2022-11-11,3000,0.0579
2022-11-14,1000,0.0116
2022-11-15,2000,0.0191
2022-11-16,3000,0.0201
2022-11-17,1000,0.0148
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,3000,0.0275
2022-11-24,1000,0.0091
2022-11-25,2000,0.0467
2022-11-28,1000,0.0346
2022-11-29,2000,0.046
2022-11-30,1000,0.0092
2022-12-01,0,0.0
2022-12-02,4000,0.0255
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,8000,0.0719
2022-12-08,2000,0.0585
2022-12-09,1000,0.038
2022-12-12,4000,0.0328
2022-12-13,12000,0.148
2022-12-14,2000,0.0371
2022-12-15,2000,0.0395
2022-12-16,7000,0.1671
2022-12-19,0,0.0
2022-12-20,4000,0.0605
2022-12-21,1000,0.0879
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.0293
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,1000,0.0446
2023-01-03,2000,0.0816
2023-01-04,1000,0.0585
2023-01-05,2000,0.0684
2023-01-06,3000,0.0947
2023-01-09,0,0.0
2023-01-10,1000,0.0417
2023-01-11,1000,0.0336
2023-01-12,1000,0.013
2023-01-13,24000,0.2563
2023-01-16,1000,0.017
2023-01-17,2000,0.0445
2023-01-30,3000,0.0407
2023-01-31,2000,0.0377
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.0158
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,9000,0.0615
2023-02-13,5000,0.0633
2023-02-14,2000,0.0322
2023-02-15,2000,0.0386
2023-02-16,3000,0.0624
2023-02-17,3000,0.0728
2023-02-20,1000,0.0151
2023-02-21,1000,0.0181
2023-02-22,4000,0.086
2023-02-23,13000,0.0988
2023-02-24,1000,0.028
2023-03-01,3000,0.0516
2023-03-02,3000,0.0604
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,13000,0.1199
2023-03-08,4000,0.0968
2023-03-09,1000,0.0148
2023-03-10,6000,0.0558
2023-03-13,10000,0.0801
2023-03-14,9000,0.0641
2023-03-15,4000,0.0584
2023-03-16,10000,0.0634
2023-03-17,4000,0.0351
2023-03-20,11000,0.1284
2023-03-21,5000,0.0727
2023-03-22,8000,0.0958
2023-03-23,0,0.0
2023-03-24,6000,0.0415
2023-03-27,2000,0.0258
2023-03-28,19000,0.1228
2023-03-29,0,0.0
2023-03-30,4000,0.0449
2023-03-31,18000,0.1165
2023-04-06,3000,0.019
2023-04-07,15000,0.2102
2023-04-10,8000,0.052
2023-04-11,9000,0.0446
2023-04-12,10000,0.0673
2023-04-13,12000,0.0898
2023-04-14,2000,0.0362
2023-04-17,2000,0.0307
2023-04-18,5000,0.0329
2023-04-19,2000,0.0328
2023-04-20,3000,0.0323
2023-04-21,4000,0.0363
2023-04-24,15000,0.1706
2023-04-25,4000,0.0462
2023-04-26,8000,0.1733
2023-04-27,0,0.0
2023-04-28,3000,0.0993
2023-05-02,1000,0.0194
2023-05-03,2000,0.0554
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,2000,0.0406
2023-05-09,0,0.0
2023-05-10,5000,0.0606
2023-05-11,1000,0.0214
2023-05-12,2000,0.0647
2023-05-15,3000,0.0536
2023-05-16,2000,0.052
2023-05-17,1000,0.0279
2023-05-18,6000,0.1258
2023-05-19,3000,0.0602
2023-05-22,0,0.0
2023-05-23,63000,0.1827
2023-05-24,13000,0.0826
2023-05-25,8000,0.0717
2023-05-26,5000,0.048
2023-05-29,10000,0.0937
2023-05-30,12000,0.1303
2023-05-31,6000,0.0892
2023-06-01,0,0.0
2023-06-02,3000,0.0722
2023-06-05,2000,0.0729
2023-06-06,1000,0.0168
2023-06-07,0,0.0
2023-06-08,1000,0.029
2023-06-09,8000,0.0383
2023-06-12,32000,0.1669
2023-06-13,7000,0.1473
2023-06-14,13000,0.176
2023-06-15,3000,0.0457
2023-06-16,3000,0.0683
2023-06-19,4000,0.038
2023-06-20,35000,0.0923
2023-06-21,15000,0.1009
2023-06-26,11000,0.0936
2023-06-27,13000,0.1608
2023-06-28,3000,0.0384
2023-06-29,18000,0.1001
2023-06-30,5000,0.0726
2023-07-03,2000,0.0412
2023-07-04,4000,0.0315
2023-07-05,3000,0.0591
2023-07-06,22000,0.1963
2023-07-07,8000,0.0947
2023-07-10,3000,0.0553
2023-07-11,25000,0.0841
2023-07-12,34000,0.1195
2023-07-13,13000,0.0971
2023-07-14,8000,0.0795
2023-07-17,3000,0.0358
2023-07-18,3000,0.0255
2023-07-19,0,0.0
2023-07-20,15000,0.0378
2023-07-21,18000,0.0449
2023-07-24,0,0.0
2023-07-25,4000,0.04
2023-07-26,14000,0.1032
2023-07-27,3000,0.0234
2023-07-28,10000,0.0413
2023-07-31,3000,0.0297
2023-08-01,3000,0.0206
2023-08-02,5000,0.0375
2023-08-04,2000,0.0181
2023-08-07,6000,0.0444
2023-08-08,3000,0.026
2023-08-09,18000,0.085
2023-08-10,17000,0.1492
2023-08-11,17000,0.0948
2023-08-14,11000,0.0657
2023-08-15,10000,0.0517
2023-08-16,10000,0.1033
2023-08-17,5000,0.0404
2023-08-18,1000,0.0063
2023-08-21,2000,0.0197
2023-08-22,8000,0.0607
2023-08-23,3000,0.0406
2023-08-24,10000,0.0637
2023-08-25,0,0.0
2023-08-28,7000,0.0632
2023-08-29,5000,0.0892
2023-08-30,4000,0.0607
2023-08-31,10000,0.1555
2023-09-01,4000,0.071
2023-09-04,7000,0.0563
2023-09-05,6000,0.0543
2023-09-06,1000,0.0154
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,11000,0.1303
2023-09-12,6000,0.067
2023-09-13,3000,0.0539
2023-09-14,18000,0.2063
