date,day_trade_volume,day_trade_ratio
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,2000,0.0298
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,4000,0.0404
2020-01-07,5000,0.0482
2020-01-08,2000,0.0143
2020-01-09,0,0.0
2020-01-10,1000,0.0106
2020-01-13,1000,0.01
2020-01-14,3000,0.0227
2020-01-15,0,0.0
2020-01-16,1000,0.0185
2020-01-17,1000,0.0111
2020-01-20,1000,0.0068
2020-01-30,20000,0.0489
2020-01-31,7000,0.0322
2020-02-03,11000,0.0441
2020-02-04,2000,0.0186
2020-02-05,6000,0.0479
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,6000,0.0394
2020-02-11,4000,0.0341
2020-02-12,1000,0.0112
2020-02-13,1000,0.0081
2020-02-14,0,0.0
2020-02-17,1000,0.0076
2020-02-18,0,0.0
2020-02-19,1000,0.0053
2020-02-20,1000,0.0058
2020-02-21,0,0.0
2020-02-24,1000,0.0048
2020-02-25,5000,0.0318
2020-02-26,31000,0.0597
2020-02-27,5000,0.0122
2020-03-02,46000,0.0706
2020-03-03,76000,0.0681
2020-03-04,53000,0.0495
2020-03-05,3000,0.0102
2020-03-06,0,0.0
2020-03-09,2000,0.0037
2020-03-10,59000,0.1475
2020-03-11,30000,0.06
2020-03-12,71000,0.0703
2020-03-13,159000,0.1626
2020-03-16,51000,0.0529
2020-03-17,40000,0.0671
2020-03-18,46000,0.0802
2020-03-19,135000,0.0809
2020-03-20,82000,0.1037
2020-03-23,59000,0.1085
2020-03-24,42000,0.1166
2020-03-25,52000,0.1016
2020-03-26,33000,0.1124
2020-03-27,123000,0.1678
2020-03-30,20000,0.0832
2020-03-31,64000,0.064
2020-04-01,13000,0.0549
2020-04-06,82000,0.1684
2020-04-07,35000,0.0605
2020-04-08,46000,0.0488
2020-04-09,81000,0.0945
2020-04-10,92000,0.1065
2020-04-13,29000,0.0454
2020-04-14,47000,0.069
2020-04-15,28000,0.0368
2020-04-16,57000,0.135
2020-04-17,14000,0.036
2020-04-20,0,0.0
2020-04-21,168000,0.1725
2020-04-22,54000,0.1675
2020-04-23,7000,0.0389
2020-04-24,13000,0.0701
2020-04-27,37000,0.0821
2020-04-28,9000,0.0292
2020-04-29,11000,0.025
2020-04-30,37000,0.0573
2020-05-04,33000,0.0668
2020-05-05,6000,0.032
2020-05-06,34000,0.1574
2020-05-07,7000,0.0158
2020-05-08,18000,0.0719
2020-05-11,11000,0.0292
2020-05-12,2000,0.0086
2020-05-13,33000,0.113
2020-05-14,24000,0.0623
2020-05-15,15000,0.0564
2020-05-18,11000,0.0528
2020-05-19,13000,0.0554
2020-05-20,12000,0.1076
2020-05-21,7000,0.0207
2020-05-22,1000,0.0055
2020-05-25,21000,0.1355
2020-05-26,2000,0.0066
2020-05-27,0,0.0
2020-05-28,49000,0.1257
2020-05-29,2000,0.0179
2020-06-01,13000,0.0372
2020-06-02,9000,0.0346
2020-06-03,8000,0.0163
2020-06-04,4000,0.0142
2020-06-05,10000,0.043
2020-06-08,19000,0.0378
2020-06-09,11000,0.0256
2020-06-10,18000,0.0752
2020-06-11,14000,0.0315
2020-06-12,33000,0.1226
2020-06-15,6000,0.023
2020-06-16,6000,0.0386
2020-06-17,7000,0.0659
2020-06-18,4000,0.0267
2020-06-19,2000,0.0133
2020-06-22,13000,0.0542
2020-06-23,4000,0.0253
2020-06-24,0,0.0
2020-06-29,4000,0.0241
2020-06-30,0,0.0
2020-07-01,21000,0.067
2020-07-02,5000,0.0197
2020-07-03,18000,0.0379
2020-07-06,14000,0.0236
2020-07-07,20000,0.0366
2020-07-08,13000,0.0131
2020-07-09,51000,0.0478
2020-07-10,29000,0.0424
2020-07-13,9000,0.0291
2020-07-14,9000,0.0454
2020-07-15,11000,0.0351
2020-07-16,22000,0.0114
2020-07-17,0,0.0
2020-07-20,13000,0.0359
2020-07-21,23000,0.0288
2020-07-22,19000,0.0473
2020-07-23,21000,0.0875
2020-07-24,59000,0.1185
2020-07-27,10000,0.0275
2020-07-28,51000,0.1033
2020-07-29,13000,0.0508
2020-07-30,3000,0.0174
2020-07-31,1000,0.0061
2020-08-03,14000,0.0463
2020-08-04,10000,0.0615
2020-08-05,4000,0.0261
2020-08-06,72000,0.1247
2020-08-07,16000,0.0534
2020-08-10,111000,0.1622
2020-08-11,17000,0.0975
2020-08-12,7000,0.0455
2020-08-13,27000,0.0864
2020-08-14,14000,0.0825
2020-08-17,8000,0.0355
2020-08-18,13000,0.0737
2020-08-19,13000,0.0426
2020-08-20,26000,0.0448
2020-08-21,11000,0.0631
2020-08-24,6000,0.0317
2020-08-25,23000,0.0875
2020-08-26,8000,0.0495
2020-08-27,2000,0.0136
2020-08-28,33000,0.2422
2020-08-31,3000,0.0179
2020-09-01,7000,0.0807
2020-09-02,0,0.0
2020-09-03,5000,0.0484
2020-09-04,25000,0.1739
2020-09-07,12000,0.0836
2020-09-08,4000,0.0107
2020-09-09,29000,0.1397
2020-09-10,9000,0.0561
2020-09-11,8000,0.0617
2020-09-14,7000,0.0519
2020-09-15,13000,0.0843
2020-09-16,5000,0.0384
2020-09-17,1000,0.0263
2020-09-18,0,0.0
2020-09-21,25000,0.1617
2020-09-22,3000,0.027
2020-09-23,10000,0.059
2020-09-24,28000,0.0634
2020-09-25,27000,0.1378
2020-09-28,0,0.0
2020-09-29,11000,0.1003
2020-09-30,2000,0.0201
2020-10-05,0,0.0
2020-10-06,10000,0.0724
2020-10-07,1000,0.0128
2020-10-08,2000,0.0228
2020-10-12,4000,0.0285
2020-10-13,3000,0.0271
2020-10-14,1000,0.0102
2020-10-15,1000,0.0151
2020-10-16,2000,0.0181
2020-10-19,7000,0.0575
2020-10-20,11000,0.189
2020-10-21,8000,0.0815
2020-10-22,5000,0.0348
2020-10-23,0,0.0
2020-10-26,5000,0.0515
2020-10-27,2000,0.0302
2020-10-28,0,0.0
2020-10-29,5000,0.0425
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,6000,0.0631
2020-11-04,27000,0.2204
2020-11-05,5000,0.0685
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.0059
2020-11-11,2000,0.0063
2020-11-12,12000,0.0609
2020-11-13,1000,0.0088
2020-11-16,6000,0.0493
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,4000,0.0288
2020-11-23,0,0.0
2020-11-24,2000,0.0154
2020-11-25,2000,0.0187
2020-11-26,0,0.0
2020-11-27,7000,0.0913
2020-11-30,3000,0.0323
2020-12-01,3000,0.0176
2020-12-02,2000,0.0145
2020-12-03,6000,0.0477
2020-12-04,1000,0.0053
2020-12-07,28000,0.06
2020-12-08,10000,0.0379
2020-12-09,1000,0.004
2020-12-10,6000,0.0159
2020-12-11,12000,0.0428
2020-12-14,7000,0.0701
2020-12-15,17000,0.0631
2020-12-16,12000,0.0425
2020-12-17,2000,0.012
2020-12-18,6000,0.0593
2020-12-21,3000,0.0201
2020-12-22,7000,0.0368
2020-12-23,3000,0.0121
2020-12-24,4000,0.015
2020-12-25,0,0.0
2020-12-28,3000,0.0198
2020-12-29,1000,0.0032
2020-12-30,24000,0.0753
2020-12-31,3000,0.0081
2021-01-04,20000,0.0783
2021-01-05,11000,0.0502
2021-01-06,22000,0.0709
2021-01-07,33000,0.0561
2021-01-08,45000,0.0661
2021-01-11,24000,0.0706
2021-01-12,8000,0.0214
2021-01-13,22000,0.0608
2021-01-14,2000,0.0085
2021-01-15,1000,0.0024
2021-01-18,77000,0.1861
2021-01-19,0,0.0
2021-01-20,9000,0.02
2021-01-21,19000,0.1022
2021-01-22,9000,0.0337
2021-01-25,12000,0.0766
2021-01-26,8000,0.0462
2021-01-27,3000,0.0382
2021-01-28,17000,0.1089
2021-01-29,6000,0.0228
2021-02-01,2000,0.0178
2021-02-02,12000,0.0795
2021-02-03,3000,0.0351
2021-02-04,0,0.0
2021-02-05,3000,0.029
2021-02-17,14000,0.0526
2021-02-18,0,0.0
2021-02-19,11000,0.0521
2021-02-22,21000,0.0748
2021-02-23,1000,0.0028
2021-02-24,5000,0.0241
2021-02-25,4000,0.0159
2021-02-26,12000,0.0591
2021-03-02,0,0.0
2021-03-03,24000,0.1147
2021-03-04,22000,0.0674
2021-03-05,4000,0.0166
2021-03-08,27000,0.0764
2021-03-09,4000,0.0126
2021-03-10,2000,0.0081
2021-03-11,1000,0.0036
2021-03-12,3000,0.012
2021-03-15,0,0.0
2021-03-16,1000,0.0039
2021-03-17,1000,0.0048
2021-03-18,0,0.0
2021-03-19,7000,0.023
2021-03-22,7000,0.0315
2021-03-23,3000,0.0166
2021-03-24,1000,0.0059
2021-03-25,5000,0.0265
2021-03-26,130000,0.0652
2021-03-29,36000,0.039
2021-03-30,16000,0.0297
2021-03-31,17000,0.0373
2021-04-01,9000,0.0259
2021-04-06,31000,0.0743
2021-04-07,3000,0.0114
2021-04-08,6000,0.0149
2021-04-09,4000,0.0124
2021-04-12,52000,0.0835
2021-04-13,9000,0.0206
2021-04-14,65000,0.1032
2021-04-15,30000,0.0683
2021-04-16,18000,0.0495
2021-04-19,66000,0.0652
2021-04-20,45000,0.1017
2021-04-21,29000,0.075
2021-04-22,112000,0.139
2021-04-23,47000,0.0535
2021-04-26,115000,0.0713
2021-04-27,49000,0.0602
2021-04-28,31000,0.0501
2021-04-29,136000,0.2224
2021-05-03,84000,0.0917
2021-05-04,203000,0.1502
2021-05-05,73000,0.1339
2021-05-06,130000,0.1498
2021-05-07,18000,0.0277
2021-05-10,123000,0.1397
2021-05-11,121000,0.1059
2021-05-12,392000,0.1874
2021-05-13,224000,0.2603
2021-05-14,89000,0.206
2021-05-17,229000,0.2265
2021-05-18,47000,0.0908
2021-05-19,34000,0.132
2021-05-20,24000,0.0907
2021-05-21,70000,0.1247
2021-05-24,19000,0.0389
2021-05-25,39000,0.1068
2021-05-26,13000,0.0479
2021-05-27,13000,0.0513
2021-05-28,14000,0.0457
2021-05-31,64000,0.1166
2021-06-01,12000,0.0312
2021-06-02,12000,0.0251
2021-06-03,90000,0.0788
2021-06-04,72000,0.0417
2021-06-07,12000,0.0106
2021-06-08,26000,0.0506
2021-06-09,16000,0.0249
2021-06-10,20000,0.0467
2021-06-11,7000,0.0269
2021-06-15,13000,0.0539
2021-06-16,10000,0.0347
2021-06-17,2000,0.0098
2021-06-18,2000,0.0043
2021-06-21,8000,0.0166
2021-06-22,24000,0.1087
2021-06-23,6000,0.0367
2021-06-24,17000,0.0699
2021-06-25,2000,0.0112
2021-06-28,3000,0.0167
2021-06-29,22000,0.1144
2021-06-30,1000,0.0087
2021-07-01,16000,0.0888
2021-07-02,11000,0.0567
2021-07-05,5000,0.0199
2021-07-06,20000,0.0744
2021-07-07,5000,0.0238
2021-07-08,1000,0.0071
2021-07-09,23000,0.1185
2021-07-12,14000,0.101
2021-07-13,5000,0.0342
2021-07-14,15000,0.0658
2021-07-15,1000,0.0059
2021-07-16,1000,0.0085
2021-07-19,9000,0.0443
2021-07-20,5000,0.0409
2021-07-21,28000,0.1266
2021-07-22,0,0.0
2021-07-23,18000,0.091
2021-07-26,11000,0.0667
2021-07-27,5000,0.0378
2021-07-28,3000,0.0124
2021-07-29,9000,0.0692
2021-07-30,0,0.0
2021-08-02,3000,0.0247
2021-08-03,0,0.0
2021-08-04,4000,0.0349
2021-08-05,0,0.0
2021-08-06,7000,0.143
2021-08-09,13000,0.1136
2021-08-10,1000,0.0098
2021-08-11,7000,0.0287
2021-08-12,5000,0.0185
2021-08-13,17000,0.0577
2021-08-16,3000,0.0226
2021-08-17,1000,0.0059
2021-08-18,15000,0.0784
2021-08-19,8000,0.0318
2021-08-20,4000,0.0243
2021-08-23,3000,0.0215
2021-08-24,4000,0.0188
2021-08-25,2000,0.0131
2021-08-26,21000,0.0895
2021-08-27,11000,0.0784
2021-08-30,6000,0.0335
2021-08-31,24000,0.1108
2021-09-01,12000,0.0209
2021-09-02,86000,0.1906
2021-09-03,20000,0.0189
2021-09-06,7000,0.0441
2021-09-07,0,0.0
2021-09-08,55000,0.0712
2021-09-09,30000,0.1547
2021-09-10,2000,0.0092
2021-09-13,10000,0.0608
2021-09-14,7000,0.0536
2021-09-15,18000,0.1476
2021-09-16,3000,0.026
2021-09-17,12000,0.0576
2021-09-22,3000,0.011
2021-09-23,1000,0.0132
2021-09-24,14000,0.0723
2021-09-27,9000,0.0728
2021-09-28,1000,0.0116
2021-09-29,3000,0.0205
2021-09-30,6000,0.0744
2021-10-01,11000,0.024
2021-10-04,14000,0.098
2021-10-05,5000,0.0512
2021-10-06,8000,0.0967
2021-10-07,30000,0.2346
2021-10-08,1000,0.0101
2021-10-12,34000,0.1033
2021-10-13,16000,0.0616
2021-10-14,6000,0.0622
2021-10-15,8000,0.0512
2021-10-18,4000,0.0358
2021-10-19,7000,0.0527
2021-10-20,3000,0.0403
2021-10-21,46000,0.0453
2021-10-22,39000,0.1056
2021-10-25,2000,0.0222
2021-10-26,7000,0.0585
2021-10-27,0,0.0
2021-10-28,2000,0.0382
2021-10-29,2000,0.0236
2021-11-01,2000,0.0312
2021-11-02,1000,0.0131
2021-11-03,1000,0.0175
2021-11-04,0,0.0
2021-11-05,1000,0.0253
2021-11-08,2000,0.0121
2021-11-09,1000,0.0056
2021-11-10,4000,0.0177
2021-11-11,0,0.0
2021-11-12,1000,0.006
2021-11-15,4000,0.015
2021-11-16,6000,0.0406
2021-11-17,16000,0.0364
2021-11-18,4000,0.0102
2021-11-19,5000,0.0225
2021-11-22,2000,0.0161
2021-11-23,2000,0.0172
2021-11-24,4000,0.0461
2021-11-25,1000,0.0037
2021-11-26,20000,0.0445
2021-11-29,28000,0.1498
2021-11-30,4000,0.042
2021-12-01,2000,0.0183
2021-12-02,0,0.0
2021-12-03,1000,0.0101
2021-12-06,5000,0.0439
2021-12-07,0,0.0
2021-12-08,2000,0.0118
2021-12-09,7000,0.0432
2021-12-10,0,0.0
2021-12-13,3000,0.0432
2021-12-14,1000,0.0084
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,2000,0.0264
2021-12-20,1000,0.0113
2021-12-21,4000,0.0339
2021-12-22,7000,0.0446
2021-12-23,9000,0.0533
2021-12-24,8000,0.0825
2021-12-27,8000,0.0644
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,4000,0.0521
2022-01-03,12000,0.0936
2022-01-04,1000,0.0109
2022-01-05,0,0.0
2022-01-06,4000,0.0206
2022-01-07,5000,0.0364
2022-01-10,2000,0.0216
2022-01-11,1000,0.0072
2022-01-12,1000,0.0089
2022-01-13,2000,0.0124
2022-01-14,1000,0.006
2022-01-17,1000,0.0036
2022-01-18,0,0.0
2022-01-19,1000,0.0112
2022-01-20,1000,0.0113
2022-01-21,24000,0.0893
2022-01-24,3000,0.0218
2022-01-25,1000,0.0066
2022-01-26,3000,0.0152
2022-02-07,11000,0.0524
2022-02-08,3000,0.0183
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,9000,0.0472
2022-02-15,2000,0.02
2022-02-16,0,0.0
2022-02-17,15000,0.1012
2022-02-18,2000,0.0319
2022-02-21,0,0.0
2022-02-22,4000,0.0203
2022-02-23,0,0.0
2022-02-24,14000,0.0514
2022-02-25,5000,0.0246
2022-03-01,2000,0.0164
2022-03-02,1000,0.0126
2022-03-03,0,0.0
2022-03-04,5000,0.0382
2022-03-07,18000,0.0607
2022-03-08,20000,0.0597
2022-03-09,4000,0.015
2022-03-10,3000,0.0168
2022-03-11,3000,0.0311
2022-03-14,7000,0.0123
2022-03-15,22000,0.0504
2022-03-16,2000,0.0054
2022-03-17,0,0.0
2022-03-18,22000,0.038
2022-03-21,3000,0.0111
2022-03-22,1000,0.0086
2022-03-23,2000,0.014
2022-03-24,1000,0.009
2022-03-25,2000,0.0116
2022-03-28,1000,0.0078
2022-03-29,2000,0.0158
2022-03-30,1000,0.0075
2022-03-31,4000,0.0306
2022-04-01,0,0.0
2022-04-06,1000,0.0084
2022-04-07,1000,0.0071
2022-04-08,2000,0.0154
2022-04-11,3000,0.0153
2022-04-12,1000,0.0127
2022-04-13,2000,0.0148
2022-04-14,2000,0.0319
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0171
2022-04-20,5000,0.0559
2022-04-21,1000,0.0196
2022-04-22,1000,0.013
2022-04-25,10000,0.0295
2022-04-26,2000,0.0184
2022-04-27,9000,0.0429
2022-04-28,2000,0.0191
2022-04-29,5000,0.0533
2022-05-03,3000,0.023
2022-05-04,2000,0.0079
2022-05-05,0,0.0
2022-05-06,3000,0.0236
2022-05-09,8000,0.02
2022-05-10,5000,0.0277
2022-05-11,4000,0.0492
2022-05-12,3000,0.0116
2022-05-13,10000,0.046
2022-05-16,3000,0.0295
2022-05-17,6000,0.0263
2022-05-18,2000,0.0211
2022-05-19,16000,0.1294
2022-05-20,4000,0.0571
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,1000,0.0259
2022-05-26,2000,0.0477
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,3000,0.0427
2022-06-06,1000,0.0136
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.015
2022-06-10,0,0.0
2022-06-13,4000,0.0352
2022-06-14,1000,0.0244
2022-06-15,0,0.0
2022-06-16,17000,0.1245
2022-06-17,6000,0.0567
2022-06-20,2000,0.0295
2022-06-21,4000,0.0377
2022-06-22,9000,0.0825
2022-06-23,7000,0.0594
2022-06-24,1000,0.0144
2022-06-27,11000,0.0891
2022-06-28,2000,0.0439
2022-06-29,2000,0.0528
2022-06-30,4000,0.0302
2022-07-01,2000,0.0165
2022-07-04,8000,0.0616
2022-07-05,10000,0.1528
2022-07-06,1000,0.0172
2022-07-07,0,0.0
2022-07-08,11000,0.0538
2022-07-11,15000,0.1124
2022-07-12,0,0.0
2022-07-13,4000,0.0322
2022-07-14,0,0.0
2022-07-15,3000,0.0489
2022-07-18,1000,0.0171
2022-07-19,1000,0.0125
2022-07-20,8000,0.0707
2022-07-21,1000,0.0564
2022-07-22,1000,0.0378
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0192
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,2000,0.0401
2022-08-04,2000,0.0237
2022-08-05,1000,0.0165
2022-08-08,11000,0.0935
2022-08-09,1000,0.0067
2022-08-10,0,0.0
2022-08-11,5000,0.0472
2022-08-12,2000,0.059
2022-08-15,0,0.0
2022-08-16,1000,0.0191
2022-08-17,4000,0.0808
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,11000,0.12
2022-08-23,12000,0.0448
2022-08-24,0,0.0
2022-08-25,2000,0.0136
2022-08-26,0,0.0
2022-08-29,4000,0.0593
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,10000,0.0527
2022-09-02,2000,0.0266
2022-09-05,2000,0.0367
2022-09-06,0,0.0
2022-09-07,3000,0.0183
2022-09-08,8000,0.05
2022-09-12,2000,0.0267
2022-09-13,0,0.0
2022-09-14,1000,0.0206
2022-09-15,4000,0.0191
2022-09-16,4000,0.0779
2022-09-19,3000,0.1064
2022-09-20,2000,0.0677
2022-09-21,10000,0.2248
2022-09-22,2000,0.0375
2022-09-23,0,0.0
2022-09-26,9000,0.0414
2022-09-27,4000,0.0282
2022-09-28,4000,0.0269
2022-09-29,3000,0.0326
2022-09-30,11000,0.1209
2022-10-03,7000,0.0895
2022-10-04,5000,0.0947
2022-10-05,5000,0.0535
2022-10-06,0,0.0
2022-10-07,2000,0.0356
2022-10-11,9000,0.0415
2022-10-12,3000,0.0314
2022-10-13,11000,0.0834
2022-10-14,1000,0.0139
2022-10-17,2000,0.0431
2022-10-18,3000,0.0336
2022-10-19,0,0.0
2022-10-20,29000,0.0263
2022-10-21,10000,0.0673
2022-10-24,2000,0.0293
2022-10-25,7000,0.0971
2022-10-26,3000,0.0529
2022-10-27,0,0.0
2022-10-28,2000,0.0587
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,2000,0.0432
2022-11-07,0,0.0
2022-11-08,31000,0.0998
2022-11-09,8000,0.0413
2022-11-10,1000,0.0166
2022-11-11,6000,0.036
2022-11-14,30000,0.0829
2022-11-15,20000,0.1103
2022-11-16,11000,0.0721
2022-11-17,1000,0.036
2022-11-18,3000,0.0239
2022-11-21,1000,0.0112
2022-11-22,1000,0.0111
2022-11-23,15000,0.0823
2022-11-24,5000,0.026
2022-11-25,5000,0.0272
2022-11-28,17000,0.1021
2022-11-29,1000,0.0035
2022-11-30,9000,0.0272
2022-12-01,39000,0.1285
2022-12-02,9000,0.0427
2022-12-05,13000,0.0689
2022-12-06,5000,0.0248
2022-12-07,5000,0.043
2022-12-08,11000,0.0446
2022-12-09,8000,0.0787
2022-12-12,1000,0.0164
2022-12-13,7000,0.0605
2022-12-14,11000,0.1168
2022-12-15,2000,0.0257
2022-12-16,4000,0.0274
2022-12-19,0,0.0
2022-12-20,5000,0.0712
2022-12-21,3000,0.0345
2022-12-22,3000,0.0457
2022-12-23,1000,0.0195
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,102000,0.5007
2022-12-30,2000,0.1096
2023-01-03,4000,0.0505
2023-01-04,3000,0.1172
2023-01-05,0,0.0
2023-01-06,4000,0.0661
2023-01-09,33000,0.038
2023-01-10,17000,0.0591
2023-01-11,6000,0.0266
2023-01-12,13000,0.0508
2023-01-13,4000,0.0256
2023-01-16,4000,0.0346
2023-01-17,1000,0.0114
2023-01-30,10000,0.051
2023-01-31,3000,0.0264
2023-02-01,7000,0.0399
2023-02-02,2000,0.0149
2023-02-03,22000,0.1041
2023-02-06,10000,0.1121
2023-02-07,3000,0.037
2023-02-08,3000,0.0104
2023-02-09,5000,0.0292
2023-02-10,0,0.0
2023-02-13,1000,0.0086
2023-02-14,2000,0.0252
2023-02-15,21000,0.1625
2023-02-16,4000,0.056
2023-02-17,1000,0.0181
2023-02-20,2000,0.0157
2023-02-21,7000,0.0535
2023-02-22,10000,0.055
2023-02-23,9000,0.0247
2023-02-24,9000,0.064
2023-03-01,15000,0.0891
2023-03-02,3000,0.0151
2023-03-03,6000,0.0181
2023-03-06,3000,0.0177
2023-03-07,33000,0.0308
2023-03-08,33000,0.0757
2023-03-09,11000,0.0518
2023-03-10,27000,0.0759
2023-03-13,21000,0.0386
2023-03-14,115000,0.1029
2023-03-15,20000,0.0373
2023-03-16,61000,0.0935
2023-03-17,23000,0.0546
2023-03-20,15000,0.0705
2023-03-21,3000,0.0321
2023-03-22,9000,0.0431
2023-03-23,12000,0.05
2023-03-24,8000,0.0275
2023-03-27,0,0.0
2023-03-28,13000,0.0445
2023-03-29,2000,0.01
2023-03-30,3000,0.0229
2023-03-31,22000,0.0437
2023-04-06,50000,0.09
2023-04-07,28000,0.0599
2023-04-10,5000,0.0225
2023-04-11,213000,0.1713
2023-04-12,21000,0.0559
2023-04-13,36000,0.0984
2023-04-14,9000,0.0249
2023-04-17,27000,0.127
2023-04-18,7000,0.0307
2023-04-19,67000,0.0991
2023-04-20,27000,0.1005
2023-04-21,44000,0.1422
2023-04-24,17000,0.1739
2023-04-25,15000,0.1153
2023-04-26,15000,0.041
2023-04-27,11000,0.0635
2023-04-28,1000,0.0041
2023-05-02,18000,0.0502
2023-05-03,48000,0.1752
2023-05-04,20000,0.0646
2023-05-05,8000,0.0425
2023-05-08,49000,0.0874
2023-05-09,79000,0.1069
2023-05-10,27000,0.137
2023-05-11,39000,0.0703
2023-05-12,33000,0.0783
2023-05-15,9000,0.0318
2023-05-16,8000,0.026
2023-05-17,16000,0.0546
2023-05-18,29000,0.0955
2023-05-19,0,0.0
2023-05-22,13000,0.1607
2023-05-23,5000,0.0543
2023-05-24,11000,0.0591
2023-05-25,6000,0.0419
2023-05-26,27000,0.0869
2023-05-29,31000,0.0714
2023-05-30,3000,0.0128
2023-05-31,13000,0.0446
2023-06-01,7000,0.0344
2023-06-02,25000,0.0475
2023-06-05,71000,0.1406
2023-06-06,11000,0.0339
2023-06-07,66000,0.0919
2023-06-08,25000,0.0512
2023-06-09,45000,0.0908
2023-06-12,38000,0.0673
2023-06-13,45000,0.0553
2023-06-14,40000,0.0778
2023-06-15,49000,0.0588
2023-06-16,38000,0.0465
2023-06-19,20000,0.0112
2023-06-20,232000,0.137
2023-06-21,24000,0.0423
2023-06-26,41000,0.0606
2023-06-27,81000,0.1677
2023-06-28,5000,0.0211
2023-06-29,39000,0.0791
2023-06-30,8000,0.0298
2023-07-03,31000,0.1348
2023-07-04,24000,0.0565
2023-07-05,37000,0.1659
2023-07-06,25000,0.1358
2023-07-07,58000,0.1827
2023-07-10,122000,0.1403
2023-07-11,12000,0.0635
2023-07-12,32000,0.136
2023-07-13,19000,0.0578
2023-07-14,3000,0.0231
2023-07-17,11000,0.0306
2023-07-18,1000,0.0054
2023-07-19,46000,0.1759
2023-07-20,5000,0.0336
2023-07-21,14000,0.1049
2023-07-24,45000,0.1788
2023-07-25,21000,0.0794
2023-07-26,33000,0.1002
2023-07-27,13000,0.0661
2023-07-28,18000,0.1365
2023-07-31,45000,0.1285
2023-08-01,2000,0.0151
2023-08-02,25000,0.0905
2023-08-04,11000,0.0401
2023-08-07,61000,0.0997
2023-08-08,42000,0.1093
2023-08-09,16000,0.1133
2023-08-10,8000,0.0409
2023-08-11,33000,0.196
2023-08-14,13000,0.0312
2023-08-15,28000,0.1114
2023-08-16,15000,0.123
2023-08-17,13000,0.1102
2023-08-18,28000,0.1909
2023-08-21,12000,0.0899
2023-08-22,5000,0.0811
2023-08-23,22000,0.1023
2023-08-24,9000,0.0282
2023-08-25,11000,0.0988
2023-08-28,20000,0.0545
2023-08-29,1000,0.0034
2023-08-30,35000,0.0922
2023-08-31,3000,0.0412
2023-09-01,3000,0.0385
2023-09-04,14000,0.094
2023-09-05,7000,0.0349
2023-09-06,6000,0.0479
2023-09-07,124000,0.1414
2023-09-08,45000,0.1064
2023-09-11,6000,0.0358
2023-09-12,74000,0.1452
2023-09-13,45000,0.1651
2023-09-14,9000,0.0576
2023-09-15,16000,0.0696
2023-09-18,3000,0.0292
2023-09-19,1000,0.0145
2023-09-20,9000,0.0677
2023-09-21,6000,0.0305
2023-09-22,2000,0.0099
2023-09-25,1000,0.0086
2023-09-26,5000,0.0589
2023-09-27,7000,0.084
2023-09-28,14000,0.0751
2023-10-02,14000,0.0597
2023-10-03,3000,0.0213
2023-10-04,18000,0.071
2023-10-05,2000,0.0132
2023-10-06,34000,0.0646
2023-10-11,98000,0.1345
2023-10-12,23000,0.0488
2023-10-13,99000,0.0884
2023-10-16,29000,0.067
2023-10-17,8000,0.0272
2023-10-18,66000,0.0511
2023-10-19,33000,0.0992
2023-10-20,54000,0.1382
2023-10-23,46000,0.1034
2023-10-24,28000,0.1407
2023-10-25,25000,0.1336
2023-10-26,10000,0.0767
2023-10-27,12000,0.1288
2023-10-30,6000,0.0643
2023-10-31,12000,0.0654
2023-11-01,5000,0.0436
2023-11-02,8000,0.0612
2023-11-03,3000,0.0168
2023-11-06,7000,0.0197
2023-11-07,8000,0.0251
2023-11-08,4000,0.0155
2023-11-09,9000,0.0347
2023-11-10,38000,0.1221
2023-11-13,1000,0.0061
2023-11-14,6000,0.0534
2023-11-15,10000,0.0283
2023-11-16,7000,0.0529
2023-11-17,3000,0.0129
2023-11-20,2000,0.019
2023-11-21,4000,0.0129
