date,day_trade_volume,day_trade_ratio
2020-05-04,3000,0.0454
2020-05-05,1000,0.0121
2020-05-06,0,0.0
2020-05-07,1000,0.0101
2020-05-08,2000,0.026
2020-05-11,0,0.0
2020-05-12,4000,0.0441
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,1000,0.0344
2020-05-18,0,0.0
2020-05-19,1000,0.0215
2020-05-20,7000,0.1109
2020-05-21,4000,0.1929
2020-05-22,1000,0.0135
2020-05-25,3000,0.071
2020-05-26,0,0.0
2020-05-27,1000,0.0431
2020-05-28,3000,0.039
2020-05-29,0,0.0
2020-06-01,49000,0.1902
2020-06-02,18000,0.0795
2020-06-03,2000,0.0119
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,4000,0.0617
2020-06-09,3000,0.0523
2020-06-10,13000,0.1417
2020-06-11,2000,0.033
2020-06-12,3000,0.0234
2020-06-15,0,0.0
2020-06-16,1000,0.0086
2020-06-17,4000,0.0669
2020-06-18,1000,0.0373
2020-06-19,0,0.0
2020-06-22,2000,0.0292
2020-06-23,0,0.0
2020-06-24,8000,0.0481
2020-06-29,0,0.0
2020-06-30,1000,0.0469
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,8000,0.0204
2020-07-07,6000,0.0268
2020-07-08,0,0.0
2020-07-09,6000,0.0269
2020-07-10,2000,0.0118
2020-07-13,0,0.0
2020-07-14,1000,0.0045
2020-07-15,1000,0.0026
2020-07-16,3000,0.0211
2020-07-17,6000,0.0548
2020-07-20,2000,0.0271
2020-07-21,50000,0.2595
2020-07-22,2000,0.0314
2020-07-23,4000,0.0532
2020-07-24,2000,0.0274
2020-07-27,11000,0.0825
2020-07-28,13000,0.0595
2020-07-29,8000,0.0644
2020-07-30,1000,0.0133
2020-07-31,2000,0.0353
2020-08-03,4000,0.0318
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,3000,0.0279
2020-08-07,3000,0.0348
2020-08-10,0,0.0
2020-08-11,9000,0.1061
2020-08-12,1000,0.0121
2020-08-13,2000,0.0228
2020-08-14,5000,0.023
2020-08-17,13000,0.0863
2020-08-18,3000,0.033
2020-08-19,2000,0.0171
2020-08-20,11000,0.0634
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,4000,0.0862
2020-08-27,0,0.0
2020-08-28,6000,0.1143
2020-08-31,2000,0.0454
2020-09-01,0,0.0
2020-09-02,1000,0.0186
2020-09-03,0,0.0
2020-09-04,1000,0.0128
2020-09-07,3000,0.0574
2020-09-08,0,0.0
2020-09-09,1000,0.012
2020-09-10,1000,0.0068
2020-09-11,1000,0.0075
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,4000,0.0374
2020-09-17,1000,0.0139
2020-09-18,2000,0.0182
2020-09-21,4000,0.0609
2020-09-22,1000,0.0125
2020-09-23,3000,0.0285
2020-09-24,48000,0.1793
2020-09-25,3000,0.0254
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,2000,0.0446
2020-10-08,2000,0.0357
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,1000,0.0302
2020-10-19,4000,0.0265
2020-10-20,1000,0.0409
2020-10-21,25000,0.1202
2020-10-22,1000,0.0215
2020-10-23,3000,0.1566
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,4000,0.1226
2020-10-30,2000,0.021
2020-11-02,1000,0.0278
2020-11-03,2000,0.0546
2020-11-04,7000,0.295
2020-11-05,0,0.0
2020-11-06,6000,0.107
2020-11-09,2000,0.026
2020-11-10,3000,0.0408
2020-11-11,0,0.0
2020-11-12,1000,0.0063
2020-11-13,3000,0.017
2020-11-16,5000,0.0203
2020-11-17,6000,0.0342
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,1000,0.0119
2020-11-23,7000,0.0501
2020-11-24,0,0.0
2020-11-25,5000,0.0257
2020-11-26,2000,0.009
2020-11-27,5000,0.0245
2020-11-30,3000,0.0071
2020-12-01,1000,0.0059
2020-12-02,11000,0.0369
2020-12-03,9000,0.0765
2020-12-04,1000,0.0048
2020-12-07,9000,0.0821
2020-12-08,1000,0.0089
2020-12-09,4000,0.0092
2020-12-10,13000,0.0991
2020-12-11,2000,0.0295
2020-12-14,0,0.0
2020-12-15,3000,0.0184
2020-12-16,0,0.0
2020-12-17,11000,0.0586
2020-12-18,3000,0.0135
2020-12-21,13000,0.0562
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,3000,0.0223
2020-12-25,0,0.0
2020-12-28,2000,0.0061
2020-12-29,6000,0.0355
2020-12-30,0,0.0
2020-12-31,1000,0.0035
2021-01-04,10000,0.0318
2021-01-05,4000,0.019
2021-01-06,19000,0.0463
2021-01-07,0,0.0
2021-01-08,17000,0.0812
2021-01-11,1000,0.0105
2021-01-12,4000,0.042
2021-01-13,22000,0.1629
2021-01-14,0,0.0
2021-01-15,3000,0.0142
2021-01-18,0,0.0
2021-01-19,5000,0.0541
2021-01-20,41000,0.1106
2021-01-21,17000,0.1502
2021-01-22,2000,0.0299
2021-01-25,7000,0.0857
2021-01-26,5000,0.0481
2021-01-27,0,0.0
2021-01-28,10000,0.0988
2021-01-29,5000,0.0318
2021-02-01,0,0.0
2021-02-02,12000,0.1243
2021-02-03,1000,0.0168
2021-02-04,8000,0.0579
2021-02-05,9000,0.1229
2021-02-17,32000,0.1317
2021-02-18,2000,0.0249
2021-02-19,2000,0.0173
2021-02-22,20000,0.111
2021-02-23,4000,0.0121
2021-02-24,5000,0.0256
2021-02-25,7000,0.039
2021-02-26,10000,0.041
2021-03-02,35000,0.0644
2021-03-03,44000,0.1084
2021-03-04,39000,0.1476
2021-03-05,0,0.0
2021-03-08,19000,0.096
2021-03-09,11000,0.041
2021-03-10,11000,0.0402
2021-03-11,3000,0.0099
2021-03-12,6000,0.0224
2021-03-15,5000,0.02
2021-03-16,1000,0.0093
2021-03-17,1000,0.0044
2021-03-18,20000,0.0483
2021-03-19,11000,0.0328
2021-03-22,6000,0.0324
2021-03-23,3000,0.0111
2021-03-24,26000,0.0341
2021-03-25,35000,0.0621
2021-03-26,17000,0.0337
2021-03-29,13000,0.0308
2021-03-30,12000,0.0222
2021-03-31,7000,0.0186
2021-04-01,49000,0.1446
2021-04-06,13000,0.0433
2021-04-07,5000,0.0212
2021-04-08,11000,0.0376
2021-04-09,8000,0.0343
2021-04-12,19000,0.0379
2021-04-13,4000,0.011
2021-04-14,24000,0.0789
2021-04-15,13000,0.03
2021-04-16,13000,0.041
2021-04-19,45000,0.0476
2021-04-20,25000,0.0331
2021-04-21,120000,0.1499
2021-04-22,73000,0.0884
2021-04-23,11000,0.0353
2021-04-26,28000,0.0581
2021-04-27,27000,0.0868
2021-04-28,19000,0.0314
2021-04-29,72000,0.122
2021-05-03,78000,0.1617
2021-05-04,192000,0.2055
2021-05-05,45000,0.1723
2021-05-06,87000,0.2054
2021-05-07,13000,0.0928
2021-05-10,16000,0.0741
2021-05-11,51000,0.0734
2021-05-12,166000,0.1732
2021-05-13,215000,0.3429
2021-05-14,50000,0.1897
2021-05-17,47000,0.0693
2021-05-18,90000,0.2741
2021-05-19,38000,0.1478
2021-05-20,26000,0.1838
2021-05-21,14000,0.0876
2021-05-24,11000,0.073
2021-05-25,5000,0.0287
2021-05-26,4000,0.0171
2021-05-27,30000,0.1095
2021-05-28,3000,0.0363
2021-05-31,20000,0.0838
2021-06-01,0,0.0
2021-06-02,1000,0.0086
2021-06-03,10000,0.0407
2021-06-04,21000,0.0983
2021-06-07,44000,0.1913
2021-06-08,11000,0.1426
2021-06-09,2000,0.0115
2021-06-10,2000,0.0246
2021-06-11,1000,0.0097
2021-06-15,13000,0.0928
2021-06-16,4000,0.0241
2021-06-17,4000,0.0465
2021-06-18,5000,0.0273
2021-06-21,11000,0.0409
2021-06-22,9000,0.0619
2021-06-23,20000,0.0749
2021-06-24,11000,0.1351
2021-06-25,9000,0.0901
2021-06-28,0,0.0
2021-06-29,2000,0.0183
2021-06-30,3000,0.0107
2021-07-01,18000,0.0965
2021-07-02,6000,0.0338
2021-07-05,7000,0.0574
2021-07-06,0,0.0
2021-07-07,10000,0.1031
2021-07-08,14000,0.1153
2021-07-09,24000,0.1299
2021-07-12,8000,0.0525
2021-07-13,21000,0.0843
2021-07-14,18000,0.1077
2021-07-15,1000,0.0144
2021-07-16,3000,0.0268
2021-07-19,12000,0.0959
2021-07-20,7000,0.0647
2021-07-21,10000,0.089
2021-07-22,22000,0.1369
2021-07-23,1000,0.0083
2021-07-26,13000,0.0745
2021-07-27,7000,0.0935
2021-07-28,11000,0.0546
2021-07-29,17000,0.087
2021-07-30,7000,0.0699
2021-08-02,1000,0.0056
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,1000,0.0119
2021-08-06,6000,0.0826
2021-08-09,29000,0.1625
2021-08-10,5000,0.0368
2021-08-11,5000,0.0313
2021-08-12,2000,0.0253
2021-08-13,1000,0.0053
2021-08-16,9000,0.0682
2021-08-17,18000,0.1328
2021-08-18,21000,0.1637
2021-08-19,6000,0.0305
2021-08-20,5000,0.032
2021-08-23,13000,0.0284
2021-08-24,5000,0.015
2021-08-25,4000,0.0474
2021-08-26,5000,0.0572
2021-08-27,0,0.0
2021-08-30,6000,0.1319
2021-08-31,12000,0.0567
2021-09-01,12000,0.1091
2021-09-02,5000,0.0578
2021-09-03,9000,0.0939
2021-09-06,5000,0.079
2021-09-07,1000,0.0256
2021-09-08,5000,0.0738
2021-09-09,4000,0.0342
2021-09-10,0,0.0
2021-09-13,1000,0.0121
2021-09-14,1000,0.0203
2021-09-15,4000,0.0415
2021-09-16,2000,0.0241
2021-09-17,9000,0.1195
2021-09-22,9000,0.0312
2021-09-23,1000,0.0169
2021-09-24,7000,0.0495
2021-09-27,7000,0.073
2021-09-28,8000,0.1027
2021-09-29,17000,0.0758
2021-09-30,6000,0.091
2021-10-01,0,0.0
2021-10-04,5000,0.0349
2021-10-05,15000,0.1096
2021-10-06,4000,0.0339
2021-10-07,2000,0.0242
2021-10-08,6000,0.2275
2021-10-12,8000,0.0846
2021-10-13,0,0.0
2021-10-14,7000,0.0324
2021-10-15,6000,0.0614
2021-10-18,10000,0.0751
2021-10-19,5000,0.0608
2021-10-20,6000,0.0765
2021-10-21,3000,0.0537
2021-10-22,3000,0.0892
2021-10-25,17000,0.1001
2021-10-26,31000,0.1137
2021-10-27,2000,0.0177
2021-10-28,1000,0.005
2021-10-29,16000,0.0931
2021-11-01,0,0.0
2021-11-02,9000,0.0865
2021-11-03,13000,0.1511
2021-11-04,4000,0.0283
2021-11-05,1000,0.0384
2021-11-08,1000,0.0112
2021-11-09,3000,0.0218
2021-11-10,0,0.0
2021-11-11,3000,0.0461
2021-11-12,0,0.0
2021-11-15,19000,0.1094
2021-11-16,2000,0.0129
2021-11-17,2000,0.0124
2021-11-18,2000,0.0147
2021-11-19,1000,0.0155
2021-11-22,0,0.0
2021-11-23,2000,0.0242
2021-11-24,1000,0.0163
2021-11-25,5000,0.0758
2021-11-26,2000,0.0159
2021-11-29,4000,0.024
2021-11-30,8000,0.1106
2021-12-01,12000,0.0642
2021-12-02,2000,0.0155
2021-12-03,1000,0.0135
2021-12-06,5000,0.0745
2021-12-07,2000,0.0315
2021-12-08,6000,0.1191
2021-12-09,0,0.0
2021-12-10,7000,0.0786
2021-12-13,1000,0.0118
2021-12-14,4000,0.0753
2021-12-15,0,0.0
2021-12-16,1000,0.019
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,8000,0.0364
2021-12-22,5000,0.0455
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,5000,0.05
2021-12-29,8000,0.0554
2021-12-30,2000,0.0169
2022-01-03,2000,0.0107
2022-01-04,1000,0.0084
2022-01-05,9000,0.1344
2022-01-06,5000,0.0481
2022-01-07,2000,0.0274
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,2000,0.0315
2022-01-13,14000,0.1884
2022-01-14,9000,0.0796
2022-01-17,14000,0.1264
2022-01-18,212000,0.2956
2022-01-19,22000,0.0933
2022-01-20,3000,0.084
2022-01-21,6000,0.0903
2022-01-24,44000,0.2732
2022-01-25,2000,0.0126
2022-01-26,1000,0.0121
2022-02-07,2000,0.0355
2022-02-08,4000,0.0564
2022-02-09,2000,0.0129
2022-02-10,23000,0.1254
2022-02-11,2000,0.0239
2022-02-14,4000,0.0404
2022-02-15,4000,0.039
2022-02-16,22000,0.078
2022-02-17,12000,0.0578
2022-02-18,1000,0.0169
2022-02-21,12000,0.1341
2022-02-22,7000,0.0485
2022-02-23,9000,0.0601
2022-02-24,9000,0.0722
2022-02-25,14000,0.0779
2022-03-01,4000,0.0509
2022-03-02,4000,0.0298
2022-03-03,0,0.0
2022-03-04,3000,0.0133
2022-03-07,22000,0.0857
2022-03-08,1000,0.0048
2022-03-09,17000,0.1047
2022-03-10,5000,0.0385
2022-03-11,7000,0.0765
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,1000,0.0059
2022-03-17,14000,0.0763
2022-03-18,5000,0.1013
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,4000,0.0174
2022-03-24,2000,0.0123
2022-03-25,2000,0.04
2022-03-28,5000,0.0304
2022-03-29,2000,0.0254
2022-03-30,2000,0.0168
2022-03-31,3000,0.0154
2022-04-01,1000,0.0084
2022-04-06,2000,0.0179
2022-04-07,11000,0.1077
2022-04-08,1000,0.0106
2022-04-11,4000,0.0358
2022-04-12,8000,0.0548
2022-04-13,4000,0.0228
2022-04-14,0,0.0
2022-04-15,150000,0.1474
2022-04-18,82000,0.1659
2022-04-19,14000,0.0581
2022-04-20,28000,0.1005
2022-04-21,2000,0.0113
2022-04-22,7000,0.0363
2022-04-25,6000,0.0278
2022-04-26,6000,0.0676
2022-04-27,14000,0.1018
2022-04-28,48000,0.3028
2022-04-29,4000,0.0568
2022-05-03,1000,0.0117
2022-05-04,2000,0.0056
2022-05-05,0,0.0
2022-05-06,6000,0.0481
2022-05-09,15000,0.0421
2022-05-10,18000,0.1011
2022-05-11,8000,0.1067
2022-05-12,31000,0.0488
2022-05-13,8000,0.0615
2022-05-16,8000,0.0514
2022-05-17,3000,0.0416
2022-05-18,12000,0.0885
2022-05-19,4000,0.0698
2022-05-20,4000,0.0978
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,3000,0.1115
2022-05-26,2000,0.0424
2022-05-27,3000,0.0819
2022-05-30,4000,0.0489
2022-05-31,3000,0.0222
2022-06-01,0,0.0
2022-06-02,2000,0.0582
2022-06-06,1000,0.0103
2022-06-07,2000,0.0214
2022-06-08,0,0.0
2022-06-09,1000,0.0131
2022-06-10,2000,0.0262
2022-06-13,15000,0.0834
2022-06-14,7000,0.0789
2022-06-15,5000,0.0664
2022-06-16,1000,0.0438
2022-06-17,3000,0.0507
2022-06-20,4000,0.076
2022-06-21,2000,0.0141
2022-06-22,0,0.0
2022-06-23,10000,0.0954
2022-06-24,1000,0.0105
2022-06-27,4000,0.0365
2022-06-28,0,0.0
2022-06-29,8000,0.1219
2022-06-30,7000,0.1005
2022-07-01,5000,0.0698
2022-07-04,1000,0.0135
2022-07-05,12000,0.1532
2022-07-06,5000,0.0331
2022-07-07,14000,0.0565
2022-07-08,7000,0.1173
2022-07-11,21000,0.1408
2022-07-12,1000,0.0122
2022-07-13,4000,0.0519
2022-07-14,1000,0.0244
2022-07-15,5000,0.0442
2022-07-18,10000,0.0629
2022-07-19,1000,0.0058
2022-07-20,1000,0.0063
2022-07-21,16000,0.0412
2022-07-22,11000,0.0294
2022-07-25,2000,0.0143
2022-07-26,6000,0.0506
2022-07-27,3000,0.0288
2022-07-28,1000,0.021
2022-07-29,0,0.0
2022-08-01,3000,0.0305
2022-08-02,3000,0.0314
2022-08-03,0,0.0
2022-08-04,16000,0.1145
2022-08-05,4000,0.0389
2022-08-08,6000,0.1145
2022-08-09,4000,0.0428
2022-08-10,3000,0.0023
2022-08-11,7000,0.0051
2022-08-12,0,0.0
2022-08-15,8000,0.0919
2022-08-16,6000,0.0885
2022-08-17,4000,0.0438
2022-08-18,1000,0.0153
2022-08-19,1000,0.0102
2022-08-22,3000,0.0184
2022-08-23,3000,0.0144
2022-08-24,31000,0.1417
2022-08-25,10000,0.0649
2022-08-26,5000,0.0249
2022-08-29,25000,0.1066
2022-08-30,19000,0.2133
2022-08-31,6000,0.031
2022-09-01,23000,0.1262
2022-09-02,6000,0.0461
2022-09-05,4000,0.0276
2022-09-06,0,0.0
2022-09-07,3000,0.0258
2022-09-08,1000,0.0123
2022-09-12,16000,0.0794
2022-09-13,11000,0.0689
2022-09-14,10000,0.0397
2022-09-15,2000,0.0125
2022-09-16,6000,0.0408
2022-09-19,0,0.0
2022-09-20,12000,0.1054
2022-09-21,31000,0.1575
2022-09-22,32000,0.2007
2022-09-23,22000,0.2395
2022-09-26,5000,0.0537
2022-09-27,9000,0.1188
2022-09-28,18000,0.0606
2022-09-29,9000,0.1304
2022-09-30,17000,0.1567
2022-10-03,11000,0.2164
2022-10-04,16000,0.1214
2022-10-05,2000,0.043
2022-10-06,0,0.0
2022-10-07,4000,0.0584
2022-10-11,9000,0.1181
2022-10-12,13000,0.1196
2022-10-13,17000,0.0909
2022-10-14,14000,0.2019
2022-10-17,20000,0.2042
2022-10-18,6000,0.1658
2022-10-19,80000,0.4884
2022-10-20,16000,0.1027
2022-10-21,15000,0.1366
2022-10-24,12000,0.1712
2022-10-25,5000,0.0601
2022-10-26,18000,0.2159
2022-10-27,3000,0.0357
2022-10-28,3000,0.1975
2022-10-31,3000,0.0624
2022-11-01,0,0.0
2022-11-02,4000,0.1647
2022-11-03,3000,0.1059
2022-11-04,4000,0.0864
2022-11-07,2000,0.0245
2022-11-08,8000,0.1023
2022-11-09,6000,0.0292
2022-11-10,9000,0.0473
2022-11-11,6000,0.0194
2022-11-14,21000,0.0576
2022-11-15,22000,0.0922
2022-11-16,17000,0.1221
2022-11-17,6000,0.0813
2022-11-18,31000,0.1929
2022-11-21,27000,0.1699
2022-11-22,5000,0.043
2022-11-23,7000,0.0226
2022-11-24,20000,0.0679
2022-11-25,4000,0.0156
2022-11-28,29000,0.1752
2022-11-29,39000,0.1057
2022-11-30,10000,0.0246
2022-12-01,8000,0.0219
2022-12-02,1000,0.0037
2022-12-05,13000,0.0332
2022-12-06,29000,0.1211
2022-12-07,8000,0.0411
2022-12-08,6000,0.0292
2022-12-09,24000,0.0901
2022-12-12,33000,0.1358
2022-12-13,19000,0.0805
2022-12-14,12000,0.0451
2022-12-15,7000,0.0332
2022-12-16,8000,0.0066
2022-12-19,6000,0.0253
2022-12-20,10000,0.0326
2022-12-21,21000,0.1944
2022-12-22,1000,0.0082
2022-12-23,37000,0.1229
2022-12-26,23000,0.0909
2022-12-27,4000,0.0205
2022-12-28,20000,0.0747
2022-12-29,2000,0.0109
2022-12-30,6000,0.0194
2023-01-03,17000,0.0357
2023-01-04,27000,0.0531
2023-01-05,3000,0.0072
2023-01-06,7000,0.0217
2023-01-09,31000,0.08
2023-01-10,145000,0.3384
2023-01-11,127000,0.274
2023-01-12,117000,0.3001
2023-01-13,165000,0.2596
2023-01-16,132000,0.1781
2023-01-17,20000,0.0578
2023-01-30,40000,0.0822
2023-01-31,55000,0.1205
2023-02-01,19000,0.0408
2023-02-02,5000,0.0181
2023-02-03,21000,0.0762
2023-02-06,6000,0.0209
2023-02-07,7000,0.025
2023-02-08,1000,0.0055
2023-02-09,4000,0.0249
2023-02-10,15000,0.0255
2023-02-13,57000,0.0642
2023-02-14,41000,0.0487
2023-02-15,8000,0.0187
2023-02-16,23000,0.0867
2023-02-17,38000,0.0562
2023-02-20,37000,0.1067
2023-02-21,13000,0.0449
2023-02-22,27000,0.0674
2023-02-23,4000,0.0148
2023-02-24,13000,0.0464
2023-03-01,23000,0.0505
2023-03-02,35000,0.0462
2023-03-03,31000,0.063
2023-03-06,12000,0.0359
2023-03-07,5000,0.0173
2023-03-08,14000,0.0476
2023-03-09,16000,0.0686
2023-03-10,10000,0.0259
2023-03-13,62000,0.1086
2023-03-14,13000,0.0486
2023-03-15,8000,0.0356
2023-03-16,25000,0.0593
2023-03-17,17000,0.1152
2023-03-20,10000,0.0511
2023-03-21,9000,0.0606
2023-03-22,32000,0.1426
2023-03-23,14000,0.073
2023-03-24,18000,0.0438
2023-03-27,13000,0.0565
2023-03-28,6000,0.0401
2023-03-29,18000,0.0885
2023-03-30,16000,0.0559
2023-03-31,4000,0.035
2023-04-06,33000,0.1129
2023-04-07,0,0.0
2023-04-10,39000,0.0881
2023-04-11,6000,0.0296
2023-04-12,14000,0.0618
2023-04-13,3000,0.012
2023-04-14,3000,0.0119
2023-04-17,11000,0.0363
2023-04-18,47000,0.1746
2023-04-19,0,0.0
2023-04-20,6000,0.0245
2023-04-21,20000,0.0679
2023-04-24,6000,0.0357
2023-04-25,7000,0.0144
2023-04-26,9000,0.0417
2023-04-27,8000,0.0374
2023-04-28,3000,0.0235
2023-05-02,8000,0.0458
2023-05-03,10000,0.0613
2023-05-04,37000,0.1018
2023-05-05,13000,0.0362
2023-05-08,26000,0.0518
2023-05-09,6000,0.0224
2023-05-10,15000,0.062
2023-05-11,10000,0.0388
2023-05-12,8000,0.0237
2023-05-15,24000,0.0618
2023-05-16,2000,0.0052
2023-05-17,7000,0.0202
2023-05-18,6000,0.0193
2023-05-19,28000,0.0544
2023-05-22,11000,0.0331
2023-05-23,89000,0.3235
2023-05-24,78000,0.3043
2023-05-25,8000,0.0373
2023-05-26,6000,0.0178
2023-05-29,10000,0.0426
2023-05-30,8000,0.084
2023-05-31,8000,0.0572
2023-06-01,16000,0.0769
2023-06-02,8000,0.0413
2023-06-05,10000,0.0697
2023-06-06,8000,0.0482
2023-06-07,21000,0.0418
2023-06-08,21000,0.0416
2023-06-09,201000,0.1966
2023-06-12,96000,0.112
2023-06-13,72000,0.1296
2023-06-14,32000,0.106
2023-06-15,21000,0.0539
2023-06-16,17000,0.0642
2023-06-19,45000,0.1071
2023-06-20,78000,0.1123
2023-06-21,158000,0.1413
2023-06-26,307000,0.3233
2023-06-27,265000,0.1841
2023-06-28,121000,0.2167
2023-06-29,101000,0.2188
2023-06-30,1036000,0.4078
2023-07-03,90000,0.098
2023-07-04,20000,0.0545
2023-07-05,28000,0.0822
2023-07-06,11000,0.0266
2023-07-07,41000,0.0477
2023-07-10,55000,0.0875
2023-07-11,24000,0.0467
2023-07-12,50000,0.1209
2023-07-13,15000,0.0587
2023-07-14,2000,0.0092
2023-07-17,20000,0.07
2023-07-18,44000,0.1716
2023-07-19,23000,0.024
2023-07-20,19000,0.1001
2023-07-21,18000,0.0996
2023-07-24,31000,0.1209
2023-07-25,19000,0.0739
2023-07-26,13000,0.0411
2023-07-27,33000,0.2153
2023-07-28,29000,0.2234
2023-07-31,2000,0.0131
2023-08-01,7000,0.0229
2023-08-02,20000,0.0558
2023-08-04,8000,0.048
2023-08-07,20000,0.0581
2023-08-08,80000,0.0968
2023-08-09,33000,0.0816
2023-08-10,13000,0.0564
2023-08-11,16000,0.0555
2023-08-14,77000,0.1179
2023-08-15,65000,0.1065
2023-08-16,22000,0.0334
2023-08-17,18000,0.1273
2023-08-18,15000,0.088
2023-08-21,29000,0.091
2023-08-22,27000,0.0532
2023-08-23,10000,0.0602
2023-08-24,6000,0.0576
2023-08-25,44000,0.07
2023-08-28,43000,0.2305
2023-08-29,2000,0.0228
2023-08-30,15000,0.1599
2023-08-31,8000,0.0824
2023-09-01,9000,0.0691
2023-09-04,7000,0.0806
2023-09-05,1000,0.0175
2023-09-06,5000,0.053
2023-09-07,3000,0.0162
2023-09-08,13000,0.0532
2023-09-11,1000,0.0067
2023-09-12,4000,0.0294
2023-09-13,5000,0.0274
2023-09-14,3000,0.0228
2023-09-15,2000,0.0205
2023-09-18,0,0.0
2023-09-19,3000,0.0243
2023-09-20,0,0.0
2023-09-21,1000,0.005
2023-09-22,0,0.0
2023-09-25,7000,0.0373
2023-09-26,0,0.0
2023-09-27,1000,0.0106
2023-09-28,5000,0.0335
2023-10-02,13000,0.0838
2023-10-03,6000,0.0517
2023-10-04,2000,0.0277
2023-10-05,7000,0.051
2023-10-06,4000,0.0605
2023-10-11,21000,0.1597
2023-10-12,27000,0.096
2023-10-13,10000,0.0842
2023-10-16,9000,0.0375
2023-10-17,6000,0.0318
2023-10-18,0,0.0
2023-10-19,3000,0.0277
2023-10-20,16000,0.1129
2023-10-23,5000,0.1017
2023-10-24,6000,0.1226
2023-10-25,4000,0.0543
2023-10-26,1000,0.0164
2023-10-27,1000,0.015
2023-10-30,13000,0.1158
2023-10-31,20000,0.1293
2023-11-01,5000,0.0557
2023-11-02,31000,0.1181
2023-11-03,5000,0.0635
2023-11-06,4000,0.0545
2023-11-07,4000,0.1106
2023-11-08,12000,0.1377
2023-11-09,8000,0.0948
2023-11-10,23000,0.1559
2023-11-13,5000,0.042
2023-11-14,1000,0.0088
2023-11-15,39000,0.151
2023-11-16,9000,0.0569
2023-11-17,9000,0.0314
2023-11-20,9000,0.1235
2023-11-21,2000,0.0136
2023-11-22,6000,0.0642
2023-11-23,19000,0.1568
2023-11-24,13000,0.0941
2023-11-27,2000,0.0054
2023-11-28,6000,0.0268
2023-11-29,3000,0.0658
2023-11-30,5000,0.1036
2023-12-01,1000,0.0067
2023-12-04,9000,0.0479
2023-12-05,7000,0.0569
2023-12-06,8000,0.1239
2023-12-07,0,0.0
2023-12-08,3000,0.0302
2023-12-11,1000,0.0084
2023-12-12,3000,0.0302
2023-12-13,0,0.0
2023-12-14,1000,0.0072
2023-12-15,14000,0.1247
2023-12-18,0,0.0
2023-12-19,106000,0.1847
2023-12-20,38000,0.1816
2023-12-21,22000,0.1005
2023-12-22,1000,0.0155
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,27000,0.1164
2023-12-28,10000,0.0849
2023-12-29,10000,0.0423
2024-01-02,1000,0.0054
2024-01-03,11000,0.1143
2024-01-04,2000,0.0121
2024-01-05,6000,0.0482
2024-01-08,1000,0.0222
2024-01-09,6000,0.0719
2024-01-10,3000,0.0321
2024-01-11,12000,0.0927
2024-01-12,3000,0.024
2024-01-15,18000,0.1266
2024-01-16,19000,0.0545
2024-01-17,47000,0.1199
2024-01-18,3000,0.0229
2024-01-19,19000,0.1396
2024-01-22,4000,0.0625
2024-01-23,1000,0.0258
2024-01-24,8000,0.0615
2024-01-25,3000,0.047
2024-01-26,11000,0.1043
2024-01-29,11000,0.1003
2024-01-30,5000,0.057
2024-01-31,1000,0.0155
2024-02-01,6000,0.0652
2024-02-02,9000,0.0962
2024-02-05,12000,0.1277
2024-02-15,24000,0.1322
2024-02-16,9000,0.0303
2024-02-19,6000,0.032
2024-02-20,2000,0.0217
2024-02-21,2000,0.0156
2024-02-22,5000,0.0499
2024-02-23,2000,0.018
2024-02-26,23000,0.1047
2024-02-27,1000,0.01
2024-02-29,1000,0.0048
2024-03-01,2000,0.0123
2024-03-04,5000,0.0302
2024-03-05,8000,0.0634
2024-03-06,11000,0.1012
2024-03-07,13000,0.0872
2024-03-08,6000,0.0186
2024-03-11,7000,0.0562
2024-03-12,10000,0.073
2024-03-13,21000,0.1074
2024-03-14,42000,0.0655
2024-03-15,83000,0.2011
2024-03-18,7000,0.0357
2024-03-19,11000,0.0597
2024-03-20,5000,0.0226
2024-03-21,6000,0.0393
2024-03-22,2000,0.0132
2024-03-25,2000,0.0169
2024-03-26,7000,0.0269
2024-03-27,4000,0.0258
