date,day_trade_volume,day_trade_ratio
2020-02-10,0,0.0
2020-02-11,2000,0.069
2020-02-12,1000,0.0213
2020-02-13,0,0.0
2020-02-14,2000,0.0833
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,8000,0.2164
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,1000,0.0667
2020-02-26,0,0.0
2020-02-27,21000,0.1858
2020-03-02,0,0.0
2020-03-03,3000,0.0577
2020-03-04,1000,0.0351
2020-03-05,4000,0.0976
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,6000,0.0879
2020-03-11,0,0.0
2020-03-12,1000,0.0072
2020-03-13,1000,0.0023
2020-03-16,7000,0.0364
2020-03-17,2000,0.0145
2020-03-18,1000,0.0123
2020-03-19,5000,0.0208
2020-03-20,2000,0.0339
2020-03-23,1000,0.0625
2020-03-24,1000,0.0192
2020-03-25,1000,0.0182
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,3000,0.0429
2020-04-08,3000,0.0698
2020-04-09,0,0.0
2020-04-10,1000,0.0256
2020-04-13,1000,0.0769
2020-04-14,2000,0.0317
2020-04-15,0,0.0
2020-04-16,2000,0.04
2020-04-17,5000,0.0617
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,4000,0.0615
2020-04-28,7000,0.0648
2020-04-29,7000,0.0875
2020-04-30,3000,0.0526
2020-05-04,1000,0.1
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,1000,0.0068
2020-05-08,608000,0.3882
2020-05-11,27000,0.1551
2020-05-12,2000,0.023
2020-05-13,0,0.0
2020-05-14,1000,0.0217
2020-05-15,2000,0.0444
2020-05-18,2000,0.0323
2020-05-19,7000,0.0614
2020-05-20,1000,0.0143
2020-05-21,2000,0.0556
2020-05-22,68000,0.2006
2020-05-25,3000,0.0399
2020-05-26,4000,0.0493
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,2000,0.0417
2020-06-03,1000,0.0263
2020-06-04,1000,0.0154
2020-06-05,12000,0.1165
2020-06-08,1000,0.0236
2020-06-09,0,0.0
2020-06-10,4000,0.0512
2020-06-11,6000,0.0462
2020-06-12,2000,0.0416
2020-06-15,2000,0.0667
2020-06-16,14000,0.2639
2020-06-17,7000,0.1029
2020-06-18,5000,0.0657
2020-06-19,300000,0.2716
2020-06-22,344000,0.3771
2020-06-23,61000,0.1797
2020-06-24,10000,0.0632
2020-06-29,2000,0.0357
2020-06-30,121000,0.4116
2020-07-01,0,0.0
2020-07-02,7000,0.0679
2020-07-03,9000,0.1124
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,1000,0.025
2020-07-09,1000,0.0192
2020-07-10,5000,0.061
2020-07-13,9000,0.1405
2020-07-14,1000,0.013
2020-07-15,2000,0.0303
2020-07-16,4000,0.026
2020-07-17,4000,0.0656
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,5000,0.0862
2020-07-23,3000,0.0698
2020-07-24,5000,0.082
2020-07-27,4000,0.1282
2020-07-28,2000,0.0246
2020-07-29,4000,0.0851
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,3000,0.1
2020-08-04,1000,0.0075
2020-08-05,2000,0.022
2020-08-06,2000,0.0293
2020-08-07,3000,0.0399
2020-08-10,1000,0.0185
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,2000,0.0588
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,4000,0.0296
2020-08-20,2000,0.0312
2020-08-21,3000,0.05
2020-08-24,0,0.0
2020-08-25,5000,0.1429
2020-08-26,0,0.0
2020-08-27,3000,0.0667
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,3000,0.0652
2020-09-03,4000,0.087
2020-09-04,5000,0.0862
2020-09-07,32000,0.1226
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0077
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,2000,0.0929
2020-09-21,4000,0.0587
2020-09-22,26000,0.1812
2020-09-23,3000,0.039
2020-09-24,0,0.0
2020-09-25,2000,0.0339
2020-09-28,2000,0.05
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,6000,0.075
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,2000,0.0213
2020-10-16,513000,0.3229
2020-10-19,2244000,0.5215
2020-10-20,100000,0.0989
2020-10-21,51000,0.122
2020-10-22,34000,0.0885
2020-10-23,204000,0.3054
2020-10-26,4000,0.0209
2020-10-27,4000,0.0702
2020-10-28,4000,0.0157
2020-10-29,10000,0.061
2020-10-30,2000,0.0328
2020-11-02,3000,0.0448
2020-11-03,3000,0.0508
2020-11-04,1000,0.0182
2020-11-05,3000,0.0811
2020-11-06,8000,0.1143
2020-11-09,2000,0.0526
2020-11-10,1000,0.0147
2020-11-11,0,0.0
2020-11-12,1000,0.0143
2020-11-13,4000,0.04
2020-11-16,0,0.0
2020-11-17,4000,0.0392
2020-11-18,2000,0.0119
2020-11-19,0,0.0
2020-11-20,5000,0.1042
2020-11-23,0,0.0
2020-11-24,63000,0.3865
2020-11-25,1000,0.0181
2020-11-26,1000,0.0196
2020-11-27,22000,0.0675
2020-11-30,38000,0.1064
2020-12-01,45000,0.1311
2020-12-02,9000,0.0748
2020-12-03,6000,0.0779
2020-12-04,7000,0.0461
2020-12-07,1000,0.0217
2020-12-08,892000,0.4869
2020-12-09,260000,0.2875
2020-12-10,39000,0.1578
2020-12-11,23000,0.0885
2020-12-14,16000,0.1798
2020-12-15,4000,0.0282
2020-12-16,18000,0.1636
2020-12-17,7000,0.0986
2020-12-18,13000,0.13
2020-12-21,2000,0.0407
2020-12-22,1000,0.0143
2020-12-23,8000,0.1429
2020-12-24,4000,0.0426
2020-12-25,15000,0.1007
2020-12-28,1000,0.0078
2020-12-29,4000,0.0421
2020-12-30,6000,0.0492
2020-12-31,8000,0.1067
2021-01-04,185000,0.1812
2021-01-05,33000,0.1435
2021-01-06,26000,0.0599
2021-01-07,590000,0.2789
2021-01-08,1948000,0.4037
2021-01-11,563000,0.2664
2021-01-12,108000,0.1411
2021-01-13,809000,0.5055
2021-01-14,18000,0.0756
2021-01-15,96000,0.1196
2021-01-18,80000,0.2049
2021-01-19,11000,0.0753
2021-01-20,56000,0.0783
2021-01-21,25000,0.0643
2021-01-22,1000,0.0028
2021-01-25,6000,0.0455
2021-01-26,16000,0.1114
2021-01-27,6000,0.0841
2021-01-28,27000,0.19
2021-01-29,43000,0.2298
2021-02-01,30000,0.1239
2021-02-02,5000,0.05
2021-02-03,1000,0.0159
2021-02-04,1000,0.0074
2021-02-05,5000,0.0515
2021-02-17,6000,0.0845
2021-02-18,6000,0.0952
2021-02-19,16000,0.0766
2021-02-22,4000,0.0193
2021-02-23,10000,0.0909
2021-02-24,4000,0.036
2021-02-25,55000,0.0751
2021-02-26,2000,0.0247
2021-03-02,8000,0.05
2021-03-03,6000,0.0229
2021-03-04,14000,0.067
2021-03-05,24000,0.1611
2021-03-08,17000,0.0594
2021-03-09,10000,0.0287
2021-03-10,75000,0.1437
2021-03-11,26000,0.1313
2021-03-12,21000,0.0868
2021-03-15,29000,0.127
2021-03-16,2000,0.0126
2021-03-17,72000,0.1925
2021-03-18,23000,0.1855
2021-03-19,6000,0.0516
2021-03-22,1315000,0.5472
2021-03-23,160000,0.241
2021-03-24,52000,0.1556
2021-03-25,69000,0.1965
2021-03-26,25000,0.1344
2021-03-29,350000,0.5607
2021-03-30,24000,0.1395
2021-03-31,4000,0.0434
2021-04-01,23000,0.0991
2021-04-06,11000,0.0462
2021-04-07,25000,0.0567
2021-04-08,1036000,0.4314
2021-04-09,107000,0.2044
2021-04-12,31000,0.0749
2021-04-13,11000,0.0416
2021-04-14,19000,0.0683
2021-04-15,4000,0.0256
2021-04-16,3000,0.0167
2021-04-19,109000,0.149
2021-04-20,2201000,0.6749
2021-04-21,89000,0.1688
2021-04-22,212000,0.2192
2021-04-23,19000,0.0953
2021-04-26,19000,0.0654
2021-04-27,48000,0.0714
2021-04-28,79000,0.1065
2021-04-29,14000,0.0479
2021-05-03,7000,0.0168
2021-05-04,46000,0.1577
2021-05-05,16000,0.1211
2021-05-06,5000,0.0509
2021-05-07,4000,0.0317
2021-05-10,13000,0.0558
2021-05-11,32000,0.1103
2021-05-12,91000,0.235
2021-05-13,23000,0.1456
2021-05-14,16000,0.1176
2021-05-17,39000,0.1
2021-05-18,6000,0.0821
2021-05-19,2000,0.0303
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,7000,0.0833
2021-05-25,16000,0.0851
2021-05-26,5000,0.0832
2021-05-27,21000,0.1069
2021-05-28,3000,0.0196
2021-05-31,10000,0.1122
2021-06-01,1000,0.0086
2021-06-02,6000,0.0508
2021-06-03,1000,0.0081
2021-06-04,18000,0.0779
2021-06-07,31000,0.1542
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,12000,0.1061
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.009
2021-06-21,0,0.0
2021-06-22,1000,0.0192
2021-06-23,1000,0.0303
2021-06-24,2000,0.0339
2021-06-25,6000,0.0104
2021-06-28,8000,0.1194
2021-06-29,8000,0.0473
2021-06-30,7000,0.0282
2021-07-01,321000,0.5055
2021-07-02,6000,0.0152
2021-07-05,39000,0.1765
2021-07-06,10000,0.0666
2021-07-07,1787000,0.6123
2021-07-08,157000,0.2018
2021-07-09,22000,0.0751
2021-07-12,30000,0.0733
2021-07-13,163000,0.2105
2021-07-14,15000,0.0661
2021-07-15,2000,0.0107
2021-07-16,23000,0.079
2021-07-19,20000,0.0816
2021-07-20,0,0.0
2021-07-21,414000,0.5542
2021-07-22,136000,0.1561
2021-07-23,212000,0.1339
2021-07-26,1058000,0.3021
2021-07-27,294000,0.1978
2021-07-28,142000,0.198
2021-07-29,18000,0.0548
2021-07-30,48000,0.1404
2021-08-02,17000,0.0904
2021-08-03,1569000,0.7314
2021-08-04,72000,0.1503
2021-08-05,126000,0.083
2021-08-06,30000,0.092
2021-08-09,101000,0.072
2021-08-10,75000,0.1708
2021-08-11,28000,0.129
2021-08-12,15000,0.0636
2021-08-13,4000,0.0124
2021-08-16,13000,0.0483
2021-08-17,18000,0.0464
2021-08-18,34000,0.1545
2021-08-19,12000,0.0429
2021-08-20,6000,0.0809
2021-08-23,1000,0.0175
2021-08-24,3000,0.0698
2021-08-25,2000,0.0256
2021-08-26,1000,0.0385
2021-08-27,8000,0.058
2021-08-30,5000,0.0666
2021-08-31,1000,0.0185
2021-09-01,4000,0.0513
2021-09-02,0,0.0
2021-09-03,1000,0.0192
2021-09-06,13000,0.073
2021-09-07,8000,0.1311
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,6000,0.0451
2021-09-13,11000,0.0859
2021-09-14,8000,0.0708
2021-09-15,1000,0.0233
2021-09-16,4000,0.0784
2021-09-17,0,0.0
2021-09-22,2000,0.0238
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,10000,0.0693
2021-09-28,13000,0.1327
2021-09-29,3000,0.0278
2021-09-30,5000,0.0909
2021-10-01,4000,0.0216
2021-10-04,42000,0.1532
2021-10-05,21000,0.125
2021-10-06,1000,0.007
2021-10-07,4000,0.0481
2021-10-08,0,0.0
2021-10-12,1000,0.0312
2021-10-13,2000,0.0333
2021-10-14,1000,0.0192
2021-10-15,4000,0.1734
2021-10-18,0,0.0
2021-10-19,34000,0.2499
2021-10-20,1000,0.0112
2021-10-21,1000,0.0147
2021-10-22,2000,0.0473
2021-10-25,0,0.0
2021-10-26,1000,0.0169
2021-10-27,0,0.0
2021-10-28,18000,0.1666
2021-10-29,0,0.0
2021-11-01,27000,0.0968
2021-11-02,1330000,0.3729
2021-11-03,1131000,0.3131
2021-11-04,1658000,0.4469
2021-11-05,503000,0.4082
2021-11-08,66000,0.0715
2021-11-09,20584000,0.824
2021-11-10,371000,0.2299
2021-11-11,187000,0.1728
2021-11-12,114000,0.2661
2021-11-15,156000,0.267
2021-11-16,50000,0.074
2021-11-17,159000,0.2817
2021-11-18,24000,0.1318
2021-11-19,9000,0.0497
2021-11-22,559000,0.553
2021-11-23,14000,0.0564
2021-11-24,10000,0.0756
2021-11-25,47000,0.1185
2021-11-26,48000,0.1467
2021-11-29,24000,0.0964
2021-11-30,14000,0.0449
2021-12-01,16000,0.0599
2021-12-02,2000,0.0194
2021-12-03,21000,0.1641
2021-12-06,17000,0.1308
2021-12-07,2000,0.0281
2021-12-08,4000,0.0665
2021-12-09,16000,0.0907
2021-12-10,540000,0.2987
2021-12-13,187000,0.2205
2021-12-14,98000,0.2461
2021-12-15,14000,0.1093
2021-12-16,42000,0.1686
2021-12-17,22000,0.1117
2021-12-20,5000,0.0307
2021-12-21,51000,0.1436
2021-12-22,31000,0.24
2021-12-23,15000,0.1069
2021-12-24,31000,0.1353
2021-12-27,427000,0.5375
2021-12-28,2000,0.0145
2021-12-29,1702000,0.7192
2021-12-30,191000,0.3367
2022-01-03,24000,0.0972
2022-01-04,17000,0.1076
2022-01-05,3000,0.0232
2022-01-06,5000,0.037
2022-01-07,91000,0.2148
2022-01-10,7000,0.0458
2022-01-11,8000,0.0512
2022-01-12,1000,0.0169
2022-01-13,3000,0.0323
2022-01-14,32000,0.1757
2022-01-17,0,0.0
2022-01-18,1000,0.025
2022-01-19,1000,0.0278
2022-01-20,1000,0.0103
2022-01-21,10000,0.1158
2022-01-24,42000,0.3649
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,2000,0.0667
2022-02-08,9000,0.0967
2022-02-09,5000,0.0735
2022-02-10,9000,0.1636
2022-02-11,3000,0.1304
2022-02-14,6000,0.0682
2022-02-15,10000,0.2564
2022-02-16,2000,0.0536
2022-02-17,2000,0.0833
2022-02-18,5000,0.0617
2022-02-21,4000,0.1023
2022-02-22,2000,0.0208
2022-02-23,2000,0.0238
2022-02-24,8000,0.0762
2022-02-25,21000,0.1288
2022-03-01,2000,0.0328
2022-03-02,5000,0.1471
2022-03-03,1000,0.0106
2022-03-04,3000,0.0968
2022-03-07,15000,0.1219
2022-03-08,16000,0.129
2022-03-09,0,0.0
2022-03-10,8000,0.1353
2022-03-11,9000,0.1406
2022-03-14,10000,0.2083
2022-03-15,0,0.0
2022-03-16,1000,0.05
2022-03-17,0,0.0
2022-03-18,2000,0.1666
2022-03-21,2000,0.0665
2022-03-22,4000,0.1423
2022-03-23,1000,0.1243
2022-03-24,5000,0.1471
2022-03-25,4000,0.1081
2022-03-28,0,0.0
2022-03-29,10000,0.2561
2022-03-30,2000,0.0526
2022-03-31,7000,0.1
2022-04-01,8000,0.1632
2022-04-06,0,0.0
2022-04-07,4000,0.0688
2022-04-08,0,0.0
2022-04-11,1000,0.0131
2022-04-12,5000,0.1494
2022-04-13,8000,0.0635
2022-04-14,2000,0.0455
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,2000,0.0833
2022-04-20,3000,0.1667
2022-04-21,5000,0.1163
2022-04-22,2000,0.1663
2022-04-25,4000,0.0645
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,1000,0.5956
2022-04-29,3000,0.0906
2022-05-03,4000,0.1697
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,14000,0.1204
2022-05-10,20000,0.155
2022-05-11,20000,0.3117
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,11000,0.0683
2022-05-17,2000,0.026
2022-05-18,13000,0.1275
2022-05-19,0,0.0
2022-05-20,7000,0.1667
2022-05-23,12000,0.1714
2022-05-24,5000,0.0556
2022-05-25,453000,0.2383
2022-05-26,798000,0.3541
2022-05-27,84000,0.2847
2022-05-30,59000,0.2157
2022-05-31,20000,0.1074
2022-06-01,23000,0.1022
2022-06-02,45000,0.2091
2022-06-06,14000,0.0753
2022-06-07,3000,0.0429
2022-06-08,8000,0.0338
2022-06-09,2000,0.0312
2022-06-10,1000,0.0332
2022-06-13,13000,0.0686
2022-06-14,1000,0.0169
2022-06-15,2000,0.0469
2022-06-16,9000,0.1284
2022-06-17,5000,0.0602
2022-06-20,1000,0.0294
2022-06-21,4000,0.04
2022-06-22,14000,0.1941
2022-06-23,3000,0.0517
2022-06-24,2000,0.0465
2022-06-27,1000,0.0385
2022-06-28,0,0.0
2022-06-29,5000,0.2907
2022-06-30,3000,0.038
2022-07-01,9000,0.0937
2022-07-04,5000,0.0962
2022-07-05,18000,0.202
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,5000,0.125
2022-07-11,10000,0.1176
2022-07-12,14000,0.0787
2022-07-13,1000,0.0133
2022-07-14,2000,0.0263
2022-07-15,2000,0.1105
2022-07-18,4000,0.0255
2022-07-19,0,0.0
2022-07-20,7000,0.1147
2022-07-21,1000,0.0213
2022-07-22,1000,0.0096
2022-07-25,16000,0.1119
2022-07-26,196000,0.1141
2022-07-27,990000,0.3289
2022-07-28,195000,0.2745
2022-07-29,60000,0.084
2022-08-01,15000,0.0811
2022-08-02,94000,0.214
2022-08-03,1300000,0.4027
2022-08-04,7783000,0.5993
2022-08-05,3749000,0.5201
2022-08-08,10219000,0.6023
2022-08-09,2483000,0.381
2022-08-10,15026000,0.7041
2022-08-25,3848000,0.5251
2022-08-26,1039000,0.2941
2022-08-29,3491000,0.4139
2022-08-30,4944000,0.5371
2022-08-31,13709000,0.6544
2022-09-01,5502000,0.6541
2022-09-02,2834000,0.4728
2022-09-05,2314000,0.3574
2022-09-06,2361000,0.5388
2022-09-07,1990000,0.578
2022-09-08,1030000,0.4975
2022-09-12,724000,0.3592
2022-09-13,376000,0.1734
2022-09-14,3432000,0.5707
2022-09-15,4693000,0.6419
2022-09-16,831000,0.4875
2022-09-19,507000,0.3866
2022-09-20,2131000,0.6858
2022-09-21,396000,0.3669
2022-09-22,843000,0.4843
2022-09-23,475000,0.3663
2022-09-26,510000,0.3324
2022-09-27,631000,0.575
2022-09-28,507000,0.3363
2022-09-29,472000,0.3739
2022-09-30,520000,0.471
2022-10-03,304000,0.4516
2022-10-04,981000,0.5225
2022-10-05,670000,0.4295
2022-10-06,246000,0.4523
2022-10-07,246000,0.3826
2022-10-11,206000,0.3116
2022-10-12,212000,0.3919
2022-10-13,472000,0.3992
2022-10-14,252000,0.3064
2022-10-17,393000,0.5025
2022-10-18,156000,0.52
2022-10-19,398000,0.4769
2022-10-20,297000,0.5316
2022-10-21,138000,0.3608
2022-10-24,174000,0.37
2022-10-25,133000,0.314
2022-10-26,96000,0.3452
2022-10-27,97000,0.383
2022-10-28,178000,0.3908
2022-10-31,2802000,0.7237
2022-11-01,403000,0.4043
2022-11-02,185000,0.3279
2022-11-03,28000,0.0301
2022-11-04,302000,0.1589
2022-11-07,4333000,0.5496
2022-11-08,1661000,0.5753
2022-11-09,1345000,0.5974
2022-11-10,650000,0.4577
2022-11-11,1167000,0.4935
2022-11-14,512000,0.313
2022-11-15,799000,0.4498
2022-11-16,517000,0.3587
2022-11-17,2886000,0.6041
2022-11-18,954000,0.4342
2022-11-21,2214000,0.4736
2022-11-22,2933000,0.5958
2022-11-23,814000,0.4393
2022-11-24,257000,0.1896
2022-11-25,222000,0.199
2022-11-28,247000,0.255
2022-11-29,696000,0.3604
2022-11-30,518000,0.3598
2022-12-01,2763000,0.6227
2022-12-02,376000,0.311
2022-12-05,406000,0.3107
2022-12-06,390000,0.2941
2022-12-07,239000,0.2772
2022-12-08,116000,0.3284
2022-12-09,160000,0.1938
2022-12-12,133000,0.4134
2022-12-13,119000,0.2403
2022-12-14,134000,0.2376
2022-12-15,123000,0.3621
2022-12-16,138000,0.204
2022-12-19,33000,0.1874
2022-12-20,140000,0.2717
2022-12-21,41000,0.2627
2022-12-22,21000,0.128
2022-12-23,79000,0.2724
2022-12-26,20000,0.1349
2022-12-27,15000,0.1181
2022-12-28,35000,0.1197
2022-12-29,136000,0.3831
2022-12-30,31000,0.1566
2023-01-03,46000,0.2148
2023-01-04,611000,0.443
2023-01-05,243000,0.4471
2023-01-06,57000,0.2129
2023-01-09,36000,0.2091
2023-01-10,70000,0.2062
2023-01-11,47000,0.2653
2023-01-12,23000,0.1619
2023-01-13,10000,0.0935
2023-01-16,20000,0.1626
2023-01-17,4000,0.0241
2023-01-30,26000,0.0959
2023-01-31,60000,0.2213
2023-02-01,40000,0.1922
2023-02-02,81000,0.2004
2023-02-03,224000,0.3519
2023-02-06,33000,0.1666
2023-02-07,23000,0.1618
2023-02-08,7000,0.0413
2023-02-09,95000,0.212
2023-02-10,59000,0.1293
2023-02-13,76000,0.1044
2023-02-14,63000,0.1734
2023-02-15,114000,0.2555
2023-02-16,349000,0.3731
2023-02-17,314000,0.3762
2023-02-20,252000,0.2809
2023-02-21,136000,0.1478
2023-02-22,1082000,0.3721
2023-02-23,640000,0.2791
2023-02-24,100000,0.1645
2023-03-01,111000,0.1753
2023-03-02,168000,0.1808
2023-03-03,164000,0.0695
2023-03-06,3893000,0.4537
2023-03-07,503000,0.2582
2023-03-08,476000,0.3042
2023-03-09,522000,0.2769
2023-03-10,150000,0.1351
2023-03-13,394000,0.3659
2023-03-14,139000,0.2361
2023-03-15,121000,0.2318
2023-03-16,284000,0.2145
2023-03-17,220000,0.2866
2023-03-20,543000,0.1986
2023-03-21,5103000,0.5768
2023-03-22,1355000,0.4985
2023-03-23,5416000,0.5273
2023-03-24,6896000,0.5568
2023-03-27,898000,0.3628
2023-03-28,432000,0.2474
2023-03-29,1601000,0.5291
2023-03-30,668000,0.4163
2023-03-31,0,
2023-04-06,12000,0.0214
2023-04-07,0,0.0
2023-04-10,3079000,0.4239
2023-04-11,5554000,0.5754
2023-04-12,1964000,0.4091
