date,day_trade_volume,day_trade_ratio
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,1000,0.0666
2016-10-31,0,
2016-11-01,0,0.0
2016-11-02,2000,0.0209
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,1000,0.1426
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,2000,0.0555
2016-11-17,2000,0.0784
2016-11-18,3000,0.0434
2016-11-21,0,0.0
2016-11-22,6000,0.0309
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,1000,0.0173
2016-12-02,2000,0.08
2016-12-05,2000,0.0168
2016-12-06,0,0.0
2016-12-07,194000,0.1633
2016-12-08,19000,0.0463
2016-12-09,2000,0.0183
2016-12-12,13000,0.0726
2016-12-13,2000,0.0188
2016-12-14,0,0.0
2016-12-15,1000,0.01
2016-12-16,0,0.0
2016-12-19,104000,0.2598
2016-12-20,3000,0.0211
2016-12-21,3000,0.0578
2016-12-22,4000,0.0482
2016-12-23,0,0.0
2016-12-26,48000,0.3069
2016-12-27,1000,0.0198
2016-12-28,2000,0.0742
2016-12-29,3000,0.0193
2016-12-30,17000,0.0401
2017-01-03,267000,0.1934
2017-01-04,26000,0.1054
2017-01-05,5000,0.061
2017-01-06,9000,0.0687
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,1000,0.05
2017-01-12,2000,0.0689
2017-01-13,1000,0.0234
2017-01-16,0,0.0
2017-01-17,3000,0.0302
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,4000,0.1425
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,2000,0.0769
2017-02-14,0,0.0
2017-02-15,1000,0.0301
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,3000,0.0064
2017-02-21,41000,0.2676
2017-02-22,0,0.0
2017-02-23,1000,0.0659
2017-02-24,0,0.0
2017-03-01,1000,0.0826
2017-03-02,2000,0.0555
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,1000,0.0227
2017-03-09,9000,0.0616
2017-03-10,0,0.0
2017-03-13,1000,0.0114
2017-03-14,0,0.0
2017-03-15,5000,0.0181
2017-03-16,42000,0.0394
2017-03-17,56000,0.2094
2017-03-20,45000,0.0507
2017-03-21,12000,0.0568
2017-03-22,41000,0.16
2017-04-10,32000,0.0662
2017-04-11,4000,0.0453
2017-04-12,4000,0.0363
2017-04-13,4000,0.014
2017-04-14,6000,0.0263
2017-04-17,7000,0.0707
2017-04-18,1000,0.0163
2017-04-19,0,0.0
2017-04-20,1000,0.0115
2017-04-21,1000,0.0125
2017-04-24,19000,0.0833
2017-04-25,21000,0.15
2017-04-26,0,0.0
2017-04-27,1000,0.0217
2017-04-28,7000,0.1366
2017-05-02,0,0.0
2017-05-03,1000,0.0119
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,4000,0.0354
2017-05-09,7000,0.0611
2017-05-10,7000,0.0455
2017-05-11,0,0.0
2017-05-12,6000,0.0076
2017-05-15,267000,0.2381
2017-05-16,28000,0.1532
2017-05-17,60000,0.173
2017-05-18,13000,0.1269
2017-05-19,20000,0.0815
2017-05-22,8000,0.1068
2017-05-23,0,0.0
2017-05-24,13000,0.0954
2017-05-25,3000,0.0292
2017-05-26,9000,0.0925
2017-05-31,6000,0.0201
2017-06-01,4000,0.0755
2017-06-02,2000,0.0134
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,10000,0.063
2017-06-12,0,0.0
2017-06-13,11000,0.0456
2017-06-14,18000,0.0877
2017-06-15,0,0.0
2017-06-16,6000,0.0222
2017-06-19,180000,0.2708
2017-06-20,109000,0.2033
2017-06-21,15000,0.095
2017-06-22,27000,0.1597
2017-06-23,3000,0.037
2017-06-26,3000,0.0437
2017-06-27,0,0.0
2017-06-28,1000,0.0126
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,1000,0.0026
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,1000,0.0031
2017-07-10,1000,0.0169
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,3000,0.0224
2017-07-17,43000,0.1307
2017-07-18,4000,0.0357
2017-07-19,13000,0.104
2017-07-20,4000,0.0513
2017-07-21,1000,0.0122
2017-07-24,2000,0.015
2017-07-25,38000,0.1352
2017-07-26,8000,0.0576
2017-07-27,4000,0.0563
2017-07-28,1000,0.0179
2017-07-31,3000,0.0726
2017-08-01,96000,0.3008
2017-08-02,5000,0.0439
2017-08-03,4000,0.0412
2017-08-04,39000,0.2977
2017-08-07,0,0.0
2017-08-08,1000,0.0139
2017-08-09,12000,0.1165
2017-08-10,12000,0.0765
2017-08-11,19000,0.1531
2017-08-14,136000,0.1281
2017-08-15,51000,0.1085
2017-08-16,15000,0.061
2017-08-17,38000,0.1111
2017-08-18,3000,0.0535
2017-08-21,3000,0.0284
2017-08-22,1000,0.0063
2017-08-23,3000,0.0333
2017-08-24,0,0.0
2017-08-25,1000,0.0169
2017-08-28,1000,0.0156
2017-08-29,1000,0.0141
2017-08-30,0,0.0
2017-08-31,2000,0.01
2017-09-01,1000,0.0279
2017-09-04,7000,0.0236
2017-09-05,0,0.0
2017-09-06,6000,0.0721
2017-09-07,0,0.0
2017-09-08,1000,0.0181
2017-09-11,2000,0.0159
2017-09-12,2000,0.022
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,2000,0.0287
2017-09-18,121000,0.3444
2017-09-19,2000,0.0214
2017-09-20,20000,0.0831
2017-09-21,3000,0.0133
2017-10-06,31000,0.1941
2017-10-11,38000,0.1985
2017-10-12,6000,0.0393
2017-10-13,4000,0.044
2017-10-16,4000,0.2894
2017-10-17,3000,0.1166
2017-10-18,1000,0.0428
2017-10-19,24000,0.0869
2017-10-20,45000,0.2401
2017-10-23,23000,0.1449
2017-10-24,6000,0.0767
2017-10-25,5000,0.2102
2017-10-26,3000,0.1891
2017-10-27,1000,0.0737
2017-10-30,1000,0.0895
2017-10-31,1000,0.1156
2017-11-01,2000,0.092
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,
2017-11-08,1000,0.0856
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,1000,0.1
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,4000,0.3145
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,2000,0.2871
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,1000,0.04
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,2000,0.1322
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,1000,0.0597
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,2000,0.0869
2017-12-14,0,0.0
2017-12-15,1000,0.1428
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,1000,0.0656
2017-12-27,1000,0.0154
2017-12-28,2000,0.1768
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,1000,0.0602
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,
2018-02-05,2000,0.3833
2018-02-06,0,0.0
2018-02-07,1000,0.1166
2018-02-08,1000,0.1429
2018-02-09,1000,0.0303
2018-02-12,3000,0.0293
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,1000,0.0459
2018-02-27,23000,0.2148
2018-03-01,4000,0.1215
2018-03-02,3000,0.2421
2018-03-05,0,0.0
2018-03-06,1000,0.0666
2018-03-07,0,0.0
2018-03-08,16000,0.5203
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,1000,0.0644
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,80000,0.2251
2018-03-20,83000,0.1661
2018-03-21,221000,0.3705
2018-04-09,10000,0.0776
2018-04-10,3000,0.0518
2018-04-11,9000,0.1338
2018-04-12,5000,0.0711
2018-04-13,11000,0.1111
2018-04-16,3000,0.0525
2018-04-17,3000,0.0602
2018-04-18,4000,0.0527
2018-04-19,1000,0.0317
2018-04-20,1000,0.0545
2018-04-23,2000,0.0831
2018-04-24,4000,0.105
2018-04-25,4000,0.2353
2018-04-26,7000,0.1093
2018-04-27,14000,0.2637
2018-04-30,6000,0.1686
2018-05-02,14000,0.3298
2018-05-03,3000,0.1447
2018-05-04,1000,0.1429
2018-05-07,3000,0.1245
2018-05-08,2000,0.1159
2018-05-09,4000,0.1418
2018-05-10,7000,0.0605
2018-05-11,4000,0.1373
2018-05-14,1000,0.0517
2018-05-15,2000,0.1104
2018-05-16,2000,0.0858
2018-05-17,2000,0.0999
2018-05-18,0,0.0
2018-05-21,24000,0.1945
2018-05-22,38000,0.2046
2018-05-23,11000,0.2236
2018-05-24,4000,0.0842
2018-05-25,8000,0.1926
2018-05-28,1000,0.0277
2018-05-29,5000,0.1309
2018-05-30,5000,0.1603
2018-05-31,4000,0.1105
2018-06-01,25000,0.2621
2018-06-04,14000,0.2682
2018-06-05,3000,0.0604
2018-06-06,0,0.0
2018-06-07,3000,0.0692
2018-06-08,15000,0.1466
2018-06-11,52000,0.1929
2018-06-12,28000,0.144
2018-06-13,4000,0.0849
2018-06-14,2000,0.0307
2018-06-15,6000,0.0728
2018-06-19,12000,0.166
2018-06-20,12000,0.1176
2018-06-21,7000,0.0762
2018-06-22,40000,0.2558
2018-06-25,20000,0.1106
2018-06-26,11000,0.1035
2018-06-27,13000,0.1109
2018-06-28,14000,0.1484
2018-06-29,42000,0.2218
2018-07-02,22000,0.2605
2018-07-03,22000,0.216
2018-07-04,12000,0.1734
2018-07-05,1000,0.0199
2018-07-06,5000,0.0842
2018-07-09,10000,0.1694
2018-07-10,6000,0.0977
2018-07-11,4000,0.0922
2018-07-12,14000,0.2295
2018-07-13,6000,0.1462
2018-07-16,3000,0.1357
2018-07-17,3000,0.09
2018-07-18,1000,0.0555
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,2000,0.0391
2018-07-26,1000,0.0353
2018-07-27,6000,0.2196
2018-07-30,3000,0.1271
2018-07-31,2000,0.1039
2018-08-01,7000,0.1199
2018-08-02,0,0.0
2018-08-03,1000,0.0269
2018-08-06,2000,0.082
2018-08-07,5000,0.1061
2018-08-08,1000,0.0254
2018-08-09,2000,0.0563
2018-08-10,2000,0.0499
2018-08-13,9000,0.2727
2018-08-14,8000,0.123
2018-08-15,3000,0.0727
2018-08-16,7000,0.194
2018-08-17,15000,0.2036
2018-08-20,4000,0.0628
2018-08-21,8000,0.0907
2018-08-22,25000,0.2653
2018-08-23,4000,0.0766
2018-08-24,20000,0.3222
2018-08-27,92000,0.2716
2018-08-28,71000,0.146
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,84000,0.116
2018-09-03,488000,0.4019
2018-09-18,15000,0.1268
2018-09-19,29000,0.1858
2018-09-20,21000,0.1509
2018-09-21,19000,0.1939
2018-09-25,15000,0.2984
2018-09-26,2000,0.0356
2018-09-27,7000,0.0874
2018-09-28,174000,0.2031
2018-10-01,68000,0.1038
2018-10-02,948000,0.3652
2018-10-03,573000,0.367
2018-10-04,103000,0.1886
2018-10-05,144000,0.1712
2018-10-08,146000,0.2511
2018-10-09,104000,0.1974
2018-10-11,25000,0.0477
2018-10-12,68000,0.2213
2018-10-15,24000,0.1363
2018-10-16,100000,0.3786
2018-10-17,26000,0.1864
2018-10-18,13000,0.1126
2018-10-19,23000,0.1941
2018-10-22,6000,0.0699
2018-10-23,5000,0.0406
2018-10-24,4000,0.0261
2018-10-25,7000,0.0786
2018-10-26,13000,0.1361
2018-10-29,14000,0.0651
2018-10-30,2000,0.0396
2018-10-31,21000,0.201
2018-11-01,17000,0.1276
2018-11-02,35000,0.1655
2018-11-05,2000,0.0308
2018-11-06,8000,0.1141
2018-11-07,9000,0.1132
2018-11-08,4000,0.0588
2018-11-09,13000,0.1279
2018-11-12,8000,0.148
2018-11-13,8000,0.062
2018-11-14,133000,0.291
2018-11-15,655000,0.4122
2018-11-16,93000,0.2709
2018-11-19,19000,0.1058
2018-11-20,11000,0.0669
2018-11-21,23000,0.0819
2018-11-22,20000,0.0759
2018-11-23,15000,0.0672
2018-11-26,3000,0.0139
2018-11-27,11000,0.1311
2018-11-28,4000,0.0649
2018-11-29,63000,0.2669
2018-11-30,9000,0.0684
2018-12-03,21000,0.1452
2018-12-04,3000,0.0268
2018-12-05,6000,0.1224
2018-12-06,15000,0.1282
2018-12-07,357000,0.2697
2018-12-10,38000,0.1948
2018-12-11,23000,0.147
2018-12-12,49000,0.0595
2018-12-13,289000,0.2606
2018-12-14,1635000,0.4561
2018-12-17,409000,0.3212
2018-12-18,441000,0.3824
2018-12-19,453000,0.3678
2018-12-20,197000,0.3149
2018-12-21,84000,0.2937
2018-12-24,171000,0.4158
2018-12-25,264000,0.4404
2018-12-26,268000,0.3532
2018-12-27,77000,0.2558
2018-12-28,18000,0.1029
2019-01-02,4000,0.0563
2019-01-03,124000,0.3855
2019-01-04,54000,0.2809
2019-01-07,32000,0.2227
2019-01-08,9000,0.0932
2019-01-09,31000,0.185
2019-01-10,17000,0.1641
2019-01-11,7000,0.0731
2019-01-14,12000,0.1289
2019-01-15,2000,0.0193
2019-01-16,5000,0.0729
2019-01-17,4000,0.0696
2019-01-18,10000,0.1219
2019-01-21,582000,0.3539
2019-01-22,184000,0.2635
2019-01-23,46000,0.2217
2019-01-24,28000,0.2187
2019-01-25,17000,0.1454
2019-01-28,20000,0.1527
2019-01-29,5000,0.0532
2019-01-30,3000,0.0305
2019-02-11,8000,0.1453
2019-02-12,9000,0.088
2019-02-13,12000,0.0805
2019-02-14,208000,0.3166
2019-02-15,78000,0.1888
2019-02-18,11000,0.0841
2019-02-19,40000,0.1774
2019-02-20,34000,0.2016
2019-02-21,14000,0.0848
2019-02-22,3000,0.0195
2019-02-25,6000,0.0468
2019-02-26,63000,0.1556
2019-02-27,230000,0.3891
2019-03-04,5000,0.0458
2019-03-05,8000,0.066
2019-03-06,3000,0.0291
2019-03-07,13000,0.0494
2019-03-08,10000,0.0937
2019-03-11,4000,0.0563
2019-03-12,1000,0.0156
2019-03-13,6000,0.0759
2019-03-14,5000,0.0723
2019-03-15,5000,0.0286
2019-03-18,7000,0.0633
2019-03-19,5000,0.0674
2019-03-20,12000,0.1297
2019-03-21,11000,0.0522
2019-03-22,5000,0.014
2019-03-25,3000,0.0296
2019-03-26,17000,0.1576
2019-03-27,5000,0.0519
2019-03-28,12000,0.0941
2019-03-29,0,0.0
2019-04-01,3000,0.0179
2019-04-02,17000,0.2472
2019-04-03,7000,0.0692
2019-04-08,3000,0.0522
2019-04-09,10000,0.0631
2019-04-10,7000,0.0562
2019-04-11,7000,0.046
2019-04-12,0,0.0
2019-04-15,1000,0.0145
2019-04-16,3000,0.0462
2019-04-17,5000,0.0312
2019-04-18,1000,0.0122
2019-04-19,8000,0.1311
2019-04-22,3000,0.0428
2019-04-23,1000,0.0099
2019-04-24,0,0.0
2019-04-25,4000,0.0406
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,3000,0.0556
2019-05-02,46000,0.166
2019-05-03,15000,0.1596
2019-05-06,5000,0.0293
2019-05-07,3000,0.0182
2019-05-08,3000,0.0526
2019-05-09,1000,0.0123
2019-05-10,0,0.0
2019-05-13,3000,0.0256
2019-05-14,6000,0.0297
2019-05-15,6000,0.0774
2019-05-16,1000,0.0172
2019-05-17,0,0.0
2019-05-20,3000,0.05
2019-05-21,1000,0.0188
2019-05-22,3000,0.0632
2019-05-23,0,0.0
2019-05-24,2000,0.0372
2019-05-27,0,0.0
2019-05-28,1000,0.0324
2019-05-29,2000,0.0398
2019-05-30,8000,0.0808
2019-05-31,2000,0.0269
2019-06-03,2000,0.0145
2019-06-04,0,0.0
2019-06-05,9000,0.0857
2019-06-06,1000,0.0169
2019-06-10,7000,0.0495
2019-06-11,5000,0.0765
2019-06-12,5000,0.0742
2019-06-13,2000,0.0305
2019-06-14,4000,0.064
2019-06-17,6000,0.0523
2019-06-18,12000,0.083
2019-06-19,1000,0.0091
2019-06-20,6000,0.0405
2019-06-21,1000,0.0108
2019-06-24,7000,0.0492
2019-06-25,0,0.0
2019-06-26,2000,0.0303
2019-06-27,4000,0.0605
2019-06-28,9000,0.0985
2019-07-01,1000,0.02
2019-07-02,4000,0.0263
2019-07-03,3000,0.0513
2019-07-04,2000,0.0506
2019-07-05,7000,0.0645
2019-07-08,2000,0.0263
2019-07-09,2000,0.011
2019-07-10,5000,0.0149
2019-07-11,1000,0.005
2019-07-12,2000,0.016
2019-07-15,60000,0.3703
2019-07-16,5000,0.0585
2019-07-17,2000,0.0588
2019-07-18,0,0.0
2019-07-19,8000,0.0851
2019-07-22,22000,0.2821
2019-07-23,1000,0.0141
2019-07-24,1000,0.0125
2019-07-25,3000,0.0769
2019-07-26,2000,0.0392
2019-07-29,1000,0.0172
2019-07-30,7000,0.1046
2019-07-31,3000,0.1042
2019-08-01,3000,0.0583
2019-08-02,28000,0.359
2019-08-05,6000,0.0857
2019-08-06,4000,0.08
2019-08-07,4000,0.0976
2019-08-08,7000,0.1423
2019-08-12,4000,0.0489
2019-08-13,10000,0.1323
2019-08-14,10000,0.1156
2019-08-15,3000,0.1109
2019-08-16,3000,0.0448
2019-08-19,0,0.0
2019-08-20,7000,0.0779
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,4000,0.0606
2019-08-26,4000,0.0889
2019-08-27,1000,0.0222
2019-08-28,2000,0.0286
2019-08-29,4000,0.0727
2019-08-30,3000,0.0536
2019-09-02,0,0.0
2019-09-03,1000,0.0145
2019-09-04,3000,0.0427
2019-09-05,55000,0.2964
2019-09-06,1000,0.0256
2019-09-09,0,0.0
2019-09-10,14000,0.1256
2019-09-11,1000,0.0286
2019-09-12,2000,0.0601
2019-09-16,0,0.0
2019-09-17,2000,0.0308
2019-09-18,7000,0.0749
2019-09-19,2000,0.0606
2019-09-20,2000,0.0154
2019-09-23,3000,0.0522
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,3000,0.0882
2019-09-27,0,0.0
2019-10-01,4000,0.0546
2019-10-02,2000,0.0488
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,6000,0.071
2019-10-09,2000,0.0465
2019-10-14,5000,0.1538
2019-10-15,3000,0.1958
2019-10-16,8000,0.129
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,2000,0.1053
2019-10-22,12000,0.1983
2019-10-23,3000,0.0882
2019-10-24,4000,0.0803
2019-10-25,9000,0.0564
2019-10-28,2000,0.0341
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,9000,0.1051
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,2000,0.1333
2019-11-14,2000,0.0417
2019-11-15,1000,0.0475
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,1000,0.0351
2019-11-26,1000,0.0114
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,1000,0.0476
2019-12-02,1000,0.0278
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,2000,0.0304
2019-12-10,0,0.0
2019-12-11,3000,0.0189
2019-12-12,2000,0.0267
2019-12-13,1000,0.037
2019-12-16,5000,0.0535
2019-12-17,1000,0.0179
2019-12-18,38000,0.2476
2019-12-19,1000,0.0056
2019-12-20,1000,0.0161
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,4000,0.043
2019-12-26,8000,0.1481
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,3000,0.0968
2020-01-07,2000,0.0237
2020-01-08,0,0.0
2020-01-09,16000,0.084
2020-01-10,0,0.0
2020-01-13,1000,0.0073
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,2000,0.0178
2020-01-20,0,0.0
2020-01-30,6000,0.1132
2020-01-31,0,0.0
2020-02-03,1000,0.1249
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,14000,0.1239
2020-02-07,0,0.0
2020-02-10,2000,0.1107
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,4000,0.1
2020-02-20,0,0.0
2020-02-21,2000,0.0476
2020-02-24,0,0.0
2020-02-25,1000,0.0182
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,2000,0.0417
2020-03-03,1000,0.0294
2020-03-04,2000,0.0444
2020-03-05,4000,0.0449
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,1000,0.0077
2020-03-13,7000,0.0382
2020-03-16,2000,0.1513
2020-03-17,0,0.0
2020-03-18,0,
2020-03-19,11000,0.1003
2020-03-20,3000,0.1339
2020-03-23,3000,0.1009
2020-03-24,1000,0.0769
2020-03-25,8000,0.0284
2020-03-26,3000,0.006
2020-03-27,2000,0.1333
2020-03-30,10000,0.4347
2020-03-31,0,0.0
2020-04-01,3000,0.1875
2020-04-06,1000,0.1029
2020-04-07,0,0.0
2020-04-08,7000,0.25
2020-04-09,1000,0.0606
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,21000,0.7109
2020-04-16,13000,0.2653
2020-04-17,4000,0.1176
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,1000,0.0714
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
