date,day_trade_volume,day_trade_ratio
2020-05-21,2000,0.0113
2020-05-22,1000,0.0048
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,7000,0.06
2020-06-02,1000,0.0159
2020-06-03,1000,0.0135
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,3000,0.0286
2020-06-09,0,0.0
2020-06-10,7000,0.0397
2020-06-11,1000,0.0065
2020-06-12,4000,0.0275
2020-06-15,5000,0.0616
2020-06-16,2000,0.0229
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,1000,0.0076
2020-06-23,3000,0.0541
2020-06-24,2000,0.0273
2020-06-29,2000,0.0075
2020-06-30,0,0.0
2020-07-01,3000,0.024
2020-07-02,1000,0.0075
2020-07-03,0,0.0
2020-07-06,13000,0.0338
2020-07-07,0,0.0
2020-07-08,1000,0.0088
2020-07-09,2000,0.007
2020-07-10,0,0.0
2020-07-13,2000,0.0041
2020-07-14,2000,0.0076
2020-07-15,6000,0.0332
2020-07-16,6000,0.0563
2020-07-17,2000,0.0239
2020-07-20,7000,0.038
2020-07-21,6000,0.0276
2020-07-22,0,0.0
2020-07-23,2000,0.0343
2020-07-24,1000,0.0116
2020-07-27,3000,0.018
2020-07-28,11000,0.0527
2020-07-29,7000,0.0395
2020-07-30,1000,0.0081
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,2000,0.0166
2020-08-05,0,0.0
2020-08-06,1000,0.0117
2020-08-07,0,0.0
2020-08-10,1000,0.0098
2020-08-11,1000,0.0289
2020-08-12,1000,0.0096
2020-08-13,2000,0.0276
2020-08-14,12000,0.0496
2020-08-17,2000,0.0145
2020-08-18,0,0.0
2020-08-19,1000,0.0057
2020-08-20,8000,0.0423
2020-08-21,1000,0.0077
2020-08-24,0,0.0
2020-08-25,4000,0.0514
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,5000,0.0614
2020-09-01,0,0.0
2020-09-02,3000,0.04
2020-09-03,0,0.0
2020-09-04,9000,0.1997
2020-09-07,1000,0.0203
2020-09-08,1000,0.0085
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,4000,0.024
2020-09-17,1000,0.0134
2020-09-18,2000,0.0283
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,16000,0.1446
2020-09-24,1000,0.0045
2020-09-25,1000,0.0177
2020-09-28,0,0.0
2020-09-29,2000,0.0516
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.0131
2020-10-12,0,0.0
2020-10-13,2000,0.0219
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,1000,0.0053
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,2000,0.0235
2020-11-02,6000,0.0748
2020-11-03,8000,0.0997
2020-11-04,4000,0.0443
2020-11-05,1000,0.1208
2020-11-06,0,0.0
2020-11-09,1000,0.0225
2020-11-10,1000,0.0202
2020-11-11,0,0.0
2020-11-12,2000,0.0377
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,9000,0.0435
2020-11-24,1000,0.0313
2020-11-25,82000,0.0783
2020-11-26,65000,0.0936
2020-11-27,10000,0.0236
2020-11-30,14000,0.0514
2020-12-01,6000,0.0383
2020-12-02,3000,0.0157
2020-12-03,8000,0.04
2020-12-04,9000,0.0457
2020-12-07,0,0.0
2020-12-08,2000,0.0203
2020-12-09,0,0.0
2020-12-10,3000,0.0202
2020-12-11,1000,0.012
2020-12-14,1000,0.0107
2020-12-15,3000,0.026
2020-12-16,1000,0.0039
2020-12-17,8000,0.0579
2020-12-18,3000,0.0265
2020-12-21,10000,0.1016
2020-12-22,5000,0.036
2020-12-23,0,0.0
2020-12-24,3000,0.0274
2020-12-25,0,0.0
2020-12-28,6000,0.0324
2020-12-29,0,0.0
2020-12-30,1000,0.0072
2020-12-31,0,0.0
2021-01-04,26000,0.1392
2021-01-05,4000,0.0289
2021-01-06,2000,0.0108
2021-01-07,7000,0.0392
2021-01-08,4000,0.0307
2021-01-11,0,0.0
2021-01-12,12000,0.0462
2021-01-13,26000,0.1162
2021-01-14,0,0.0
2021-01-15,10000,0.0697
2021-01-18,13000,0.0678
2021-01-19,0,0.0
2021-01-20,50000,0.1102
2021-01-21,6000,0.0537
2021-01-22,8000,0.1063
2021-01-25,10000,0.1019
2021-01-26,1000,0.0086
2021-01-27,4000,0.0481
2021-01-28,3000,0.0201
2021-01-29,7000,0.0465
2021-02-01,18000,0.1048
2021-02-02,28000,0.2039
2021-02-03,9000,0.0904
2021-02-04,7000,0.0966
2021-02-05,4000,0.0299
2021-02-17,19000,0.11
2021-02-18,6000,0.0801
2021-02-19,17000,0.0939
2021-02-22,4000,0.0419
2021-02-23,0,0.0
2021-02-24,3000,0.0287
2021-02-25,0,0.0
2021-02-26,15000,0.0555
2021-03-02,4000,0.043
2021-03-03,9000,0.0767
2021-03-04,27000,0.1526
2021-03-05,1000,0.0237
2021-03-08,7000,0.0958
2021-03-09,5000,0.0569
2021-03-10,1000,0.0268
2021-03-11,1000,0.0098
2021-03-12,1000,0.0115
2021-03-15,0,0.0
2021-03-16,2000,0.0361
2021-03-17,1000,0.0081
2021-03-18,4000,0.0669
2021-03-19,4000,0.021
2021-03-22,7000,0.0835
2021-03-23,1000,0.0121
2021-03-24,3000,0.0502
2021-03-25,3000,0.0374
2021-03-26,9000,0.103
2021-03-29,7000,0.0614
2021-03-30,0,0.0
2021-03-31,1000,0.0138
2021-04-01,1000,0.0088
2021-04-06,2000,0.0175
2021-04-07,0,0.0
2021-04-08,4000,0.0457
2021-04-09,2000,0.0349
2021-04-12,7000,0.0675
2021-04-13,4000,0.0536
2021-04-14,6000,0.0648
2021-04-15,2000,0.0335
2021-04-16,8000,0.0807
2021-04-19,9000,0.0758
2021-04-20,14000,0.0792
2021-04-21,5000,0.0369
2021-04-22,13000,0.0874
2021-04-23,14000,0.0902
2021-04-26,3000,0.0244
2021-04-27,5000,0.043
2021-04-28,0,0.0
2021-04-29,10000,0.0823
2021-05-03,4000,0.0376
2021-05-04,33000,0.1175
2021-05-05,0,0.0
2021-05-06,4000,0.0574
2021-05-07,3000,0.0373
2021-05-10,3000,0.0163
2021-05-11,11000,0.0668
2021-05-12,140000,0.2249
2021-05-13,46000,0.1054
2021-05-14,34000,0.1741
2021-05-17,37000,0.1159
2021-05-18,6000,0.0497
2021-05-19,0,0.0
2021-05-20,12000,0.0962
2021-05-21,0,0.0
2021-05-24,2000,0.0257
2021-05-25,6000,0.0725
2021-05-26,0,0.0
2021-05-27,7000,0.0844
2021-05-28,0,0.0
2021-05-31,2000,0.0512
2021-06-01,0,0.0
2021-06-02,4000,0.0546
2021-06-03,0,0.0
2021-06-04,1000,0.0138
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,2000,0.0195
2021-06-11,0,0.0
2021-06-15,3000,0.0253
2021-06-16,1000,0.0163
2021-06-17,5000,0.0325
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,1000,0.0109
2021-06-24,1000,0.0114
2021-06-25,5000,0.0728
2021-06-28,2000,0.0158
2021-06-29,3000,0.0783
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,1000,0.009
2021-07-06,1000,0.0084
2021-07-07,1000,0.0069
2021-07-08,1000,0.0154
2021-07-09,14000,0.1235
2021-07-12,3000,0.0378
2021-07-13,1000,0.0067
2021-07-14,1000,0.0309
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,8000,0.0872
2021-07-20,1000,0.0174
2021-07-21,7000,0.0589
2021-07-22,4000,0.036
2021-07-23,6000,0.0397
2021-07-26,3000,0.0418
2021-07-27,3000,0.0345
2021-07-28,16000,0.17
2021-07-29,2000,0.0492
2021-07-30,2000,0.0243
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,1000,0.0223
2021-08-05,1000,0.0209
2021-08-06,3000,0.0476
2021-08-09,9000,0.1154
2021-08-10,0,0.0
2021-08-11,2000,0.0183
2021-08-12,0,0.0
2021-08-13,2000,0.0391
2021-08-16,3000,0.0259
2021-08-17,0,0.0
2021-08-18,2000,0.0276
2021-08-19,6000,0.0264
2021-08-20,2000,0.0504
2021-08-23,1000,0.0111
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,2000,0.007
2021-08-27,2000,0.0128
2021-08-30,2000,0.0374
2021-08-31,5000,0.071
2021-09-01,12000,0.0407
2021-09-02,10000,0.017
2021-09-03,28000,0.056
2021-09-06,5000,0.0652
2021-09-07,1000,0.0181
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,2000,0.0258
2021-09-14,3000,0.0748
2021-09-15,0,0.0
2021-09-16,1000,0.0212
2021-09-17,6000,0.0771
2021-09-22,2000,0.0135
2021-09-23,0,0.0
2021-09-24,5000,0.1407
2021-09-27,18000,0.0872
2021-09-28,57000,0.1555
2021-09-29,316000,0.2735
2021-09-30,85000,0.2099
2021-10-01,38000,0.1291
2021-10-04,18000,0.1275
2021-10-05,2000,0.0162
2021-10-06,15000,0.1068
2021-10-07,12000,0.0583
2021-10-08,2000,0.0307
2021-10-12,6000,0.0309
2021-10-13,3000,0.052
2021-10-14,4000,0.0299
2021-10-15,1000,0.0142
2021-10-18,6000,0.0536
2021-10-19,4000,0.0487
2021-10-20,3000,0.0376
2021-10-21,5000,0.0469
2021-10-22,2000,0.0165
2021-10-25,2000,0.05
2021-10-26,5000,0.0299
2021-10-27,8000,0.1172
2021-10-28,4000,0.0694
2021-10-29,1000,0.0202
2021-11-01,11000,0.1134
2021-11-02,1000,0.0137
2021-11-03,9000,0.1189
2021-11-04,0,0.0
2021-11-05,4000,0.0343
2021-11-08,1000,0.0258
2021-11-09,2000,0.0191
2021-11-10,3000,0.0306
2021-11-11,0,0.0
2021-11-12,6000,0.0419
2021-11-15,9000,0.0559
2021-11-16,0,0.0
2021-11-17,4000,0.021
2021-11-18,9000,0.0516
2021-11-19,2000,0.0249
2021-11-22,2000,0.0094
2021-11-23,0,0.0
2021-11-24,1000,0.0103
2021-11-25,3000,0.0209
2021-11-26,13000,0.0468
2021-11-29,3000,0.0298
2021-11-30,14000,0.1452
2021-12-01,3000,0.0411
2021-12-02,1000,0.041
2021-12-03,1000,0.0293
2021-12-06,2000,0.0278
2021-12-07,2000,0.0315
2021-12-08,1000,0.0158
2021-12-09,0,0.0
2021-12-10,1000,0.0163
2021-12-13,1000,0.011
2021-12-14,0,0.0
2021-12-15,1000,0.0155
2021-12-16,2000,0.0354
2021-12-17,2000,0.0258
2021-12-20,6000,0.0742
2021-12-21,1000,0.0168
2021-12-22,1000,0.0508
2021-12-23,1000,0.0269
2021-12-24,5000,0.0482
2021-12-27,3000,0.0396
2021-12-28,1000,0.0211
2021-12-29,1000,0.007
2021-12-30,1000,0.0119
2022-01-03,13000,0.1096
2022-01-04,0,0.0
2022-01-05,1000,0.0079
2022-01-06,2000,0.0192
2022-01-07,2000,0.0256
2022-01-10,0,0.0
2022-01-11,4000,0.015
2022-01-12,2000,0.0221
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,9000,0.0766
2022-01-20,2000,0.0459
2022-01-21,23000,0.1229
2022-01-24,3000,0.0306
2022-01-25,5000,0.0327
2022-01-26,1000,0.0173
2022-02-07,0,0.0
2022-02-08,1000,0.0154
2022-02-09,3000,0.0297
2022-02-10,4000,0.0578
2022-02-11,0,0.0
2022-02-14,8000,0.0651
2022-02-15,8000,0.0817
2022-02-16,4000,0.0254
2022-02-17,3000,0.0295
2022-02-18,4000,0.0414
2022-02-21,1000,0.0134
2022-02-22,3000,0.0241
2022-02-23,4000,0.0389
2022-02-24,1000,0.0075
2022-02-25,8000,0.0796
2022-03-01,2000,0.0154
2022-03-02,7000,0.0577
2022-03-03,2000,0.0268
2022-03-04,13000,0.0992
2022-03-07,11000,0.0319
2022-03-08,9000,0.0324
2022-03-09,2000,0.0236
2022-03-10,4000,0.0908
2022-03-11,1000,0.0142
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,3000,0.0176
2022-03-17,2000,0.0164
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,7000,0.0495
2022-03-24,2000,0.0149
2022-03-25,11000,0.0863
2022-03-28,11000,0.0696
2022-03-29,0,0.0
2022-03-30,4000,0.0235
2022-03-31,2000,0.0227
2022-04-01,6000,0.0884
2022-04-06,1000,0.0164
2022-04-07,102000,0.2063
2022-04-08,5000,0.0415
2022-04-11,7000,0.0234
2022-04-12,2000,0.0222
2022-04-13,5000,0.024
2022-04-14,1000,0.0123
2022-04-15,5000,0.0506
2022-04-18,2000,0.0275
2022-04-19,1000,0.0122
2022-04-20,0,0.0
2022-04-21,1000,0.0249
2022-04-22,0,0.0
2022-04-25,5000,0.0197
2022-04-26,7000,0.0551
2022-04-27,9000,0.0433
2022-04-28,18000,0.1632
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,2000,0.051
2022-05-05,0,0.0
2022-05-06,6000,0.0492
2022-05-09,8000,0.0629
2022-05-10,5000,0.0701
2022-05-11,4000,0.0358
2022-05-12,4000,0.0199
2022-05-13,2000,0.0195
2022-05-16,3000,0.0213
2022-05-17,3000,0.0302
2022-05-18,17000,0.1131
2022-05-19,1000,0.0067
2022-05-20,2000,0.0299
2022-05-23,1000,0.0104
2022-05-24,1000,0.0139
2022-05-25,2000,0.0176
2022-05-26,0,0.0
2022-05-27,1000,0.0116
2022-05-30,5000,0.0522
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,1000,0.0232
2022-06-06,1000,0.0112
2022-06-07,0,0.0
2022-06-08,2000,0.0362
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,4000,0.0196
2022-06-14,5000,0.1513
2022-06-15,7000,0.0569
2022-06-16,7000,0.2154
2022-06-17,13000,0.1455
2022-06-20,0,0.0
2022-06-21,7000,0.0416
2022-06-22,5000,0.056
2022-06-23,26000,0.1117
2022-06-24,5000,0.0154
2022-06-27,4000,0.0226
2022-06-28,2000,0.0275
2022-06-29,12000,0.2049
2022-06-30,5000,0.0465
2022-07-01,6000,0.044
2022-07-04,22000,0.0992
2022-07-05,14000,0.0899
2022-07-06,4000,0.0543
2022-07-07,2000,0.0282
2022-07-08,3000,0.0511
2022-07-11,1000,0.028
2022-07-12,3000,0.0362
2022-07-13,7000,0.0666
2022-07-14,0,0.0
2022-07-15,4000,0.0397
2022-07-18,6000,0.115
2022-07-19,1000,0.0129
2022-07-20,5000,0.0326
2022-07-21,11000,0.0702
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,5000,0.057
2022-07-28,8000,0.0428
2022-07-29,4000,0.0166
2022-08-01,0,0.0
2022-08-02,1000,0.0147
2022-08-03,2000,0.0349
2022-08-04,3000,0.0222
2022-08-05,6000,0.0882
2022-08-08,1000,0.0149
2022-08-09,2000,0.0126
2022-08-10,5000,0.0282
2022-08-11,3000,0.0221
2022-08-12,0,0.0
2022-08-15,2000,0.0126
2022-08-16,1000,0.0089
2022-08-17,13000,0.0489
2022-08-18,5000,0.0318
2022-08-19,2000,0.0212
2022-08-22,1000,0.0077
2022-08-23,1000,0.0189
2022-08-24,1000,0.014
2022-08-25,2000,0.0247
2022-08-26,1000,0.011
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,2000,0.0295
2022-09-01,5000,0.0242
2022-09-02,0,0.0
2022-09-05,3000,0.0484
2022-09-06,3000,0.0439
2022-09-07,6000,0.0457
2022-09-08,2000,0.0252
2022-09-12,1000,0.0344
2022-09-13,0,0.0
2022-09-14,1000,0.0101
2022-09-15,0,0.0
2022-09-16,2000,0.0125
2022-09-19,0,0.0
2022-09-20,1000,0.0199
2022-09-21,1000,0.0064
2022-09-22,7000,0.0534
2022-09-23,3000,0.0333
2022-09-26,10000,0.0384
2022-09-27,6000,0.0476
2022-09-28,20000,0.0779
2022-09-29,15000,0.2003
2022-09-30,20000,0.1559
2022-10-03,17000,0.0896
2022-10-04,24000,0.0533
2022-10-05,7000,0.0453
2022-10-06,2000,0.0332
2022-10-07,2000,0.0204
2022-10-11,8000,0.0669
2022-10-12,1000,0.0216
2022-10-13,4000,0.0406
2022-10-14,1000,0.0105
2022-10-17,1000,0.0106
2022-10-18,6000,0.0678
2022-10-19,14000,0.1399
2022-10-20,12000,0.0636
2022-10-21,3000,0.0587
2022-10-24,8000,0.072
2022-10-25,28000,0.1495
2022-10-26,10000,0.1194
2022-10-27,4000,0.0707
2022-10-28,7000,0.1991
2022-10-31,10000,0.2804
2022-11-01,5000,0.1045
2022-11-02,2000,0.0583
2022-11-03,1000,0.0358
2022-11-04,2000,0.0246
2022-11-07,0,0.0
2022-11-08,4000,0.1063
2022-11-09,8000,0.1309
2022-11-10,3000,0.136
2022-11-11,2000,0.0526
2022-11-14,3000,0.026
2022-11-15,2000,0.0172
2022-11-16,3000,0.0282
2022-11-17,0,0.0
2022-11-18,5000,0.0935
2022-11-21,1000,0.0397
2022-11-22,13000,0.084
2022-11-23,4000,0.044
2022-11-24,4000,0.0277
2022-11-25,0,0.0
2022-11-28,14000,0.2257
2022-11-29,1000,0.0159
2022-11-30,0,0.0
2022-12-01,4000,0.0727
2022-12-02,1000,0.0208
2022-12-05,0,0.0
2022-12-06,3000,0.0515
2022-12-07,3000,0.0641
2022-12-08,2000,0.046
2022-12-09,12000,0.1687
2022-12-12,4000,0.0926
2022-12-13,6000,0.2251
2022-12-14,7000,0.0561
2022-12-15,3000,0.0641
2022-12-16,4000,0.0504
2022-12-19,2000,0.0289
2022-12-20,6000,0.073
2022-12-21,2000,0.0836
2022-12-22,1000,0.0361
2022-12-23,2000,0.0765
2022-12-26,0,0.0
2022-12-27,1000,0.0613
2022-12-28,10000,0.1675
2022-12-29,1000,0.0172
2022-12-30,5000,0.1045
2023-01-03,3000,0.0361
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,3000,0.0706
2023-01-09,7000,0.034
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,25000,0.1644
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,1000,0.0151
2023-02-03,4000,0.0537
2023-02-06,2000,0.0343
2023-02-07,0,0.0
2023-02-08,2000,0.0229
2023-02-09,0,0.0
2023-02-10,2000,0.0259
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,1000,0.0133
2023-02-16,0,0.0
2023-02-17,1000,0.0121
2023-02-20,1000,0.0125
2023-02-21,0,0.0
2023-02-22,1000,0.0132
2023-02-23,1000,0.0156
2023-02-24,0,0.0
2023-03-01,4000,0.0583
2023-03-02,3000,0.0403
2023-03-03,1000,0.0225
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,16000,0.1247
2023-03-09,3000,0.0431
2023-03-10,2000,0.0206
2023-03-13,2000,0.0259
2023-03-14,6000,0.0784
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,4000,0.0441
2023-03-20,0,0.0
2023-03-21,2000,0.0157
2023-03-22,1000,0.0156
2023-03-23,0,0.0
2023-03-24,2000,0.0295
2023-03-27,1000,0.0161
2023-03-28,0,0.0
2023-03-29,2000,0.0353
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,2000,0.0249
2023-04-07,0,0.0
2023-04-10,2000,0.0446
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,2000,0.0233
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,1000,0.0176
2023-04-24,1000,0.0219
2023-04-25,1000,0.0242
2023-04-26,5000,0.081
2023-04-27,1000,0.031
2023-04-28,0,0.0
2023-05-02,1000,0.0217
2023-05-03,1000,0.0194
2023-05-04,3000,0.03
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.0251
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,4000,0.0217
2023-05-17,14000,0.0338
2023-05-18,8000,0.0445
2023-05-19,11000,0.0664
2023-05-22,0,0.0
2023-05-23,1000,0.0101
2023-05-24,10000,0.0852
2023-05-25,15000,0.1865
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,3000,0.0837
2023-05-31,3000,0.0365
2023-06-01,3000,0.0624
2023-06-02,3000,0.0473
2023-06-05,5000,0.0553
2023-06-06,4000,0.039
2023-06-07,1000,0.0105
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,7000,0.0756
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,5000,0.0173
2023-06-19,2000,0.0132
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,3000,0.0546
2023-06-27,0,0.0
2023-06-28,14000,0.1197
2023-06-29,1000,0.0055
2023-06-30,3000,0.0755
2023-07-03,0,0.0
2023-07-04,1000,0.0086
2023-07-05,34000,0.1121
2023-07-06,1000,0.0099
2023-07-07,6000,0.0793
2023-07-10,6000,0.0443
2023-07-11,4000,0.0736
2023-07-12,4000,0.0281
2023-07-13,6000,0.0213
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,2000,0.0173
2023-07-20,2000,0.0305
2023-07-21,2000,0.0285
2023-07-24,1000,0.0041
2023-07-25,0,0.0
2023-07-26,2000,0.0124
2023-07-27,6000,0.0288
2023-07-28,2000,0.0183
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,11000,0.0443
2023-08-09,5000,0.0513
2023-08-10,1000,0.017
2023-08-11,1000,0.0257
2023-08-14,1000,0.012
2023-08-15,3000,0.0445
2023-08-16,3000,0.0311
2023-08-17,2000,0.0445
2023-08-18,1000,0.0208
2023-08-21,3000,0.0577
2023-08-22,3000,0.0848
2023-08-23,4000,0.0865
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.0193
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,1000,0.0195
2023-09-05,3000,0.0631
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.0234
2023-09-15,0,0.0
2023-09-18,1000,0.011
2023-09-19,0,0.0
2023-09-20,2000,0.0456
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,2000,0.0274
2023-10-12,3000,0.0476
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,15000,0.0803
2023-10-19,0,0.0
2023-10-20,1000,0.0154
2023-10-23,1000,0.0161
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,2000,0.0289
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.0148
2023-11-01,1000,0.0706
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,1000,0.0291
2023-11-08,1000,0.0589
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.0233
2023-11-15,6000,0.0472
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,1000,0.0143
2023-11-21,6000,0.0307
2023-11-22,0,0.0
2023-11-23,2000,0.0361
2023-11-24,0,0.0
2023-11-27,1000,0.019
2023-11-28,2000,0.0197
2023-11-29,0,0.0
2023-11-30,1000,0.0176
2023-12-01,8000,0.0307
2023-12-04,2000,0.0192
2023-12-05,1000,0.0099
2023-12-06,0,0.0
2023-12-07,3000,0.0502
2023-12-08,5000,0.0556
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,1000,0.0125
2023-12-14,6000,0.0346
2023-12-15,1000,0.006
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.0102
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0087
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,1000,0.0172
2024-01-02,1000,0.0168
2024-01-03,2000,0.0239
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,1000,0.0148
2024-01-11,11000,0.0556
2024-01-12,1000,0.0193
2024-01-15,1000,0.0105
2024-01-16,3000,0.0194
2024-01-17,18000,0.0816
2024-01-18,0,0.0
2024-01-19,1000,0.0132
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,7000,0.0625
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0159
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,2000,0.0209
2024-02-02,7000,0.0971
2024-02-05,5000,0.0613
2024-02-15,11000,0.1111
2024-02-16,2000,0.0228
2024-02-19,2000,0.0155
2024-02-20,6000,0.0887
2024-02-21,1000,0.0116
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,1000,0.0129
2024-02-27,1000,0.0139
2024-02-29,13000,0.1109
2024-03-01,0,0.0
2024-03-04,1000,0.005
2024-03-05,0,0.0
2024-03-06,1000,0.0096
2024-03-07,4000,0.04
2024-03-08,12000,0.0999
2024-03-11,1000,0.0098
2024-03-12,2000,0.0008
2024-03-13,16000,0.0427
2024-03-14,6000,0.0197
2024-03-15,8000,0.0187
2024-03-18,3000,0.0157
2024-03-19,4000,0.0156
2024-03-20,12000,0.0768
2024-03-21,1000,0.006
2024-03-22,3000,0.0114
2024-03-25,11000,0.1058
2024-03-26,2000,0.0141
2024-03-27,3000,0.0691
2024-03-28,3000,0.0296
2024-03-29,5000,0.08
2024-04-01,6000,0.0591
2024-04-02,7000,0.0431
2024-04-03,15000,0.0668
2024-04-08,2000,0.0276
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,3000,0.01
2024-04-16,9000,0.0664
2024-04-17,6000,0.0353
2024-04-18,1000,0.0164
2024-04-19,6000,0.0311
2024-04-22,12000,0.085
2024-04-23,4000,0.0466
2024-04-24,2000,0.0116
2024-04-25,4000,0.0449
2024-04-26,8000,0.0738
2024-04-29,1000,0.0061
2024-04-30,10000,0.0967
2024-05-02,3000,0.0486
2024-05-03,0,0.0
2024-05-06,13000,0.0777
2024-05-07,12000,0.0797
2024-05-08,1000,0.0086
2024-05-09,7000,0.0931
2024-05-10,15000,0.1179
2024-05-13,10000,0.0621
2024-05-14,6000,0.042
2024-05-15,39000,0.2324
2024-05-16,20000,0.0964
2024-05-17,6000,0.0665
2024-05-20,8000,0.0691
2024-05-21,0,0.0
