date,day_trade_volume,day_trade_ratio
2020-01-09,9000,0.1446
2020-01-10,26000,0.1995
2020-01-13,57000,0.2481
2020-01-14,18000,0.075
2020-01-15,22000,0.5213
2020-01-16,2000,0.1074
2020-01-17,14000,0.3778
2020-01-20,32000,0.1417
2020-01-30,7000,0.056
2020-01-31,32000,0.2461
2020-02-03,16000,0.1139
2020-02-04,9000,0.0805
2020-02-05,0,0.0
2020-02-06,30000,0.2625
2020-02-07,14000,0.2285
2020-02-10,23000,0.261
2020-02-11,2000,0.1613
2020-02-12,16000,0.3909
2020-02-13,56000,0.5124
2020-02-14,36000,0.7008
2020-02-17,42000,0.2597
2020-02-18,1000,0.04
2020-02-19,29000,0.413
2020-02-20,23000,0.2931
2020-02-21,19000,0.0286
2020-02-24,8000,0.0914
2020-02-25,18000,0.4709
2020-02-26,48000,0.4323
2020-02-27,48000,0.3526
2020-03-02,33000,0.4239
2020-03-03,39000,0.2953
2020-03-04,23000,0.2946
2020-03-05,35000,0.318
2020-03-06,19000,0.4529
2020-03-09,41000,0.179
2020-03-10,0,0.0
2020-03-11,17000,0.2133
2020-03-12,33000,0.1409
2020-03-13,16000,0.084
2020-03-16,32000,0.2469
2020-03-17,50000,0.1893
2020-03-18,16000,0.1778
2020-03-19,29000,0.1579
2020-03-20,24000,0.1588
2020-03-23,5000,0.0881
2020-03-24,21000,0.1901
2020-03-25,23000,0.2553
2020-03-26,43000,0.5584
2020-03-27,4000,0.0458
2020-03-30,2000,0.0454
2020-03-31,61000,0.2934
2020-04-01,34000,0.3784
2020-04-06,99000,0.5034
2020-04-07,40000,0.4487
2020-04-08,45000,0.2256
2020-04-09,12000,0.232
2020-04-10,7000,0.1849
2020-04-13,46000,0.5177
2020-04-14,22000,0.4144
2020-04-15,163000,0.5155
2020-04-16,12000,0.1557
2020-04-17,141000,0.3914
2020-04-20,38000,0.2169
2020-04-21,3000,0.019
2020-04-22,6000,0.1571
2020-04-23,12000,0.2017
2020-04-24,1000,0.0435
2020-04-27,24000,0.1648
2020-04-28,4000,0.0977
2020-04-29,28000,0.2998
2020-04-30,20000,0.2425
2020-05-04,14000,0.4065
2020-05-05,2000,0.1064
2020-05-06,29000,0.2412
2020-05-07,3000,0.0671
2020-05-08,24000,0.5053
2020-05-11,132000,0.6839
2020-05-12,44000,0.5428
2020-05-13,61000,0.6052
2020-05-14,66000,0.5537
2020-05-15,29000,0.6864
2020-05-18,51000,0.3725
2020-05-19,25000,0.4322
2020-05-20,17000,0.326
2020-05-21,32000,0.249
2020-05-22,55000,0.4576
2020-05-25,16000,0.4612
2020-05-26,61000,0.4698
2020-05-27,19000,0.2722
2020-05-28,26000,0.3846
2020-05-29,0,0.0
2020-06-01,7000,0.0854
2020-06-02,22000,0.4326
2020-06-03,35000,0.3866
2020-06-04,11000,0.1661
2020-06-05,16000,0.2119
2020-06-08,31000,0.2567
2020-06-09,61000,0.4095
2020-06-10,11000,0.1393
2020-06-11,19000,0.2055
2020-06-12,25000,0.2976
2020-06-15,21000,0.3923
2020-06-16,19000,0.2109
2020-06-17,15000,0.2656
2020-06-18,31000,0.1983
2020-06-19,9000,0.2393
2020-06-22,0,0.0
2020-06-23,28000,0.1819
2020-06-24,13000,0.1418
2020-06-29,0,0.0
2020-06-30,23000,0.208
2020-07-01,20000,0.1709
2020-07-02,51000,0.4722
2020-07-03,33000,0.1528
2020-07-06,34000,0.1589
2020-07-07,34000,0.2455
2020-07-08,24000,0.2016
2020-07-09,72000,0.2138
2020-07-10,40000,0.1548
2020-07-13,15000,0.1289
2020-07-14,12000,0.1875
2020-07-15,0,0.0
2020-07-16,23000,0.3826
2020-07-17,15000,0.1139
2020-07-20,4000,0.0684
2020-07-21,8000,0.1079
2020-07-22,4000,0.0614
2020-07-23,0,0.0
2020-07-24,47000,0.1835
2020-07-27,33000,0.1876
2020-07-28,18000,0.1858
2020-07-29,14000,0.2506
2020-07-30,28000,0.2456
2020-07-31,21000,0.2385
2020-08-03,14000,0.2099
2020-08-04,81000,0.3102
2020-08-05,18000,0.2664
2020-08-06,15000,0.1015
2020-08-07,10000,0.0589
2020-08-10,21000,0.0326
2020-08-11,13000,0.064
2020-08-12,9000,0.0432
2020-08-13,5000,0.0665
2020-08-14,10000,0.1279
2020-08-17,16000,0.123
2020-08-18,13000,0.1057
2020-08-19,27000,0.0818
2020-08-20,0,0.0
2020-08-21,55000,0.1593
2020-08-24,3000,0.0993
2020-08-25,17000,0.0589
2020-08-26,18000,0.3106
2020-08-27,19000,0.2002
2020-08-28,22000,0.4404
2020-08-31,20000,0.1082
2020-09-01,31000,0.1209
2020-09-02,15000,0.2789
2020-09-03,34000,0.2875
2020-09-04,33000,0.4067
2020-09-07,29000,0.1082
2020-09-08,18000,0.2448
2020-09-09,31000,0.1106
2020-09-10,15000,0.0647
2020-09-11,3000,0.0631
2020-09-14,0,0.0
2020-09-15,10000,0.2035
2020-09-16,0,0.0
2020-09-17,19000,0.0934
2020-09-18,8000,0.1763
2020-09-21,219000,0.2122
2020-09-22,20000,0.08
2020-09-23,47000,0.3725
2020-09-24,9000,0.1286
2020-09-25,130000,0.4872
2020-09-28,41000,0.337
2020-09-29,5000,0.2083
2020-09-30,10000,0.1179
2020-10-05,14000,0.2847
2020-10-06,40000,0.3101
2020-10-07,78000,0.6783
2020-10-08,71000,0.343
2020-10-12,1000,0.0067
2020-10-13,2000,0.0157
2020-10-14,6000,0.087
2020-10-15,10000,0.1363
2020-10-16,12000,0.1644
2020-10-19,24000,0.2002
2020-10-20,19000,0.4178
2020-10-21,5000,0.1351
2020-10-22,35000,0.2441
2020-10-23,8000,0.4211
2020-10-26,32000,0.1601
2020-10-27,5000,0.1415
2020-10-28,4000,0.1627
2020-10-29,18000,0.0837
2020-10-30,2000,0.1219
2020-11-02,0,0.0
2020-11-03,24000,0.0909
2020-11-04,23000,0.5437
2020-11-05,43000,0.7288
2020-11-06,18000,0.4865
2020-11-09,54000,0.5315
2020-11-10,30000,0.3889
2020-11-11,6000,0.0686
2020-11-12,25000,0.3906
2020-11-13,81000,0.4343
2020-11-16,31000,0.4524
2020-11-17,25000,0.2033
2020-11-18,10000,0.2907
2020-11-19,25000,0.3788
2020-11-20,29000,0.3233
2020-11-23,34000,0.4676
2020-11-24,13000,0.1845
2020-11-25,32000,0.2691
2020-11-26,29000,0.1924
2020-11-27,25000,0.2613
2020-11-30,21000,0.1812
2020-12-01,25000,0.2532
2020-12-02,24000,0.3066
2020-12-03,41000,0.3833
2020-12-04,37000,0.2605
2020-12-07,14000,0.3225
2020-12-08,42000,0.2072
2020-12-09,42000,0.3968
2020-12-10,38000,0.2399
2020-12-11,20000,0.1525
2020-12-14,12000,0.3804
2020-12-15,3000,0.1276
2020-12-16,21000,0.4311
2020-12-17,12000,0.1516
2020-12-18,32000,0.1729
2020-12-21,9000,0.0973
2020-12-22,37000,0.1395
2020-12-23,30000,0.1564
2020-12-24,24000,0.1353
2020-12-25,3000,0.0271
2020-12-28,24000,0.3073
2020-12-29,29000,0.3372
2020-12-30,29000,0.2772
2020-12-31,26000,0.4026
2021-01-04,29000,0.1695
2021-01-05,31000,0.1091
2021-01-06,48000,0.438
2021-01-07,37000,0.5299
2021-01-08,25000,0.2734
2021-01-11,22000,0.213
2021-01-12,15000,0.147
2021-01-13,17000,0.1869
2021-01-14,4000,0.0802
2021-01-15,25000,0.2083
2021-01-18,29000,0.0917
2021-01-19,4000,0.1966
2021-01-20,51000,0.1738
2021-01-21,17000,0.082
2021-01-22,0,0.0
2021-01-25,24000,0.4538
2021-01-26,33000,0.2041
2021-01-27,38000,0.5084
2021-01-28,35000,0.3792
2021-01-29,0,0.0
2021-02-01,32000,0.5026
2021-02-02,19000,0.2999
2021-02-03,16000,0.5806
2021-02-04,8000,0.4905
2021-02-05,14000,0.3012
2021-02-17,8000,0.1788
2021-02-18,8000,0.0803
2021-02-19,24000,0.1673
2021-02-22,17000,0.3182
2021-02-23,23000,0.2831
2021-02-24,31000,0.263
2021-02-25,18000,0.3684
2021-02-26,21000,0.1269
2021-03-02,41000,0.1535
2021-03-03,16000,0.1146
2021-03-04,40000,0.3033
2021-03-05,15000,0.3246
2021-03-08,14000,0.3405
2021-03-09,59000,0.3502
2021-03-10,30000,0.4002
2021-03-11,43000,0.2921
2021-03-12,15000,0.2412
2021-03-15,39000,0.3214
2021-03-16,30000,0.3047
2021-03-17,35000,0.3847
2021-03-18,18000,0.1055
2021-03-19,22000,0.1245
2021-03-22,22000,0.1329
2021-03-23,16000,0.1639
2021-03-24,107000,0.3457
2021-03-25,36000,0.1718
2021-03-26,22000,0.2093
2021-03-29,20000,0.0423
2021-03-30,22000,0.0907
2021-03-31,14000,0.242
2021-04-01,28000,0.1248
2021-04-06,9000,0.0681
2021-04-07,13000,0.1044
2021-04-08,24000,0.044
2021-04-09,8000,0.0335
2021-04-12,31000,0.1296
2021-04-13,28000,0.1054
2021-04-14,23000,0.1335
2021-04-15,5000,0.0401
2021-04-16,24000,0.1217
2021-04-19,34000,0.0974
2021-04-20,20000,0.081
2021-04-21,10000,0.0938
2021-04-22,32000,0.108
2021-04-23,14000,0.0534
2021-04-26,11000,0.0392
2021-04-27,3000,0.0098
2021-04-28,24000,0.0783
2021-04-29,12000,0.1496
2021-05-03,38000,0.1664
2021-05-04,59000,0.202
2021-05-05,17000,0.1558
2021-05-06,29000,0.1592
2021-05-07,27000,0.1617
2021-05-10,10000,0.1006
2021-05-11,56000,0.1404
2021-05-12,35000,0.1972
2021-05-13,34000,0.2207
2021-05-14,32000,0.2702
2021-05-17,22000,0.0846
2021-05-18,28000,0.2969
2021-05-19,37000,0.4249
2021-05-20,54000,0.5208
2021-05-21,35000,0.2752
2021-05-24,18000,0.5019
2021-05-25,24000,0.3803
2021-05-26,27000,0.31
2021-05-27,43000,0.5442
2021-05-28,51000,0.287
2021-05-31,20000,0.3108
2021-06-01,44000,0.4378
2021-06-02,24000,0.228
2021-06-03,13000,0.4087
2021-06-04,54000,0.2768
2021-06-07,7000,0.2388
2021-06-08,19000,0.6901
2021-06-09,12000,0.347
2021-06-10,49000,0.267
2021-06-11,15000,0.3293
2021-06-15,25000,0.203
2021-06-16,2000,0.1076
2021-06-17,8000,0.3603
2021-06-18,1000,0.0386
2021-06-21,18000,0.2424
2021-06-22,18000,0.1753
2021-06-23,3000,0.0848
2021-06-24,7000,0.0903
2021-06-25,11000,0.1179
2021-06-28,4000,0.1303
2021-06-29,4000,0.3114
2021-06-30,3000,0.3811
2021-07-01,7000,0.1579
2021-07-02,9000,0.3494
2021-07-05,8000,0.1642
2021-07-06,7000,0.2036
2021-07-07,32000,0.2116
2021-07-08,30000,0.4393
2021-07-09,2000,0.1327
2021-07-12,38000,0.1965
2021-07-13,5000,0.038
2021-07-14,8000,0.2883
2021-07-15,16000,0.2654
2021-07-16,18000,0.2022
2021-07-19,20000,0.2809
2021-07-20,4000,0.179
2021-07-21,14000,0.1207
2021-07-22,13000,0.1087
2021-07-23,6000,0.0492
2021-07-26,37000,0.1748
2021-07-27,0,0.0
2021-07-28,15000,0.229
2021-07-29,10000,0.2115
2021-07-30,0,0.0
2021-08-02,4000,0.1726
2021-08-03,8000,0.1912
2021-08-04,9000,0.0978
2021-08-05,5000,0.0534
2021-08-06,0,0.0
2021-08-09,9000,0.1763
2021-08-10,2000,0.1159
2021-08-11,11000,0.1125
2021-08-12,30000,0.3624
2021-08-13,3000,0.0638
2021-08-16,24000,0.1424
2021-08-17,45000,0.1365
2021-08-18,6000,0.0511
2021-08-19,2000,0.0274
2021-08-20,4000,0.0567
2021-08-23,16000,0.1394
2021-08-24,6000,0.2036
2021-08-25,8000,0.3377
2021-08-26,17000,0.2259
2021-08-27,17000,0.1828
2021-08-30,14000,0.438
2021-08-31,17000,0.3452
2021-09-01,31000,0.3425
2021-09-02,7000,0.2049
2021-09-03,3000,0.0724
2021-09-06,6000,0.2084
2021-09-07,7000,0.2557
2021-09-08,6000,0.1404
2021-09-09,5000,0.1773
2021-09-10,4000,0.0682
2021-09-13,5000,0.1246
2021-09-14,11000,0.1756
2021-09-15,12000,0.4222
2021-09-16,44000,0.2165
2021-09-17,38000,0.3764
2021-09-22,10000,0.501
2021-09-23,10000,0.3162
2021-09-24,12000,0.2901
2021-09-27,13000,0.3797
2021-09-28,13000,0.5195
2021-09-29,5000,0.2733
2021-09-30,8000,0.0807
2021-10-01,13000,0.0787
2021-10-04,7000,0.1377
2021-10-05,27000,0.4152
2021-10-06,29000,0.292
2021-10-07,23000,0.1711
2021-10-08,43000,0.2966
2021-10-12,16000,0.3705
2021-10-13,20000,0.2138
2021-10-14,4000,0.1469
2021-10-15,9000,0.1276
2021-10-18,2000,0.0328
2021-10-19,1000,0.0149
2021-10-20,3000,0.0271
2021-11-01,383000,0.4121
2021-11-02,286000,0.2865
2021-11-03,99000,0.2542
2021-11-04,26000,0.1261
2021-11-05,76000,0.2732
2021-11-08,35000,0.2093
2021-11-09,53000,0.2648
2021-11-10,39000,0.3797
2021-11-11,62000,0.2237
2021-11-12,36000,0.2564
2021-11-15,28000,0.2065
2021-11-16,13000,0.1893
2021-11-17,23000,0.2804
2021-11-18,36000,0.2419
2021-11-19,32000,0.3685
2021-11-22,8000,0.1701
2021-11-23,22000,0.0715
2021-11-24,27000,0.1821
2021-11-25,11000,0.122
2021-11-26,39000,0.1988
2021-11-29,39000,0.3664
2021-11-30,24000,0.1912
2021-12-01,19000,0.3059
2021-12-02,37000,0.3779
2021-12-03,22000,0.2185
2021-12-06,29000,0.4191
2021-12-07,51000,0.5535
2021-12-08,37000,0.2666
2021-12-09,11000,0.1672
2021-12-10,17000,0.1596
2021-12-13,16000,0.3007
2021-12-14,20000,0.2367
2021-12-15,9000,0.3819
2021-12-16,2000,0.0714
2021-12-17,9000,0.174
2021-12-20,7000,0.1087
2021-12-21,35000,0.4158
2021-12-22,9000,0.0614
2021-12-23,11000,0.1506
2021-12-24,2000,0.0481
2021-12-27,20000,0.1108
2021-12-28,6000,0.1011
2021-12-29,2000,0.0364
2021-12-30,9000,0.2235
2022-01-03,17000,0.1134
2022-01-04,25000,0.2157
2022-01-05,26000,0.343
2022-01-06,4000,0.0924
2022-01-07,19000,0.1993
2022-01-10,13000,0.2405
2022-01-11,20000,0.1971
2022-01-12,18000,0.2595
2022-01-13,17000,0.4663
2022-01-14,7000,0.1178
2022-01-17,9000,0.2341
2022-01-18,26000,0.4548
2022-01-19,14000,0.3313
2022-01-20,24000,0.3328
2022-01-21,38000,0.4763
2022-01-24,22000,0.5613
2022-01-25,14000,0.1938
2022-01-26,51000,0.4142
2022-02-07,0,0.0
2022-02-08,8000,0.3694
2022-02-09,14000,0.6236
2022-02-10,20000,0.5085
2022-02-11,20000,0.3323
2022-02-14,3000,0.1362
2022-02-15,8000,0.4139
2022-02-16,8000,0.3092
2022-02-17,49000,0.4013
2022-02-18,32000,0.4189
2022-02-21,2000,0.1158
2022-02-22,25000,0.469
2022-02-23,13000,0.3077
2022-02-24,12000,0.277
2022-02-25,20000,0.3436
2022-03-01,22000,0.4431
2022-03-02,32000,0.1274
2022-03-03,25000,0.2372
2022-03-04,13000,0.3996
2022-03-07,20000,0.4273
2022-03-08,37000,0.1352
2022-03-09,29000,0.7611
2022-03-10,49000,0.4432
2022-03-11,12000,0.1835
2022-03-14,21000,0.2409
2022-03-15,27000,0.5735
2022-03-16,18000,0.2132
2022-03-17,2000,0.0635
2022-03-18,12000,0.4123
2022-03-21,19000,0.3861
2022-03-22,5000,0.4456
2022-03-23,17000,0.4754
2022-03-24,22000,0.4874
2022-03-25,4000,0.2076
2022-03-28,32000,0.2699
2022-03-29,18000,0.234
2022-03-30,9000,0.4678
2022-03-31,22000,0.3516
2022-04-01,3000,0.1528
2022-04-06,2000,0.1399
2022-04-07,9000,0.2106
2022-04-08,20000,0.2736
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,15000,0.3279
2022-04-14,13000,0.4067
2022-04-15,6000,0.1615
2022-04-18,3000,0.298
2022-04-19,1000,0.0464
2022-04-20,10000,0.1943
2022-04-21,4000,0.2418
2022-04-22,9000,0.2958
2022-04-25,6000,0.4505
2022-04-26,6000,0.2053
2022-04-27,6000,0.1119
2022-04-28,10000,0.0396
2022-04-29,13000,0.2676
2022-05-03,13000,0.1936
2022-05-04,26000,0.3725
2022-05-05,41000,0.3438
2022-05-06,37000,0.6267
2022-05-09,6000,0.4532
2022-05-10,21000,0.4826
2022-05-11,38000,0.4407
2022-05-12,35000,0.2645
2022-05-13,1000,0.2705
2022-05-16,9000,0.3089
2022-05-17,12000,0.4943
2022-05-18,0,0.0
2022-05-19,2000,0.3084
2022-05-20,3000,0.3142
2022-05-23,7000,0.149
2022-05-24,6000,0.3482
2022-05-25,2000,0.1145
2022-05-26,2000,0.0857
2022-05-27,0,0.0
2022-05-30,6000,0.1608
2022-05-31,4000,0.3317
2022-06-01,9000,0.2269
2022-06-02,0,0.0
2022-06-06,4000,0.0404
2022-06-07,4000,0.0721
2022-06-08,14000,0.1113
2022-06-09,5000,0.3376
2022-06-10,6000,0.064
2022-06-13,7000,0.2435
2022-06-14,2000,0.0305
2022-06-15,0,0.0
2022-06-16,6000,0.1271
2022-06-17,3000,0.1147
2022-06-20,9000,0.1428
2022-06-21,5000,0.1415
2022-06-22,3000,0.1085
2022-06-23,2000,0.0475
2022-06-24,11000,0.0628
2022-06-27,5000,0.0798
2022-06-28,28000,0.4298
2022-06-29,3000,0.1983
2022-06-30,2000,0.0639
2022-07-01,24000,0.3821
2022-07-04,0,0.0
2022-07-05,4000,0.1446
2022-07-06,17000,0.2644
2022-07-07,5000,0.17
2022-07-08,4000,0.312
2022-07-11,6000,0.1966
2022-07-12,7000,0.1656
2022-07-13,24000,0.1639
2022-07-14,1000,0.1016
2022-07-15,8000,0.246
2022-07-18,5000,0.2881
2022-07-19,14000,0.3637
2022-07-20,0,0.0
2022-07-21,5000,0.1716
2022-07-22,1000,0.03
2022-07-25,6000,0.1195
2022-07-26,7000,0.1738
2022-07-27,1000,0.0448
2022-07-28,0,0.0
2022-07-29,5000,0.1335
2022-08-01,2000,0.0789
2022-08-02,0,0.0
2022-08-03,15000,0.3507
2022-08-04,6000,0.5005
2022-08-05,2000,0.0622
2022-08-08,2000,0.0643
2022-08-09,46000,0.2165
2022-08-10,17000,0.1577
2022-08-11,1000,0.028
2022-08-12,4000,0.1095
2022-08-15,6000,0.2546
2022-08-16,3000,0.3732
2022-08-17,44000,0.2882
2022-08-18,5000,0.1375
2022-08-19,11000,0.2261
2022-08-22,2000,0.0996
2022-08-23,8000,0.3024
2022-08-24,0,0.0
2022-08-25,6000,0.2456
2022-08-26,3000,0.0714
2022-08-29,10000,0.3873
2022-08-30,3000,0.0756
2022-08-31,1000,0.0339
2022-09-01,3000,0.0609
2022-09-02,2000,0.1569
2022-09-05,9000,0.4029
2022-09-06,10000,0.2208
2022-09-07,6000,0.2338
2022-09-08,0,0.0
2022-09-12,9000,0.2354
2022-09-13,7000,0.2203
2022-09-14,2000,0.3502
2022-09-15,15000,0.2007
2022-09-16,2000,0.1903
2022-09-19,2000,0.1798
2022-09-20,11000,0.5212
2022-09-21,12000,0.4321
2022-09-22,0,0.0
2022-09-23,12000,0.3704
2022-09-26,14000,0.2758
2022-09-27,22000,0.2324
2022-09-28,14000,0.1848
2022-09-29,12000,0.1289
2022-09-30,14000,0.3305
2022-10-03,3000,0.2111
2022-10-04,8000,0.3975
2022-10-05,0,0.0
2022-10-06,6000,0.5998
2022-10-07,5000,0.0709
2022-10-11,32000,0.2597
2022-10-12,13000,0.448
2022-10-13,8000,0.5308
2022-10-14,26000,0.7417
2022-10-17,21000,0.0963
2022-10-18,12000,0.4352
2022-10-19,7000,0.6173
2022-10-20,0,0.0
2022-10-21,20000,0.6996
2022-10-24,47000,0.359
2022-10-25,8000,0.5173
2022-10-26,11000,0.1614
2022-10-27,6000,0.7431
2022-10-28,11000,0.0967
2022-10-31,20000,0.2659
2022-11-01,9000,0.5258
2022-11-02,12000,0.1757
2022-11-03,20000,0.2747
2022-11-04,32000,0.4143
2022-11-07,4000,0.3101
2022-11-08,23000,0.398
2022-11-09,3000,0.098
2022-11-10,4000,0.0502
2022-11-11,5000,0.0466
2022-11-14,1000,0.0146
2022-11-15,5000,0.4665
2022-11-16,2000,0.0849
2022-11-17,7000,0.3794
2022-11-18,2000,0.035
2022-11-21,5000,0.2926
2022-11-22,4000,0.1758
2022-11-23,3000,0.0874
2022-11-24,5000,0.0839
2022-11-25,10000,0.1486
2022-11-28,0,0.0
2022-11-29,1000,0.1313
2022-11-30,3000,0.0661
2022-12-01,3000,0.0576
2022-12-02,14000,0.2699
2022-12-05,1000,0.1155
2022-12-06,6000,0.1657
2022-12-07,7000,0.1489
2022-12-08,3000,0.2395
2022-12-09,11000,0.3525
2022-12-12,7000,0.3617
2022-12-13,11000,0.4407
2022-12-14,5000,0.1037
2022-12-15,9000,0.1011
2022-12-16,3000,0.3247
2022-12-19,6000,0.0536
2022-12-20,4000,0.0535
2022-12-21,10000,0.1633
2022-12-22,5000,0.374
2022-12-23,6000,0.1324
2022-12-26,0,0.0
2022-12-27,10000,0.083
2022-12-28,10000,0.5734
2022-12-29,0,0.0
2022-12-30,2000,0.1197
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,27000,0.2636
2023-01-09,13000,0.1529
2023-01-10,0,0.0
2023-01-11,2000,0.2847
2023-01-12,3000,0.3841
2023-01-13,2000,0.5001
2023-01-16,1000,0.199
2023-01-17,7000,0.328
2023-01-30,11000,0.4804
2023-01-31,4000,0.165
2023-02-01,4000,0.2093
2023-02-02,8000,0.1512
2023-02-03,5000,0.1429
2023-02-06,8000,0.2245
2023-02-07,4000,0.273
2023-02-08,8000,0.083
2023-02-09,5000,0.0975
2023-02-10,12000,0.4322
2023-02-13,5000,0.2263
2023-02-14,11000,0.3287
2023-02-15,6000,0.2718
2023-02-16,6000,0.0635
2023-02-17,3000,0.4082
2023-02-20,5000,0.0952
2023-02-21,9000,0.108
2023-02-22,9000,0.3201
2023-02-23,21000,0.1367
2023-02-24,14000,0.2197
2023-03-01,5000,0.0731
2023-03-02,10000,0.3067
2023-03-03,4000,0.0628
2023-03-06,6000,0.0819
2023-03-07,16000,0.3014
2023-03-08,4000,0.113
2023-03-09,20000,0.1292
2023-03-10,14000,0.2542
2023-03-13,1000,0.0258
2023-03-14,3000,0.0856
2023-03-15,4000,0.2043
2023-03-16,11000,0.2414
2023-03-17,8000,0.2398
2023-03-20,5000,0.3823
2023-03-21,10000,0.4176
2023-03-22,5000,0.1511
2023-03-23,13000,0.1021
2023-03-24,18000,0.1904
2023-03-27,1000,0.0497
2023-03-28,4000,0.135
2023-03-29,4000,0.1415
2023-03-30,7000,0.1417
2023-03-31,7000,0.1658
2023-04-06,6000,0.2217
2023-04-07,4000,0.0906
2023-04-10,6000,0.1308
2023-04-11,2000,0.0434
2023-04-12,3000,0.0435
2023-04-13,1000,0.0233
2023-04-14,0,0.0
2023-04-17,3000,0.0411
2023-04-18,2000,0.0342
2023-04-19,1000,0.0324
2023-04-20,2000,0.091
2023-04-21,4000,0.089
2023-04-24,10000,0.076
2023-04-25,9000,0.1441
2023-04-26,2000,0.2115
2023-04-27,2000,0.0578
2023-04-28,17000,0.1383
2023-05-02,2000,0.0505
2023-05-03,3000,0.1103
2023-05-04,4000,0.1381
2023-05-05,2000,0.0412
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,1000,0.3237
2023-05-15,11000,0.0553
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,10000,0.0973
2023-05-19,3000,0.1195
2023-05-22,5000,0.1271
2023-05-23,3000,0.0592
2023-05-24,0,0.0
2023-05-25,2000,0.0546
2023-05-26,5000,0.2416
2023-05-29,5000,0.0693
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,3000,0.0851
2023-06-02,1000,0.034
2023-06-05,7000,0.0745
2023-06-06,0,0.0
2023-06-07,4000,0.0945
2023-06-08,5000,0.137
2023-06-09,1000,0.0379
2023-06-12,0,0.0
2023-06-13,7000,0.141
2023-06-14,8000,0.0416
2023-06-15,9000,0.0324
2023-06-16,955000,0.3365
2023-06-19,151000,0.1735
2023-06-20,273000,0.2559
2023-06-21,50000,0.141
2023-06-26,26000,0.0783
2023-06-27,118000,0.4148
2023-06-28,23000,0.0804
2023-06-29,22000,0.1052
2023-06-30,14000,0.0784
2023-07-03,9000,0.0301
2023-07-04,85000,0.1486
2023-07-05,1000,0.0123
2023-07-06,7000,0.0497
2023-07-07,33000,0.1215
2023-07-10,1064000,0.3571
2023-07-11,802000,0.3129
2023-07-12,107000,0.1378
2023-07-13,253000,0.3869
2023-07-14,194000,0.2006
2023-07-17,201000,0.2456
2023-07-18,65000,0.1707
2023-07-19,78000,0.2377
2023-07-20,44000,0.2778
2023-07-21,89000,0.1499
2023-07-24,35000,0.1241
2023-07-25,43000,0.0928
2023-07-26,15000,0.1029
2023-07-27,46000,0.2209
2023-07-28,24000,0.1792
2023-07-31,22000,0.2544
2023-08-01,11000,0.1297
2023-08-02,18000,0.4219
2023-08-04,8000,0.4393
2023-08-07,7000,0.0832
2023-08-08,14000,0.2584
2023-08-09,10000,0.1109
2023-08-10,13000,0.0884
2023-08-11,2000,0.0357
2023-08-14,16000,0.1442
2023-08-15,19000,0.112
2023-08-16,17000,0.0922
2023-08-17,33000,0.1287
2023-08-18,13000,0.1793
2023-08-21,17000,0.1855
2023-08-22,8000,0.3021
2023-08-23,65000,0.3184
2023-08-24,8000,0.1573
2023-08-25,8000,0.1602
2023-08-28,9000,0.1997
2023-08-29,8000,0.0732
2023-08-30,15000,0.095
2023-08-31,3000,0.1147
2023-09-01,15000,0.2183
2023-09-04,8000,0.1876
2023-09-05,3000,0.0753
2023-09-06,4000,0.1956
2023-09-07,7000,0.2812
2023-09-08,7000,0.4254
2023-09-11,28000,0.3268
2023-09-12,7000,0.2078
2023-09-13,7000,0.2382
2023-09-14,5000,0.1764
2023-09-15,13000,0.1573
2023-09-18,17000,0.2235
2023-09-19,4000,0.1033
2023-09-20,2000,0.127
2023-09-21,6000,0.0629
2023-09-22,26000,0.2808
2023-09-25,299000,0.2192
2023-09-26,238000,0.2237
2023-09-27,72000,0.2849
2023-09-28,38000,0.1164
2023-10-02,26000,0.1574
2023-10-03,12000,0.1403
2023-10-04,40000,0.1938
2023-10-05,10000,0.121
2023-10-06,7000,0.1043
2023-10-11,56000,0.2207
2023-10-12,15000,0.1962
2023-10-13,11000,0.2632
2023-10-16,15000,0.3291
2023-10-17,4000,0.0347
2023-10-18,22000,0.1339
2023-10-19,10000,0.1447
2023-10-20,7000,0.0948
2023-10-23,3000,0.0782
2023-10-24,8000,0.0587
2023-10-25,15000,0.2156
2023-10-26,9000,0.1
2023-10-27,1354000,0.4894
2023-10-30,237000,0.2959
2023-10-31,204000,0.3016
2023-11-01,55000,0.133
2023-11-02,40000,0.2493
2023-11-03,14000,0.2423
2023-11-06,38000,0.2715
2023-11-07,14000,0.2399
2023-11-08,56000,0.2873
2023-11-09,3000,0.0617
2023-11-10,262000,0.567
2023-11-13,2000,0.0195
2023-11-14,6000,0.2297
2023-11-15,40000,0.449
2023-11-16,758000,0.7609
2023-11-17,11000,0.112
2023-11-20,12000,0.1709
2023-11-21,16000,0.1728
2023-11-22,15000,0.2018
2023-11-23,9000,0.2238
2023-11-24,6000,0.1484
2023-11-27,6000,0.0824
2023-11-28,12000,0.1581
2023-11-29,5000,0.0835
2023-11-30,9000,0.1418
2023-12-01,21000,0.2815
2023-12-04,13000,0.2292
2023-12-05,17000,0.3493
