date,day_trade_volume,day_trade_ratio
2019-04-18,11000,0.0696
2019-04-19,5000,0.0349
2019-04-22,15000,0.1102
2019-04-23,17000,0.0445
2019-04-24,126000,0.2054
2019-04-25,6000,0.0565
2019-04-26,29000,0.1323
2019-04-29,3000,0.0256
2019-04-30,0,0.0
2019-05-02,2000,0.0463
2019-05-03,6000,0.0504
2019-05-06,7000,0.0393
2019-05-07,2000,0.0138
2019-05-08,6000,0.0536
2019-05-09,14000,0.0564
2019-05-10,20000,0.0803
2019-05-13,13000,0.037
2019-05-14,6000,0.074
2019-05-15,10000,0.0769
2019-05-16,4000,0.0357
2019-05-17,15000,0.0649
2019-05-20,14000,0.0757
2019-05-21,4000,0.0385
2019-05-22,6000,0.0968
2019-05-23,16000,0.0325
2019-05-24,33000,0.0673
2019-05-27,20000,0.0417
2019-05-28,8000,0.0155
2019-05-29,11000,0.0703
2019-05-30,29000,0.1551
2019-05-31,5000,0.0393
2019-06-03,9000,0.0741
2019-06-04,1000,0.0059
2019-06-05,2000,0.0182
2019-06-06,1000,0.0112
2019-06-10,3000,0.0429
2019-06-11,2000,0.0197
2019-06-12,4000,0.0519
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,1000,0.0088
2019-06-18,0,0.0
2019-06-19,4000,0.0374
2019-06-20,63000,0.2287
2019-06-21,7000,0.0566
2019-06-24,2000,0.025
2019-06-25,3000,0.0192
2019-06-26,4000,0.057
2019-06-27,0,0.0
2019-06-28,1000,0.0089
2019-07-01,1000,0.0083
2019-07-02,1000,0.0058
2019-07-03,3000,0.0172
2019-07-04,12000,0.029
2019-07-05,20000,0.06
2019-07-08,0,0.0
2019-07-09,1000,0.0151
2019-07-10,0,0.0
2019-07-11,3000,0.0169
2019-07-12,2000,0.0183
2019-07-15,4000,0.022
2019-07-16,3000,0.0141
2019-07-17,3000,0.0169
2019-07-18,2000,0.0165
2019-07-19,0,0.0
2019-07-22,1000,0.0095
2019-07-23,2000,0.0104
2019-07-24,42000,0.0664
2019-07-25,27000,0.0425
2019-07-26,14000,0.054
2019-07-29,1000,0.0032
2019-07-30,3000,0.024
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,2000,0.0281
2019-08-06,11000,0.0545
2019-08-07,1000,0.008
2019-08-08,6000,0.0618
2019-08-12,6000,0.0273
2019-08-13,1000,0.0053
2019-08-14,4000,0.025
2019-08-15,7000,0.0896
2019-08-16,1000,0.0072
2019-08-19,11000,0.0513
2019-08-20,8000,0.0505
2019-08-21,24000,0.0859
2019-08-22,3000,0.0265
2019-08-23,9000,0.1168
2019-08-26,10000,0.0383
2019-08-27,12000,0.0558
2019-08-28,21000,0.1447
2019-08-29,7000,0.0821
2019-08-30,17000,0.0944
2019-09-02,19000,0.1317
2019-09-03,8000,0.0821
2019-09-04,9000,0.0774
2019-09-05,13000,0.1493
2019-09-06,14000,0.12
2019-09-09,11000,0.0398
2019-09-10,5000,0.0076
2019-09-11,4000,0.0134
2019-09-12,7000,0.0185
2019-09-16,11000,0.0321
2019-09-17,8000,0.0356
2019-09-18,4000,0.0103
2019-09-19,3000,0.0255
2019-09-20,3000,0.0185
2019-09-23,0,0.0
2019-09-24,11000,0.0607
2019-09-25,1000,0.0052
2019-09-26,8000,0.0298
2019-09-27,7000,0.0516
2019-10-01,10000,0.0761
2019-10-02,4000,0.0249
2019-10-03,8000,0.0454
2019-10-04,10000,0.0487
2019-10-07,6000,0.0279
2019-10-08,3000,0.0135
2019-10-09,2000,0.0157
2019-10-14,31000,0.0327
2019-10-15,25000,0.0757
2019-10-16,19000,0.1072
2019-10-17,10000,0.0574
2019-10-18,48000,0.0467
2019-10-21,4000,0.0123
2019-10-22,3000,0.0091
2019-10-23,0,0.0
2019-10-24,2000,0.0099
2019-10-25,6000,0.0162
2019-10-28,13000,0.0458
2019-10-29,24000,0.0867
2019-10-30,1000,0.0059
2019-10-31,2000,0.0118
2019-11-01,1000,0.0098
2019-11-04,11000,0.0641
2019-11-05,44000,0.1055
2019-11-06,30000,0.1236
2019-11-07,10000,0.0411
2019-11-08,157000,0.1185
2019-11-11,153000,0.151
2019-11-12,77000,0.1452
2019-11-13,17000,0.0571
2019-11-14,11000,0.0311
2019-11-15,6000,0.032
2019-11-18,2000,0.0098
2019-11-19,0,0.0
2019-11-20,11000,0.0307
2019-11-21,6000,0.0379
2019-11-22,1000,0.0122
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,4000,0.0123
2019-11-28,2000,0.0061
2019-11-29,1000,0.0124
2019-12-02,2000,0.0232
2019-12-03,6000,0.0471
2019-12-04,6000,0.0203
2019-12-05,7000,0.0377
2019-12-06,18000,0.1158
2019-12-09,0,0.0
2019-12-10,8000,0.0659
2019-12-11,5000,0.0258
2019-12-12,3000,0.0218
2019-12-13,24000,0.119
2019-12-16,172000,0.1665
2019-12-17,692000,0.2632
2019-12-18,89000,0.1532
2019-12-19,62000,0.078
2019-12-20,27000,0.0893
2019-12-23,7000,0.0495
2019-12-24,2000,0.0082
2019-12-25,19000,0.0971
2019-12-26,21000,0.0466
2019-12-27,51000,0.1825
2019-12-30,5000,0.0283
2019-12-31,8000,0.0611
2020-01-02,14000,0.0642
2020-01-03,43000,0.0962
2020-01-06,9000,0.0331
2020-01-07,15000,0.064
2020-01-08,5000,0.0253
2020-01-09,11000,0.0735
2020-01-10,0,0.0
2020-01-13,2000,0.0152
2020-01-14,9000,0.0219
2020-01-15,11000,0.0457
2020-01-16,72000,0.088
2020-01-17,68000,0.0676
2020-01-20,710000,0.3106
2020-01-30,111000,0.0768
2020-01-31,299000,0.2229
2020-02-03,275000,0.2455
2020-02-04,218000,0.2197
2020-02-05,112000,0.1957
2020-02-06,324000,0.2864
2020-02-07,55000,0.0883
2020-02-10,343000,0.3079
2020-02-11,68000,0.1055
2020-02-12,277000,0.1628
2020-02-13,76000,0.1442
2020-02-14,53000,0.0857
2020-02-17,171000,0.1936
2020-02-18,127000,0.1401
2020-02-19,70000,0.1502
2020-02-20,57000,0.1136
2020-02-21,210000,0.1854
2020-02-24,117000,0.1559
2020-02-25,100000,0.1638
2020-02-26,69000,0.0926
2020-02-27,61000,0.0747
2020-03-02,41000,0.0609
2020-03-03,102000,0.1436
2020-03-04,10000,0.0366
2020-03-05,16000,0.0701
2020-03-06,13000,0.0771
2020-03-09,69000,0.0831
2020-03-10,51000,0.1022
2020-03-11,19000,0.0647
2020-03-12,132000,0.0878
2020-03-13,192000,0.1247
2020-03-16,16000,0.0322
2020-03-17,286000,0.1635
2020-03-18,112000,0.1394
2020-03-19,90000,0.0849
2020-03-20,147000,0.1198
2020-03-23,21000,0.0355
2020-03-24,87000,0.1156
2020-03-25,50000,0.0939
2020-03-26,30000,0.1045
2020-03-27,18000,0.0566
2020-03-30,26000,0.1159
2020-03-31,8000,0.066
2020-04-01,10000,0.0655
2020-04-06,77000,0.1829
2020-04-07,21000,0.072
2020-04-08,44000,0.1238
2020-04-09,68000,0.1966
2020-04-10,14000,0.1207
2020-04-13,7000,0.0889
2020-04-14,1000,0.0057
2020-04-15,26000,0.1409
2020-04-16,15000,0.0738
2020-04-17,28000,0.098
2020-04-20,6000,0.0775
2020-04-21,16000,0.0559
2020-04-22,14000,0.1004
2020-04-23,5000,0.0767
2020-04-24,2000,0.0476
2020-04-27,23000,0.1271
2020-04-28,15000,0.0553
2020-04-29,49000,0.1286
2020-04-30,9000,0.0344
2020-05-04,9000,0.0351
2020-05-05,3000,0.0237
2020-05-06,0,0.0
2020-05-07,15000,0.1084
2020-05-08,18000,0.0516
2020-05-11,5000,0.0162
2020-05-12,4000,0.0157
2020-05-13,7000,0.0344
2020-05-14,10000,0.0467
2020-05-15,11000,0.0463
2020-05-18,3000,0.0165
2020-05-19,2000,0.0177
2020-05-20,3000,0.0236
2020-05-21,7000,0.0513
2020-05-22,6000,0.0496
2020-05-25,6000,0.0415
2020-05-26,1000,0.0099
2020-05-27,3000,0.0244
2020-05-28,8000,0.0571
2020-05-29,0,0.0
2020-06-01,7000,0.0265
2020-06-02,10000,0.0501
2020-06-03,88000,0.1114
2020-06-04,63000,0.1374
2020-06-05,14000,0.0493
2020-06-08,94000,0.2071
2020-06-09,51000,0.1417
2020-06-10,19000,0.0698
2020-06-11,8000,0.0269
2020-06-12,20000,0.1249
2020-06-15,4000,0.0374
2020-06-16,3000,0.0402
2020-06-17,6000,0.0695
2020-06-18,18000,0.0748
2020-06-19,4000,0.0377
2020-06-22,2000,0.0163
2020-06-23,2000,0.0174
2020-06-24,0,0.0
2020-06-29,2000,0.0202
2020-06-30,3000,0.0517
2020-07-01,2000,0.021
2020-07-02,19000,0.0456
2020-07-03,2000,0.0086
2020-07-06,30000,0.0601
2020-07-07,24000,0.0336
2020-07-08,6000,0.0148
2020-07-09,6000,0.0262
2020-07-10,25000,0.1007
2020-07-13,9000,0.055
2020-07-14,1000,0.0061
2020-07-15,5000,0.0276
2020-07-16,4000,0.0429
2020-07-17,1000,0.0069
2020-07-20,2000,0.0145
2020-07-21,1000,0.0088
2020-07-22,6000,0.0414
2020-07-23,3000,0.0193
2020-07-24,3000,0.0173
2020-07-27,18000,0.0581
2020-07-28,12000,0.0531
2020-07-29,8000,0.0435
2020-07-30,4000,0.0383
2020-07-31,2000,0.0168
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,4000,0.0411
2020-08-06,86000,0.1266
2020-08-07,17000,0.0699
2020-08-10,4000,0.0266
2020-08-11,5000,0.0227
2020-08-12,1000,0.0064
2020-08-13,1000,0.0135
2020-08-14,0,0.0
2020-08-17,1000,0.0129
2020-08-18,0,0.0
2020-08-19,2000,0.0232
2020-08-20,1000,0.0056
2020-08-21,4000,0.028
2020-08-24,1000,0.0242
2020-08-25,0,0.0
2020-08-26,1000,0.018
2020-08-27,0,0.0
2020-08-28,1000,0.0142
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,7000,0.0538
2020-09-03,4000,0.0271
2020-09-04,1000,0.0156
2020-09-07,3000,0.0389
2020-09-08,2000,0.0224
2020-09-09,0,0.0
2020-09-10,2000,0.007
2020-09-11,3000,0.0107
2020-09-14,2000,0.0142
2020-09-15,6000,0.0288
2020-09-16,1000,0.0061
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,2000,0.0195
2020-09-22,7000,0.0914
2020-09-23,0,0.0
2020-09-24,6000,0.0268
2020-09-25,1000,0.0056
2020-09-28,1000,0.0156
2020-09-29,1000,0.0143
2020-09-30,0,0.0
2020-10-05,1000,0.0149
2020-10-06,1000,0.0075
2020-10-07,6000,0.041
2020-10-08,279000,0.2225
2020-10-12,54000,0.1684
2020-10-13,14000,0.0761
2020-10-14,38000,0.0929
2020-10-15,24000,0.117
2020-10-16,10000,0.084
2020-10-19,2000,0.022
2020-10-20,1000,0.0106
2020-10-21,11000,0.0537
2020-10-22,3000,0.0255
2020-10-23,17000,0.0866
2020-10-26,16000,0.0632
2020-10-27,12000,0.064
2020-10-28,2000,0.0134
2020-10-29,6000,0.0384
2020-10-30,18000,0.1119
2020-11-02,1000,0.0096
2020-11-03,1000,0.0073
2020-11-04,2000,0.0146
2020-11-05,62000,0.1113
2020-11-06,85000,0.1446
2020-11-09,43000,0.0888
2020-11-10,39000,0.0872
2020-11-11,261000,0.2377
2020-11-12,50000,0.1483
2020-11-13,32000,0.1082
2020-11-16,50000,0.1504
2020-11-17,36000,0.1006
2020-11-18,462000,0.3738
2020-11-19,69000,0.1524
2020-11-20,41000,0.0951
2020-11-23,49000,0.0965
2020-11-24,59000,0.1043
2020-11-25,247000,0.2346
2020-11-26,112000,0.1552
2020-11-27,15000,0.0555
2020-11-30,302000,0.1864
2020-12-01,4633000,0.5853
2020-12-02,371000,0.3129
2020-12-03,187000,0.2252
2020-12-04,378000,0.2643
2020-12-07,140000,0.1883
2020-12-08,55000,0.0811
2020-12-09,90000,0.0921
2020-12-10,70000,0.1139
2020-12-11,156000,0.2017
2020-12-14,104000,0.1518
2020-12-15,1076000,0.4167
2020-12-16,1606000,0.5297
2020-12-17,498000,0.3985
2020-12-18,141000,0.147
2020-12-21,156000,0.1549
2020-12-22,111000,0.1629
2020-12-23,68000,0.1782
2020-12-24,126000,0.1947
2020-12-25,110000,0.2335
2020-12-28,1074000,0.3735
2020-12-29,684000,0.3599
2020-12-30,109000,0.1514
2020-12-31,173000,0.2287
2021-01-04,1009000,0.3526
2021-01-05,213000,0.1856
2021-01-06,290000,0.1729
2021-01-07,78000,0.1228
2021-01-08,331000,0.1832
2021-01-11,1608000,0.3402
2021-01-12,437000,0.2069
2021-01-13,171000,0.1657
2021-01-14,402000,0.2501
2021-01-15,204000,0.1571
2021-01-18,208000,0.2085
2021-01-19,125000,0.1477
2021-01-20,252000,0.1304
2021-01-21,404000,0.3442
2021-01-22,325000,0.2397
2021-01-25,137000,0.1667
2021-01-26,100000,0.151
2021-01-27,87000,0.1599
2021-01-28,56000,0.0913
2021-01-29,135000,0.127
2021-02-01,98000,0.1366
2021-02-02,28000,0.0595
2021-02-03,131000,0.2569
2021-02-04,40000,0.1821
2021-02-05,29000,0.0618
2021-02-17,87000,0.1013
2021-02-18,66000,0.0916
2021-02-19,93000,0.1083
2021-02-22,218000,0.1434
2021-02-23,142000,0.1218
2021-02-24,978000,0.2902
2021-02-25,946000,0.3327
2021-02-26,228000,0.2038
2021-03-02,126000,0.1288
2021-03-03,94000,0.1773
2021-03-04,48000,0.0837
2021-03-05,49000,0.103
2021-03-08,288000,0.235
2021-03-09,112000,0.1711
2021-03-10,50000,0.1323
2021-03-11,94000,0.1335
2021-03-12,35000,0.0682
2021-03-15,63000,0.1065
2021-03-16,119000,0.1519
2021-03-17,195000,0.1999
2021-03-18,107000,0.1917
2021-03-19,22000,0.0651
2021-03-22,91000,0.1509
2021-03-23,31000,0.0794
2021-03-24,7000,0.0316
2021-03-25,29000,0.0774
2021-03-26,29000,0.0661
2021-03-29,15000,0.0382
2021-03-30,106000,0.167
2021-03-31,30000,0.0881
2021-04-01,127000,0.1196
2021-04-06,195000,0.1768
2021-04-07,76000,0.1367
2021-04-08,1179000,0.291
2021-04-09,520000,0.2194
2021-04-12,855000,0.3331
2021-04-13,252000,0.1833
2021-04-14,291000,0.214
2021-04-15,49000,0.1662
2021-04-16,50000,0.1352
2021-04-19,119000,0.1981
2021-04-20,514000,0.3322
2021-04-21,135000,0.1962
2021-04-22,136000,0.1445
2021-04-23,66000,0.1207
2021-04-26,85000,0.1052
2021-04-27,90000,0.1836
2021-04-28,39000,0.1027
2021-04-29,24000,0.0651
2021-05-03,180000,0.1543
2021-05-04,367000,0.2693
2021-05-05,55000,0.1151
2021-05-06,129000,0.2173
2021-05-07,67000,0.1391
2021-05-10,50000,0.1389
2021-05-11,184000,0.1694
2021-05-12,348000,0.2292
2021-05-13,242000,0.3004
2021-05-14,201000,0.309
2021-05-17,262000,0.2922
2021-05-18,83000,0.1834
2021-05-19,133000,0.3229
2021-05-20,41000,0.1849
2021-05-21,51000,0.2033
2021-05-24,38000,0.0901
2021-05-25,35000,0.1311
2021-05-26,18000,0.1319
2021-05-27,14000,0.0744
2021-05-28,17000,0.0644
2021-05-31,56000,0.1825
2021-06-01,17000,0.0886
2021-06-02,53000,0.232
2021-06-03,21000,0.1236
2021-06-04,12000,0.0742
2021-06-07,39000,0.2343
2021-06-08,37000,0.1251
2021-06-09,41000,0.1102
2021-06-10,46000,0.1188
2021-06-11,40000,0.1284
2021-06-15,6000,0.0246
2021-06-16,64000,0.0801
2021-06-17,169000,0.1009
2021-06-18,155000,0.1448
2021-06-21,161000,0.1478
2021-06-22,267000,0.2924
2021-06-23,54000,0.0267
2021-06-24,7964000,0.5384
2021-06-25,5661000,0.5297
2021-06-28,2971000,0.4656
2021-06-29,1312000,0.3493
2021-06-30,1718000,0.361
2021-07-01,4532000,0.4314
2021-07-02,3700000,0.4344
2021-07-05,2657000,0.3414
2021-07-06,5870000,0.465
2021-07-07,3969000,0.4362
2021-07-08,8664000,0.6297
2021-07-09,7272000,0.613
2021-07-12,4162000,0.5512
2021-07-13,8763000,0.6159
2021-07-14,4763000,0.4972
2021-07-15,4590000,0.4976
2021-07-16,7253000,0.6043
2021-07-19,3527000,0.5627
2021-07-20,7528000,0.6589
2021-07-21,6362000,0.5463
2021-07-22,5929000,0.58
2021-07-23,4580000,0.5398
2021-07-26,2540000,0.5245
2021-07-27,4145000,0.4818
2021-07-28,5457000,0.6049
2021-07-29,3419000,0.4881
2021-07-30,2397000,0.5238
2021-08-02,2789000,0.5305
2021-08-03,1792000,0.5449
2021-08-04,1030000,0.4413
2021-08-05,1871000,0.5847
2021-08-06,4698000,0.4666
2021-08-09,5272000,0.5803
2021-08-10,2375000,0.5845
2021-08-11,9913000,0.7759
2021-08-12,2290000,0.552
2021-08-13,2118000,0.4595
2021-08-16,2505000,0.4049
2021-08-17,2318000,0.3591
2021-08-18,3240000,0.4322
2021-08-19,8008000,0.636
2021-08-20,6554000,0.5649
2021-08-23,7016000,0.5948
2021-08-24,9868000,0.6988
2021-08-25,5093000,0.5645
2021-08-26,3759000,0.5928
2021-08-27,4242000,0.4607
2021-08-30,5067000,0.6504
2021-08-31,4200000,0.5848
2021-09-01,2422000,0.546
2021-09-02,2157000,0.3808
2021-09-03,2199000,0.5694
2021-09-06,1938000,0.5189
2021-09-07,3413000,0.6408
2021-09-08,2383000,0.4991
2021-09-09,4540000,0.5537
2021-09-10,7088000,0.6826
2021-09-13,2809000,0.6231
2021-09-14,2686000,0.5878
2021-09-15,2093000,0.6995
2021-09-16,4306000,0.536
2021-09-17,6554000,0.7462
2021-09-22,1521000,0.6382
2021-09-23,1821000,0.5476
2021-09-24,3388000,0.5383
2021-09-27,4725000,0.6495
2021-09-28,2149000,0.6509
2021-09-29,2047000,0.614
2021-09-30,4277000,0.6735
2021-10-01,3410000,0.5982
2021-10-04,2823000,0.6664
2021-10-05,3817000,0.6124
2021-10-06,3641000,0.6824
2021-10-07,3917000,0.599
2021-10-08,5777000,0.6439
2021-10-12,4322000,0.6175
2021-10-13,4278000,0.6305
2021-10-14,2854000,0.6043
2021-10-15,4060000,0.6541
2021-10-18,4171000,0.6499
2021-10-19,7199000,0.5061
2021-10-20,15330000,0.6967
2021-10-21,12768000,0.7518
2021-10-22,7054000,0.7188
2021-10-25,6154000,0.6627
2021-10-26,11016000,0.6423
2021-10-27,5467000,0.6756
2021-10-28,2439000,0.4855
2021-10-29,8793000,0.5701
2021-11-01,6966000,0.6006
2021-11-02,12910000,0.6752
2021-11-03,6852000,0.7092
2021-11-04,5802000,0.6688
2021-11-05,4026000,0.5675
2021-11-08,4023000,0.5056
2021-11-09,2972000,0.5758
2021-11-10,5082000,0.609
2021-11-11,2899000,0.5173
2021-11-12,5235000,0.6396
2021-11-15,2472000,0.5963
2021-11-16,1991000,0.4117
2021-11-17,2583000,0.5372
2021-11-18,3612000,0.531
2021-11-19,6741000,0.6452
2021-11-22,2951000,0.4661
2021-11-23,2504000,0.525
2021-11-24,2210000,0.4259
2021-11-25,2096000,0.5949
2021-11-26,2263000,0.399
2021-11-29,3831000,0.6162
2021-11-30,2453000,0.5059
2021-12-01,1242000,0.5877
2021-12-02,1100000,0.4435
2021-12-03,2656000,0.5825
2021-12-06,1121000,0.5219
2021-12-07,2034000,0.6165
2021-12-08,741000,0.3965
2021-12-09,331000,0.2886
2021-12-10,1088000,0.3197
2021-12-13,897000,0.4274
2021-12-14,945000,0.3562
2021-12-15,399000,0.3596
2021-12-16,775000,0.4904
2021-12-17,503000,0.2792
2021-12-20,398000,0.4457
2021-12-21,526000,0.4769
2021-12-22,839000,0.4044
2021-12-23,7954000,0.5778
2021-12-24,6454000,0.6053
2021-12-27,1285000,0.4909
2021-12-28,6215000,0.611
2021-12-29,1451000,0.5564
2021-12-30,598000,0.4256
2022-01-03,1914000,0.5579
2022-01-04,1553000,0.4284
2022-01-05,843000,0.3808
2022-01-06,485000,0.3309
2022-01-07,900000,0.4395
2022-01-10,699000,0.5288
2022-01-11,609000,0.3514
2022-01-12,563000,0.488
2022-01-13,496000,0.4883
2022-01-14,781000,0.5335
2022-01-17,276000,0.3873
2022-01-18,270000,0.4005
2022-01-19,180000,0.3998
2022-01-20,193000,0.4502
2022-01-21,191000,0.2593
2022-01-24,636000,0.3632
2022-01-25,384000,0.4134
2022-01-26,280000,0.3499
2022-02-07,541000,0.5141
2022-02-08,1364000,0.557
2022-02-09,1219000,0.4814
2022-02-10,1199000,0.5482
2022-02-11,1204000,0.4828
2022-02-14,658000,0.4712
2022-02-15,1088000,0.5795
2022-02-16,1328000,0.4834
2022-02-17,1136000,0.5542
2022-02-18,613000,0.3791
2022-02-21,1272000,0.6015
2022-02-22,456000,0.3195
2022-02-23,415000,0.55
2022-02-24,456000,0.3128
2022-02-25,488000,0.453
2022-03-01,295000,0.4132
2022-03-02,279000,0.4637
2022-03-03,419000,0.5108
2022-03-04,173000,0.3229
2022-03-07,487000,0.3382
2022-03-08,609000,0.3719
2022-03-09,202000,0.4006
2022-03-10,298000,0.4461
2022-03-11,265000,0.4625
2022-03-14,282000,0.3645
2022-03-15,338000,0.404
2022-03-16,209000,0.4445
2022-03-17,894000,0.3167
2022-03-18,2536000,0.4228
2022-03-21,865000,0.4136
2022-03-22,2306000,0.4341
2022-03-23,553000,0.3197
2022-03-24,515000,0.3111
2022-03-25,435000,0.2221
2022-03-28,253000,0.3035
2022-03-29,660000,0.4224
2022-03-30,6374000,0.6232
2022-03-31,1077000,0.4525
2022-04-01,496000,0.5297
2022-04-06,357000,0.4585
2022-04-07,897000,0.4708
2022-04-08,355000,0.3957
2022-04-11,609000,0.3164
2022-04-12,439000,0.447
2022-04-13,331000,0.4955
2022-04-14,142000,0.3763
2022-04-15,399000,0.2393
2022-04-18,477000,0.3487
2022-04-19,323000,0.4874
2022-04-20,496000,0.3149
2022-04-21,475000,0.355
2022-04-22,964000,0.3757
2022-04-25,770000,0.2549
2022-04-26,933000,0.3547
2022-04-27,1828000,0.4255
2022-04-28,1458000,0.5829
2022-04-29,867000,0.4811
2022-05-03,1013000,0.575
2022-05-04,584000,0.5677
2022-05-05,1212000,0.4676
2022-05-06,490000,0.2882
2022-05-09,785000,0.4363
2022-05-10,684000,0.4348
2022-05-11,450000,0.5689
2022-05-12,834000,0.5724
2022-05-13,483000,0.421
2022-05-16,581000,0.429
2022-05-17,883000,0.5391
2022-05-18,952000,0.4997
2022-05-19,255000,0.3327
2022-05-20,539000,0.4597
2022-05-23,254000,0.3809
2022-05-24,219000,0.346
2022-05-25,179000,0.3846
2022-05-26,908000,0.5078
2022-05-27,246000,0.4336
2022-05-30,1069000,0.4503
2022-05-31,525000,0.4039
2022-06-01,391000,0.3838
2022-06-02,221000,0.3572
2022-06-06,152000,0.3358
2022-06-07,294000,0.4582
2022-06-08,252000,0.4613
2022-06-09,140000,0.3256
2022-06-10,160000,0.2772
2022-06-13,482000,0.3786
2022-06-14,310000,0.4493
2022-06-15,239000,0.4297
2022-06-16,246000,0.2871
2022-06-17,398000,0.436
2022-06-20,362000,0.3522
2022-06-21,238000,0.3219
2022-06-22,538000,0.4283
2022-06-23,403000,0.3984
2022-06-24,399000,0.3638
2022-06-27,225000,0.2002
2022-06-28,2275000,0.609
2022-06-29,1109000,0.6011
2022-06-30,867000,0.4785
2022-07-01,436000,0.2999
2022-07-04,341000,0.3247
2022-07-05,307000,0.3398
2022-07-06,381000,0.2359
2022-07-07,371000,0.329
2022-07-08,1437000,0.5187
2022-07-11,1725000,0.6159
2022-07-12,880000,0.5518
2022-07-13,1096000,0.5281
2022-07-14,798000,0.596
2022-07-15,1139000,0.5948
2022-07-18,881000,0.5639
2022-07-19,421000,0.4294
2022-07-20,367000,0.432
2022-07-21,362000,0.2996
2022-07-22,1311000,0.5207
2022-07-25,383000,0.4603
2022-07-26,517000,0.4521
2022-07-27,421000,0.4137
2022-07-28,606000,0.4821
2022-07-29,684000,0.342
2022-08-01,493000,0.4275
2022-08-02,419000,0.43
2022-08-03,507000,0.4977
2022-08-04,401000,0.4982
2022-08-05,266000,0.4544
2022-08-08,1742000,0.4613
2022-08-09,2876000,0.6582
2022-08-10,3979000,0.6637
2022-08-11,3605000,0.6717
2022-08-12,1439000,0.533
2022-08-15,1021000,0.537
2022-08-16,1596000,0.5705
2022-08-17,893000,0.5415
2022-08-18,695000,0.4303
2022-08-19,2345000,0.5474
2022-08-22,651000,0.3679
2022-08-23,961000,0.6291
2022-08-24,405000,0.5249
2022-08-25,2122000,0.6153
2022-08-26,972000,0.5115
2022-08-29,462000,0.4075
2022-08-30,294000,0.4314
2022-08-31,488000,0.4845
2022-09-01,853000,0.5641
2022-09-02,1298000,0.3869
2022-09-05,965000,0.4559
2022-09-06,1012000,0.3769
2022-09-07,651000,0.4647
2022-09-08,516000,0.4198
2022-09-12,360000,0.3343
2022-09-13,447000,0.4056
2022-09-14,290000,0.2946
2022-09-15,664000,0.5049
2022-09-16,310000,0.3999
2022-09-19,373000,0.5134
2022-09-20,244000,0.5049
2022-09-21,183000,0.3328
2022-09-22,338000,0.3762
2022-09-23,388000,0.3842
2022-09-26,570000,0.3554
2022-09-27,460000,0.5381
2022-09-28,1780000,0.5982
2022-09-29,692000,0.4971
2022-09-30,732000,0.6263
2022-10-03,560000,0.552
2022-10-04,667000,0.4968
2022-10-05,987000,0.528
2022-10-06,706000,0.6397
2022-10-07,345000,0.521
2022-10-11,455000,0.4068
2022-10-12,438000,0.5584
2022-10-13,584000,0.3919
2022-10-14,462000,0.5298
2022-10-17,731000,0.4586
2022-10-18,734000,0.4443
2022-10-19,953000,0.5362
2022-10-20,595000,0.5672
2022-10-21,412000,0.5249
2022-10-24,669000,0.5332
2022-10-25,733000,0.5769
2022-10-26,477000,0.5945
2022-10-27,241000,0.3237
2022-10-28,554000,0.4766
2022-10-31,385000,0.42
2022-11-01,705000,0.4477
2022-11-02,319000,0.4217
2022-11-03,958000,0.4711
2022-11-04,780000,0.5125
2022-11-07,513000,0.4132
2022-11-08,633000,0.4915
2022-11-09,324000,0.4045
2022-11-10,204000,0.4033
2022-11-11,350000,0.3396
2022-11-14,264000,0.3135
2022-11-15,230000,0.3694
2022-11-16,307000,0.4857
2022-11-17,206000,0.4238
2022-11-18,629000,0.4728
2022-11-21,193000,0.2645
2022-11-22,146000,0.3206
2022-11-23,144000,0.4358
2022-11-24,171000,0.3163
2022-11-25,286000,0.4121
2022-11-28,2173000,0.5727
2022-11-29,1099000,0.4243
2022-11-30,285000,0.3683
2022-12-01,1004000,0.355
2022-12-02,639000,0.46
2022-12-05,408000,0.4616
2022-12-06,309000,0.2719
2022-12-07,340000,0.3338
2022-12-08,258000,0.2938
2022-12-09,1674000,0.585
2022-12-12,3706000,0.6717
2022-12-13,1321000,0.5195
2022-12-14,571000,0.4765
2022-12-15,196000,0.3784
2022-12-16,385000,0.4254
2022-12-19,1552000,0.5531
2022-12-20,2284000,0.629
2022-12-21,662000,0.5777
2022-12-22,797000,0.4789
2022-12-23,8827000,0.6908
2022-12-26,4006000,0.6887
2022-12-27,1258000,0.4461
2022-12-28,622000,0.4545
2022-12-29,607000,0.5116
2022-12-30,742000,0.5934
2023-01-03,283000,0.4677
2023-01-04,307000,0.3253
2023-01-05,483000,0.3574
2023-01-06,305000,0.3925
2023-01-09,191000,0.2426
2023-01-10,652000,0.4229
2023-01-11,211000,0.3231
2023-01-12,2675000,0.6442
2023-01-13,661000,0.373
2023-01-16,256000,0.2997
2023-01-17,69000,0.1586
2023-01-30,737000,0.3131
2023-01-31,886000,0.3525
2023-02-01,1391000,0.4599
2023-02-02,1004000,0.4464
2023-02-03,450000,0.3638
2023-02-06,259000,0.2844
2023-02-07,267000,0.3006
