date,day_trade_volume,day_trade_ratio
2020-03-05,78000,0.0868
2020-03-06,240000,0.2232
2020-03-09,312000,0.2247
2020-03-10,119000,0.1561
2020-03-11,84000,0.1614
2020-03-12,85000,0.156
2020-03-13,64000,0.1297
2020-03-16,51000,0.077
2020-03-17,15000,0.0732
2020-03-18,13000,0.0373
2020-03-19,14000,0.0287
2020-03-20,63000,0.1209
2020-03-23,11000,0.0548
2020-03-24,10000,0.0314
2020-03-25,40000,0.098
2020-03-26,42000,0.1333
2020-03-27,8000,0.0683
2020-03-30,2000,0.0089
2020-03-31,19000,0.1104
2020-04-01,7000,0.0488
2020-04-06,30000,0.0969
2020-04-07,53000,0.1071
2020-04-08,137000,0.1782
2020-04-09,162000,0.2328
2020-04-10,22000,0.0643
2020-04-13,26000,0.0741
2020-04-14,77000,0.1782
2020-04-15,119000,0.1249
2020-04-16,27000,0.0559
2020-04-17,77000,0.1904
2020-04-20,5000,0.0207
2020-04-21,127000,0.143
2020-04-22,82000,0.1809
2020-04-23,39000,0.0911
2020-04-24,8000,0.0412
2020-04-27,17000,0.0729
2020-04-28,13000,0.0427
2020-04-29,22000,0.0785
2020-04-30,26000,0.0584
2020-05-04,17000,0.0467
2020-05-05,9000,0.0457
2020-05-06,5000,0.0476
2020-05-07,1000,0.0059
2020-05-08,12000,0.0556
2020-05-11,55000,0.2052
2020-05-12,10000,0.0495
2020-05-13,5000,0.0512
2020-05-14,18000,0.0971
2020-05-15,11000,0.041
2020-05-18,27000,0.123
2020-05-19,17000,0.1
2020-05-20,11000,0.1036
2020-05-21,19000,0.1462
2020-05-22,32000,0.148
2020-05-25,10000,0.0595
2020-05-26,14000,0.0773
2020-05-27,50000,0.1672
2020-05-28,237000,0.2831
2020-05-29,12000,0.0584
2020-06-01,67000,0.1246
2020-06-02,28000,0.0999
2020-06-03,30000,0.0608
2020-06-04,30000,0.1035
2020-06-05,257000,0.2296
2020-06-08,73000,0.0922
2020-06-09,82000,0.1596
2020-06-10,41000,0.0847
2020-06-11,40000,0.0675
2020-06-12,57000,0.1285
2020-06-15,11000,0.0589
2020-06-16,11000,0.0578
2020-06-17,64000,0.0978
2020-06-18,124000,0.1722
2020-06-19,97000,0.1809
2020-06-22,68000,0.1373
2020-06-23,42000,0.074
2020-06-24,2000,0.0066
2020-06-29,3000,0.014
2020-06-30,18000,0.0929
2020-07-01,2000,0.0108
2020-07-02,15000,0.0561
2020-07-03,24000,0.1104
2020-07-06,12000,0.0319
2020-07-07,17000,0.0526
2020-07-08,3000,0.0117
2020-07-09,20000,0.0596
2020-07-10,4000,0.0132
2020-07-13,11000,0.0876
2020-07-14,24000,0.1017
2020-07-15,12000,0.0713
2020-07-16,51000,0.2134
2020-07-17,19000,0.1211
2020-07-20,6000,0.0238
2020-07-21,11000,0.0579
2020-07-22,9000,0.0373
2020-07-23,2000,0.0128
2020-07-24,17000,0.0433
2020-07-27,31000,0.0603
2020-07-28,18000,0.068
2020-07-29,17000,0.0858
2020-07-30,14000,0.0564
2020-07-31,7000,0.0456
2020-08-03,1000,0.0047
2020-08-04,10000,0.0762
2020-08-05,21000,0.0606
2020-08-06,15000,0.0611
2020-08-07,8000,0.0774
2020-08-10,15000,0.0301
2020-08-11,36000,0.0865
2020-08-12,6000,0.051
2020-08-13,3000,0.0116
2020-08-14,2000,0.0066
2020-08-17,8000,0.0451
2020-08-18,18000,0.0783
2020-08-19,24000,0.1042
2020-08-20,28000,0.0552
2020-08-21,16000,0.1014
2020-08-24,8000,0.061
2020-08-25,3000,0.0288
2020-08-26,2000,0.02
2020-08-27,9000,0.0714
2020-08-28,5000,0.0427
2020-08-31,16000,0.0698
2020-09-01,16000,0.1021
2020-09-02,13000,0.0657
2020-09-03,28000,0.1136
2020-09-04,1000,0.0052
2020-09-07,57000,0.1009
2020-09-08,30000,0.1221
2020-09-09,18000,0.127
2020-09-10,19000,0.0515
2020-09-11,16000,0.076
2020-09-14,17000,0.0897
2020-09-15,3000,0.023
2020-09-16,5000,0.0383
2020-09-17,5000,0.0585
2020-09-18,3000,0.0241
2020-09-21,3000,0.0281
2020-09-22,21000,0.1117
2020-09-23,7000,0.0377
2020-09-24,9000,0.0424
2020-09-25,7000,0.0585
2020-09-28,8000,0.0677
2020-09-29,5000,0.0305
2020-09-30,5000,0.0622
2020-10-05,1000,0.0127
2020-10-06,1000,0.0066
2020-10-07,9000,0.1356
2020-10-08,5000,0.0602
2020-10-12,3000,0.0315
2020-10-13,2000,0.0267
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,1000,0.014
2020-10-19,11000,0.118
2020-10-20,3000,0.0246
2020-10-21,6000,0.0281
2020-10-22,0,0.0
2020-10-23,41000,0.2338
2020-10-26,5000,0.0625
2020-10-27,2000,0.0439
2020-10-28,2000,0.0224
2020-10-29,5000,0.0328
2020-10-30,7000,0.0317
2020-11-02,4000,0.0626
2020-11-03,2000,0.0263
2020-11-04,3000,0.0479
2020-11-05,4000,0.0697
2020-11-06,3000,0.0704
2020-11-09,20000,0.0782
2020-11-10,10000,0.0637
2020-11-11,16000,0.0462
2020-11-12,1000,0.0065
2020-11-13,2000,0.0371
2020-11-16,4000,0.0373
2020-11-17,0,0.0
2020-11-18,1000,0.01
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,3000,0.0229
2020-11-24,1000,0.0048
2020-11-25,4000,0.0124
2020-11-26,1000,0.0046
2020-11-27,7000,0.0574
2020-11-30,1000,0.0036
2020-12-01,1000,0.0046
2020-12-02,1000,0.0042
2020-12-03,4000,0.017
2020-12-04,4000,0.0199
2020-12-07,0,0.0
2020-12-08,4000,0.0118
2020-12-09,2000,0.0069
2020-12-10,10000,0.0228
2020-12-11,39000,0.0782
2020-12-14,22000,0.0629
2020-12-15,5000,0.0244
2020-12-16,3000,0.0107
2020-12-17,3000,0.0127
2020-12-18,0,0.0
2020-12-21,4000,0.0214
2020-12-22,2000,0.0106
2020-12-23,2000,0.0183
2020-12-24,13000,0.0488
2020-12-25,1000,0.0037
2020-12-28,36000,0.0419
2020-12-29,41000,0.0579
2020-12-30,12000,0.0414
2020-12-31,7000,0.0178
2021-01-04,3000,0.0141
2021-01-05,16000,0.0388
2021-01-06,4000,0.0122
2021-01-07,4000,0.0189
2021-01-08,3000,0.0239
2021-01-11,1000,0.0094
2021-01-12,11000,0.0676
2021-01-13,11000,0.0747
2021-01-14,0,0.0
2021-01-15,4000,0.012
2021-01-18,11000,0.0426
2021-01-19,0,0.0
2021-01-20,11000,0.0258
2021-01-21,1000,0.0055
2021-01-22,7000,0.0213
2021-01-25,3000,0.0164
2021-01-26,13000,0.0592
2021-01-27,15000,0.0799
2021-01-28,5000,0.0285
2021-01-29,16000,0.0533
2021-02-01,8000,0.0346
2021-02-02,0,0.0
2021-02-03,1000,0.0146
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,18000,0.0675
2021-02-18,12000,0.0522
2021-02-19,6000,0.0333
2021-02-22,18000,0.0911
2021-02-23,5000,0.0166
2021-02-24,10000,0.0464
2021-02-25,11000,0.0432
2021-02-26,2000,0.0172
2021-03-02,5000,0.0361
2021-03-03,6000,0.1055
2021-03-04,8000,0.0984
2021-03-05,0,0.0
2021-03-08,3000,0.0217
2021-03-09,2000,0.0111
2021-03-10,1000,0.0052
2021-03-11,7000,0.0316
2021-03-12,11000,0.0344
2021-03-15,1000,0.006
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,3000,0.0101
2021-03-19,2000,0.0161
2021-03-22,3000,0.0216
2021-03-23,4000,0.0291
2021-03-24,3000,0.015
2021-03-25,1000,0.0116
2021-03-26,5000,0.0286
2021-03-29,0,0.0
2021-03-30,3000,0.0264
2021-03-31,3000,0.0232
2021-04-01,0,0.0
2021-04-06,7000,0.0245
2021-04-07,6000,0.0202
2021-04-08,4000,0.0124
2021-04-09,3000,0.0108
2021-04-12,11000,0.0333
2021-04-13,72000,0.1169
2021-04-14,32000,0.1011
2021-04-15,1000,0.0048
2021-04-16,9000,0.0178
2021-04-19,40000,0.0472
2021-04-20,44000,0.0695
2021-04-21,25000,0.0414
2021-04-22,50000,0.0633
2021-04-23,39000,0.0879
2021-04-26,2000,0.01
2021-04-27,4000,0.0096
2021-04-28,14000,0.0197
2021-04-29,53000,0.0938
2021-05-03,58000,0.1281
2021-05-04,111000,0.2162
2021-05-05,38000,0.0965
2021-05-06,22000,0.1276
2021-05-07,11000,0.0428
2021-05-10,33000,0.0747
2021-05-11,162000,0.2574
2021-05-12,132000,0.1897
2021-05-13,118000,0.2563
2021-05-14,28000,0.0967
2021-05-17,99000,0.1304
2021-05-18,38000,0.0907
2021-05-19,59000,0.2447
2021-05-20,10000,0.0493
2021-05-21,14000,0.0415
2021-05-24,47000,0.0992
2021-05-25,26000,0.1027
2021-05-26,10000,0.1289
2021-05-27,8000,0.0555
2021-05-28,25000,0.084
2021-05-31,7000,0.0574
2021-06-01,36000,0.1448
2021-06-02,3000,0.0384
2021-06-03,32000,0.1213
2021-06-04,10000,0.0734
2021-06-07,3000,0.0161
2021-06-08,0,0.0
2021-06-09,4000,0.0428
2021-06-10,2000,0.0194
2021-06-11,57000,0.193
2021-06-15,3000,0.0652
2021-06-16,7000,0.0455
2021-06-17,0,0.0
2021-06-18,7000,0.0675
2021-06-21,14000,0.0871
2021-06-22,2000,0.0131
2021-06-23,3000,0.0297
2021-06-24,2000,0.0188
2021-06-25,1000,0.0107
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,4000,0.0188
2021-07-01,30000,0.083
2021-07-02,17000,0.0733
2021-07-05,3000,0.0279
2021-07-06,1000,0.0078
2021-07-07,2000,0.0147
2021-07-08,3000,0.0602
2021-07-09,5000,0.047
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,3000,0.051
2021-07-20,0,0.0
2021-07-21,1000,0.0129
2021-07-22,3000,0.047
2021-07-23,1000,0.0132
2021-07-26,0,0.0
2021-07-27,1000,0.0124
2021-07-28,0,0.0
2021-07-29,3000,0.0588
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,3000,0.0579
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,13000,0.0663
2021-08-17,0,0.0
2021-08-18,3000,0.0533
2021-08-19,4000,0.0283
2021-08-20,1000,0.0212
2021-08-23,1000,0.0397
2021-08-24,1000,0.0282
2021-08-25,0,0.0
2021-08-26,1000,0.0663
2021-08-27,2000,0.0411
2021-08-30,1000,0.0455
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,5000,0.1119
2021-09-03,0,0.0
2021-09-06,6000,0.0985
2021-09-07,4000,0.1814
2021-09-08,2000,0.1025
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,2000,0.052
2021-09-14,2000,0.0316
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,4000,0.0442
2021-09-23,0,0.0
2021-09-24,6000,0.0508
2021-09-27,1000,0.0313
2021-09-28,5000,0.0692
2021-09-29,0,0.0
2021-09-30,8000,0.054
2021-10-01,38000,0.1633
2021-10-04,2000,0.0536
2021-10-05,0,0.0
2021-10-06,3000,0.0728
2021-10-07,1000,0.015
2021-10-08,4000,0.0676
2021-10-12,1000,0.0303
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,5000,0.0488
2021-10-18,48000,0.1265
2021-10-19,0,0.0
2021-10-20,12000,0.0982
2021-10-21,1000,0.0239
2021-10-22,1000,0.0413
2021-10-25,1000,0.0276
2021-10-26,1000,0.0396
2021-10-27,1000,0.101
2021-10-28,1000,0.019
2021-10-29,2000,0.0563
2021-11-01,14000,0.1381
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,1000,0.0344
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,2000,0.0555
2021-11-15,2000,0.0245
2021-11-16,0,0.0
2021-11-17,23000,0.1017
2021-11-18,4000,0.0553
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,1000,0.0146
2021-11-26,1000,0.0245
2021-11-29,3000,0.0368
2021-11-30,0,0.0
2021-12-01,1000,0.035
2021-12-02,2000,0.0539
2021-12-03,3000,0.0482
2021-12-06,1000,0.0432
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,1000,0.0357
2021-12-10,1000,0.0725
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,2000,0.0445
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,3000,0.0738
2021-12-21,0,0.0
2021-12-22,1000,0.0228
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,1000,0.0156
2021-12-29,2000,0.0413
2021-12-30,4000,0.0247
2022-01-03,5000,0.038
2022-01-04,2000,0.0442
2022-01-05,0,0.0
2022-01-06,1000,0.0218
2022-01-07,2000,0.0277
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,2000,0.0191
2022-01-13,1000,0.0358
2022-01-14,2000,0.0513
2022-01-17,0,0.0
2022-01-18,2000,0.04
2022-01-19,0,0.0
2022-01-20,1000,0.071
2022-01-21,2000,0.0515
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,4000,0.0889
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,2000,0.0255
2022-02-10,0,0.0
2022-02-11,2000,0.0076
2022-02-14,2000,0.0223
2022-02-15,2000,0.0155
2022-02-16,2000,0.0127
2022-02-17,4000,0.0339
2022-02-18,3000,0.0583
2022-02-21,2000,0.0413
2022-02-22,7000,0.0461
2022-02-23,1000,0.0113
2022-02-24,15000,0.1295
2022-02-25,0,0.0
2022-03-01,1000,0.0213
2022-03-02,1000,0.0163
2022-03-03,2000,0.042
2022-03-04,2000,0.052
2022-03-07,0,0.0
2022-03-08,4000,0.086
2022-03-09,1000,0.1685
2022-03-10,5000,0.0545
2022-03-11,1000,0.0082
2022-03-14,4000,0.0197
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,7000,0.0552
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,51000,0.0626
2022-03-23,6000,0.0256
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,2000,0.0375
2022-03-29,3000,0.041
2022-03-30,0,0.0
2022-03-31,1000,0.0155
2022-04-01,16000,0.1799
2022-04-06,15000,0.1057
2022-04-07,11000,0.1028
2022-04-08,17000,0.1434
2022-04-11,72000,0.2428
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.0046
2022-04-15,0,0.0
2022-04-18,7000,0.0592
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,2000,0.0373
2022-04-25,7000,0.0369
2022-04-26,0,0.0
2022-04-27,8000,0.0531
2022-04-28,1000,0.0287
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,2000,0.0127
2022-05-05,2000,0.0263
2022-05-06,6000,0.1191
2022-05-09,3000,0.0333
2022-05-10,1000,0.0066
2022-05-11,156000,0.1945
2022-05-12,35000,0.1359
2022-05-13,21000,0.1052
2022-05-16,0,0.0
2022-05-17,15000,0.0862
2022-05-18,21000,0.0749
2022-05-19,3000,0.0381
2022-05-20,9000,0.0409
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,1000,0.019
2022-05-26,2000,0.0746
2022-05-27,21000,0.0336
2022-05-30,382000,0.256
2022-05-31,28000,0.094
2022-06-01,33000,0.0937
2022-06-02,25000,0.103
2022-06-06,0,0.0
2022-06-07,67000,0.2204
2022-06-08,6000,0.0501
2022-06-09,7000,0.0536
2022-06-10,6000,0.0645
2022-06-13,27000,0.0433
2022-06-14,17000,0.0706
2022-06-15,19000,0.1427
2022-06-16,23000,0.0782
2022-06-17,15000,0.0851
2022-06-20,5000,0.0308
2022-06-21,1000,0.0065
2022-06-22,3000,0.0549
2022-06-23,16000,0.1014
2022-06-24,10000,0.0567
2022-06-27,39000,0.1477
2022-06-28,2000,0.0286
2022-06-29,5000,0.1205
2022-06-30,2000,0.0156
2022-07-01,23000,0.1442
2022-07-04,2000,0.0538
2022-07-05,4000,0.0449
2022-07-06,8000,0.0731
2022-07-07,5000,0.1388
2022-07-08,1000,0.0215
2022-07-11,98000,0.193
2022-07-12,6000,0.0357
2022-07-13,6000,0.0906
2022-07-14,9000,0.1011
2022-07-15,0,0.0
2022-07-18,21000,0.0606
2022-07-19,48000,0.0949
2022-07-20,62000,0.1422
2022-07-21,90000,0.3043
2022-07-22,22000,0.0953
2022-07-25,54000,0.0926
2022-07-26,3000,0.0107
2022-07-27,72000,0.1329
2022-07-28,1207000,0.3447
2022-07-29,373000,0.2249
2022-08-01,176000,0.2316
2022-08-02,399000,0.2787
2022-08-03,56000,0.1065
2022-08-04,45000,0.085
2022-08-05,422000,0.3089
2022-08-08,148000,0.2018
2022-08-09,34000,0.1151
2022-08-10,110000,0.1904
2022-08-11,94000,0.112
2022-08-12,54000,0.1083
2022-08-15,37000,0.0867
2022-08-16,78000,0.1307
2022-08-17,42000,0.0867
2022-08-18,56000,0.2516
2022-08-19,38000,0.1656
2022-08-22,6000,0.0653
2022-08-23,14000,0.0984
2022-08-24,3000,0.0205
2022-08-25,33000,0.141
2022-08-26,11000,0.0503
2022-08-29,40000,0.0839
2022-08-30,25000,0.1114
2022-08-31,7000,0.0875
2022-09-01,45000,0.1019
2022-09-02,8000,0.0495
2022-09-05,11000,0.0718
2022-09-06,11000,0.0693
2022-09-07,9000,0.0323
2022-09-08,51000,0.2508
2022-09-12,10000,0.0352
2022-09-13,4000,0.0314
2022-09-14,11000,0.1089
2022-09-15,5000,0.0498
2022-09-16,3000,0.0276
2022-09-19,4000,0.0258
2022-09-20,10000,0.0886
2022-09-21,6000,0.0623
2022-09-22,29000,0.1049
2022-09-23,28000,0.0949
2022-09-26,73000,0.1846
2022-09-27,4000,0.0252
2022-09-28,58000,0.159
2022-09-29,13000,0.107
2022-09-30,14000,0.1021
2022-10-03,5000,0.051
2022-10-04,9000,0.0553
2022-10-05,14000,0.0509
2022-10-06,9000,0.1115
2022-10-07,9000,0.0976
2022-10-11,28000,0.0641
2022-10-12,28000,0.1633
2022-10-13,36000,0.1194
2022-10-14,2000,0.0227
2022-10-17,3000,0.1045
2022-10-18,9000,0.1091
2022-10-19,11000,0.102
2022-10-20,4000,0.0434
2022-10-21,3000,0.0553
2022-10-24,13000,0.1273
2022-10-25,3000,0.0127
2022-10-26,0,0.0
2022-10-27,3000,0.0544
2022-10-28,5000,0.1014
2022-10-31,1000,0.0077
2022-11-01,0,0.0
2022-11-02,3000,0.155
2022-11-03,0,0.0
2022-11-04,2000,0.0312
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,5000,0.0221
2022-11-10,28000,0.0754
2022-11-11,64000,0.2491
2022-11-14,11000,0.0591
2022-11-15,9000,0.0149
2022-11-16,10000,0.0707
2022-11-17,11000,0.089
2022-11-18,1000,0.0019
2022-11-21,3000,0.0533
2022-11-22,5000,0.0586
2022-11-23,5000,0.0864
2022-11-24,2000,0.0343
2022-11-25,3000,0.0353
2022-11-28,9000,0.0954
2022-11-29,0,0.0
2022-11-30,1000,0.0024
2022-12-01,23000,0.0555
2022-12-02,32000,0.1127
2022-12-05,2000,0.0149
2022-12-06,8000,0.0781
2022-12-07,11000,0.1089
2022-12-08,3000,0.0393
2022-12-09,13000,0.0722
2022-12-12,16000,0.1773
2022-12-13,1000,0.0066
2022-12-14,2000,0.0154
2022-12-15,39000,0.1801
2022-12-16,5000,0.0221
2022-12-19,1000,0.0132
2022-12-20,13000,0.0139
2022-12-21,3000,0.0275
2022-12-22,1000,0.014
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.0175
2022-12-28,0,0.0
2022-12-29,4000,0.1049
2022-12-30,0,0.0
2023-01-03,8000,0.0693
2023-01-04,53000,0.281
2023-01-05,4000,0.0369
2023-01-06,0,0.0
2023-01-09,2000,0.0217
2023-01-10,0,0.0
2023-01-11,4000,0.0262
2023-01-12,3000,0.0997
2023-01-13,1000,0.0104
2023-01-16,0,0.0
2023-01-17,400000,0.4082
2023-01-30,3000,0.0175
2023-01-31,4000,0.0551
2023-02-01,0,0.0
2023-02-02,3000,0.0409
2023-02-03,11000,0.0507
2023-02-06,0,0.0
2023-02-07,15000,0.1141
2023-02-08,23000,0.0902
2023-02-09,50000,0.1872
2023-02-10,170000,0.1154
2023-02-13,176000,0.118
2023-02-14,143000,0.1466
2023-02-15,88000,0.1346
2023-02-16,32000,0.0743
2023-02-17,90000,0.0871
2023-02-20,154000,0.0912
2023-02-21,165000,0.2044
2023-02-22,167000,0.1192
2023-02-23,197000,0.1938
2023-02-24,290000,0.2081
2023-03-01,238000,0.1763
2023-03-02,73000,0.1269
2023-03-03,83000,0.203
2023-03-06,59000,0.0958
2023-03-07,35000,0.134
2023-03-08,6000,0.0261
2023-03-09,32000,0.0765
2023-03-10,17000,0.0272
2023-03-13,163000,0.1578
2023-03-14,23000,0.0888
2023-03-15,13000,0.0465
2023-03-16,12000,0.0346
2023-03-17,32000,0.1874
2023-03-20,5000,0.0437
2023-03-21,29000,0.1082
2023-03-22,58000,0.0871
2023-03-23,5000,0.0341
2023-03-24,48000,0.1235
2023-03-27,51000,0.1223
2023-03-28,42000,0.0814
2023-03-29,63000,0.1585
2023-03-30,11000,0.0475
2023-03-31,46000,0.1655
2023-04-06,13000,0.0733
2023-04-07,14000,0.0634
2023-04-10,45000,0.1518
2023-04-11,78000,0.1752
2023-04-12,25000,0.0785
2023-04-13,31000,0.0592
2023-04-14,24000,0.1411
2023-04-17,39000,0.1639
2023-04-18,3000,0.0325
2023-04-19,7000,0.0497
2023-04-20,9000,0.0547
2023-04-21,7000,0.0602
2023-04-24,6000,0.0498
2023-04-25,16000,0.1266
2023-04-26,11000,0.1003
2023-04-27,3000,0.0328
2023-04-28,17000,0.2462
2023-05-02,5000,0.0894
2023-05-03,5000,0.1273
2023-05-04,239000,0.4162
2023-05-05,28000,0.1651
2023-05-08,5000,0.0393
2023-05-09,146000,0.2346
2023-05-10,93000,0.2253
2023-05-11,112000,0.2045
2023-05-12,30000,0.2049
2023-05-15,135000,0.3752
2023-05-16,20000,0.1142
2023-05-17,121000,0.3415
2023-05-18,10000,0.0728
2023-05-19,14000,0.0791
2023-05-22,1000,0.0548
2023-05-23,5000,0.0551
2023-05-24,173000,0.3831
2023-05-25,4000,0.0694
2023-05-26,23000,0.1635
2023-05-29,0,0.0
2023-05-30,9000,0.1498
2023-05-31,15000,0.0611
2023-06-01,28000,0.1633
2023-06-02,28000,0.1608
2023-06-05,4000,0.0768
2023-06-06,4000,0.052
2023-06-07,5000,0.0336
2023-06-08,5000,0.0603
2023-06-09,8000,0.053
2023-06-12,6000,0.0663
2023-06-13,2000,0.0197
2023-06-14,20000,0.0585
2023-06-15,54000,0.108
2023-06-16,33000,0.1232
2023-06-19,14000,0.0723
2023-06-20,10000,0.092
2023-06-21,15000,0.1262
2023-06-26,6000,0.0955
2023-06-27,12000,0.1885
2023-06-28,16000,0.0988
2023-06-29,2000,0.0633
2023-06-30,8000,0.1471
2023-07-03,2000,0.0443
2023-07-04,2000,0.0237
2023-07-05,8000,0.1312
2023-07-06,2000,0.0129
2023-07-07,59000,0.1941
2023-07-10,9000,0.1401
2023-07-11,7000,0.0698
2023-07-12,1000,0.0245
2023-07-13,6000,0.1893
2023-07-14,7000,0.1177
2023-07-17,2000,0.0206
2023-07-18,0,0.0
2023-07-19,22000,0.0959
2023-07-20,7000,0.0507
2023-07-21,0,0.0
2023-07-24,5000,0.0861
2023-07-25,9000,0.1224
2023-07-26,9000,0.0555
2023-07-27,21000,0.1797
2023-07-28,34000,0.2441
2023-07-31,3000,0.0852
2023-08-01,3000,0.0039
2023-08-02,1000,0.011
2023-08-04,2000,0.0016
2023-08-07,3000,0.0354
2023-08-08,0,0.0
2023-08-09,1000,0.0137
2023-08-10,7000,0.0615
2023-08-11,6000,0.0653
2023-08-14,2000,0.0169
2023-08-15,2000,0.0207
2023-08-16,10000,0.2112
2023-08-17,10000,0.196
2023-08-18,16000,0.134
2023-08-21,18000,0.013
2023-08-22,7000,0.1151
2023-08-23,6000,0.0267
2023-08-24,13000,0.0677
2023-08-25,2000,0.0487
2023-08-28,3000,0.0132
2023-08-29,58000,0.1017
2023-08-30,85000,0.1726
2023-08-31,18000,0.0834
2023-09-01,10000,0.0608
2023-09-04,10000,0.0731
2023-09-05,44000,0.1845
2023-09-06,6000,0.0569
2023-09-07,15000,0.0745
2023-09-08,7000,0.0175
2023-09-11,20000,0.0145
2023-09-12,123000,0.1772
2023-09-13,31000,0.0943
2023-09-14,5000,0.0732
2023-09-15,3000,0.0418
2023-09-18,32000,0.0383
2023-09-19,24000,0.0994
2023-09-20,151000,0.3706
2023-09-21,20000,0.0874
2023-09-22,152000,0.4051
2023-09-25,207000,0.4549
2023-09-26,33000,0.1717
2023-09-27,127000,0.2885
2023-09-28,22000,0.1803
2023-10-02,93000,0.2254
2023-10-03,52000,0.296
2023-10-04,43000,0.146
2023-10-05,43000,0.1678
2023-10-06,34000,0.1138
2023-10-11,32000,0.1453
2023-10-12,23000,0.0674
2023-10-13,233000,0.4401
2023-10-16,88000,0.2823
2023-10-17,95000,0.3018
2023-10-18,380000,0.1911
2023-10-19,475000,0.3853
2023-10-20,62000,0.1903
2023-10-23,176000,0.3698
2023-10-24,91000,0.2142
2023-10-25,71000,0.0794
2023-10-26,292000,0.2722
2023-10-27,556000,0.2673
2023-10-30,139000,0.1221
2023-10-31,272000,0.3098
2023-11-01,108000,0.1883
2023-11-02,132000,0.2276
2023-11-03,183000,0.3036
2023-11-06,183000,0.2473
2023-11-07,74000,0.1312
2023-11-08,74000,0.1137
2023-11-09,148000,0.2596
2023-11-10,58000,0.0913
2023-11-13,317000,0.279
2023-11-14,117000,0.2699
2023-11-15,251000,0.2792
2023-11-16,99000,0.2891
2023-11-17,157000,0.347
2023-11-20,56000,0.1587
2023-11-21,84000,0.3011
2023-11-22,40000,0.0657
2023-11-23,7000,0.1063
2023-11-24,46000,0.1991
2023-11-27,62000,0.2341
2023-11-28,52000,0.2454
2023-11-29,42000,0.1416
2023-11-30,85000,0.2014
2023-12-01,44000,0.1487
2023-12-04,15000,0.0763
2023-12-05,20000,0.122
2023-12-06,30000,0.0745
2023-12-07,23000,0.131
2023-12-08,16000,0.2004
2023-12-11,26000,0.1356
2023-12-12,82000,0.1687
2023-12-13,3000,0.0222
2023-12-14,13000,0.1089
2023-12-15,35000,0.2322
2023-12-18,8000,0.0571
2023-12-19,34000,0.102
2023-12-20,0,0.0
2023-12-21,32000,0.0529
2023-12-22,1000,0.0091
2023-12-25,3000,0.0699
2023-12-26,6000,0.0144
2023-12-27,0,0.0
2023-12-28,7000,0.1222
2023-12-29,8000,0.1029
2024-01-02,13000,0.1451
2024-01-03,2000,0.0288
2024-01-04,0,0.0
2024-01-05,7000,0.0137
2024-01-08,10000,0.0691
2024-01-09,10000,0.0715
2024-01-10,6000,0.0079
2024-01-11,7000,0.0565
2024-01-12,14000,0.1044
2024-01-15,70000,0.3688
2024-01-16,106000,0.2739
2024-01-17,185000,0.3138
2024-01-18,22000,0.1887
2024-01-19,26000,0.2486
2024-01-22,57000,0.2012
2024-01-23,12000,0.2174
2024-01-24,19000,0.0858
2024-01-25,9000,0.1481
