date,day_trade_volume,day_trade_ratio
2019-06-26,1098000,0.3488
2019-06-27,893000,0.1534
2019-06-28,13565000,0.5792
2019-07-01,3736000,0.3425
2019-07-02,2216000,0.3195
2019-07-03,1306000,0.2496
2019-07-04,4759000,0.3117
2019-07-05,4213000,0.3178
2019-07-08,964000,0.2189
2019-07-09,1459000,0.2736
2019-07-10,847000,0.2609
2019-07-11,2321000,0.3239
2019-07-12,1410000,0.2164
2019-07-15,1164000,0.1582
2019-07-16,2322000,0.2452
2019-07-17,1371000,0.2357
2019-07-18,374000,0.086
2019-07-19,798000,0.1629
2019-07-22,700000,0.119
2019-07-23,822000,0.1093
2019-07-24,2519000,0.1909
2019-07-25,8501000,0.3613
2019-07-26,3224000,0.2711
2019-07-29,13849000,0.3445
2019-07-30,0,
2019-07-31,17506000,0.3608
2019-08-01,8808000,0.4425
2019-08-02,10833000,0.327
2019-08-05,3657000,0.3894
2019-08-06,5426000,0.4143
2019-08-07,2979000,0.3149
2019-08-08,6392000,0.38
2019-08-12,5647000,0.3532
2019-08-13,10238000,0.4048
2019-08-14,10231000,0.3758
2019-08-15,8456000,0.3847
2019-08-16,9442000,0.4338
2019-08-19,10493000,0.4617
2019-08-20,5571000,0.372
2019-08-21,5210000,0.3512
2019-08-22,10487000,0.3318
2019-08-23,16444000,0.4622
2019-08-26,5323000,0.3304
2019-08-27,6331000,0.4193
2019-08-28,3211000,0.1984
2019-08-29,4491000,0.2247
2019-08-30,4629000,0.2415
2019-09-02,8756000,0.2681
2019-09-03,3709000,0.1727
2019-09-04,4808000,0.3592
2019-09-05,9657000,0.3938
2019-09-06,4082000,0.3463
2019-09-09,3162000,0.2442
2019-09-10,5304000,0.3375
2019-09-11,1933000,0.3083
2019-09-12,2076000,0.3026
2019-09-16,2694000,0.3579
2019-09-17,3259000,0.3552
2019-09-18,1739000,0.2582
2019-09-19,5641000,0.2706
2019-09-20,19107000,0.442
2019-09-23,38084000,0.4188
2019-09-24,43330000,0.508
2019-09-25,31248000,0.535
2019-09-26,15741000,0.4525
2019-09-27,16734000,0.4288
2019-10-01,6386000,0.3802
2019-10-02,5568000,0.4378
2019-10-03,8827000,0.4855
2019-10-04,13256000,0.4518
2019-10-07,4193000,0.3749
2019-10-08,4612000,0.3371
2019-10-09,6442000,0.4758
2019-10-14,5672000,0.3879
2019-10-15,8523000,0.4462
2019-10-16,4766000,0.369
2019-10-17,10871000,0.3898
2019-10-18,4953000,0.3548
2019-10-21,11865000,0.3711
2019-10-22,21276000,0.4095
2019-10-23,66859000,0.5821
2019-10-24,15403000,0.4601
2019-10-25,10850000,0.345
2019-10-28,8260000,0.42
2019-10-29,10389000,0.3982
2019-10-30,4946000,0.3323
2019-10-31,15058000,0.3447
2019-11-01,8299000,0.2858
2019-11-04,5415000,0.3083
2019-11-05,9156000,0.2826
2019-11-06,6933000,0.3549
2019-11-07,4764000,0.3795
2019-11-08,5080000,0.3954
2019-11-11,8536000,0.3256
2019-11-12,2558000,0.3431
2019-11-13,4345000,0.3978
2019-11-14,4936000,0.322
2019-11-15,3265000,0.3848
2019-11-18,2138000,0.3454
2019-11-19,2789000,0.3736
2019-11-20,1409000,0.2033
2019-11-21,5951000,0.3924
2019-11-22,2388000,0.2748
2019-11-25,1498000,0.306
2019-11-26,1511000,0.2768
2019-11-27,1414000,0.275
2019-11-28,804000,0.2292
2019-11-29,6293000,0.4341
2019-12-02,3682000,0.3215
2019-12-03,1862000,0.3021
2019-12-04,1184000,0.215
2019-12-05,1045000,0.27
2019-12-06,1364000,0.3322
2019-12-09,685000,0.224
2019-12-10,916000,0.2521
2019-12-11,823000,0.22
2019-12-12,3816000,0.3088
2019-12-13,1961000,0.2787
2019-12-16,1335000,0.2294
2019-12-17,1599000,0.2316
2019-12-18,964000,0.2383
2019-12-19,776000,0.2313
2019-12-20,1088000,0.2311
2019-12-23,774000,0.2023
2019-12-24,696000,0.1996
2019-12-25,786000,0.2422
2019-12-26,1298000,0.167
2019-12-27,1570000,0.2354
2019-12-30,1027000,0.2228
2019-12-31,1709000,0.2375
2020-01-02,3546000,0.2611
2020-01-03,3811000,0.2872
2020-01-06,992000,0.1863
2020-01-07,1926000,0.2564
2020-01-08,3229000,0.2327
2020-01-09,2078000,0.2706
2020-01-10,4940000,0.3491
2020-01-13,1974000,0.3178
2020-01-14,1198000,0.2446
2020-01-15,1077000,0.2744
2020-01-16,576000,0.248
2020-01-17,720000,0.236
2020-01-20,679000,0.2149
2020-01-30,755000,0.085
2020-01-31,3739000,0.2959
2020-02-03,3057000,0.2982
2020-02-04,2082000,0.3405
2020-02-05,1486000,0.3228
2020-02-06,1362000,0.2984
2020-02-07,2320000,0.3783
2020-02-10,4436000,0.3592
2020-02-11,2098000,0.3656
2020-02-12,2246000,0.3575
2020-02-13,5373000,0.4138
2020-02-14,2450000,0.4159
2020-02-17,1392000,0.3147
2020-02-18,1062000,0.2744
2020-02-19,1326000,0.2935
2020-02-20,1571000,0.3539
2020-02-21,1900000,0.348
2020-02-24,840000,0.2786
2020-02-25,1512000,0.2994
2020-02-26,2199000,0.3291
2020-02-27,1866000,0.2443
2020-03-02,1972000,0.3702
2020-03-03,5460000,0.419
2020-03-04,2666000,0.4619
2020-03-05,2322000,0.3612
2020-03-06,1087000,0.2992
2020-03-09,1812000,0.2895
2020-03-10,2245000,0.3728
2020-03-11,1874000,0.3865
2020-03-12,3411000,0.3248
2020-03-13,2909000,0.2382
2020-03-16,2623000,0.3316
2020-03-17,3391000,0.3281
2020-03-18,2890000,0.3569
2020-03-19,2691000,0.2561
2020-03-20,2485000,0.2997
2020-03-23,1343000,0.3101
2020-03-24,1528000,0.2957
2020-03-25,1737000,0.2757
2020-03-26,2699000,0.3986
2020-03-27,2121000,0.3223
2020-03-30,1596000,0.3824
2020-03-31,1948000,0.3914
2020-04-01,992000,0.3177
2020-04-06,1658000,0.3576
2020-04-07,2190000,0.2823
2020-04-08,3390000,0.4071
2020-04-09,2551000,0.3516
2020-04-10,1486000,0.3273
2020-04-13,737000,0.2367
2020-04-14,1060000,0.2441
2020-04-15,2421000,0.2628
2020-04-16,929000,0.218
2020-04-17,1112000,0.154
2020-04-20,892000,0.3118
2020-04-21,1944000,0.3491
2020-04-22,2103000,0.433
2020-04-23,991000,0.3143
2020-04-24,644000,0.2671
2020-04-27,917000,0.1746
2020-04-28,1115000,0.2721
2020-04-29,1296000,0.2335
2020-04-30,1618000,0.2711
2020-05-04,843000,0.2496
2020-05-05,1071000,0.2663
2020-05-06,3089000,0.3924
2020-05-07,965000,0.2623
2020-05-08,1088000,0.2583
2020-05-11,1534000,0.2431
2020-05-12,1281000,0.294
2020-05-13,1543000,0.2912
2020-05-14,1303000,0.1772
2020-05-15,2321000,0.3474
2020-05-18,1592000,0.3186
2020-05-19,1131000,0.3349
2020-05-20,622000,0.2457
2020-05-21,681000,0.2667
2020-05-22,612000,0.1643
2020-05-25,1373000,0.3967
2020-05-26,413000,0.1806
2020-05-27,607000,0.2735
2020-05-28,3242000,0.3481
2020-05-29,1508000,0.3802
2020-06-01,1319000,0.357
2020-06-02,3446000,0.3593
2020-06-03,7163000,0.392
2020-06-04,2473000,0.2792
2020-06-05,1758000,0.2535
2020-06-08,1199000,0.193
2020-06-09,1423000,0.2315
2020-06-10,1637000,0.2256
2020-06-11,1689000,0.26
2020-06-12,1756000,0.3942
2020-06-15,1049000,0.2383
2020-06-16,1596000,0.336
2020-06-17,9174000,0.4476
2020-06-18,11890000,0.3866
2020-06-19,16337000,0.466
2020-06-22,5452000,0.3011
2020-06-23,4069000,0.3733
2020-06-24,5172000,0.3358
2020-06-29,2815000,0.2858
2020-06-30,2637000,0.3344
2020-07-01,1757000,0.2667
2020-07-02,7541000,0.4074
2020-07-03,2383000,0.273
2020-07-06,2201000,0.2471
2020-07-07,2453000,0.3731
2020-07-08,1743000,0.239
2020-07-09,2674000,0.2788
2020-07-10,1586000,0.1929
2020-07-13,1387000,0.3062
2020-07-14,1033000,0.2138
2020-07-15,1297000,0.3176
2020-07-16,1190000,0.3003
2020-07-17,1100000,0.1961
2020-07-20,835000,0.253
2020-07-21,948000,0.2031
2020-07-22,492000,0.1606
2020-07-23,3335000,0.3551
2020-07-24,1021000,0.1763
2020-07-27,900000,0.2049
2020-07-28,1917000,0.2266
2020-07-29,1206000,0.2523
2020-07-30,1472000,0.2173
2020-07-31,5253000,0.3412
2020-08-03,4665000,0.3321
2020-08-04,5332000,0.3556
2020-08-05,3882000,0.3183
2020-08-06,2929000,0.3467
2020-08-07,1542000,0.2045
2020-08-10,701000,0.181
2020-08-11,691000,0.1855
2020-08-12,1306000,0.2334
2020-08-13,1327000,0.2301
2020-08-14,2492000,0.2447
2020-08-17,9280000,0.442
2020-08-18,2084000,0.2258
2020-08-19,1241000,0.1858
2020-08-20,2204000,0.2494
2020-08-21,936000,0.2448
2020-08-24,1159000,0.3747
2020-08-25,1014000,0.4229
2020-08-26,343000,0.194
2020-08-27,611000,0.199
2020-08-28,743000,0.3543
2020-08-31,541000,0.2372
2020-09-01,684000,0.2937
2020-09-02,2708000,0.377
2020-09-03,823000,0.274
2020-09-04,693000,0.3179
2020-09-07,728000,0.3314
2020-09-08,452000,0.274
2020-09-09,564000,0.2896
2020-09-10,1223000,0.3575
2020-09-11,454000,0.216
2020-09-14,316000,0.2213
2020-09-15,960000,0.3155
2020-09-16,254000,0.1377
2020-09-17,495000,0.2398
2020-09-18,493000,0.232
2020-09-21,411000,0.2137
2020-09-22,608000,0.1969
2020-09-23,623000,0.184
2020-09-24,839000,0.2084
2020-09-25,1018000,0.2419
2020-09-28,698000,0.3209
2020-09-29,409000,0.2132
2020-09-30,216000,0.1909
2020-10-05,236000,0.1525
2020-10-06,399000,0.167
2020-10-07,385000,0.2038
2020-10-08,515000,0.1671
2020-10-12,391000,0.2559
2020-10-13,292000,0.1855
2020-10-14,271000,0.1767
2020-10-15,599000,0.2815
2020-10-16,400000,0.2269
2020-10-19,946000,0.1653
2020-10-20,1406000,0.3474
2020-10-21,2440000,0.2571
2020-10-22,963000,0.2952
2020-10-23,633000,0.1501
2020-10-26,3493000,0.2466
2020-10-27,1947000,0.3541
2020-10-28,2356000,0.2433
2020-10-29,3867000,0.3843
2020-10-30,1850000,0.2693
2020-11-02,1180000,0.2788
2020-11-03,1882000,0.2272
2020-11-04,3436000,0.3599
2020-11-05,1154000,0.3043
2020-11-06,902000,0.1809
2020-11-09,1481000,0.2764
2020-11-10,3245000,0.4006
2020-11-11,1584000,0.2613
2020-11-12,11185000,0.3396
2020-11-13,23587000,0.4798
2020-11-16,35295000,0.4492
2020-11-17,43380000,0.5507
2020-11-18,57495000,0.6322
2020-11-19,15579000,0.4864
2020-11-20,16072000,0.4933
2020-11-23,10792000,0.4595
2020-11-24,5064000,0.2715
2020-11-25,13262000,0.5042
2020-11-26,5148000,0.3814
2020-11-27,52068000,0.5531
2020-11-30,10703000,0.4141
2020-12-01,5378000,0.3396
2020-12-02,3389000,0.3332
2020-12-03,4081000,0.3334
2020-12-04,3040000,0.3045
2020-12-07,6148000,0.318
2020-12-08,5783000,0.3558
2020-12-09,8520000,0.2799
2020-12-10,5609000,0.2812
2020-12-11,5824000,0.2878
2020-12-14,2832000,0.3594
2020-12-15,2974000,0.2481
2020-12-16,2764000,0.2978
2020-12-17,2655000,0.3635
2020-12-18,2645000,0.3834
2020-12-21,2032000,0.3868
2020-12-22,1970000,0.3137
2020-12-23,1413000,0.2848
2020-12-24,2078000,0.3753
2020-12-25,839000,0.2142
2020-12-28,6431000,0.3045
2020-12-29,2686000,0.1907
2020-12-30,2094000,0.1904
2020-12-31,1492000,0.2214
2021-01-04,2166000,0.3015
2021-01-05,1699000,0.227
2021-01-06,4195000,0.3598
2021-01-07,1415000,0.2601
2021-01-08,7387000,0.3701
2021-01-11,5055000,0.3124
2021-01-12,3768000,0.3216
2021-01-13,11789000,0.3213
2021-01-14,31946000,0.4791
2021-01-15,19003000,0.3617
2021-01-18,8115000,0.4754
2021-01-19,3248000,0.2889
2021-01-20,5186000,0.2321
2021-01-21,3975000,0.2781
2021-01-22,5355000,0.5154
2021-01-25,2564000,0.4016
2021-01-26,5458000,0.5412
2021-01-27,3919000,0.526
2021-01-28,1305000,0.2571
2021-01-29,1863000,0.2051
2021-02-01,1748000,0.3419
2021-02-02,673000,0.2647
2021-02-03,876000,0.2472
2021-02-04,887000,0.3655
2021-02-05,673000,0.2209
2021-02-17,2351000,0.2861
2021-02-18,1561000,0.3
2021-02-19,964000,0.1763
2021-02-22,3057000,0.3197
2021-02-23,1112000,0.2455
2021-02-24,1426000,0.2211
2021-02-25,1591000,0.269
2021-02-26,1480000,0.2289
2021-03-02,1306000,0.2407
2021-03-03,1416000,0.2341
2021-03-04,1269000,0.3184
2021-03-05,1042000,0.2387
2021-03-08,1528000,0.3644
2021-03-09,1126000,0.2953
2021-03-10,655000,0.2472
2021-03-11,957000,0.1595
2021-03-12,2988000,0.2952
2021-03-15,1327000,0.1998
2021-03-16,1355000,0.2523
2021-03-17,2531000,0.3155
2021-03-18,973000,0.2184
2021-03-19,1064000,0.1955
2021-03-22,3299000,0.2596
2021-03-23,4066000,0.3147
2021-03-24,1001000,0.2041
2021-03-25,1535000,0.3097
2021-03-26,4684000,0.2505
2021-03-29,4407000,0.2638
2021-03-30,907000,0.1731
2021-03-31,1023000,0.1749
2021-04-01,977000,0.1473
2021-04-06,1145000,0.1093
2021-04-07,1728000,0.2164
2021-04-08,1702000,0.1922
2021-04-09,3111000,0.2407
2021-04-12,1695000,0.1483
2021-04-13,39839000,0.4259
2021-04-14,13064000,0.3108
2021-04-15,2821000,0.2689
2021-04-16,4914000,0.2711
2021-04-19,8605000,0.3578
2021-04-20,4271000,0.2947
2021-04-21,3063000,0.1661
2021-04-22,3391000,0.198
2021-04-23,2335000,0.2717
2021-04-26,1801000,0.2695
2021-04-27,1505000,0.2674
2021-04-28,2391000,0.24
2021-04-29,2453000,0.1823
2021-05-03,3760000,0.2363
2021-05-04,3492000,0.3035
2021-05-05,1644000,0.286
2021-05-06,2636000,0.4276
2021-05-07,1598000,0.25
2021-05-10,1060000,0.2012
2021-05-11,1748000,0.2061
2021-05-12,3532000,0.3155
2021-05-13,2716000,0.4322
2021-05-14,1921000,0.3486
2021-05-17,2645000,0.3252
2021-05-18,2985000,0.4501
2021-05-19,2438000,0.5348
2021-05-20,1396000,0.3773
2021-05-21,1243000,0.2558
2021-05-24,1269000,0.3803
2021-05-25,1935000,0.4034
2021-05-26,643000,0.2199
2021-05-27,670000,0.3348
2021-05-28,574000,0.242
2021-05-31,558000,0.2078
2021-06-01,1124000,0.2799
2021-06-02,868000,0.2654
2021-06-03,545000,0.3275
2021-06-04,354000,0.2124
2021-06-07,667000,0.2956
2021-06-08,354000,0.26
2021-06-09,686000,0.1716
2021-06-10,391000,0.1616
2021-06-11,407000,0.2426
2021-06-15,785000,0.1755
2021-06-16,1084000,0.2233
2021-06-17,1824000,0.286
2021-06-18,1543000,0.2659
2021-06-21,713000,0.2185
2021-06-22,348000,0.1998
2021-06-23,644000,0.1349
2021-06-24,731000,0.2167
2021-06-25,988000,0.2719
2021-06-28,402000,0.1709
2021-06-29,2105000,0.328
2021-06-30,507000,0.1512
2021-07-01,862000,0.2381
2021-07-02,503000,0.182
2021-07-05,415000,0.1052
2021-07-06,3039000,0.3137
2021-07-07,1065000,0.2912
2021-07-08,351000,0.2063
2021-07-09,561000,0.1535
2021-07-12,517000,0.1242
2021-07-13,2002000,0.2949
2021-07-14,885000,0.3163
2021-07-15,304000,0.1505
2021-07-16,1617000,0.1906
2021-07-19,1094000,0.1803
2021-07-20,693000,0.1124
2021-07-21,1403000,0.257
2021-07-22,755000,0.3008
2021-07-23,491000,0.2718
2021-07-26,332000,0.1268
2021-07-27,844000,0.3616
2021-07-28,1040000,0.318
2021-07-29,211000,0.1546
2021-07-30,239000,0.1273
2021-08-02,420000,0.2943
2021-08-03,598000,0.2604
2021-08-04,502000,0.2509
2021-08-05,1927000,0.2235
2021-08-06,3355000,0.3114
2021-08-09,442000,0.1493
2021-08-10,208000,0.0713
2021-08-11,224000,0.088
2021-08-12,85000,0.0559
2021-08-13,335000,0.1161
2021-08-16,705000,0.1718
2021-08-17,451000,0.1769
2021-08-18,1090000,0.2809
2021-08-19,440000,0.2197
2021-08-20,723000,0.2825
2021-08-23,246000,0.1254
2021-08-24,363000,0.2075
2021-08-25,507000,0.1601
2021-08-26,348000,0.1988
2021-08-27,312000,0.176
2021-08-30,127000,0.1097
2021-08-31,695000,0.3111
2021-09-01,267000,0.1359
2021-09-02,264000,0.1833
2021-09-03,683000,0.2179
2021-09-06,645000,0.2086
2021-09-07,404000,0.1872
2021-09-08,694000,0.169
2021-09-09,342000,0.1853
2021-09-10,260000,0.1613
2021-09-13,133000,0.1304
2021-09-14,202000,0.1562
2021-09-15,318000,0.1839
2021-09-16,204000,0.1757
2021-09-17,140000,0.1345
2021-09-22,320000,0.2231
2021-09-23,111000,0.1182
2021-09-24,139000,0.1277
2021-09-27,99000,0.0907
2021-09-28,310000,0.185
2021-09-29,327000,0.1787
2021-09-30,140000,0.1479
2021-10-01,305000,0.1476
2021-10-04,728000,0.1867
2021-10-05,736000,0.2844
2021-10-06,444000,0.2366
2021-10-07,317000,0.1554
2021-10-08,135000,0.1339
2021-10-12,687000,0.2768
2021-10-13,449000,0.1744
2021-10-14,192000,0.1873
2021-10-15,253000,0.122
2021-10-18,247000,0.1681
2021-10-19,341000,0.1726
2021-10-20,311000,0.2342
2021-10-21,362000,0.2285
2021-10-22,246000,0.1699
2021-10-25,91000,0.0987
2021-10-26,455000,0.1875
2021-10-27,224000,0.1419
2021-10-28,102000,0.0954
2021-10-29,324000,0.1508
2021-11-01,710000,0.2151
2021-11-02,558000,0.2352
2021-11-03,267000,0.1473
2021-11-04,244000,0.1483
2021-11-05,468000,0.2126
2021-11-08,427000,0.2504
2021-11-09,165000,0.0903
2021-11-10,138000,0.0914
2021-11-11,530000,0.2074
2021-11-12,630000,0.2196
2021-11-15,271000,0.1671
2021-11-16,2073000,0.2598
2021-11-17,1727000,0.3163
2021-11-18,586000,0.2247
2021-11-19,386000,0.1501
2021-11-22,364000,0.2511
2021-11-23,408000,0.1533
2021-11-24,524000,0.2407
2021-11-25,199000,0.1675
2021-11-26,242000,0.1174
2021-11-29,564000,0.2512
2021-11-30,266000,0.1816
2021-12-01,193000,0.1338
2021-12-02,149000,0.1203
2021-12-03,129000,0.1765
2021-12-06,86000,0.1402
2021-12-07,137000,0.1432
2021-12-08,83000,0.0737
2021-12-09,177000,0.1411
2021-12-10,110000,0.144
2021-12-13,180000,0.0881
2021-12-14,261000,0.1648
2021-12-15,132000,0.1564
2021-12-16,179000,0.1111
2021-12-17,777000,0.3649
2021-12-20,236000,0.2325
2021-12-21,217000,0.1878
2021-12-22,197000,0.1954
2021-12-23,222000,0.1515
2021-12-24,2091000,0.4041
2021-12-27,520000,0.2078
2021-12-28,296000,0.1842
2021-12-29,110000,0.0727
2021-12-30,671000,0.1581
2022-01-03,1697000,0.2548
2022-01-04,513000,0.1734
2022-01-05,553000,0.178
2022-01-06,682000,0.1513
2022-01-07,1241000,0.2379
2022-01-10,281000,0.1546
2022-01-11,241000,0.1251
2022-01-12,83000,0.055
2022-01-13,189000,0.1859
2022-01-14,306000,0.1497
2022-01-17,156000,0.1785
2022-01-18,142000,0.149
2022-01-19,329000,0.2371
2022-01-20,107000,0.1608
2022-01-21,150000,0.0763
2022-01-24,341000,0.175
2022-01-25,190000,0.0972
2022-01-26,273000,0.1105
2022-02-07,168000,0.1653
2022-02-08,196000,0.1746
2022-02-09,208000,0.1777
2022-02-10,345000,0.1715
2022-02-11,234000,0.1992
2022-02-14,107000,0.0978
2022-02-15,117000,0.1493
2022-02-16,111000,0.0932
2022-02-17,214000,0.1774
2022-02-18,75000,0.134
2022-02-21,73000,0.1035
2022-02-22,115000,0.1225
2022-02-23,86000,0.1313
2022-02-24,141000,0.0705
2022-02-25,171000,0.1814
2022-03-01,70000,0.1177
2022-03-02,98000,0.1619
2022-03-03,30000,0.0592
2022-03-04,92000,0.0808
2022-03-07,198000,0.0859
2022-03-08,363000,0.1579
2022-03-09,189000,0.1867
2022-03-10,127000,0.1043
2022-03-11,165000,0.1753
2022-03-14,68000,0.1354
2022-03-15,46000,0.0701
2022-03-16,182000,0.1406
2022-03-17,121000,0.1125
2022-03-18,57000,0.1179
2022-03-21,278000,0.1927
2022-03-22,56000,0.0659
2022-03-23,162000,0.16
2022-03-24,43000,0.0815
2022-03-25,59000,0.134
2022-03-28,127000,0.1784
2022-03-29,18000,0.0529
2022-03-30,123000,0.1335
2022-03-31,57000,0.091
2022-04-01,77000,0.1226
2022-04-06,77000,0.0903
2022-04-07,114000,0.0898
2022-04-08,65000,0.1127
2022-04-11,113000,0.0687
2022-04-12,121000,0.1399
2022-04-13,65000,0.0663
2022-04-14,106000,0.0958
2022-04-15,31000,0.0355
2022-04-18,174000,0.2052
2022-04-19,37000,0.0673
2022-04-20,94000,0.0959
2022-04-21,89000,0.1183
2022-04-22,53000,0.1237
2022-04-25,51000,0.0363
2022-04-26,195000,0.1203
2022-04-27,786000,0.2586
2022-04-28,213000,0.1707
2022-04-29,295000,0.1704
2022-05-03,169000,0.2691
2022-05-04,182000,0.1293
2022-05-05,244000,0.2414
2022-05-06,131000,0.1629
2022-05-09,218000,0.1442
2022-05-10,383000,0.3242
2022-05-11,313000,0.3056
2022-05-12,174000,0.128
2022-05-13,99000,0.129
2022-05-16,144000,0.1412
2022-05-17,48000,0.072
2022-05-18,81000,0.1074
2022-05-19,135000,0.1662
2022-05-20,26000,0.0831
2022-05-23,27000,0.0924
2022-05-24,96000,0.1649
2022-05-25,660000,0.2031
2022-05-26,15647000,0.7228
2022-05-27,1381000,0.3362
2022-05-30,578000,0.2281
2022-05-31,368000,0.2
2022-06-01,1897000,0.2781
2022-06-02,705000,0.2225
2022-06-06,850000,0.283
2022-06-07,292000,0.1656
2022-06-08,218000,0.1375
2022-06-09,581000,0.306
2022-06-10,158000,0.1308
2022-06-13,259000,0.1487
2022-06-14,595000,0.2396
2022-06-15,654000,0.2728
2022-06-16,543000,0.2233
2022-06-17,473000,0.2585
2022-06-20,513000,0.2374
2022-06-21,190000,0.1818
2022-06-22,167000,0.1552
2022-06-23,315000,0.2756
2022-06-24,231000,0.2275
2022-06-27,147000,0.1213
2022-06-28,126000,0.2078
2022-06-29,137000,0.2665
2022-06-30,212000,0.1609
2022-07-01,603000,0.2907
2022-07-04,672000,0.4093
2022-07-05,279000,0.3141
2022-07-06,317000,0.247
2022-07-07,250000,0.1909
2022-07-08,239000,0.2074
2022-07-11,210000,0.2831
2022-07-12,244000,0.2105
2022-07-13,249000,0.2058
2022-07-14,136000,0.231
2022-07-15,188000,0.1963
2022-07-18,182000,0.1527
2022-07-19,127000,0.1494
2022-07-20,444000,0.344
2022-07-21,137000,0.1945
2022-07-22,215000,0.2491
2022-07-25,347000,0.2071
2022-07-26,205000,0.2395
2022-07-27,162000,0.2187
2022-07-28,259000,0.2935
2022-07-29,355000,0.3354
2022-08-01,104000,0.2099
2022-08-02,315000,0.3179
2022-08-03,159000,0.2889
2022-08-04,547000,0.4918
2022-08-05,161000,0.1401
2022-08-08,1470000,0.3745
2022-08-09,3621000,0.472
2022-08-10,2824000,0.2837
2022-08-11,2525000,0.4291
2022-08-12,1155000,0.2884
2022-08-15,593000,0.2695
2022-08-16,442000,0.2833
2022-08-17,288000,0.1982
2022-08-18,218000,0.1972
2022-08-19,1105000,0.2699
2022-08-22,901000,0.2683
2022-08-23,332000,0.2607
2022-08-24,366000,0.1605
2022-08-25,294000,0.2112
2022-08-26,423000,0.2007
2022-08-29,174000,0.1111
2022-08-30,483000,0.1221
2022-08-31,3120000,0.4209
2022-09-01,2473000,0.4316
2022-09-02,11032000,0.4832
2022-09-05,8147000,0.4532
2022-09-06,9774000,0.4964
2022-09-07,3707000,0.4447
2022-09-08,3855000,0.4224
2022-09-12,2788000,0.4357
2022-09-13,3925000,0.3378
2022-09-14,2710000,0.4409
2022-09-15,1475000,0.2735
2022-09-16,8147000,0.4854
2022-09-19,2619000,0.3209
2022-09-20,1951000,0.4941
2022-09-21,1910000,0.3659
2022-09-22,975000,0.3601
2022-09-23,1108000,0.2914
2022-09-26,1347000,0.3132
2022-09-27,2378000,0.3412
2022-09-28,9982000,0.5647
2022-09-29,12849000,0.5207
2022-09-30,11793000,0.578
2022-10-03,8809000,0.5913
2022-10-04,12359000,0.475
2022-10-05,14818000,0.5458
2022-10-06,6708000,0.5411
2022-10-07,3377000,0.4554
2022-10-11,4157000,0.4066
2022-10-12,2978000,0.5299
2022-10-13,4270000,0.4412
2022-10-14,1860000,0.3875
2022-10-17,2397000,0.4814
2022-10-18,2460000,0.3562
2022-10-19,3252000,0.4443
2022-10-20,1713000,0.4584
2022-10-21,1247000,0.361
2022-10-24,1112000,0.3351
2022-10-25,1284000,0.347
2022-10-26,1332000,0.3499
2022-10-27,823000,0.3073
2022-10-28,771000,0.3661
2022-10-31,1740000,0.3481
2022-11-01,9828000,0.5038
2022-11-02,3566000,0.2395
2022-11-03,50415000,0.6084
2022-11-04,30570000,0.5971
2022-11-07,22825000,0.6532
2022-11-08,10084000,0.5291
2022-11-09,7057000,0.5214
2022-11-10,6885000,0.4588
2022-11-11,8002000,0.5497
2022-11-14,6123000,0.4254
2022-11-15,12128000,0.5617
2022-11-16,5517000,0.3724
2022-11-17,4823000,0.4488
2022-11-18,15057000,0.6023
2022-11-21,2947000,0.4944
2022-11-22,2087000,0.3834
2022-11-23,2081000,0.3408
2022-11-24,3792000,0.4194
2022-11-25,1759000,0.3096
2022-11-28,2178000,0.3791
2022-11-29,2078000,0.2719
2022-11-30,1848000,0.2598
2022-12-01,3427000,0.3663
2022-12-02,7900000,0.4669
2022-12-05,2316000,0.3392
2022-12-06,2307000,0.2921
2022-12-07,8333000,0.3859
2022-12-08,2709000,0.4035
2022-12-09,1861000,0.2761
2022-12-12,1393000,0.2907
2022-12-13,701000,0.1869
2022-12-14,897000,0.2719
2022-12-15,848000,0.3413
2022-12-16,1164000,0.3845
2022-12-19,648000,0.2916
2022-12-20,1132000,0.2109
2022-12-21,846000,0.3871
2022-12-22,813000,0.2922
2022-12-23,583000,0.2626
2022-12-26,489000,0.2592
2022-12-27,376000,0.2547
2022-12-28,358000,0.1638
2022-12-29,559000,0.2864
2022-12-30,315000,0.1942
2023-01-03,727000,0.3329
2023-01-04,578000,0.2202
2023-01-05,831000,0.2723
2023-01-06,396000,0.2185
2023-01-09,2336000,0.3584
2023-01-10,702000,0.2044
2023-01-11,514000,0.2444
2023-01-12,333000,0.1541
2023-01-13,425000,0.2374
2023-01-16,277000,0.2601
2023-01-17,436000,0.151
2023-01-30,635000,0.2179
2023-01-31,861000,0.216
2023-02-01,870000,0.2772
2023-02-02,629000,0.2239
2023-02-03,475000,0.2685
2023-02-06,845000,0.2737
2023-02-07,254000,0.2077
2023-02-08,549000,0.1854
2023-02-09,209000,0.2044
2023-02-10,246000,0.1181
2023-02-13,246000,0.1922
2023-02-14,204000,0.184
2023-02-15,231000,0.1663
2023-02-16,326000,0.1936
2023-02-17,154000,0.1291
2023-02-20,265000,0.1679
2023-02-21,204000,0.1166
2023-02-22,300000,0.2006
2023-02-23,146000,0.0676
2023-02-24,140000,0.0985
2023-03-01,416000,0.2929
2023-03-02,162000,0.1033
2023-03-03,183000,0.1603
2023-03-06,487000,0.1841
2023-03-07,194000,0.1394
2023-03-08,380000,0.2508
2023-03-09,210000,0.1212
2023-03-10,336000,0.1276
2023-03-13,617000,0.2317
2023-03-14,199000,0.1431
2023-03-15,601000,0.2128
