date,day_trade_volume,day_trade_ratio
2020-02-03,2268000,0.2669
2020-02-04,6085000,0.4439
2020-02-05,1917000,0.3322
2020-02-06,997000,0.2704
2020-02-07,2321000,0.445
2020-02-10,956000,0.3941
2020-02-11,252000,0.2164
2020-02-12,108000,0.1159
2020-02-13,255000,0.2086
2020-02-14,185000,0.2713
2020-02-17,233000,0.2237
2020-02-18,61000,0.1244
2020-02-19,1035000,0.5316
2020-02-20,100000,0.2569
2020-02-21,408000,0.2891
2020-02-24,398000,0.2204
2020-02-25,548000,0.3437
2020-02-26,138000,0.1312
2020-02-27,145000,0.1439
2020-03-02,506000,0.4165
2020-03-03,50000,0.0785
2020-03-04,37000,0.0763
2020-03-05,36000,0.0789
2020-03-06,849000,0.3183
2020-03-09,1577000,0.3619
2020-03-10,209000,0.1459
2020-03-11,101000,0.1532
2020-03-12,89000,0.0718
2020-03-13,246000,0.1182
2020-03-16,164000,0.1467
2020-03-17,133000,0.1191
2020-03-18,167000,0.179
2020-03-19,267000,0.1182
2020-03-20,66000,0.0824
2020-03-23,109000,0.1621
2020-03-24,71000,0.1054
2020-03-25,53000,0.0982
2020-03-26,104000,0.1138
2020-03-27,107000,0.1324
2020-03-30,98000,0.2129
2020-03-31,17000,0.0586
2020-04-01,27000,0.1038
2020-04-06,96000,0.1284
2020-04-07,59000,0.1166
2020-04-08,107000,0.1403
2020-04-09,112000,0.1462
2020-04-10,57000,0.1352
2020-04-13,29000,0.0663
2020-04-14,41000,0.0822
2020-04-15,6000,0.0146
2020-04-16,165000,0.168
2020-04-17,91000,0.1003
2020-04-20,24000,0.0514
2020-04-21,54000,0.0837
2020-04-22,31000,0.1134
2020-04-23,44000,0.1105
2020-04-24,74000,0.1417
2020-04-27,63000,0.1045
2020-04-28,84000,0.1294
2020-04-29,31000,0.0722
2020-04-30,85000,0.1095
2020-05-04,229000,0.2546
2020-05-05,149000,0.1386
2020-05-06,1140000,0.3667
2020-05-07,297000,0.2926
2020-05-08,190000,0.133
2020-05-11,108000,0.1481
2020-05-12,69000,0.1766
2020-05-13,46000,0.086
2020-05-14,80000,0.1459
2020-05-15,51000,0.1192
2020-05-18,134000,0.1478
2020-05-19,132000,0.1727
2020-05-20,84000,0.1814
2020-05-21,1492000,0.5754
2020-05-22,136000,0.1651
2020-05-25,885000,0.2323
2020-05-26,7513000,0.4872
2020-05-27,1008000,0.2728
2020-05-28,308000,0.1854
2020-05-29,73000,0.13
2020-06-01,127000,0.126
2020-06-02,89000,0.1019
2020-06-03,56000,0.104
2020-06-04,744000,0.463
2020-06-05,84000,0.1768
2020-06-08,1270000,0.5717
2020-06-09,1454000,0.2841
2020-06-10,1711000,0.3263
2020-06-11,10471000,0.5089
2020-06-12,1442000,0.3572
2020-06-15,2643000,0.4042
2020-06-16,1695000,0.3517
2020-06-17,14835000,0.5573
2020-06-18,8209000,0.4165
2020-06-19,14117000,0.5012
2020-06-22,14540000,0.5199
2020-06-23,17132000,0.5478
2020-06-24,5294000,0.4332
2020-06-29,6270000,0.5349
2020-06-30,1774000,0.3597
2020-07-01,4266000,0.4815
2020-07-02,4940000,0.3501
2020-07-03,12072000,0.4591
2020-07-06,236000,0.0572
2020-07-07,1000,0.0005
2020-07-08,1000,0.0009
2020-08-05,1545000,0.268
2020-08-06,15964000,0.5406
2020-08-07,6649000,0.5843
2020-08-10,6817000,0.6169
2020-08-11,0,
2020-08-12,3000,0.0017
2020-08-13,28120000,0.5957
2020-08-14,8516000,0.5925
2020-08-17,5022000,0.454
2020-08-18,5882000,0.5647
2020-08-19,4185000,0.497
2020-08-20,5904000,0.4609
2020-08-21,4831000,0.5818
2020-08-24,2735000,0.5486
2020-08-25,2182000,0.4857
2020-08-26,2863000,0.3367
2020-08-27,10391000,0.5427
2020-08-28,3538000,0.5806
2020-08-31,1481000,0.4617
2020-09-01,817000,0.3697
2020-09-02,1074000,0.425
2020-09-03,1367000,0.3514
2020-09-04,1793000,0.4721
2020-09-07,800000,0.2538
2020-09-08,3055000,0.5086
2020-09-09,696000,0.3021
2020-09-10,663000,0.227
2020-09-11,840000,0.238
2020-09-14,5653000,0.5895
2020-09-15,8492000,0.6816
2020-09-16,2307000,0.5265
2020-09-17,1064000,0.4948
2020-09-18,5467000,0.6424
2020-09-21,2635000,0.6051
2020-09-22,796000,0.425
2020-09-23,6896000,0.5884
2020-09-24,4527000,0.5987
2020-09-25,1935000,0.5012
2020-09-28,995000,0.5224
2020-09-29,421000,0.2962
2020-09-30,798000,0.3408
2020-10-05,4040000,0.5863
2020-10-06,2007000,0.4142
2020-10-07,1312000,0.4093
2020-10-08,2220000,0.3772
2020-10-12,651000,0.3119
2020-10-13,904000,0.4029
2020-10-14,594000,0.3682
2020-10-15,333000,0.2454
2020-10-16,752000,0.4516
2020-10-19,185000,0.1837
2020-10-20,483000,0.3903
2020-10-21,182000,0.1865
2020-10-22,354000,0.2059
2020-10-23,455000,0.2252
2020-10-26,298000,0.1362
2020-10-27,499000,0.3217
2020-10-28,801000,0.4031
2020-10-29,515000,0.3502
2020-10-30,538000,0.2254
2020-11-02,1584000,0.3652
2020-11-03,471000,0.3835
2020-11-04,403000,0.3785
2020-11-05,1726000,0.5535
2020-11-06,274000,0.3369
2020-11-09,175000,0.2691
2020-11-10,451000,0.2668
2020-11-11,204000,0.1837
2020-11-12,362000,0.2412
2020-11-13,313000,0.249
2020-11-16,218000,0.2567
2020-11-17,460000,0.4101
2020-11-18,3647000,0.5253
2020-11-19,3702000,0.5404
2020-11-20,677000,0.3116
2020-11-23,155000,0.1266
2020-11-24,158000,0.1246
2020-11-25,506000,0.3994
2020-11-26,292000,0.206
2020-11-27,391000,0.2409
2020-11-30,222000,0.1954
2020-12-01,139000,0.1547
2020-12-02,149000,0.1267
2020-12-03,196000,0.1609
2020-12-04,541000,0.2209
2020-12-07,455000,0.1625
2020-12-08,463000,0.219
2020-12-09,252000,0.2256
2020-12-10,189000,0.1822
2020-12-11,808000,0.3825
2020-12-14,398000,0.3419
2020-12-15,168000,0.1761
2020-12-16,1582000,0.5344
2020-12-17,393000,0.3611
2020-12-18,264000,0.3077
2020-12-21,336000,0.3523
2020-12-22,1325000,0.2325
2020-12-23,7935000,0.5206
2020-12-24,869000,0.2673
2020-12-25,268000,0.2195
2020-12-28,333000,0.2454
2020-12-29,399000,0.2866
2020-12-30,1290000,0.3936
2020-12-31,543000,0.234
2021-01-04,171000,0.1168
2021-01-05,177000,0.1937
2021-01-06,143000,0.0863
2021-01-07,218000,0.2541
2021-01-08,134000,0.1627
2021-01-11,747000,0.4236
2021-01-12,1752000,0.374
2021-01-13,476000,0.1852
2021-01-14,78000,0.0926
2021-01-15,128000,0.0861
2021-01-18,958000,0.4667
2021-01-19,191000,0.2159
2021-01-20,597000,0.3008
2021-01-21,279000,0.2043
2021-01-22,334000,0.1524
2021-01-25,887000,0.2855
2021-01-26,400000,0.3825
2021-01-27,123000,0.1488
2021-01-28,134000,0.1401
2021-01-29,175000,0.147
2021-02-01,334000,0.355
2021-02-02,200000,0.269
2021-02-03,134000,0.254
2021-02-04,171000,0.2786
2021-02-05,955000,0.4746
2021-02-17,296000,0.288
2021-02-18,504000,0.2854
2021-02-19,2187000,0.405
2021-02-22,3585000,0.3472
2021-02-23,6705000,0.4276
2021-02-24,6661000,0.6166
2021-02-25,3472000,0.5631
2021-02-26,792000,0.4111
2021-03-02,346000,0.2708
2021-03-03,569000,0.4474
2021-03-04,406000,0.3635
2021-03-05,1304000,0.5279
2021-03-08,308000,0.2773
2021-03-09,168000,0.2109
2021-03-10,395000,0.3854
2021-03-11,158000,0.1938
2021-03-12,129000,0.1525
2021-03-15,616000,0.4696
2021-03-16,204000,0.2303
2021-03-17,1135000,0.2592
2021-03-18,744000,0.3649
2021-03-19,142000,0.1395
2021-03-22,135000,0.1461
2021-03-23,716000,0.447
2021-03-24,1267000,0.4493
2021-03-25,191000,0.1711
2021-03-26,191000,0.208
2021-03-29,1941000,0.5063
2021-03-30,263000,0.2405
2021-03-31,62000,0.0757
2021-04-01,175000,0.2352
2021-04-06,122000,0.1078
2021-04-07,1470000,0.6179
2021-04-08,200000,0.1958
2021-04-09,335000,0.2662
2021-04-12,1528000,0.2692
2021-04-13,517000,0.1778
2021-04-14,260000,0.1642
2021-04-15,89000,0.1649
2021-04-16,140000,0.1808
2021-04-19,28000,0.0262
2021-04-20,154000,0.1193
2021-04-21,308000,0.1652
2021-04-22,98000,0.0667
2021-04-23,50000,0.0799
2021-04-26,54000,0.0688
2021-04-27,1215000,0.4389
2021-04-28,136000,0.1468
2021-04-29,127000,0.1558
2021-05-03,778000,0.334
2021-05-04,632000,0.2443
2021-05-05,152000,0.1722
2021-05-06,75000,0.103
2021-05-07,158000,0.31
2021-05-10,82000,0.1102
2021-05-11,140000,0.1568
2021-05-12,1954000,0.274
2021-05-13,394000,0.0748
2021-05-14,6982000,0.4562
2021-05-17,1092000,0.1784
2021-05-18,6278000,0.4741
2021-05-19,2167000,0.409
2021-05-20,1620000,0.4459
2021-05-21,980000,0.4291
2021-05-24,1656000,0.4545
2021-05-25,539000,0.2047
2021-05-26,557000,0.3475
2021-05-27,315000,0.2739
2021-05-28,225000,0.1476
2021-05-31,270000,0.1251
2021-06-01,336000,0.206
2021-06-02,109000,0.0964
2021-06-03,123000,0.1917
2021-06-04,327000,0.1858
2021-06-07,2692000,0.4171
2021-06-08,644000,0.3393
2021-06-09,417000,0.3259
2021-06-10,443000,0.2735
2021-06-11,193000,0.1493
2021-06-15,195000,0.1579
2021-06-16,81000,0.094
2021-06-17,36000,0.0697
2021-06-18,96000,0.1148
2021-06-21,113000,0.104
2021-06-22,73000,0.0603
2021-06-23,67000,0.135
2021-06-24,112000,0.1429
2021-06-25,55000,0.1138
2021-06-28,37000,0.0578
2021-06-29,53000,0.0559
2021-06-30,128000,0.0941
2021-07-01,86000,0.136
2021-07-02,30000,0.053
2021-07-05,810000,0.4932
2021-07-06,36000,0.0692
2021-07-07,11000,0.0223
2021-07-08,35000,0.0873
2021-07-09,76000,0.1876
2021-07-12,36000,0.072
2021-07-13,49000,0.0699
2021-07-14,75000,0.1241
2021-07-15,24000,0.0828
2021-07-16,41000,0.1293
2021-07-19,151000,0.1236
2021-07-20,1822000,0.4968
2021-07-21,109000,0.1457
2021-07-22,26000,0.0601
2021-07-23,34000,0.1046
2021-07-26,55000,0.1198
2021-07-27,233000,0.1956
2021-07-28,125000,0.2303
2021-07-29,27000,0.0742
2021-07-30,102000,0.1614
2021-08-02,5271000,0.4165
2021-08-03,10238000,0.4757
2021-08-04,14888000,0.5874
2021-08-05,21678000,0.6354
2021-08-06,47730000,0.7342
2021-08-09,14917000,0.6728
2021-08-24,2065000,0.2951
2021-08-25,898000,0.3201
2021-08-26,5673000,0.5476
2021-08-27,652000,0.2514
2021-08-30,544000,0.2722
2021-08-31,755000,0.3735
2021-09-01,167000,0.1215
2021-09-02,497000,0.2314
2021-09-03,520000,0.2122
2021-09-06,467000,0.3018
2021-09-07,1999000,0.4189
2021-09-08,3675000,0.5833
2021-09-09,653000,0.3919
2021-09-10,333000,0.2652
2021-09-13,3256000,0.418
2021-09-14,26820000,0.7538
2021-09-15,6894000,0.7062
2021-09-16,2872000,0.5836
2021-09-17,959000,0.4152
2021-09-22,1875000,0.5794
2021-09-23,1492000,0.5485
2021-09-24,2680000,0.476
2021-09-27,1488000,0.3743
2021-09-28,2089000,0.4414
2021-09-29,11999000,0.5909
2021-09-30,19007000,0.7146
2021-10-01,6388000,0.6451
2021-10-04,3505000,0.4107
2021-10-05,4244000,0.6531
2021-10-06,1152000,0.416
2021-10-07,843000,0.3707
2021-10-08,713000,0.3943
2021-10-12,1282000,0.5406
2021-10-13,1143000,0.5095
2021-10-14,1354000,0.4042
2021-10-15,1093000,0.3552
2021-10-18,954000,0.4954
2021-10-19,706000,0.3643
2021-10-20,1229000,0.51
2021-10-21,0,
2021-10-22,2000,0.0025
2021-10-25,2000,0.0024
2021-10-26,18299000,0.5045
2021-10-27,1720000,0.297
2021-10-28,1002000,0.2675
2021-10-29,477000,0.1838
2021-11-01,535000,0.1721
2021-11-02,285000,0.1462
2021-11-03,765000,0.2114
2021-11-04,10021000,0.6012
2021-11-05,3134000,0.5631
2021-11-08,1150000,0.3584
2021-11-09,1868000,0.366
2021-11-10,568000,0.2166
2021-11-11,298000,0.1184
2021-11-12,363000,0.192
2021-11-15,348000,0.1618
2021-11-16,411000,0.1754
2021-11-17,389000,0.1287
2021-11-18,433000,0.2785
2021-11-19,207000,0.1653
2021-11-22,119000,0.1713
2021-11-23,463000,0.2396
2021-11-24,207000,0.1977
2021-11-25,450000,0.2951
2021-11-26,944000,0.3298
2021-11-29,2946000,0.4703
2021-11-30,257000,0.1608
2021-12-01,168000,0.1943
2021-12-02,126000,0.1247
2021-12-03,83000,0.1119
2021-12-06,115000,0.1558
2021-12-07,113000,0.1322
2021-12-08,239000,0.1732
2021-12-09,142000,0.2339
2021-12-10,510000,0.3236
2021-12-13,295000,0.2642
2021-12-14,184000,0.1404
2021-12-15,79000,0.1199
2021-12-16,113000,0.1266
2021-12-17,51000,0.0571
2021-12-20,46000,0.0731
2021-12-21,64000,0.1766
2021-12-22,56000,0.1143
2021-12-23,65000,0.1308
2021-12-24,71000,0.1681
2021-12-27,35000,0.0633
2021-12-28,37000,0.0618
2021-12-29,42000,0.049
2021-12-30,40000,0.0841
2022-01-03,844000,0.2084
2022-01-04,297000,0.2484
2022-01-05,113000,0.0763
2022-01-06,207000,0.2698
2022-01-07,238000,0.208
2022-01-10,539000,0.3553
2022-01-11,91000,0.1415
2022-01-12,86000,0.1782
2022-01-13,141000,0.1876
2022-01-14,77000,0.1077
2022-01-17,34000,0.0882
2022-01-18,139000,0.0848
2022-01-19,415000,0.134
2022-01-20,1169000,0.33
2022-01-21,923000,0.3397
2022-01-24,115000,0.163
2022-01-25,189000,0.1422
2022-01-26,59000,0.0952
2022-02-07,62000,0.1737
2022-02-08,728000,0.3484
2022-02-09,201000,0.189
2022-02-10,49000,0.0913
2022-02-11,52000,0.1259
2022-02-14,55000,0.0999
2022-02-15,44000,0.1474
2022-02-16,76000,0.1473
2022-02-17,113000,0.2077
2022-02-18,46000,0.1157
2022-02-21,2203000,0.317
2022-02-22,4787000,0.4995
2022-02-23,2512000,0.5136
2022-02-24,592000,0.2005
2022-02-25,346000,0.3022
2022-03-01,47000,0.067
2022-03-02,42000,0.0918
2022-03-03,39000,0.1172
2022-03-04,28000,0.068
2022-03-07,100000,0.1191
2022-03-08,72000,0.0906
2022-03-09,70000,0.0944
2022-03-10,44000,0.0726
2022-03-11,47000,0.1398
2022-03-14,35000,0.0588
2022-03-15,68000,0.1561
2022-03-16,47000,0.1041
2022-03-17,26000,0.064
2022-03-18,91000,0.1809
2022-03-21,19000,0.0609
2022-03-22,7000,0.0442
2022-03-23,9000,0.0192
2022-03-24,79000,0.1449
2022-03-25,50000,0.1704
2022-03-28,264000,0.3499
2022-03-29,20000,0.0584
2022-03-30,14000,0.0552
2022-03-31,13000,0.0575
2022-04-01,30000,0.156
2022-04-06,72000,0.0991
2022-04-07,259000,0.2637
2022-04-08,2430000,0.3633
2022-04-11,3369000,0.4409
2022-04-12,446000,0.2228
2022-04-13,76000,0.078
2022-04-14,127000,0.2239
2022-04-15,276000,0.2338
2022-04-18,4955000,0.2861
2022-04-19,13837000,0.5123
2022-04-20,5666000,0.5177
2022-04-21,7902000,0.4565
2022-04-22,15670000,0.5256
2022-04-25,24044000,0.6744
2022-04-26,4735000,0.4466
2022-04-27,13107000,0.6969
2022-04-28,5975000,0.6084
2022-04-29,1415000,0.3406
2022-05-03,773000,0.302
2022-05-04,693000,0.2512
2022-05-05,2774000,0.7022
2022-05-06,1733000,0.5662
2022-05-09,665000,0.3021
2022-05-10,517000,0.2229
2022-05-11,456000,0.3104
2022-05-12,363000,0.1864
2022-05-13,416000,0.3648
2022-05-16,287000,0.3968
2022-05-17,102000,0.1579
2022-05-18,319000,0.2524
2022-05-19,446000,0.3704
2022-05-20,86000,0.1991
2022-05-23,102000,0.1959
2022-05-24,139000,0.1416
2022-05-25,137000,0.2232
2022-05-26,83000,0.1973
2022-05-27,63000,0.1259
2022-05-30,124000,0.1541
2022-05-31,86000,0.1452
2022-06-01,100000,0.131
2022-06-02,64000,0.1241
2022-06-06,78000,0.172
2022-06-07,137000,0.279
2022-06-08,87000,0.177
2022-06-09,32000,0.1003
2022-06-10,290000,0.3612
2022-06-13,76000,0.116
2022-06-14,237000,0.2087
2022-06-15,156000,0.1394
2022-06-16,364000,0.188
2022-06-17,298000,0.2864
2022-06-20,902000,0.3884
2022-06-21,301000,0.2152
2022-06-22,739000,0.4153
2022-06-23,553000,0.2135
2022-06-24,1632000,0.3708
2022-06-27,1071000,0.4316
2022-06-28,624000,0.2764
2022-06-29,602000,0.2117
2022-06-30,684000,0.366
2022-07-01,455000,0.2652
2022-07-04,241000,0.2026
2022-07-05,312000,0.2995
2022-07-06,476000,0.4185
2022-07-07,340000,0.212
2022-07-08,241000,0.2135
2022-07-11,492000,0.3499
2022-07-12,225000,0.2073
2022-07-13,193000,0.2593
2022-07-14,130000,0.2164
2022-07-15,230000,0.2412
2022-07-18,39000,0.0746
2022-07-19,83000,0.1663
2022-07-20,47000,0.0869
2022-07-21,41000,0.1142
2022-07-22,103000,0.1851
2022-07-25,305000,0.3869
2022-07-26,154000,0.328
2022-07-27,91000,0.303
2022-07-28,57000,0.1251
2022-07-29,152000,0.3401
2022-08-01,761000,0.3411
2022-08-02,133000,0.1403
2022-08-03,147000,0.1276
2022-08-04,246000,0.1783
2022-08-05,51000,0.1266
2022-08-08,55000,0.1567
2022-08-09,100000,0.2073
2022-08-10,118000,0.1402
2022-08-11,71000,0.1374
2022-08-12,31000,0.1088
2022-08-15,76000,0.064
2022-08-16,215000,0.1235
2022-08-17,244000,0.2466
2022-08-18,506000,0.2595
2022-08-19,4640000,0.4595
2022-08-22,6343000,0.4261
2022-08-23,28366000,0.6887
2022-08-24,5423000,0.5594
2022-08-25,3331000,0.5041
2022-08-26,4886000,0.4721
2022-08-29,5541000,0.4747
2022-08-30,1966000,0.4526
2022-08-31,3711000,0.4504
2022-09-01,1438000,0.3458
2022-09-02,1726000,0.4666
2022-09-05,674000,0.2666
2022-09-06,828000,0.2507
2022-09-07,307000,0.3165
2022-09-08,324000,0.2972
2022-09-12,618000,0.4142
2022-09-13,866000,0.3393
2022-09-14,646000,0.3986
2022-09-15,707000,0.3856
2022-09-16,303000,0.2269
2022-09-19,314000,0.1734
2022-09-20,126000,0.2393
2022-09-21,248000,0.2196
2022-09-22,441000,0.3682
2022-09-23,230000,0.2441
2022-09-26,244000,0.1859
2022-09-27,248000,0.3027
2022-09-28,191000,0.1465
2022-09-29,1713000,0.653
2022-09-30,232000,0.3372
2022-10-03,186000,0.3292
2022-10-04,96000,0.2824
2022-10-05,147000,0.2102
2022-10-06,117000,0.2736
2022-10-07,107000,0.3404
2022-10-11,174000,0.1466
2022-10-12,161000,0.2633
2022-10-13,160000,0.115
2022-10-14,130000,0.228
2022-10-17,202000,0.2474
2022-10-18,32000,0.0927
2022-10-19,61000,0.181
2022-10-20,137000,0.2473
2022-10-21,59000,0.1081
2022-10-24,35000,0.1261
2022-10-25,72000,0.1555
2022-10-26,117000,0.3067
2022-10-27,68000,0.1505
2022-10-28,54000,0.1499
2022-10-31,103000,0.2169
2022-11-01,61000,0.1229
2022-11-02,28000,0.0991
2022-11-03,17000,0.0775
2022-11-04,57000,0.1416
2022-11-07,57000,0.2249
2022-11-08,129000,0.1104
2022-11-09,138000,0.1868
2022-11-10,229000,0.3939
2022-11-11,117000,0.1724
2022-11-14,55000,0.1975
2022-11-15,68000,0.1619
2022-11-16,70000,0.1397
2022-11-17,105000,0.1587
2022-11-18,198000,0.261
2022-11-21,109000,0.1882
2022-11-22,342000,0.3133
2022-11-23,178000,0.1863
2022-11-24,164000,0.2381
2022-11-25,89000,0.1567
2022-11-28,67000,0.1747
2022-11-29,140000,0.2775
2022-11-30,126000,0.2116
2022-12-01,247000,0.2776
2022-12-02,196000,0.1385
2022-12-05,231000,0.1214
2022-12-06,1625000,0.4417
2022-12-07,3318000,0.4801
2022-12-08,6400000,0.5354
2022-12-09,2095000,0.381
2022-12-12,13432000,0.5008
2022-12-13,25395000,0.6658
2022-12-14,8734000,0.5609
2022-12-15,2189000,0.3757
2022-12-16,5476000,0.4914
2022-12-19,6649000,0.5602
2022-12-20,2252000,0.3888
2022-12-21,2168000,0.5633
2022-12-22,1569000,0.5226
2022-12-23,2086000,0.4624
2022-12-26,1800000,0.1923
2022-12-27,18235000,0.6048
2022-12-28,5504000,0.5583
2022-12-29,2700000,0.5561
2022-12-30,1126000,0.4344
2023-01-03,923000,0.3239
2023-01-04,1075000,0.4399
2023-01-05,764000,0.3801
2023-01-06,724000,0.4404
2023-01-09,339000,0.3316
2023-01-10,185000,0.2255
2023-01-11,392000,0.1912
2023-01-12,199000,0.1752
2023-01-13,249000,0.2203
2023-01-16,243000,0.2428
2023-01-17,622000,0.2908
2023-01-30,307000,0.1147
2023-01-31,304000,0.2041
2023-02-01,368000,0.2511
2023-02-02,288000,0.2014
2023-02-03,223000,0.2069
2023-02-06,460000,0.2612
2023-02-07,359000,0.2795
2023-02-08,286000,0.2233
2023-02-09,259000,0.2618
2023-02-10,203000,0.1748
2023-02-13,1755000,0.4636
2023-02-14,1193000,0.3484
2023-02-15,315000,0.2559
2023-02-16,110000,0.1397
2023-02-17,112000,0.1464
2023-02-20,108000,0.1225
2023-02-21,84000,0.1018
2023-02-22,127000,0.1472
2023-02-23,220000,0.1872
2023-02-24,169000,0.0991
2023-03-01,284000,0.3091
2023-03-02,227000,0.2769
2023-03-03,292000,0.2196
2023-03-06,188000,0.1721
2023-03-07,37000,0.0397
2023-03-08,186000,0.1283
2023-03-09,118000,0.0997
2023-03-10,118000,0.0872
2023-03-13,155000,0.2011
2023-03-14,158000,0.277
2023-03-15,47000,0.1116
2023-03-16,105000,0.1093
2023-03-17,42000,0.1199
2023-03-20,101000,0.2544
2023-03-21,41000,0.1054
2023-03-22,14000,0.0733
2023-03-23,50000,0.1632
2023-03-24,88000,0.2052
2023-03-27,60000,0.2206
2023-03-28,109000,0.2159
2023-03-29,45000,0.0981
2023-03-30,19000,0.0756
2023-03-31,40000,0.1342
2023-04-06,63000,0.0928
2023-04-07,38000,0.1109
2023-04-10,68000,0.1511
2023-04-11,12000,0.0458
2023-04-12,238000,0.1378
2023-04-13,194000,0.1323
2023-04-14,88000,0.1323
2023-04-17,170000,0.0812
2023-04-18,261000,0.0955
2023-04-19,275000,0.1135
2023-04-20,211000,0.1096
2023-04-21,138000,0.0787
2023-04-24,182000,0.24
2023-04-25,198000,0.2123
2023-04-26,128000,0.204
2023-04-27,65000,0.1176
2023-04-28,775000,0.2061
2023-05-02,514000,0.2088
2023-05-03,265000,0.1658
2023-05-04,1068000,0.2558
2023-05-05,4613000,0.5111
2023-05-08,570000,0.2661
2023-05-09,553000,0.2285
2023-05-10,279000,0.1988
2023-05-11,479000,0.1751
2023-05-12,231000,0.272
2023-05-15,156000,0.1949
2023-05-16,122000,0.1182
2023-05-17,130000,0.1109
2023-05-18,143000,0.1497
2023-05-19,116000,0.13
2023-05-22,106000,0.0778
2023-05-23,320000,0.1525
2023-05-24,231000,0.2119
2023-05-25,82000,0.1113
2023-05-26,119000,0.1503
2023-05-29,120000,0.1433
2023-05-30,97000,0.1037
2023-05-31,55000,0.101
2023-06-01,277000,0.1196
2023-06-02,1607000,0.1947
2023-06-05,902000,0.2481
2023-06-06,701000,0.229
2023-06-07,442000,0.1886
2023-06-08,672000,0.186
2023-06-09,445000,0.1691
2023-06-12,1419000,0.2806
2023-06-13,1710000,0.3434
2023-06-14,442000,0.2275
2023-06-15,320000,0.1516
2023-06-16,5459000,0.4822
2023-06-19,1260000,0.2759
2023-06-20,593000,0.2963
2023-06-21,551000,0.2477
2023-06-26,716000,0.3152
2023-06-27,7587000,0.5256
2023-06-28,1072000,0.348
2023-06-29,514000,0.2905
2023-06-30,460000,0.1936
2023-07-03,222000,0.1487
2023-07-04,177000,0.1112
2023-07-05,289000,0.217
2023-07-06,251000,0.1067
2023-07-07,293000,0.2466
2023-07-10,221000,0.1744
2023-07-11,166000,0.0658
2023-07-12,158000,0.0997
2023-07-13,146000,0.085
2023-07-14,272000,0.1678
2023-07-17,395000,0.2417
2023-07-18,199000,0.1477
2023-07-19,461000,0.2673
2023-07-20,163000,0.2054
2023-07-21,303000,0.2634
2023-07-24,95000,0.1511
2023-07-25,71000,0.0972
2023-07-26,62000,0.0864
2023-07-27,105000,0.1656
2023-07-28,52000,0.0453
2023-07-31,94000,0.1431
2023-08-01,483000,0.2205
2023-08-02,278000,0.185
2023-08-04,67000,0.1338
2023-08-07,151000,0.1791
2023-08-08,104000,0.1643
2023-08-09,130000,0.2353
2023-08-10,161000,0.1681
2023-08-11,464000,0.1993
2023-08-14,406000,0.2039
2023-08-15,191000,0.2186
2023-08-16,83000,0.1767
2023-08-17,117000,0.175
2023-08-18,94000,0.1194
2023-08-21,75000,0.1523
2023-08-22,67000,0.1314
2023-08-23,107000,0.1043
2023-08-24,41000,0.0902
2023-08-25,59000,0.0679
2023-08-28,99000,0.2183
2023-08-29,12000,0.0597
2023-08-30,25000,0.0633
2023-08-31,83000,0.1427
2023-09-01,48000,0.0894
2023-09-04,22000,0.0571
2023-09-05,13000,0.0298
2023-09-06,2000,0.0076
2023-09-07,18000,0.0585
2023-09-08,4000,0.0171
2023-09-11,63000,0.1646
2023-09-12,16000,0.0669
2023-09-13,24000,0.0597
2023-09-14,17000,0.0567
2023-09-15,25000,0.0925
2023-09-18,7000,0.0476
2023-09-19,13000,0.0469
2023-09-20,23000,0.0889
2023-09-21,20000,0.0446
2023-09-22,25000,0.055
2023-09-25,21000,0.0947
2023-09-26,13000,0.0522
2023-09-27,13000,0.0523
2023-09-28,19000,0.0862
2023-10-02,24000,0.1207
2023-10-03,32000,0.0758
2023-10-04,26000,0.0403
2023-10-05,7000,0.0448
2023-10-06,19000,0.1055
2023-10-11,5000,0.0201
2023-10-12,26000,0.1431
2023-10-13,6000,0.0366
2023-10-16,17000,0.0382
2023-10-17,2000,0.0121
2023-10-18,7000,0.0136
2023-10-19,55000,0.1251
2023-10-20,17000,0.0763
2023-10-23,50000,0.1882
2023-10-24,21000,0.1212
2023-10-25,31000,0.126
2023-10-26,30000,0.1299
2023-10-27,96000,0.119
2023-10-30,161000,0.3052
2023-10-31,47000,0.1331
2023-11-01,12000,0.0695
2023-11-02,13000,0.0625
2023-11-03,46000,0.1898
2023-11-06,15000,0.0412
2023-11-07,1038000,0.4181
2023-11-08,174000,0.2718
2023-11-09,85000,0.1798
2023-11-10,503000,0.4051
2023-11-13,53000,0.1115
2023-11-14,33000,0.0796
2023-11-15,31000,0.082
2023-11-16,37000,0.0885
2023-11-17,13000,0.0381
2023-11-20,17000,0.0508
2023-11-21,9000,0.0318
2023-11-22,34000,0.0505
2023-11-23,32000,0.0766
2023-11-24,23000,0.0858
2023-11-27,1604000,0.3284
2023-11-28,399000,0.2038
2023-11-29,45000,0.0849
2023-11-30,93000,0.1094
2023-12-01,94000,0.0747
2023-12-04,73000,0.0541
2023-12-05,74000,0.0838
2023-12-06,27000,0.0287
2023-12-07,23000,0.0382
2023-12-08,24000,0.0576
2023-12-11,13000,0.0565
2023-12-12,31000,0.0872
2023-12-13,35000,0.0935
2023-12-14,183000,0.1741
2023-12-15,40000,0.0611
2023-12-18,252000,0.1915
2023-12-19,92000,0.1632
2023-12-20,51000,0.142
2023-12-21,66000,0.1448
2023-12-22,44000,0.0854
2023-12-25,88000,0.0961
