date,day_trade_volume,day_trade_ratio
2019-09-20,242000,0.0939
2019-09-23,24000,0.0185
2019-09-24,31000,0.0339
2019-09-25,9000,0.0095
2019-09-26,28000,0.0352
2019-09-27,101000,0.0684
2019-10-01,26000,0.0341
2019-10-02,21000,0.0314
2019-10-03,37000,0.0565
2019-10-04,21000,0.0327
2019-10-07,165000,0.1265
2019-10-08,100000,0.0805
2019-10-09,46000,0.0219
2019-10-14,108000,0.0309
2019-10-15,218000,0.0717
2019-10-16,240000,0.1047
2019-10-17,1319000,0.2651
2019-10-18,275000,0.0922
2019-10-21,148000,0.0781
2019-10-22,110000,0.068
2019-10-23,57000,0.0379
2019-10-24,65000,0.052
2019-10-25,24000,0.0313
2019-10-28,51000,0.0471
2019-10-29,213000,0.1278
2019-10-30,145000,0.089
2019-10-31,57000,0.0413
2019-11-01,50000,0.0519
2019-11-04,308000,0.1704
2019-11-05,221000,0.12
2019-11-06,241000,0.1176
2019-11-07,173000,0.0853
2019-11-08,22000,0.0308
2019-11-11,44000,0.0252
2019-11-12,40000,0.0318
2019-11-13,32000,0.0238
2019-11-14,1258000,0.1275
2019-11-15,1023000,0.1716
2019-11-18,257000,0.0896
2019-11-19,735000,0.1224
2019-11-20,2458000,0.1688
2019-11-21,549000,0.1642
2019-11-22,205000,0.0738
2019-11-25,193000,0.0676
2019-11-26,304000,0.0998
2019-11-27,183000,0.0703
2019-11-28,1122000,0.1798
2019-11-29,576000,0.1491
2019-12-02,144000,0.0359
2019-12-03,23000,0.0149
2019-12-04,183000,0.0556
2019-12-16,328000,0.1292
2019-12-17,231000,0.103
2019-12-18,367000,0.139
2019-12-19,95000,0.0823
2019-12-20,50000,0.0322
2019-12-23,817000,0.1342
2019-12-24,1930000,0.2034
2019-12-25,232000,0.1258
2019-12-26,33000,0.0456
2019-12-27,28000,0.0317
2019-12-30,44000,0.0548
2019-12-31,144000,0.0524
2020-01-02,155000,0.126
2020-01-03,140000,0.0835
2020-01-06,14000,0.0209
2020-01-07,5000,0.0074
2020-01-08,101000,0.0705
2020-01-09,40000,0.0375
2020-01-10,18000,0.0358
2020-01-13,158000,0.0872
2020-01-14,45000,0.0482
2020-01-15,147000,0.1175
2020-01-16,24000,0.0446
2020-01-17,19000,0.0241
2020-01-20,36000,0.0218
2020-01-30,300000,0.0616
2020-01-31,64000,0.0505
2020-02-03,121000,0.0598
2020-02-04,21000,0.0357
2020-02-05,31000,0.0368
2020-02-06,42000,0.0502
2020-02-07,42000,0.0431
2020-02-10,63000,0.0661
2020-02-11,110000,0.0452
2020-02-12,94000,0.0835
2020-02-13,1044000,0.2341
2020-02-14,335000,0.1824
2020-02-17,20000,0.0225
2020-02-18,108000,0.0949
2020-02-19,42000,0.0639
2020-02-20,50000,0.0644
2020-02-21,36000,0.0432
2020-02-24,48000,0.0506
2020-02-25,82000,0.1114
2020-02-26,22000,0.0466
2020-02-27,130000,0.0729
2020-03-02,266000,0.1044
2020-03-03,122000,0.0954
2020-03-04,29000,0.0472
2020-03-05,71000,0.0731
2020-03-06,18000,0.0186
2020-03-09,178000,0.0676
2020-03-10,755000,0.2527
2020-03-11,116000,0.1207
2020-03-12,233000,0.1052
2020-03-13,387000,0.1152
2020-03-16,148000,0.0934
2020-03-17,266000,0.1515
2020-03-18,299000,0.1231
2020-03-19,1412000,0.2544
2020-03-20,423000,0.1778
2020-03-23,426000,0.2466
2020-03-24,205000,0.0645
2020-03-25,244000,0.1345
2020-03-26,1010000,0.2474
2020-03-27,1019000,0.3104
2020-03-30,500000,0.2012
2020-03-31,389000,0.195
2020-04-01,155000,0.1134
2020-04-06,332000,0.3077
2020-04-07,407000,0.2602
2020-04-08,281000,0.1208
2020-04-09,455000,0.2144
2020-04-10,286000,0.1123
2020-04-13,559000,0.1805
2020-04-14,261000,0.1187
2020-04-15,93000,0.0753
2020-04-16,110000,0.1112
2020-04-17,189000,0.1321
2020-04-20,70000,0.073
2020-04-21,212000,0.0878
2020-04-22,110000,0.135
2020-04-23,97000,0.1449
2020-04-24,58000,0.1841
2020-04-27,213000,0.1087
2020-04-28,261000,0.1159
2020-04-29,189000,0.1026
2020-04-30,76000,0.0609
2020-05-04,231000,0.1439
2020-05-05,119000,0.1869
2020-05-06,254000,0.2103
2020-05-07,308000,0.1415
2020-05-08,326000,0.146
2020-05-11,75000,0.0701
2020-05-12,65000,0.0678
2020-05-13,53000,0.0821
2020-05-14,107000,0.0955
2020-05-15,256000,0.1645
2020-05-18,55000,0.0692
2020-05-19,62000,0.0496
2020-05-20,45000,0.0677
2020-05-21,78000,0.0705
2020-05-22,61000,0.0899
2020-05-25,52000,0.0994
2020-05-26,83000,0.0564
2020-05-27,46000,0.061
2020-05-28,114000,0.1078
2020-05-29,15000,0.0348
2020-06-01,49000,0.0428
2020-06-02,16000,0.0087
2020-06-03,284000,0.1087
2020-06-04,439000,0.1204
2020-06-05,478000,0.1823
2020-06-08,116000,0.108
2020-06-09,125000,0.1171
2020-06-10,342000,0.152
2020-06-11,92000,0.0397
2020-06-12,213000,0.1272
2020-06-15,40000,0.0558
2020-06-16,78000,0.1037
2020-06-17,32000,0.0816
2020-06-18,74000,0.167
2020-06-19,63000,0.0653
2020-06-22,46000,0.0742
2020-06-23,141000,0.1781
2020-06-24,12000,0.0156
2020-06-29,9000,0.0183
2020-06-30,25000,0.0433
2020-07-01,19000,0.0464
2020-07-02,18000,0.0462
2020-07-03,105000,0.1317
2020-07-06,90000,0.0743
2020-07-07,173000,0.1252
2020-07-08,43000,0.0664
2020-07-09,35000,0.0494
2020-07-10,48000,0.0451
2020-07-13,21000,0.019
2020-07-14,17000,0.035
2020-07-15,46000,0.1018
2020-07-16,33000,0.0776
2020-07-17,82000,0.0959
2020-07-20,56000,0.1193
2020-07-21,19000,0.023
2020-07-22,76000,0.1203
2020-07-23,44000,0.115
2020-07-24,47000,0.039
2020-07-27,47000,0.0367
2020-07-28,20000,0.0297
2020-07-29,67000,0.1343
2020-07-30,37000,0.0745
2020-07-31,31000,0.0703
2020-08-03,10000,0.0223
2020-08-04,35000,0.072
2020-08-05,162000,0.089
2020-08-06,67000,0.0859
2020-08-07,39000,0.1131
2020-08-10,13000,0.0261
2020-08-11,45000,0.0767
2020-08-12,42000,0.0741
2020-08-13,60000,0.081
2020-08-14,28000,0.0819
2020-08-17,20000,0.0378
2020-08-18,55000,0.1096
2020-08-19,111000,0.1403
2020-08-20,110000,0.0784
2020-08-21,12000,0.0275
2020-08-24,41000,0.1009
2020-08-25,41000,0.1033
2020-08-26,51000,0.1062
2020-08-27,48000,0.1013
2020-08-28,46000,0.0619
2020-08-31,37000,0.0834
2020-09-01,44000,0.0698
2020-09-02,22000,0.0301
2020-09-03,89000,0.1414
2020-09-04,42000,0.0784
2020-09-07,309000,0.2132
2020-09-08,65000,0.089
2020-09-09,141000,0.1176
2020-09-10,1963000,0.3104
2020-09-11,270000,0.1413
2020-09-14,141000,0.1164
2020-09-15,32000,0.0438
2020-09-16,14000,0.0199
2020-09-17,139000,0.0602
2020-09-18,146000,0.1828
2020-09-21,133000,0.0771
2020-09-22,70000,0.0581
2020-09-23,60000,0.0816
2020-09-24,65000,0.0405
2020-09-25,55000,0.0441
2020-09-28,22000,0.0382
2020-09-29,9000,0.0143
2020-09-30,29000,0.0563
2020-10-05,58000,0.1054
2020-10-06,53000,0.0556
2020-10-07,42000,0.1186
2020-10-08,87000,0.1754
2020-10-12,17000,0.0396
2020-10-13,52000,0.073
2020-10-14,19000,0.0338
2020-10-15,36000,0.0848
2020-10-16,7000,0.0162
2020-10-19,25000,0.0596
2020-10-20,9000,0.0356
2020-10-21,30000,0.0869
2020-10-22,18000,0.0295
2020-10-23,28000,0.056
2020-10-26,17000,0.0314
2020-10-27,2000,0.0025
2020-10-28,12000,0.0126
2020-10-29,25000,0.0483
2020-10-30,0,0.0
2020-11-02,3000,0.0045
2020-11-03,12000,0.0457
2020-11-04,42000,0.061
2020-11-05,16000,0.0624
2020-11-06,18000,0.049
2020-11-09,44000,0.0539
2020-11-10,92000,0.0953
2020-11-11,62000,0.0489
2020-11-12,57000,0.0696
2020-11-13,6000,0.0184
2020-11-16,10000,0.0156
2020-11-17,11000,0.0219
2020-11-18,37000,0.0631
2020-11-19,14000,0.0221
2020-11-20,40000,0.0713
2020-11-23,8000,0.0088
2020-11-24,569000,0.1877
2020-11-25,1083000,0.3243
2020-11-26,95000,0.0872
2020-11-27,98000,0.0546
2020-11-30,2698000,0.2645
2020-12-01,122000,0.0432
2020-12-02,125000,0.0406
2020-12-14,303000,0.1086
2020-12-15,49000,0.0323
2020-12-16,66000,0.0645
2020-12-17,20000,0.0233
2020-12-18,12000,0.0177
2020-12-21,22000,0.0187
2020-12-22,15000,0.0149
2020-12-23,146000,0.0857
2020-12-24,57000,0.0919
2020-12-25,7000,0.0132
2020-12-28,25000,0.0664
2020-12-29,36000,0.0544
2020-12-30,16000,0.0499
2020-12-31,37000,0.0471
2021-01-04,29000,0.0362
2021-01-05,12000,0.0308
2021-01-06,43000,0.0389
2021-01-07,8000,0.0105
2021-01-08,36000,0.0662
2021-01-11,15000,0.0228
2021-01-12,41000,0.0756
2021-01-13,37000,0.0561
2021-01-14,12000,0.0274
2021-01-15,37000,0.0388
2021-01-18,49000,0.1148
2021-01-19,21000,0.0706
2021-01-20,59000,0.061
2021-01-21,20000,0.035
2021-01-22,12000,0.0171
2021-01-25,12000,0.0246
2021-01-26,18000,0.0373
2021-01-27,1000,0.0015
2021-01-28,25000,0.0565
2021-01-29,1000,0.0022
2021-02-01,73000,0.1477
2021-02-02,51000,0.1177
2021-02-03,11000,0.0371
2021-02-04,3000,0.0069
2021-02-05,29000,0.0629
2021-02-17,18000,0.0332
2021-02-18,22000,0.0498
2021-02-19,37000,0.0785
2021-02-22,3000,0.0047
2021-02-23,29000,0.0478
2021-02-24,9000,0.0129
2021-02-25,53000,0.0797
2021-02-26,100000,0.1418
2021-03-02,30000,0.0878
2021-03-03,29000,0.066
2021-03-04,81000,0.1576
2021-03-05,9000,0.0298
2021-03-08,40000,0.1672
2021-03-09,11000,0.0166
2021-03-10,9000,0.0189
2021-03-11,4000,0.0133
2021-03-12,0,0.0
2021-03-15,15000,0.0379
2021-03-16,7000,0.0162
2021-03-17,39000,0.0791
2021-03-18,0,0.0
2021-03-19,24000,0.0526
2021-03-22,10000,0.0242
2021-03-23,11000,0.032
2021-03-24,8000,0.017
2021-03-25,486000,0.1627
2021-03-26,73000,0.0655
2021-03-29,13000,0.0129
2021-03-30,33000,0.0696
2021-03-31,11000,0.0235
2021-04-01,46000,0.0538
2021-04-06,647000,0.1773
2021-04-07,79000,0.0478
2021-04-08,127000,0.075
2021-04-09,73000,0.0679
2021-04-12,55000,0.0538
2021-04-13,60000,0.0555
2021-04-14,146000,0.1052
2021-04-15,172000,0.0871
2021-04-16,222000,0.0829
2021-04-19,660000,0.1679
2021-04-20,358000,0.1248
2021-04-21,267000,0.0901
2021-04-22,842000,0.1642
2021-04-23,145000,0.0613
2021-04-26,62000,0.0526
2021-04-27,118000,0.0764
2021-04-28,222000,0.1234
2021-04-29,140000,0.0592
2021-05-03,105000,0.0481
2021-05-04,806000,0.1613
2021-05-05,266000,0.1797
2021-05-06,166000,0.2221
2021-05-07,138000,0.182
2021-05-10,86000,0.1177
2021-05-11,441000,0.1758
2021-05-12,794000,0.1629
2021-05-13,676000,0.334
2021-05-14,204000,0.1282
2021-05-17,362000,0.1436
2021-05-18,429000,0.3053
2021-05-19,151000,0.1974
2021-05-20,114000,0.1482
2021-05-21,838000,0.1534
2021-05-24,76000,0.1453
2021-05-25,96000,0.0953
2021-05-26,31000,0.0644
2021-05-27,76000,0.0677
2021-05-28,12000,0.0239
2021-05-31,38000,0.0587
2021-06-01,61000,0.1547
2021-06-02,74000,0.0661
2021-06-03,84000,0.0759
2021-06-04,12000,0.0294
2021-06-07,63000,0.1077
2021-06-08,22000,0.0789
2021-06-09,17000,0.084
2021-06-10,17000,0.0536
2021-06-11,48000,0.0879
2021-06-15,55000,0.0748
2021-06-16,67000,0.0834
2021-06-17,4000,0.0145
2021-06-18,27000,0.0874
2021-06-21,42000,0.0531
2021-06-22,11000,0.0391
2021-06-23,51000,0.1401
2021-06-24,37000,0.1202
2021-06-25,51000,0.1492
2021-06-28,18000,0.0705
2021-06-29,73000,0.0681
2021-06-30,19000,0.0541
2021-07-01,55000,0.1182
2021-07-02,13000,0.0413
2021-07-05,83000,0.0825
2021-07-06,34000,0.0741
2021-07-07,78000,0.1718
2021-07-08,135000,0.0733
2021-07-09,24000,0.0219
2021-07-12,30000,0.0619
2021-07-13,22000,0.0554
2021-07-14,20000,0.0809
2021-07-15,8000,0.0267
2021-07-16,4000,0.0179
2021-07-19,5000,0.0227
2021-07-20,25000,0.0909
2021-07-21,13000,0.0327
2021-07-22,17000,0.0214
2021-07-23,113000,0.0604
2021-07-26,66000,0.081
2021-07-27,69000,0.0168
2021-07-28,203000,0.2432
2021-07-29,34000,0.0912
2021-07-30,50000,0.0551
2021-08-02,23000,0.0236
2021-08-03,25000,0.0239
2021-08-04,59000,0.047
2021-08-05,47000,0.0286
2021-08-06,35000,0.0405
2021-08-09,1000,0.0012
2021-08-10,36000,0.0361
2021-08-11,75000,0.086
2021-08-12,31000,0.1294
2021-08-13,48000,0.0468
2021-08-16,60000,0.0705
2021-08-17,18000,0.0289
2021-08-18,37000,0.0758
2021-08-19,149000,0.089
2021-08-20,23000,0.0255
2021-08-23,6000,0.0168
2021-08-24,16000,0.0234
2021-08-25,2000,0.0081
2021-08-26,15000,0.0659
2021-08-27,15000,0.0164
2021-08-30,31000,0.0308
2021-08-31,52000,0.0562
2021-09-01,183000,0.0874
2021-09-02,36000,0.0983
2021-09-03,52000,0.1485
2021-09-06,35000,0.0594
2021-09-07,34000,0.0894
2021-09-08,20000,0.0707
2021-09-09,60000,0.0536
2021-09-10,15000,0.0472
2021-09-13,301000,0.0644
2021-09-14,189000,0.0685
2021-09-15,22000,0.0586
2021-09-16,114000,0.0799
2021-09-17,291000,0.1833
2021-09-22,115000,0.0826
2021-09-23,385000,0.2546
2021-09-24,156000,0.094
2021-09-27,47000,0.1004
2021-09-28,47000,0.0871
2021-09-29,201000,0.1174
2021-09-30,117000,0.104
2021-10-01,82000,0.0687
2021-10-04,120000,0.0486
2021-10-05,390000,0.1131
2021-10-06,152000,0.0936
2021-10-07,177000,0.1617
2021-10-08,434000,0.1652
2021-10-12,166000,0.1953
2021-10-13,113000,0.1297
2021-10-14,146000,0.1802
2021-10-15,276000,0.2557
2021-10-18,161000,0.1066
2021-10-19,155000,0.2279
2021-10-20,361000,0.1424
2021-10-21,587000,0.1378
2021-10-22,719000,0.2081
2021-10-25,319000,0.0833
2021-10-26,158000,0.1935
2021-10-27,49000,0.0962
2021-10-28,134000,0.2294
2021-10-29,285000,0.3013
2021-11-01,394000,0.3013
2021-11-02,892000,0.2809
2021-11-03,517000,0.385
2021-11-04,60000,0.0848
2021-11-05,1038000,0.474
2021-11-08,80000,0.0694
2021-11-09,10000,0.023
2021-11-10,14000,0.0372
2021-11-11,434000,0.333
2021-11-12,455000,0.1867
2021-11-15,869000,0.3542
2021-11-16,1246000,0.4953
2021-11-17,352000,0.2481
2021-11-18,413000,0.25
2021-11-19,1457000,0.4059
2021-11-22,858000,0.5175
2021-11-23,738000,0.4484
2021-11-24,1223000,0.4446
2021-11-25,1317000,0.4158
2021-11-26,2205000,0.3468
2021-11-29,733000,0.2086
2021-11-30,367000,0.0468
2021-12-01,117000,0.1993
2021-12-02,330000,0.3394
2021-12-03,263000,0.3238
2021-12-06,75000,0.1137
2021-12-07,16000,0.0445
2021-12-08,39000,0.073
2021-12-09,53000,0.1315
2021-12-10,709000,0.1311
2021-12-13,141000,0.1242
2021-12-14,631000,0.3447
2021-12-15,241000,0.3735
2021-12-16,52000,0.1207
2021-12-17,201000,0.0988
2021-12-20,53000,0.0939
2021-12-21,50000,0.0643
2021-12-22,474000,0.3761
2021-12-23,886000,0.4011
2021-12-24,576000,0.3471
2021-12-27,511000,0.3145
2021-12-28,1100000,0.506
2021-12-29,140000,0.2055
2021-12-30,68000,0.1173
2022-01-03,179000,0.3014
2022-01-04,547000,0.5395
2022-01-05,641000,0.604
2022-01-06,259000,0.3779
2022-01-07,343000,0.275
2022-01-10,373000,0.4137
2022-01-11,115000,0.0929
2022-01-12,162000,0.252
2022-01-13,464000,0.4277
2022-01-14,693000,0.5422
2022-01-17,2555000,0.6369
2022-01-18,144000,0.241
2022-01-19,409000,0.105
2022-01-20,136000,0.3838
2022-01-21,225000,0.2475
2022-01-24,306000,0.2977
2022-01-25,358000,0.3177
2022-01-26,136000,0.1747
2022-02-07,63000,0.154
2022-02-08,47000,0.0739
2022-02-09,53000,0.1064
2022-02-10,40000,0.1223
2022-02-11,608000,0.1394
2022-02-14,115000,0.1986
2022-02-15,122000,0.1908
2022-02-16,355000,0.2818
2022-02-17,92000,0.1155
2022-02-18,123000,0.1606
2022-02-21,122000,0.094
2022-02-22,249000,0.2581
2022-02-23,169000,0.1016
2022-02-24,1959000,0.3218
2022-02-25,155000,0.1912
2022-03-01,62000,0.0831
2022-03-02,328000,0.2802
2022-03-03,948000,0.2868
2022-03-04,123000,0.1511
2022-03-07,350000,0.3313
2022-03-08,223000,0.1983
2022-03-09,464000,0.3911
2022-03-10,140000,0.2492
2022-03-11,618000,0.5289
2022-03-14,218000,0.32
2022-03-15,358000,0.3606
2022-03-16,526000,0.5121
2022-03-17,86000,0.1948
2022-03-18,102000,0.0889
2022-03-21,23000,0.0675
2022-03-22,14000,0.0531
2022-03-23,59000,0.1678
2022-03-24,62000,0.1834
2022-03-25,77000,0.1074
2022-03-28,61000,0.1361
2022-03-29,69000,0.1745
2022-03-30,94000,0.1392
2022-03-31,71000,0.1456
2022-04-01,73000,0.1597
2022-04-06,46000,0.057
2022-04-07,85000,0.097
2022-04-08,270000,0.2924
2022-04-11,105000,0.0706
2022-04-12,74000,0.1107
2022-04-13,41000,0.0755
2022-04-14,113000,0.1597
2022-04-15,85000,0.1297
2022-04-18,19000,0.0448
2022-04-19,58000,0.0897
2022-04-20,119000,0.1276
2022-04-21,231000,0.236
2022-04-22,44000,0.0873
2022-04-25,385000,0.2152
2022-04-26,54000,0.0984
2022-04-27,300000,0.2866
2022-04-28,46000,0.1381
2022-04-29,100000,0.1122
2022-05-03,64000,0.1589
2022-05-04,18000,0.077
2022-05-05,196000,0.3005
2022-05-06,96000,0.2177
2022-05-09,275000,0.2548
2022-05-10,497000,0.2123
2022-05-11,215000,0.2306
2022-05-12,503000,0.2582
2022-05-13,173000,0.2005
2022-05-16,404000,0.2457
2022-05-17,119000,0.1254
2022-05-18,29000,0.0807
2022-05-19,227000,0.3146
2022-05-20,40000,0.1981
2022-05-23,80000,0.1959
2022-05-24,111000,0.2162
2022-05-25,169000,0.2356
2022-05-26,85000,0.1403
2022-05-27,55000,0.0901
2022-05-30,169000,0.2275
2022-05-31,156000,0.2334
2022-06-01,190000,0.2993
2022-06-02,528000,0.5737
2022-06-06,59000,0.0962
2022-06-07,45000,0.125
2022-06-08,29000,0.0834
2022-06-09,210000,0.2727
2022-06-10,121000,0.2297
2022-06-13,238000,0.2735
2022-06-14,108000,0.2114
2022-06-15,173000,0.0746
2022-06-16,321000,0.1475
2022-06-17,229000,0.214
2022-06-20,296000,0.2524
2022-06-21,24000,0.0371
2022-06-22,205000,0.2378
2022-06-23,274000,0.2292
2022-06-24,34000,0.0403
2022-06-27,89000,0.1079
2022-06-28,89000,0.1177
2022-06-29,19000,0.0204
2022-06-30,262000,0.2428
2022-07-01,422000,0.3184
2022-07-04,754000,0.431
2022-07-05,490000,0.3324
2022-07-06,188000,0.2285
2022-07-07,201000,0.1802
2022-07-08,82000,0.2016
2022-07-11,924000,0.2982
2022-07-12,2742000,0.6525
2022-07-13,1017000,0.5616
2022-07-14,1427000,0.4888
2022-07-15,575000,0.4889
2022-07-18,956000,0.6537
2022-07-19,255000,0.3684
2022-07-20,159000,0.2227
2022-07-21,2175000,0.742
2022-07-22,251000,0.2035
2022-07-25,58000,0.188
2022-07-26,67000,0.1823
2022-07-27,20000,0.0622
2022-07-28,35000,0.1137
2022-07-29,127000,0.2401
2022-08-01,77000,0.0138
2022-08-02,421000,0.0341
2022-08-03,537000,0.1002
2022-08-04,262000,0.1133
2022-08-05,591000,0.1757
2022-08-08,305000,0.0101
2022-08-09,96000,0.025
2022-08-10,98000,0.1285
2022-08-11,168000,0.1056
2022-08-12,505000,0.2348
2022-08-15,271000,0.1254
2022-08-16,46000,0.079
2022-08-17,140000,0.1947
2022-08-18,320000,0.1584
2022-08-19,206000,0.3429
2022-08-22,342000,0.0951
2022-08-23,832000,0.4738
2022-08-24,213000,0.1429
2022-08-25,601000,0.3787
2022-08-26,142000,0.272
2022-08-29,621000,0.4594
2022-08-30,250000,0.3945
2022-08-31,377000,0.4679
2022-09-01,625000,0.474
2022-09-02,85000,0.2728
2022-09-05,337000,0.3832
2022-09-06,242000,0.3391
2022-09-07,356000,0.4114
2022-09-08,22000,0.0409
2022-09-12,463000,0.3419
2022-09-13,166000,0.2815
2022-09-14,121000,0.3094
2022-09-15,256000,0.3308
2022-09-16,142000,0.2548
2022-09-19,241000,0.3663
2022-09-20,361000,0.4865
2022-09-21,660000,0.4592
2022-09-22,748000,0.5476
2022-09-23,352000,0.5556
2022-09-26,554000,0.3452
2022-09-27,1658000,0.7384
2022-09-28,483000,0.3851
2022-09-29,500000,0.4069
2022-09-30,501000,0.5812
2022-10-03,528000,0.5677
2022-10-04,340000,0.5279
2022-10-05,520000,0.5315
2022-10-06,130000,0.3161
2022-10-07,325000,0.5633
2022-10-11,292000,0.4076
2022-10-12,388000,0.4083
2022-10-13,806000,0.4707
2022-10-14,546000,0.5617
2022-10-17,542000,0.4885
2022-10-18,577000,0.5578
2022-10-19,382000,0.3801
2022-10-20,355000,0.3408
2022-10-21,416000,0.5405
2022-10-24,225000,0.3592
2022-10-25,472000,0.5871
2022-10-26,287000,0.5225
2022-10-27,401000,0.5667
2022-10-28,486000,0.6064
2022-10-31,384000,0.4915
2022-11-01,79000,0.2412
2022-11-02,205000,0.5165
2022-11-03,166000,0.3439
2022-11-04,430000,0.5469
2022-11-07,181000,0.4001
2022-11-08,343000,0.4541
2022-11-09,571000,0.2241
2022-11-10,218000,0.1416
2022-11-11,598000,0.3761
2022-11-14,180000,0.2392
2022-11-15,350000,0.307
2022-11-16,572000,0.404
2022-11-17,461000,0.4679
2022-11-18,332000,0.5113
2022-11-21,295000,0.5499
2022-11-22,254000,0.4298
2022-11-23,356000,0.5108
2022-11-24,89000,0.2613
2022-11-25,361000,0.4222
2022-11-28,216000,0.2604
2022-11-29,202000,0.2064
2022-11-30,239000,0.3946
2022-12-01,202000,0.216
2022-12-02,160000,0.3596
2022-12-05,179000,0.2033
2022-12-06,369000,0.3333
2022-12-07,344000,0.4374
2022-12-08,484000,0.6047
2022-12-09,462000,0.4307
2022-12-12,256000,0.1423
2022-12-13,322000,0.3662
2022-12-14,796000,0.3081
2022-12-15,762000,0.3197
2022-12-16,663000,0.2435
2022-12-19,99000,0.0868
2022-12-20,592000,0.1816
2022-12-21,579000,0.3673
2022-12-22,1073000,0.315
2022-12-23,796000,0.3782
2022-12-26,926000,0.3603
2022-12-27,391000,0.3435
2022-12-28,798000,0.2763
2022-12-29,369000,0.284
2022-12-30,101000,0.1565
2023-01-03,428000,0.5416
2023-01-04,497000,0.5469
2023-01-05,474000,0.4295
2023-01-06,308000,0.3963
2023-01-09,112000,0.2418
2023-01-10,303000,0.3852
2023-01-11,54000,0.0864
2023-01-12,260000,0.4431
2023-01-13,427000,0.472
2023-01-16,166000,0.4579
2023-01-17,300000,0.4174
2023-01-30,53000,0.0976
2023-01-31,80000,0.2175
2023-02-01,464000,0.4393
2023-02-02,574000,0.2939
2023-02-03,538000,0.3821
2023-02-06,465000,0.3468
2023-02-07,501000,0.5074
2023-02-08,1272000,0.6322
2023-02-09,212000,0.469
2023-02-10,163000,0.2499
2023-02-13,811000,0.5195
2023-02-14,221000,0.2797
2023-02-15,343000,0.4477
2023-02-16,259000,0.3843
2023-02-17,377000,0.4492
2023-02-20,237000,0.3493
2023-02-21,607000,0.1713
2023-02-22,1075000,0.5019
2023-02-23,361000,0.1834
2023-02-24,450000,0.4492
2023-03-01,277000,0.3247
2023-03-02,416000,0.2535
2023-03-03,779000,0.4685
2023-03-06,94000,0.0992
2023-03-07,209000,0.0632
2023-03-08,666000,0.2971
2023-03-09,673000,0.3481
2023-03-10,1319000,0.2821
2023-03-13,1361000,0.4907
2023-03-14,719000,0.4201
2023-03-15,423000,0.2242
2023-03-16,629000,0.3846
2023-03-17,832000,0.3159
2023-03-20,401000,0.4017
2023-03-21,179000,0.279
2023-03-22,231000,0.2732
2023-03-23,375000,0.2149
2023-03-24,358000,0.3277
2023-03-27,687000,0.476
2023-03-28,522000,0.3884
2023-03-29,296000,0.3192
2023-03-30,1838000,0.1721
2023-03-31,627000,0.2404
2023-04-06,526000,0.2276
2023-04-07,835000,0.43
2023-04-10,345000,0.2493
2023-04-11,182000,0.1307
2023-04-12,701000,0.4074
2023-04-13,861000,0.229
2023-04-14,549000,0.1782
2023-04-17,93000,0.0844
2023-04-18,342000,0.2021
2023-04-19,451000,0.0869
2023-04-20,249000,0.0761
2023-04-21,119000,0.0374
2023-04-24,103000,0.1177
2023-04-25,64000,0.0341
2023-04-26,149000,0.1971
2023-04-27,14000,0.0374
2023-04-28,140000,0.1116
2023-05-02,168000,0.1703
2023-05-03,31000,0.0713
2023-05-04,168000,0.1572
2023-05-05,24000,0.0628
2023-05-08,128000,0.1252
2023-05-09,19000,0.0622
2023-05-10,10000,0.0293
2023-05-11,42000,0.0421
2023-05-12,113000,0.1249
2023-05-15,54000,0.0479
2023-05-16,85000,0.1011
2023-05-17,63000,0.0774
2023-05-18,72000,0.1358
2023-05-19,43000,0.0535
2023-05-22,27000,0.0416
2023-05-23,38000,0.0585
2023-05-24,37000,0.0929
2023-05-25,46000,0.0829
2023-05-26,45000,0.0651
2023-05-29,15000,0.0319
2023-05-30,36000,0.0595
2023-05-31,111000,0.1715
2023-06-01,14000,0.0254
2023-06-02,94000,0.1221
2023-06-05,46000,0.0686
2023-06-06,19000,0.0441
2023-06-07,18000,0.0486
2023-06-08,18000,0.034
2023-06-09,32000,0.0771
2023-06-12,44000,0.0565
2023-06-13,71000,0.1382
2023-06-14,71000,0.0626
2023-06-15,8000,0.0109
2023-06-16,87000,0.0745
2023-06-19,95000,0.1212
2023-06-20,82000,0.1002
2023-06-21,41000,0.0912
2023-06-26,120000,0.0741
2023-06-27,166000,0.0669
2023-06-28,349000,0.1102
2023-06-29,74000,0.0438
2023-06-30,34000,0.0677
2023-07-03,22000,0.0365
2023-07-04,35000,0.031
2023-07-05,191000,0.069
2023-07-06,312000,0.0523
2023-07-07,167000,0.0364
2023-07-10,97000,0.048
2023-07-11,22000,0.0094
2023-07-12,17000,0.0082
2023-07-13,57000,0.0451
2023-07-14,59000,0.0451
2023-07-17,101000,0.0436
2023-07-18,20000,0.0091
2023-07-19,205000,0.0539
2023-07-20,24000,0.0059
2023-07-21,66000,0.0513
2023-07-24,129000,0.0773
2023-07-25,303000,0.1336
2023-07-26,38000,0.0389
2023-07-27,35000,0.0505
2023-07-28,67000,0.1026
2023-07-31,11000,0.0335
2023-08-01,359000,0.2006
2023-08-02,279000,0.2577
2023-08-04,283000,0.2304
2023-08-07,27000,0.067
2023-08-08,25000,0.0582
2023-08-09,26000,0.0781
2023-08-10,38000,0.0565
2023-08-11,34000,0.0311
2023-08-14,231000,0.1063
2023-08-15,102000,0.0496
2023-08-16,101000,0.0832
