date,day_trade_volume,day_trade_ratio
2024-07-10,108000,0.2708
2024-07-11,117000,0.2884
2024-07-12,246000,0.303
2024-07-15,65000,0.1024
2024-07-16,120000,0.2472
2024-07-17,2227000,0.5072
2024-07-18,1481000,0.5479
2024-07-19,680000,0.2218
2024-07-22,472000,0.28
2024-07-23,452000,0.405
2024-07-26,98000,0.3079
2024-07-29,208000,0.4299
2024-07-30,111000,0.3548
2024-07-31,451000,0.5067
2024-08-01,177000,0.3385
2024-08-02,78000,0.2426
2024-08-05,52000,0.0997
2024-08-06,394000,0.3903
2024-08-07,311000,0.3809
2024-08-08,396000,0.4776
2024-08-09,115000,0.3436
2024-08-12,38000,0.2331
2024-08-13,48000,0.2688
2024-08-14,56000,0.3166
2024-08-15,38000,0.267
2024-08-16,193000,0.3186
2024-08-19,44000,0.1577
2024-08-20,412000,0.3212
2024-08-21,542000,0.3414
2024-08-22,282000,0.3482
2024-08-23,537000,0.3992
2024-08-26,61000,0.2152
2024-08-27,110000,0.3135
2024-08-28,158000,0.2615
2024-08-29,43000,0.1748
2024-08-30,33000,0.1484
2024-09-02,54000,0.2636
2024-09-03,111000,0.1682
2024-09-04,240000,0.404
2024-09-05,35000,0.2373
2024-09-06,84000,0.3567
2024-09-09,52000,0.296
2024-09-10,91000,0.2389
2024-09-11,27000,0.2002
2024-09-12,141000,0.2245
2024-09-13,49000,0.2207
2024-09-16,85000,0.2417
2024-09-18,38000,0.1288
2024-09-19,37000,0.1839
2024-09-20,178000,0.3452
2024-09-23,403000,0.2252
2024-09-24,1406000,0.4945
2024-09-25,423000,0.3502
2024-09-26,147000,0.2504
2024-09-27,2367000,0.4652
2024-09-30,679000,0.4573
2024-10-01,462000,0.4265
2024-10-04,808000,0.4685
2024-10-07,1046000,0.4436
2024-10-08,1085000,0.364
2024-10-09,395000,0.3768
2024-10-11,91000,0.2176
2024-10-14,59000,0.2507
2024-10-15,221000,0.4106
2024-10-16,70000,0.262
2024-10-17,246000,0.2784
2024-10-18,202000,0.3133
2024-10-21,70000,0.1826
2024-10-22,137000,0.1511
2024-10-23,85000,0.2726
2024-10-24,135000,0.3574
2024-10-25,27000,0.2138
2024-10-28,30000,0.1407
2024-10-29,122000,0.2384
2024-10-30,29000,0.12
2024-11-01,131000,0.3956
2024-11-04,67000,0.2798
2024-11-05,53000,0.2295
2024-11-06,248000,0.2568
2024-11-07,100000,0.1943
2024-11-08,49000,0.2317
2024-11-11,20000,0.1509
2024-11-12,72000,0.2852
2024-11-13,56000,0.2573
2024-11-14,60000,0.2282
2024-11-15,64000,0.3979
2024-11-18,69000,0.4357
2024-11-19,23000,0.2144
2024-11-20,15000,0.131
2024-11-21,10000,0.1305
2024-11-22,38000,0.3027
2024-11-25,25000,0.2442
2024-11-26,56000,0.4009
2024-11-27,14000,0.0836
2024-11-28,59000,0.2779
2024-11-29,13000,0.1318
2024-12-02,6000,0.1464
2024-12-03,17000,0.236
2024-12-04,28000,0.1344
2024-12-05,45000,0.2169
2024-12-06,5000,0.1048
2024-12-09,18000,0.1539
2024-12-10,5000,0.1037
2024-12-11,63000,0.4619
2024-12-12,8000,0.1236
2024-12-13,14000,0.1357
2024-12-16,26000,0.1686
2024-12-17,8000,0.1406
2024-12-18,14000,0.1832
2024-12-19,34000,0.4791
2024-12-20,26000,0.2768
2024-12-23,6000,0.1183
2024-12-24,54000,0.496
2024-12-25,11000,0.1409
2024-12-26,4000,0.1479
2024-12-27,2000,0.052
2024-12-30,25000,0.1613
2024-12-31,63000,0.3624
2025-01-02,12000,0.2093
2025-01-03,12000,0.1432
2025-01-06,20000,0.236
2025-01-07,48000,0.5106
2025-01-08,10000,0.213
2025-01-09,7000,0.1152
2025-01-10,25000,0.2124
2025-01-13,36000,0.1591
2025-01-14,85000,0.3568
2025-01-15,111000,0.5594
2025-01-16,61000,0.3338
2025-01-17,7000,0.1434
2025-01-20,5000,0.1065
2025-01-21,26000,0.3896
2025-01-22,24000,0.3186
2025-02-03,91000,0.2652
2025-02-04,60000,0.3098
2025-02-05,36000,0.1506
2025-02-06,38000,0.2453
2025-02-07,83000,0.2954
2025-02-10,68000,0.247
2025-02-11,17000,0.1257
2025-02-12,20000,0.1666
2025-02-13,14000,0.1619
2025-02-14,26000,0.1833
2025-02-17,73000,0.5575
2025-02-18,18000,0.1282
2025-02-19,3000,0.0542
2025-02-20,8000,0.1096
2025-02-21,119000,0.3077
2025-02-24,67000,0.2832
2025-02-25,9000,0.0963
2025-02-26,9000,0.159
2025-02-27,44000,0.211
2025-03-03,16000,0.1418
2025-03-04,20000,0.1507
2025-03-05,287000,0.4245
2025-03-06,80000,0.2858
2025-03-07,38000,0.2146
2025-03-10,20000,0.1471
2025-03-11,43000,0.261
2025-03-12,14000,0.1702
2025-03-13,15000,0.1972
2025-03-14,21000,0.1212
2025-03-17,11000,0.1633
2025-03-18,13000,0.1511
2025-03-19,4000,0.0573
2025-03-20,18000,0.1627
2025-03-21,2000,0.064
2025-03-24,5000,0.0873
2025-03-25,1000,0.0209
2025-03-26,3000,0.0799
2025-03-27,5000,0.1008
2025-03-28,52000,0.161
2025-03-31,70000,0.2131
2025-04-01,5000,0.0688
2025-04-02,18000,0.3871
2025-04-07,0,0.0
2025-04-08,60000,0.098
2025-04-09,125000,0.2263
2025-04-10,0,0.0
2025-04-11,64000,0.2371
2025-04-14,45000,0.2668
2025-04-15,20000,0.2186
2025-04-16,18000,0.2391
2025-04-17,18000,0.2981
2025-04-18,23000,0.2393
2025-04-21,24000,0.1647
2025-04-22,38000,0.3418
2025-04-23,16000,0.2302
2025-04-24,55000,0.4932
2025-04-25,16000,0.2124
2025-04-28,3000,0.0532
2025-04-29,50000,0.3464
2025-04-30,6000,0.1084
2025-05-02,37000,0.2668
2025-05-05,50000,0.2328
2025-05-06,12000,0.1673
2025-05-07,36000,0.2889
2025-05-08,10000,0.1186
2025-05-09,13000,0.1239
2025-05-12,14000,0.202
2025-05-13,20000,0.2795
2025-05-14,8000,0.0861
2025-05-15,18000,0.1004
2025-05-16,24000,0.1912
2025-05-19,19000,0.1557
2025-05-20,167000,0.4362
2025-05-21,44000,0.2714
2025-05-22,21000,0.2341
2025-05-23,10000,0.1378
2025-05-26,6000,0.2211
2025-05-27,11000,0.1462
2025-05-28,30000,0.3312
2025-05-29,18000,0.1625
2025-06-02,2000,0.0346
2025-06-03,10000,0.1775
2025-06-04,36000,0.3101
2025-06-05,2000,0.0467
2025-06-06,5000,0.1475
2025-06-09,38000,0.2823
2025-06-10,5000,0.0557
2025-06-11,13000,0.1189
2025-06-12,59000,0.2506
2025-06-13,22000,0.1167
2025-06-16,4000,0.1279
2025-06-17,7000,0.2114
2025-06-18,10000,0.1148
2025-06-19,2000,0.0473
2025-06-20,18000,0.1709
2025-06-23,49000,0.3127
2025-06-24,22000,0.1161
2025-06-25,11000,0.1596
2025-06-26,3000,0.1124
2025-06-27,2000,0.0626
2025-06-30,1000,0.0205
2025-07-01,37000,0.1677
2025-07-02,8000,0.1856
2025-07-03,20000,0.1886
2025-07-04,5000,0.1401
2025-07-07,8000,0.1979
2025-07-08,18000,0.125
2025-07-09,699000,0.5344
2025-07-10,1072000,0.5612
2025-07-11,393000,0.3037
2025-07-14,70000,0.2125
2025-07-15,38000,0.1937
2025-07-16,225000,0.3556
2025-07-17,111000,0.2099
2025-07-18,1375000,0.4201
2025-07-21,3561000,0.5506
2025-07-22,2042000,0.4563
2025-07-23,2987000,0.623
2025-07-24,861000,0.4357
2025-07-25,306000,0.3348
2025-07-28,325000,0.3368
2025-07-29,720000,0.5227
2025-07-30,2412000,0.6095
2025-07-31,463000,0.4393
2025-08-01,244000,0.391
2025-08-04,183000,0.2798
2025-08-05,260000,0.2641
2025-08-06,590000,0.2884
2025-08-07,402000,0.3368
2025-08-08,185000,0.3423
2025-08-11,59000,0.2395
2025-08-12,83000,0.2272
2025-08-13,188000,0.3384
2025-08-14,155000,0.3218
2025-08-15,73000,0.1846
2025-08-18,397000,0.2892
2025-08-19,398000,0.2793
2025-08-20,314000,0.2585
2025-08-21,94000,0.2083
2025-08-22,253000,0.4033
2025-08-25,930000,0.3658
2025-08-26,1656000,0.4695
2025-08-27,1630000,0.4632
2025-08-28,2364000,0.5433
2025-08-29,2846000,0.529
2025-09-15,282000,0.2003
2025-09-16,416000,0.3286
2025-09-17,202000,0.3295
2025-09-18,143000,0.3324
2025-09-19,184000,0.3617
2025-09-22,306000,0.5256
2025-09-23,221000,0.344
2025-09-24,961000,0.4698
2025-09-25,1898000,0.5683
2025-09-26,1525000,0.6188
2025-09-30,301000,0.3581
2025-10-01,484000,0.4426
2025-10-02,180000,0.3808
2025-10-03,128000,0.4118
2025-10-07,209000,0.3286
2025-10-08,358000,0.471
2025-10-09,159000,0.1974
2025-10-13,140000,0.3387
2025-10-14,132000,0.3336
2025-10-15,26000,0.168
2025-10-16,108000,0.3281
2025-10-17,168000,0.3353
2025-10-20,567000,0.377
2025-10-21,1089000,0.5687
2025-10-22,229000,0.3552
2025-10-23,1428000,0.6164
2025-10-27,942000,0.4966
2025-10-28,1498000,0.5313
2025-10-29,705000,0.4823
2025-10-30,182000,0.2982
2025-10-31,54000,0.291
2025-11-03,130000,0.4057
2025-11-04,177000,0.4046
2025-11-05,237000,0.443
2025-11-06,231000,0.3515
2025-11-07,327000,0.3575
2025-11-10,197000,0.4007
2025-11-11,452000,0.4092
2025-11-12,440000,0.4736
2025-11-13,1004000,0.4651
2025-11-14,390000,0.406
2025-11-17,373000,0.4948
2025-11-18,959000,0.5308
2025-11-19,4093000,0.6429
2025-11-20,2571000,0.6351
2025-11-21,942000,0.4964
2025-11-24,651000,0.5541
2025-11-25,502000,0.5293
2025-11-26,495000,0.4987
2025-11-27,615000,0.5112
2025-11-28,910000,0.5483
2025-12-01,270000,0.3762
2025-12-02,816000,0.466
2025-12-03,2164000,0.6019
2025-12-04,4209000,0.6492
2025-12-05,900000,0.5141
2025-12-08,438000,0.4865
2025-12-09,537000,0.4224
2025-12-10,638000,0.4567
2025-12-11,500000,0.3849
2025-12-12,227000,0.3505
2025-12-15,120000,0.2259
2025-12-16,181000,0.3014
2025-12-17,107000,0.3368
2025-12-18,195000,0.4683
2025-12-19,164000,0.3625
2025-12-22,161000,0.3734
2025-12-23,163000,0.3294
2025-12-24,223000,0.5108
2025-12-26,78000,0.1789
2025-12-29,337000,0.53
2025-12-30,60000,0.1518
2025-12-31,139000,0.2424
2026-01-02,500000,0.3245
2026-01-05,1023000,0.5201
2026-01-06,420000,0.3465
2026-01-07,559000,0.3307
2026-01-08,140000,0.187
2026-01-09,63000,0.1867
2026-01-12,138000,0.3862
2026-01-13,116000,0.2468
2026-01-14,380000,0.3942
2026-01-15,609000,0.4438
2026-01-16,691000,0.3249
2026-01-19,987000,0.4083
2026-01-20,875000,0.3559
2026-01-21,990000,0.5197
2026-01-22,1059000,0.5358
2026-01-23,457000,0.3788
2026-01-26,827000,0.3866
2026-01-27,445000,0.4335
2026-01-28,308000,0.3225
2026-01-29,324000,0.3872
2026-01-30,403000,0.3151
2026-02-02,458000,0.405
2026-02-03,440000,0.4609
2026-02-04,216000,0.4449
2026-02-05,116000,0.2082
2026-02-06,142000,0.2502
2026-02-09,165000,0.3837
2026-02-10,77000,0.2748
2026-02-11,157000,0.2972
2026-02-23,230000,0.3185
2026-02-24,389000,0.23
2026-02-25,383000,0.2294
2026-02-26,289000,0.2765
2026-03-02,213000,0.3498
2026-03-03,379000,0.4619
2026-03-04,288000,0.3416
2026-03-05,142000,0.3541
2026-03-06,47000,0.2348
2026-03-09,227000,0.2659
2026-03-10,108000,0.3051
2026-03-11,51000,0.2093
2026-03-12,77000,0.4238
2026-03-13,89000,0.3456
2026-03-16,100000,0.4141
2026-03-17,258000,0.2506
2026-03-18,332000,0.3295
2026-03-19,166000,0.3353
2026-03-20,134000,0.3172
2026-03-23,141000,0.4525
2026-03-24,113000,0.3549
2026-03-25,82000,0.199
2026-03-26,265000,0.2372
2026-03-27,253000,0.2123
2026-03-30,496000,0.3571
2026-03-31,432000,0.3493
2026-04-01,318000,0.2746
2026-04-02,286000,0.2556
2026-04-07,552000,0.3215
2026-04-08,380000,0.2505
2026-04-09,1103000,0.4361
2026-04-10,835000,0.4868
2026-04-13,1487000,0.5681
2026-04-14,645000,0.5031
2026-04-15,829000,0.4859
2026-04-16,330000,0.4842
2026-04-17,303000,0.4183
2026-04-20,575000,0.4602
2026-04-21,230000,0.3835
2026-04-22,204000,0.3919
2026-04-23,418000,0.3338
2026-04-24,418000,0.3622
2026-04-27,312000,0.4796
2026-04-28,845000,0.5838
2026-04-29,280000,0.4495
2026-04-30,374000,0.4996
2026-05-04,264000,0.3569
2026-05-05,184000,0.2817
2026-05-06,1068000,0.4831
2026-05-07,607000,0.309
2026-05-08,2676000,0.5117
2026-05-11,903000,0.4391
2026-05-12,1545000,0.4973
2026-05-13,1450000,0.5026
2026-05-14,1153000,0.4771
2026-05-15,1017000,0.4216
2026-05-18,1008000,0.5705
2026-05-19,863000,0.6118
2026-05-20,1491000,0.5505
2026-05-21,5000,0.0072
2026-05-22,262000,0.1499
2026-05-25,139000,0.1699
2026-05-26,2258000,0.5507
2026-05-27,878000,0.473
2026-05-28,1394000,0.4781
2026-05-29,16000,0.0375
2026-06-01,1916000,0.4137
2026-06-02,921000,0.4037
2026-06-03,714000,0.397
2026-06-04,214000,0.344
2026-06-05,1208000,0.5496
2026-06-08,999000,0.5677
2026-06-09,792000,0.5433
2026-06-10,2002000,0.6381
2026-06-11,882000,0.5664
2026-06-12,713000,0.5728
2026-06-15,633000,0.3936
2026-06-16,703000,0.5029
2026-06-17,492000,0.3407
2026-06-18,462000,0.4673
2026-06-22,802000,0.5166
2026-06-23,628000,0.3739
2026-06-24,235000,0.4267
2026-06-25,456000,0.4128
2026-06-26,369000,0.3766
2026-06-29,265000,0.5605
2026-06-30,322000,0.4622
2026-07-01,314000,0.4496
2026-07-02,135000,0.3513
2026-07-03,502000,0.4353
2026-07-06,239000,0.3653
2026-07-07,611000,0.4437
2026-07-08,554000,0.5382
2026-07-09,339000,0.4514
2026-07-13,294000,0.4072
2026-07-14,496000,0.3771
2026-07-15,214000,0.3766
2026-07-16,130000,0.3705
2026-07-17,397000,0.2931
2026-07-20,546000,0.5151
