date,day_trade_volume,day_trade_ratio
2025-12-17,29000,0.2456
2025-12-18,5000,0.1087
2025-12-19,116000,0.5252
2025-12-22,86000,0.3627
2025-12-23,30000,0.2086
2025-12-24,44000,0.2352
2025-12-26,191000,0.4611
2025-12-29,128000,0.4
2025-12-30,43000,0.2654
2025-12-31,292000,0.568
2026-01-02,40000,0.2237
2026-01-05,130000,0.532
2026-01-06,30000,0.3162
2026-01-07,6000,0.1749
2026-01-08,29000,0.2929
2026-01-09,45000,0.625
2026-01-12,25000,0.1923
2026-01-13,15000,0.1303
2026-01-14,191000,0.5552
2026-01-15,65000,0.4774
2026-01-16,11000,0.2973
2026-01-19,11000,0.1279
2026-01-20,2000,0.05
2026-01-21,37000,0.262
2026-01-22,34000,0.2281
2026-01-23,33000,0.333
2026-01-26,97000,0.3178
2026-01-27,58000,0.4793
2026-01-28,49000,0.1721
2026-01-29,352000,0.4709
2026-01-30,1529000,0.4837
2026-02-02,341000,0.439
2026-02-03,369000,0.576
2026-02-04,244000,0.3921
2026-02-05,123000,0.4358
2026-02-06,63000,0.368
2026-02-09,34000,0.223
2026-02-10,89000,0.3616
2026-02-11,18000,0.1588
2026-02-23,54000,0.2027
2026-02-24,30000,0.1561
2026-02-25,51000,0.2337
2026-02-26,33000,0.1179
2026-03-02,48000,0.1902
2026-03-03,13000,0.0977
2026-03-04,153000,0.4682
2026-03-05,48000,0.2871
2026-03-06,34000,0.3238
2026-03-09,120000,0.4362
2026-03-10,17000,0.1444
2026-03-11,23000,0.1455
2026-03-12,11000,0.1571
2026-03-13,76000,0.4086
2026-03-16,317000,0.6236
2026-03-17,17000,0.2135
2026-03-18,34000,0.4525
2026-03-19,6000,0.0576
2026-03-20,50000,0.4161
2026-03-23,17000,0.4463
2026-03-24,33000,0.3816
2026-03-25,16000,0.2459
2026-03-26,26000,0.3293
2026-03-27,34000,0.3203
2026-03-30,58000,0.3623
2026-03-31,124000,0.3907
2026-04-01,35000,0.3052
2026-04-02,42000,0.4279
2026-04-07,26000,0.3092
2026-04-08,18000,0.1518
2026-04-09,29000,0.2354
2026-04-10,24000,0.1903
2026-04-13,36000,0.3023
2026-04-14,77000,0.3735
2026-04-15,111000,0.4272
2026-04-16,6000,0.0917
2026-04-17,25000,0.2654
2026-04-20,20000,0.1629
2026-04-21,7000,0.0539
2026-04-22,16000,0.0912
2026-04-23,37000,0.1262
2026-04-24,330000,0.3166
2026-04-27,932000,0.4804
2026-04-28,1701000,0.5882
2026-04-29,536000,0.5837
2026-04-30,611000,0.5665
2026-05-04,207000,0.2322
2026-05-05,166000,0.246
2026-05-06,938000,0.3896
2026-05-07,369000,0.2624
2026-05-08,396000,0.4073
2026-05-11,1334000,0.4331
2026-05-12,629000,0.4019
2026-05-13,639000,0.5601
2026-05-14,608000,0.4823
2026-05-15,270000,0.3817
2026-05-18,143000,0.3992
2026-05-19,49000,0.1368
2026-05-20,402000,0.396
2026-05-21,3971000,0.5273
2026-05-22,3876000,0.5441
2026-05-25,679000,0.2518
2026-05-26,3922000,0.4858
2026-05-27,3854000,0.518
2026-06-16,796000,0.262
2026-06-17,3043000,0.4951
2026-06-18,2524000,0.3817
2026-06-22,1305000,0.4386
2026-06-23,4974000,0.5234
2026-07-08,2662000,0.475
2026-07-09,1231000,0.2856
2026-07-13,1974000,0.4224
2026-07-14,2396000,0.5696
2026-07-15,1873000,0.5416
2026-07-16,2270000,0.581
2026-07-17,659000,0.2993
2026-07-20,590000,0.2912
2026-07-21,2104000,0.663271
2026-07-22,2281000,0.597725
