date,day_trade_volume,day_trade_ratio
2020-03-16,11000,0.0394
2020-03-17,25000,0.109
2020-03-18,34000,0.0994
2020-03-19,62000,0.1199
2020-03-20,19000,0.0957
2020-03-23,7000,0.0273
2020-03-24,5000,0.0347
2020-03-25,8000,0.0465
2020-03-26,22000,0.1401
2020-03-27,16000,0.1211
2020-03-30,13000,0.1171
2020-03-31,19000,0.1428
2020-04-01,2000,0.0376
2020-04-06,4000,0.0425
2020-04-07,4000,0.0322
2020-04-08,34000,0.0956
2020-04-09,0,0.0
2020-04-10,5000,0.0543
2020-04-13,6000,0.0525
2020-04-14,6000,0.0306
2020-04-15,25000,0.0836
2020-04-16,9000,0.083
2020-04-17,20000,0.1238
2020-04-20,3000,0.023
2020-04-21,9000,0.0361
2020-04-22,7000,0.0914
2020-04-23,3000,0.024
2020-04-24,0,0.0
2020-04-27,1000,0.0057
2020-04-28,6000,0.0441
2020-04-29,23000,0.0804
2020-04-30,30000,0.0719
2020-05-04,8000,0.0457
2020-05-05,20000,0.0816
2020-05-06,19000,0.1184
2020-05-07,6000,0.0484
2020-05-08,8000,0.0374
2020-05-11,26000,0.0862
2020-05-12,13000,0.0518
2020-05-13,20000,0.0283
2020-05-14,17000,0.1025
2020-05-15,3000,0.011
2020-05-18,2000,0.0257
2020-05-19,4000,0.0323
2020-05-20,6000,0.0366
2020-05-21,0,0.0
2020-05-22,10000,0.0419
2020-05-25,3000,0.0356
2020-05-26,29000,0.1209
2020-05-27,5000,0.0256
2020-05-28,4000,0.0246
2020-05-29,2000,0.0177
2020-06-01,14000,0.0705
2020-06-02,0,0.0
2020-06-03,5000,0.0159
2020-06-04,18000,0.0559
2020-06-05,78000,0.1283
2020-06-08,20000,0.065
2020-06-09,27000,0.0732
2020-06-10,1000,0.0061
2020-06-11,4000,0.0152
2020-06-12,40000,0.1574
2020-06-15,13000,0.1071
2020-06-16,33000,0.1431
2020-06-17,0,0.0
2020-06-18,10000,0.0729
2020-06-19,0,0.0
2020-06-22,7000,0.0483
2020-06-23,3000,0.0154
2020-06-24,1000,0.0056
2020-06-29,9000,0.0314
2020-06-30,6000,0.0276
2020-07-01,4000,0.0315
2020-07-02,4000,0.0344
2020-07-03,1000,0.0052
2020-07-06,3000,0.0164
2020-07-07,3000,0.0195
2020-07-08,2000,0.0106
2020-07-09,2000,0.0109
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,1000,0.012
2020-07-16,3000,0.0471
2020-07-17,1000,0.0119
2020-07-20,7000,0.0909
2020-07-21,21000,0.1326
2020-07-22,5000,0.0606
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,5000,0.0288
2020-07-28,5000,0.034
2020-07-29,1000,0.0098
2020-07-30,3000,0.0353
2020-07-31,1000,0.0178
2020-08-03,3000,0.0403
2020-08-04,5000,0.07
2020-08-05,0,0.0
2020-08-06,3000,0.0359
2020-08-07,4000,0.0596
2020-08-10,1000,0.0147
2020-08-11,1000,0.0094
2020-08-12,0,0.0
2020-08-13,1000,0.02
2020-08-14,0,0.0
2020-08-17,1000,0.0131
2020-08-18,0,0.0
2020-08-19,7000,0.0482
2020-08-20,11000,0.0823
2020-08-21,0,0.0
2020-08-24,3000,0.0633
2020-08-25,1000,0.0181
2020-08-26,1000,0.0242
2020-08-27,5000,0.0385
2020-08-28,7000,0.0429
2020-08-31,2000,0.0215
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.016
2020-09-04,2000,0.0363
2020-09-07,1000,0.0204
2020-09-08,0,0.0
2020-09-09,4000,0.0336
2020-09-10,20000,0.1384
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0074
2020-09-21,2000,0.0152
2020-09-22,0,0.0
2020-09-23,1000,0.0077
2020-09-24,12000,0.054
2020-09-25,10000,0.1127
2020-09-28,8000,0.0695
2020-09-29,1000,0.0235
2020-09-30,3000,0.1586
2020-10-05,1000,0.0725
2020-10-06,1000,0.0218
2020-10-07,5000,0.0596
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,1000,0.0264
2020-10-14,0,0.0
2020-10-15,2000,0.0403
2020-10-16,0,0.0
2020-10-19,2000,0.017
2020-10-20,0,0.0
2020-10-21,2000,0.052
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,3000,0.0376
2020-10-27,1000,0.004
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,15000,0.2081
2020-11-02,4000,0.1349
2020-11-03,5000,0.0747
2020-11-04,1000,0.0456
2020-11-05,0,0.0
2020-11-06,6000,0.1242
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,1000,0.0202
2020-11-16,1000,0.0136
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,3000,0.0205
2020-11-24,22000,0.1606
2020-11-25,0,0.0
2020-11-26,26000,0.1352
2020-11-27,19000,0.0944
2020-11-30,8000,0.0523
2020-12-01,14000,0.1027
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,2000,0.0195
2020-12-07,11000,0.068
2020-12-08,2000,0.0138
2020-12-09,97000,0.1778
2020-12-10,6000,0.0357
2020-12-11,4000,0.0505
2020-12-14,8000,0.046
2020-12-15,14000,0.0912
2020-12-16,3000,0.0256
2020-12-17,2000,0.0281
2020-12-18,3000,0.0213
2020-12-21,4000,0.0235
2020-12-22,1000,0.0134
2020-12-23,3000,0.0681
2020-12-24,2000,0.0302
2020-12-25,1000,0.0116
2020-12-28,6000,0.0353
2020-12-29,14000,0.0672
2020-12-30,506000,0.2463
2020-12-31,1127000,0.3594
2021-01-04,1464000,0.3341
2021-01-05,1847000,0.4839
2021-01-06,626000,0.2871
2021-01-07,177000,0.1805
2021-01-08,282000,0.2892
2021-01-11,105000,0.1357
2021-01-12,191000,0.2493
2021-01-13,134000,0.176
2021-01-14,112000,0.2591
2021-01-15,81000,0.1607
2021-01-18,191000,0.195
2021-01-19,59000,0.1537
2021-01-20,101000,0.1826
2021-01-21,99000,0.3044
2021-01-22,24000,0.1196
2021-01-25,14000,0.0622
2021-01-26,26000,0.1206
2021-01-27,19000,0.0872
2021-01-28,59000,0.2622
2021-01-29,10000,0.0468
2021-02-01,16000,0.1549
2021-02-02,15000,0.0918
2021-02-03,31000,0.1861
2021-02-04,13000,0.1364
2021-02-05,38000,0.1659
2021-02-17,50000,0.1893
2021-02-18,53000,0.1295
2021-02-19,29000,0.1668
2021-02-22,22000,0.0889
2021-02-23,65000,0.1587
2021-02-24,28000,0.0616
2021-02-25,21000,0.1069
2021-02-26,26000,0.079
2021-03-02,16000,0.0913
2021-03-03,35000,0.1443
2021-03-04,38000,0.1524
2021-03-05,41000,0.2424
2021-03-08,21000,0.179
2021-03-09,8000,0.075
2021-03-10,9000,0.0466
2021-03-11,13000,0.0782
2021-03-12,50000,0.1955
2021-03-15,22000,0.051
2021-03-16,104000,0.1664
2021-03-17,60000,0.1614
2021-03-18,51000,0.1679
2021-03-19,50000,0.1704
2021-03-22,47000,0.1693
2021-03-23,23000,0.1426
2021-03-24,50000,0.2071
2021-03-25,4000,0.0155
2021-03-26,13000,0.0735
2021-03-29,6000,0.0271
2021-03-30,32000,0.091
2021-03-31,15000,0.0604
2021-04-01,19000,0.1053
2021-04-06,19000,0.081
2021-04-07,14000,0.0534
2021-04-08,29000,0.0829
2021-04-09,25000,0.0989
2021-04-12,189000,0.2852
2021-04-13,57000,0.0727
2021-04-14,70000,0.125
2021-04-15,22000,0.1378
2021-04-16,36000,0.096
2021-04-19,115000,0.1656
2021-04-20,83000,0.1953
2021-04-21,53000,0.1333
2021-04-22,62000,0.1097
2021-04-23,54000,0.1771
2021-04-26,126000,0.2514
2021-04-27,32000,0.0771
2021-04-28,26000,0.1033
2021-04-29,28000,0.0693
2021-05-03,80000,0.1356
2021-05-04,87000,0.1774
2021-05-05,17000,0.1203
2021-05-06,30000,0.1883
2021-05-07,53000,0.2378
2021-05-10,9000,0.0791
2021-05-11,24000,0.0891
2021-05-12,116000,0.2252
2021-05-13,69000,0.2074
2021-05-14,70000,0.1789
2021-05-17,69000,0.1725
2021-05-18,72000,0.2215
2021-05-19,45000,0.1881
2021-05-20,26000,0.115
2021-05-21,88000,0.3823
2021-05-24,6000,0.0506
2021-05-25,38000,0.1855
2021-05-26,6000,0.0796
2021-05-27,10000,0.0887
2021-05-28,8000,0.0538
2021-05-31,7000,0.0847
2021-06-01,8000,0.0635
2021-06-02,31000,0.1398
2021-06-03,6000,0.0587
2021-06-04,8000,0.0475
2021-06-07,25000,0.2227
2021-06-08,3000,0.0465
2021-06-09,6000,0.0728
2021-06-10,5000,0.0519
2021-06-11,4000,0.0778
2021-06-15,1000,0.0182
2021-06-16,6000,0.0275
2021-06-17,2000,0.0202
2021-06-18,11000,0.0549
2021-06-21,55000,0.1105
2021-06-22,75000,0.1235
2021-06-23,61000,0.1148
2021-06-24,8000,0.0466
2021-06-25,6000,0.0493
2021-06-28,17000,0.1383
2021-06-29,10000,0.0731
2021-06-30,4000,0.0646
2021-07-01,0,0.0
2021-07-02,9000,0.0906
2021-07-05,14000,0.0782
2021-07-06,3000,0.0244
2021-07-07,6000,0.0617
2021-07-08,4000,0.0478
2021-07-09,4000,0.0407
2021-07-12,10000,0.0874
2021-07-13,29000,0.1682
2021-07-14,6000,0.0665
2021-07-15,2000,0.0318
2021-07-16,1000,0.0116
2021-07-19,1000,0.0135
2021-07-20,0,0.0
2021-07-21,24000,0.1249
2021-07-22,6000,0.048
2021-07-23,7000,0.0666
2021-07-26,2000,0.0301
2021-07-27,8000,0.0658
2021-07-28,26000,0.1777
2021-07-29,8000,0.0705
2021-07-30,2000,0.0655
2021-08-02,6000,0.103
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,3000,0.0787
2021-08-06,3000,0.0272
2021-08-09,2000,0.042
2021-08-10,0,0.0
2021-08-11,4000,0.0341
2021-08-12,0,0.0
2021-08-13,1000,0.0129
2021-08-16,2000,0.0348
2021-08-17,1000,0.014
2021-08-18,13000,0.1093
2021-08-19,14000,0.1029
2021-08-20,17000,0.1807
2021-08-23,3000,0.123
2021-08-24,1000,0.0145
2021-08-25,4000,0.0853
2021-08-26,15000,0.223
2021-08-27,1000,0.0413
2021-08-30,3000,0.0248
2021-08-31,10000,0.1952
2021-09-01,1000,0.0179
2021-09-02,1000,0.0316
2021-09-03,2000,0.0202
2021-09-06,4000,0.1323
2021-09-07,3000,0.0955
2021-09-08,4000,0.0666
2021-09-09,6000,0.081
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,16000,0.1673
2021-09-22,3000,0.0246
2021-09-23,0,0.0
2021-09-24,7000,0.1405
2021-09-27,9000,0.0689
2021-09-28,4000,0.1097
2021-09-29,16000,0.0958
2021-09-30,4000,0.0867
2021-10-01,8000,0.0926
2021-10-04,1000,0.0187
2021-10-05,5000,0.1028
2021-10-06,3000,0.0229
2021-10-07,8000,0.0649
2021-10-08,2000,0.0277
2021-10-12,0,0.0
2021-10-13,1000,0.0104
2021-10-14,13000,0.1469
2021-10-15,1000,0.0229
2021-10-18,4000,0.0307
2021-10-19,13000,0.0786
2021-10-20,2000,0.0368
2021-10-21,4000,0.0561
2021-10-22,1000,0.006
2021-10-25,13000,0.1677
2021-10-26,10000,0.0687
2021-10-27,1000,0.0162
2021-10-28,3000,0.0238
2021-10-29,5000,0.0252
2021-11-01,11000,0.0579
2021-11-02,10000,0.0752
2021-11-03,0,0.0
2021-11-04,1000,0.0142
2021-11-05,4000,0.0302
2021-11-08,15000,0.0675
2021-11-09,13000,0.0646
2021-11-10,26000,0.1136
2021-11-11,8000,0.0656
2021-11-12,10000,0.123
2021-11-15,3000,0.0365
2021-11-16,6000,0.0593
2021-11-17,8000,0.0952
2021-11-18,8000,0.0575
2021-11-19,8000,0.0773
2021-11-22,2000,0.0263
2021-11-23,3000,0.0582
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,14000,0.0679
2021-11-29,16000,0.115
2021-11-30,4000,0.0694
2021-12-01,22000,0.2427
2021-12-02,14000,0.1728
2021-12-03,28000,0.3138
2021-12-06,3000,0.0487
2021-12-07,3000,0.0272
2021-12-08,8000,0.1113
2021-12-09,37000,0.2114
2021-12-10,6000,0.041
2021-12-13,0,0.0
2021-12-14,4000,0.0321
2021-12-15,4000,0.0428
2021-12-16,6000,0.0789
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,9000,0.1513
2021-12-22,2000,0.0259
2021-12-23,1000,0.0114
2021-12-24,19000,0.0581
2021-12-27,13000,0.0521
2021-12-28,0,0.0
2021-12-29,7000,0.0544
2021-12-30,2000,0.0154
2022-01-03,15000,0.1624
2022-01-04,3000,0.0489
2022-01-05,6000,0.0812
2022-01-06,4000,0.0309
2022-01-07,5000,0.0387
2022-01-10,6000,0.0949
2022-01-11,11000,0.0387
2022-01-12,18000,0.0903
2022-01-13,42000,0.2261
2022-01-14,15000,0.0875
2022-01-17,9000,0.0884
2022-01-18,0,0.0
2022-01-19,6000,0.0579
2022-01-20,42000,0.2272
2022-01-21,10000,0.0669
2022-01-24,21000,0.085
2022-01-25,15000,0.1129
2022-01-26,2000,0.0342
2022-02-07,8000,0.0677
2022-02-08,4000,0.0602
2022-02-09,6000,0.0656
2022-02-10,3000,0.035
2022-02-11,1000,0.0126
2022-02-14,10000,0.089
2022-02-15,19000,0.2255
2022-02-16,4000,0.0427
2022-02-17,4000,0.0468
2022-02-18,13000,0.2302
2022-02-21,35000,0.1174
2022-02-22,9000,0.0407
2022-02-23,3000,0.0457
2022-02-24,1000,0.0081
2022-02-25,10000,0.0596
2022-03-01,6000,0.0574
2022-03-02,0,0.0
2022-03-03,3000,0.0742
2022-03-04,2000,0.0238
2022-03-07,14000,0.0725
2022-03-08,9000,0.0619
2022-03-09,14000,0.1185
2022-03-10,5000,0.0313
2022-03-11,5000,0.0468
2022-03-14,0,0.0
2022-03-15,1000,0.017
2022-03-16,1000,0.0104
2022-03-17,5000,0.0484
2022-03-18,1000,0.0192
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0058
2022-03-28,12000,0.0614
2022-03-29,103000,0.1244
2022-03-30,123000,0.1695
2022-03-31,12000,0.0587
2022-04-01,33000,0.1346
2022-04-06,13000,0.1045
2022-04-07,13000,0.0606
2022-04-08,8000,0.0448
2022-04-11,7000,0.0369
2022-04-12,7000,0.0471
2022-04-13,5000,0.0292
2022-04-14,15000,0.0744
2022-04-15,1000,0.0159
2022-04-18,61000,0.3281
2022-04-19,4000,0.0219
2022-04-20,19000,0.1001
2022-04-21,0,0.0
2022-04-22,3000,0.0334
2022-04-25,10000,0.0645
2022-04-26,7000,0.0625
2022-04-27,88000,0.1918
2022-04-28,27000,0.1001
2022-04-29,44000,0.1959
2022-05-03,40000,0.144
2022-05-04,6000,0.0635
2022-05-05,6000,0.0503
2022-05-06,7000,0.0479
2022-05-09,2000,0.0105
2022-05-10,20000,0.0977
2022-05-11,7000,0.0505
2022-05-12,3000,0.0204
2022-05-13,4000,0.0774
2022-05-16,4000,0.0334
2022-05-17,16000,0.1383
2022-05-18,5000,0.0392
2022-05-19,5000,0.1022
2022-05-20,11000,0.1042
2022-05-23,2000,0.0193
2022-05-24,3000,0.0246
2022-05-25,1000,0.008
2022-05-26,0,0.0
2022-05-27,20000,0.1364
2022-05-30,19000,0.1099
2022-05-31,3000,0.0209
2022-06-01,3000,0.0243
2022-06-02,7000,0.0414
2022-06-06,3000,0.0204
2022-06-07,3000,0.0267
2022-06-08,24000,0.1172
2022-06-09,9000,0.1234
2022-06-10,0,0.0
2022-06-13,4000,0.0295
2022-06-14,14000,0.1267
2022-06-15,16000,0.1121
2022-06-16,28000,0.0842
2022-06-17,4000,0.0857
2022-06-20,0,0.0
2022-06-21,1000,0.0066
2022-06-22,4000,0.0165
2022-06-23,12000,0.03
2022-06-24,4000,0.0185
2022-06-27,3000,0.0166
2022-06-28,2000,0.0384
2022-06-29,5000,0.0705
2022-06-30,7000,0.0477
2022-07-01,20000,0.0685
2022-07-04,23000,0.0974
2022-07-05,21000,0.0825
2022-07-06,4000,0.0461
2022-07-07,11000,0.0818
2022-07-08,2000,0.0265
2022-07-11,5000,0.1283
2022-07-12,5000,0.0263
2022-07-13,7000,0.0669
2022-07-14,2000,0.0522
2022-07-15,1000,0.0203
2022-07-18,3000,0.061
2022-07-19,5000,0.0434
2022-07-20,12000,0.0518
2022-07-21,2000,0.043
2022-07-22,0,0.0
2022-07-25,6000,0.0187
2022-07-26,1000,0.0181
2022-07-27,1000,0.0489
2022-07-28,2000,0.0899
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,16000,0.1345
2022-08-03,2000,0.0573
2022-08-04,1000,0.0129
2022-08-05,2000,0.0413
2022-08-08,2000,0.0493
2022-08-09,9000,0.1084
2022-08-10,5000,0.0536
2022-08-11,4000,0.0451
2022-08-12,0,0.0
2022-08-15,1000,0.0122
2022-08-16,0,0.0
2022-08-17,2000,0.0371
2022-08-18,0,0.0
2022-08-19,8000,0.0845
2022-08-22,1000,0.018
2022-08-23,7000,0.0808
2022-08-24,3000,0.0376
2022-08-25,5000,0.0958
2022-08-26,1000,0.0327
2022-08-29,0,0.0
2022-08-30,5000,0.1283
2022-08-31,1000,0.0225
2022-09-01,1000,0.0126
2022-09-02,0,0.0
2022-09-05,1000,0.0241
2022-09-06,1000,0.0231
2022-09-07,14000,0.1755
2022-09-08,2000,0.0901
2022-09-12,7000,0.1542
2022-09-13,1000,0.0276
2022-09-14,0,0.0
2022-09-15,2000,0.1191
2022-09-16,3000,0.0467
2022-09-19,2000,0.0773
2022-09-20,0,0.0
2022-09-21,2000,0.0259
2022-09-22,6000,0.0209
2022-09-23,3000,0.04
2022-09-26,38000,0.0554
2022-09-27,15000,0.1485
2022-09-28,9000,0.1253
2022-09-29,4000,0.1361
2022-09-30,4000,0.0681
2022-10-03,2000,0.0403
2022-10-04,0,0.0
2022-10-05,13000,0.1427
2022-10-06,1000,0.0288
2022-10-07,1000,0.0233
2022-10-11,2000,0.0393
2022-10-12,2000,0.0785
2022-10-13,1000,0.0111
2022-10-14,9000,0.2619
2022-10-17,4000,0.0889
2022-10-18,1000,0.0302
2022-10-19,7000,0.147
2022-10-20,2000,0.0329
2022-10-21,0,0.0
2022-10-24,1000,0.0199
2022-10-25,1000,0.0174
2022-10-26,1000,0.0214
2022-10-27,1000,0.0544
2022-10-28,2000,0.1637
2022-10-31,2000,0.0707
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,1000,0.0168
2022-11-04,1000,0.0146
2022-11-07,1000,0.0073
2022-11-08,4000,0.0394
2022-11-09,6000,0.0728
2022-11-10,0,0.0
2022-11-11,2000,0.0291
2022-11-14,2000,0.0374
2022-11-15,0,0.0
2022-11-16,1000,0.018
2022-11-17,0,0.0
2022-11-18,1000,0.0182
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,4000,0.0256
2022-11-25,0,0.0
2022-11-28,4000,0.0639
2022-11-29,1000,0.0128
2022-11-30,0,0.0
2022-12-01,2000,0.0261
2022-12-02,2000,0.0483
2022-12-05,2000,0.0266
2022-12-06,4000,0.0371
2022-12-07,2000,0.0298
2022-12-08,0,0.0
2022-12-09,4000,0.0826
2022-12-12,10000,0.0918
2022-12-13,0,0.0
2022-12-14,3000,0.0392
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,3000,0.0301
2022-12-21,1000,0.0094
2022-12-22,0,0.0
2022-12-23,2000,0.0613
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,85000,0.5017
2022-12-29,1000,0.022
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.0184
2023-01-06,1000,0.0134
2023-01-09,2000,0.0121
2023-01-10,3000,0.0629
2023-01-11,1000,0.0159
2023-01-12,14000,0.1165
2023-01-13,14000,0.2547
2023-01-16,3000,0.034
2023-01-17,0,0.0
2023-01-30,10000,0.1468
2023-01-31,2000,0.0325
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,19000,0.1142
2023-02-06,0,0.0
2023-02-07,6000,0.0274
2023-02-08,14000,0.0932
2023-02-09,2000,0.0242
2023-02-10,2000,0.0086
2023-02-13,1000,0.0138
2023-02-14,1000,0.0125
2023-02-15,3000,0.0253
2023-02-16,4000,0.0313
2023-02-17,27000,0.0914
2023-02-20,67000,0.0936
2023-02-21,65000,0.0992
2023-02-22,13000,0.0394
2023-02-23,1000,0.0056
2023-02-24,4000,0.0428
2023-03-01,11000,0.0435
2023-03-02,4000,0.0144
2023-03-03,27000,0.0845
2023-03-06,31000,0.0675
2023-03-07,10000,0.0402
2023-03-08,10000,0.048
2023-03-09,11000,0.0451
2023-03-10,9000,0.0329
2023-03-13,28000,0.1034
2023-03-14,12000,0.1508
2023-03-15,5000,0.0173
2023-03-16,8000,0.0358
2023-03-17,1000,0.004
2023-03-20,2000,0.0277
2023-03-21,4000,0.024
2023-03-22,2000,0.017
2023-03-23,2000,0.0248
2023-03-24,3000,0.0221
2023-03-27,10000,0.0399
2023-03-28,0,0.0
2023-03-29,3000,0.0443
2023-03-30,4000,0.0412
2023-03-31,44000,0.0829
2023-04-06,21000,0.0847
2023-04-07,6000,0.0466
2023-04-10,19000,0.0877
2023-04-11,2000,0.0174
2023-04-12,3000,0.0229
2023-04-13,8000,0.0559
2023-04-14,5000,0.041
2023-04-17,4000,0.0406
2023-04-18,1000,0.0188
2023-04-19,0,0.0
2023-04-20,3000,0.0126
2023-04-21,13000,0.0477
2023-04-24,2000,0.0275
2023-04-25,1000,0.0081
2023-04-26,7000,0.0758
2023-04-27,1000,0.0339
2023-04-28,2000,0.0274
2023-05-02,5000,0.03
2023-05-03,4000,0.0385
2023-05-04,4000,0.0267
2023-05-05,5000,0.0186
2023-05-08,29000,0.0576
2023-05-09,17000,0.0624
2023-05-10,9000,0.0488
2023-05-11,6000,0.0413
2023-05-12,4000,0.0449
2023-05-15,22000,0.1307
2023-05-16,32000,0.0798
2023-05-17,8000,0.0163
2023-05-18,31000,0.1153
2023-05-19,23000,0.069
2023-05-22,22000,0.1036
2023-05-23,10000,0.0524
2023-05-24,26000,0.1735
2023-05-25,51000,0.1185
2023-05-26,15000,0.1165
2023-05-29,15000,0.1265
2023-05-30,6000,0.112
2023-05-31,5000,0.0443
2023-06-01,1000,0.0065
2023-06-02,31000,0.1343
2023-06-05,13000,0.0718
2023-06-06,11000,0.0513
2023-06-07,11000,0.0371
2023-06-08,23000,0.1088
2023-06-09,45000,0.1182
2023-06-12,27000,0.0741
2023-06-13,72000,0.1124
2023-06-14,43000,0.0542
2023-06-15,22000,0.0406
2023-06-16,29000,0.063
2023-06-19,45000,0.0535
2023-06-20,68000,0.0906
2023-06-21,17000,0.0571
2023-06-26,27000,0.1278
2023-06-27,42000,0.2164
2023-06-28,14000,0.1127
2023-06-29,64000,0.1547
2023-06-30,20000,0.1246
2023-07-03,11000,0.0494
2023-07-04,12000,0.0704
2023-07-05,15000,0.1126
2023-07-06,6000,0.0452
2023-07-07,3000,0.0159
2023-07-10,11000,0.0822
2023-07-11,12000,0.1281
2023-07-12,15000,0.0869
2023-07-13,18000,0.09
2023-07-14,49000,0.1445
2023-07-17,32000,0.0636
2023-07-18,125000,0.158
2023-07-19,41000,0.1019
2023-07-20,7000,0.0513
2023-07-21,18000,0.1258
2023-07-24,20000,0.0867
2023-07-25,15000,0.1352
2023-07-26,19000,0.0617
2023-07-27,6000,0.0434
2023-07-28,76000,0.3572
2023-07-31,14000,0.1002
2023-08-01,3000,0.0525
2023-08-02,4000,0.0238
2023-08-04,28000,0.147
2023-08-07,7000,0.0219
2023-08-08,12000,0.0814
2023-08-09,30000,0.0538
2023-08-10,21000,0.1086
2023-08-11,22000,0.045
2023-08-14,14000,0.0538
2023-08-15,39000,0.1718
2023-08-16,3000,0.0272
2023-08-17,17000,0.1151
2023-08-18,17000,0.1165
2023-08-21,15000,0.1098
2023-08-22,5000,0.0422
2023-08-23,9000,0.0959
2023-08-24,13000,0.0704
2023-08-25,3000,0.0308
2023-08-28,2000,0.0101
2023-08-29,10000,0.1567
2023-08-30,6000,0.0443
2023-08-31,100000,0.1395
2023-09-01,88000,0.2224
2023-09-04,36000,0.1498
2023-09-05,12000,0.0873
2023-09-06,16000,0.1026
2023-09-07,3000,0.0298
2023-09-08,5000,0.0373
2023-09-11,26000,0.1387
2023-09-12,13000,0.0628
2023-09-13,6000,0.0616
2023-09-14,5000,0.0415
2023-09-15,2000,0.0172
2023-09-18,0,0.0
2023-09-19,15000,0.1463
2023-09-20,8000,0.0786
2023-09-21,6000,0.0364
2023-09-22,9000,0.1757
2023-09-25,3000,0.0474
2023-09-26,0,0.0
2023-09-27,9000,0.0977
2023-09-28,12000,0.1513
2023-10-02,16000,0.1899
2023-10-03,7000,0.122
2023-10-04,1000,0.0093
2023-10-05,2000,0.0373
2023-10-06,2000,0.0284
2023-10-11,17000,0.2141
2023-10-12,3000,0.0235
2023-10-13,0,0.0
2023-10-16,2000,0.0212
2023-10-17,4000,0.0426
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.0098
2023-10-23,0,0.0
2023-10-24,1000,0.0231
2023-10-25,12000,0.1837
2023-10-26,4000,0.0455
2023-10-27,0,0.0
2023-10-30,3000,0.0582
2023-10-31,2000,0.0295
2023-11-01,1000,0.0286
2023-11-02,4000,0.0698
2023-11-03,8000,0.0499
2023-11-06,12000,0.0528
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,4000,0.0228
2023-11-10,7000,0.0161
2023-11-13,53000,0.067
2023-11-14,24000,0.0656
2023-11-15,22000,0.0591
2023-11-16,7000,0.0337
2023-11-17,7000,0.0385
2023-11-20,32000,0.0732
2023-11-21,22000,0.0716
2023-11-22,16000,0.0388
2023-11-23,29000,0.1232
2023-11-24,4000,0.0572
2023-11-27,3000,0.0221
2023-11-28,3000,0.0152
2023-11-29,2000,0.02
2023-11-30,1000,0.0127
2023-12-01,6000,0.0814
2023-12-04,7000,0.0494
2023-12-05,1000,0.0182
2023-12-06,0,0.0
2023-12-07,4000,0.0349
2023-12-08,6000,0.0572
2023-12-11,10000,0.0426
2023-12-12,36000,0.0796
2023-12-13,10000,0.0475
2023-12-14,22000,0.0649
2023-12-15,5000,0.0435
2023-12-18,3000,0.0329
2023-12-19,1000,0.0107
2023-12-20,9000,0.0847
2023-12-21,2000,0.0243
2023-12-22,3000,0.0197
2023-12-25,1000,0.0255
2023-12-26,1000,0.0084
2023-12-27,6000,0.0217
2023-12-28,5000,0.0209
2023-12-29,1000,0.013
2024-01-02,9000,0.1087
2024-01-03,7000,0.0571
2024-01-04,9000,0.0776
2024-01-05,3000,0.0173
2024-01-08,46000,0.0705
2024-01-09,51000,0.1243
2024-01-10,4000,0.0264
2024-01-11,13000,0.123
2024-01-12,6000,0.059
2024-01-15,10000,0.0803
2024-01-16,7000,0.0336
2024-01-17,15000,0.0519
2024-01-18,5000,0.0553
2024-01-19,4000,0.0441
2024-01-22,6000,0.0579
2024-01-23,10000,0.1642
2024-01-24,7000,0.0386
2024-01-25,1000,0.0079
2024-01-26,23000,0.0543
2024-01-29,18000,0.0987
2024-01-30,7000,0.0827
2024-01-31,1000,0.0123
2024-02-01,21000,0.1544
