date,day_trade_volume,day_trade_ratio
2020-02-20,37000,0.1503
2020-02-21,232000,0.2842
2020-02-24,60000,0.178
2020-02-25,58000,0.1856
2020-02-26,51000,0.2589
2020-02-27,48000,0.22
2020-03-02,55000,0.1525
2020-03-03,40000,0.2681
2020-03-04,57000,0.16
2020-03-05,21000,0.1338
2020-03-06,20000,0.1739
2020-03-09,26000,0.0915
2020-03-10,20000,0.1107
2020-03-11,17000,0.0691
2020-03-12,34000,0.1048
2020-03-13,90000,0.1101
2020-03-16,98000,0.1094
2020-03-17,56000,0.0729
2020-03-18,20000,0.0785
2020-03-19,102000,0.1024
2020-03-20,365000,0.3288
2020-03-23,21000,0.1565
2020-03-24,35000,0.1245
2020-03-25,64000,0.1994
2020-03-26,48000,0.2526
2020-03-27,18000,0.0941
2020-03-30,40000,0.1521
2020-03-31,23000,0.1004
2020-04-01,11000,0.1018
2020-04-06,7000,0.1269
2020-04-07,12000,0.0797
2020-04-08,36000,0.1934
2020-04-09,31000,0.1691
2020-04-10,2000,0.0488
2020-04-13,14000,0.1621
2020-04-14,19000,0.1609
2020-04-15,20000,0.1784
2020-04-16,20000,0.1786
2020-04-17,31000,0.1652
2020-04-20,20000,0.1673
2020-04-21,57000,0.1366
2020-04-22,17000,0.1427
2020-04-23,29000,0.1428
2020-04-24,8000,0.125
2020-04-27,17000,0.1619
2020-04-28,18000,0.0811
2020-04-29,5000,0.0531
2020-04-30,21000,0.0786
2020-05-04,18000,0.1006
2020-05-05,5000,0.061
2020-05-06,31000,0.2105
2020-05-07,11000,0.1221
2020-05-08,12000,0.1101
2020-05-11,33000,0.186
2020-05-12,30000,0.1328
2020-05-13,43000,0.3909
2020-05-14,44000,0.3926
2020-05-15,28000,0.2295
2020-05-18,7000,0.1228
2020-05-19,12000,0.0688
2020-05-20,15000,0.1119
2020-05-21,4000,0.058
2020-05-22,45000,0.2036
2020-05-25,24000,0.1644
2020-05-26,60000,0.3836
2020-05-27,35000,0.2468
2020-05-28,110000,0.38
2020-05-29,59000,0.2706
2020-06-01,13000,0.1354
2020-06-02,13000,0.2764
2020-06-03,15000,0.1269
2020-06-04,16000,0.0942
2020-06-05,12000,0.1339
2020-06-08,40000,0.1166
2020-06-09,18000,0.1463
2020-06-10,3000,0.0252
2020-06-11,73000,0.312
2020-06-12,25000,0.1736
2020-06-15,19000,0.1465
2020-06-16,7000,0.062
2020-06-17,20000,0.1169
2020-06-18,21000,0.1458
2020-06-19,51000,0.1952
2020-06-22,70000,0.2326
2020-06-23,30000,0.1685
2020-06-24,19000,0.1195
2020-06-29,2000,0.0359
2020-06-30,6000,0.0984
2020-07-01,25000,0.1295
2020-07-02,12000,0.0594
2020-07-03,44000,0.1989
2020-07-06,64000,0.1657
2020-07-07,43000,0.1441
2020-07-08,7000,0.0703
2020-07-09,14000,0.0886
2020-07-10,23000,0.1084
2020-07-13,10000,0.0556
2020-07-14,13000,0.089
2020-07-15,38000,0.1386
2020-07-16,4000,0.0349
2020-07-17,17000,0.1248
2020-07-20,32000,0.0947
2020-07-21,12000,0.0816
2020-07-22,40000,0.2127
2020-07-23,81000,0.3449
2020-07-24,57000,0.1351
2020-07-27,26000,0.1753
2020-07-28,46000,0.3538
2020-07-29,13000,0.1662
2020-07-30,26000,0.2955
2020-07-31,145000,0.5311
2020-08-03,18000,0.1352
2020-08-04,4000,0.0388
2020-08-05,19000,0.1845
2020-08-06,19000,0.1588
2020-08-07,65000,0.3218
2020-08-10,108000,0.2857
2020-08-11,114000,0.4402
2020-08-12,77000,0.466
2020-08-13,33000,0.3214
2020-08-14,237000,0.4863
2020-08-17,65000,0.366
2020-08-18,72000,0.6257
2020-08-19,66000,0.4583
2020-08-20,100000,0.3245
2020-08-21,13000,0.1733
2020-08-24,12000,0.1765
2020-08-25,58000,0.5492
2020-08-26,37000,0.2251
2020-08-27,5000,0.0672
2020-08-28,14000,0.3024
2020-08-31,47000,0.3562
2020-09-01,3000,0.1071
2020-09-02,1000,0.0158
2020-09-03,49000,0.4911
2020-09-04,107000,0.5428
2020-09-07,55000,0.3716
2020-09-08,44000,0.4566
2020-09-09,46000,0.464
2020-09-10,63000,0.6348
2020-09-11,48000,0.5679
2020-09-14,7000,0.0786
2020-09-15,74000,0.5522
2020-09-16,2000,0.0512
2020-09-17,5000,0.2623
2020-09-18,7000,0.1279
2020-09-21,7000,0.1328
2020-09-22,21000,0.1245
2020-09-23,35000,0.2399
2020-09-24,58000,0.3683
2020-09-25,37000,0.3801
2020-09-28,9000,0.2888
2020-09-29,25000,0.2983
2020-09-30,10000,0.1745
2020-10-05,7000,0.1663
2020-10-06,12000,0.2212
2020-10-07,27000,0.2618
2020-10-08,13000,0.0935
2020-10-12,32000,0.1927
2020-10-13,54000,0.4463
2020-10-14,235000,0.5709
2020-10-15,195000,0.6792
2020-10-16,85000,0.4497
2020-10-19,2000,0.0498
2020-10-20,6000,0.1304
2020-10-21,6000,0.1115
2020-10-22,4000,0.0561
2020-10-23,18000,0.2429
2020-10-26,21000,0.1996
2020-10-27,23000,0.1666
2020-10-28,28000,0.2127
2020-10-29,37000,0.2197
2020-10-30,19000,0.3311
2020-11-02,5000,0.0549
2020-11-03,63000,0.3158
2020-11-04,37000,0.4248
2020-11-05,15000,0.2375
2020-11-06,28000,0.2014
2020-11-09,23000,0.1967
2020-11-10,31000,0.2843
2020-11-11,13000,0.1468
2020-11-12,7000,0.1359
2020-11-13,37000,0.4229
2020-11-16,221000,0.5207
2020-11-17,52000,0.4882
2020-11-18,5000,0.0837
2020-11-19,39000,0.2888
2020-11-20,158000,0.6099
2020-11-23,250000,0.5758
2020-11-24,109000,0.3394
2020-11-25,65000,0.3083
2020-11-26,68000,0.3688
2020-11-27,208000,0.6449
2020-11-30,95000,0.6119
2020-12-01,118000,0.5337
2020-12-02,79000,0.4549
2020-12-03,27000,0.2997
2020-12-04,6000,0.0896
2020-12-07,82000,0.5093
2020-12-08,62000,0.1946
2020-12-09,230000,0.261
2020-12-10,23000,0.1502
2020-12-11,3000,0.0309
2020-12-14,4000,0.0597
2020-12-15,7000,0.0136
2020-12-16,10000,0.0892
2020-12-17,12000,0.1738
2020-12-18,6000,0.0759
2020-12-21,0,0.0
2020-12-22,6000,0.0878
2020-12-23,16000,0.3015
2020-12-24,8000,0.1199
2020-12-25,2000,0.0395
2020-12-28,11000,0.112
2020-12-29,17000,0.17
2020-12-30,0,0.0
2020-12-31,15000,0.2306
2021-01-04,17000,0.1487
2021-01-05,2000,0.0266
2021-01-06,1000,0.031
2021-01-07,26000,0.3241
2021-01-08,9000,0.1242
2021-01-11,5000,0.0464
2021-01-12,18000,0.0779
2021-01-13,26000,0.1023
2021-01-14,15000,0.0748
2021-01-15,35000,0.1215
2021-01-18,11000,0.1088
2021-01-19,58000,0.3506
2021-01-20,73000,0.1958
2021-01-21,88000,0.2741
2021-01-22,39000,0.2178
2021-01-25,46000,0.2999
2021-01-26,24000,0.2581
2021-01-27,36000,0.2553
2021-01-28,119000,0.4857
2021-01-29,71000,0.4164
2021-02-01,31000,0.1455
2021-02-02,163000,0.5601
2021-02-03,49000,0.414
2021-02-04,5000,0.0789
2021-02-05,22000,0.2056
2021-02-17,27000,0.0702
2021-02-18,54000,0.1819
2021-02-19,20000,0.1004
2021-02-22,105000,0.2305
2021-02-23,105000,0.248
2021-02-24,29000,0.0838
2021-02-25,40000,0.2061
2021-02-26,100000,0.4311
2021-03-02,56000,0.2538
2021-03-03,10000,0.1282
2021-03-04,22000,0.3385
2021-03-05,65000,0.3998
2021-03-08,37000,0.2114
2021-03-09,41000,0.2904
2021-03-10,38000,0.255
2021-03-11,9000,0.0129
2021-03-12,17000,0.061
2021-03-15,34000,0.1055
2021-03-16,40000,0.0932
2021-03-17,91000,0.1701
2021-03-18,6000,0.0387
2021-03-19,96000,0.1825
2021-03-22,12000,0.0673
2021-03-23,75000,0.2231
2021-03-24,42000,0.1235
2021-03-25,60000,0.2664
2021-03-26,7000,0.0157
2021-03-29,48000,0.1749
2021-03-30,70000,0.1862
2021-03-31,13000,0.0817
2021-04-01,2000,0.0126
2021-04-06,19000,0.0534
2021-04-07,22000,0.1337
2021-04-08,58000,0.1454
2021-04-09,17000,0.1609
2021-04-12,9000,0.04
2021-04-13,69000,0.0824
2021-04-14,30000,0.1269
2021-04-15,21000,0.205
2021-04-16,4000,0.0205
2021-04-19,19000,0.0986
2021-04-20,21000,0.0521
2021-04-21,22000,0.0844
2021-04-22,45000,0.152
2021-04-23,11000,0.0593
2021-04-26,10000,0.038
2021-04-27,35000,0.08
2021-04-28,70000,0.093
2021-04-29,7000,0.0286
2021-05-03,43000,0.1168
2021-05-04,44000,0.0659
2021-05-05,8000,0.0708
2021-05-06,7000,0.0833
2021-05-07,7000,0.0188
2021-05-10,14000,0.0573
2021-05-11,38000,0.0927
2021-05-12,75000,0.1039
2021-05-13,69000,0.2591
2021-05-14,44000,0.0681
2021-05-17,129000,0.1153
2021-05-18,15000,0.0909
2021-05-19,7000,0.0933
2021-05-20,17000,0.1604
2021-05-21,9000,0.1139
2021-05-24,5000,0.0333
2021-05-25,2000,0.0239
2021-05-26,4000,0.0526
2021-05-27,7000,0.0786
2021-05-28,5000,0.0817
2021-05-31,6000,0.0428
2021-06-01,0,0.0
2021-06-02,3000,0.0386
2021-06-03,6000,0.1263
2021-06-04,5000,0.1133
2021-06-07,6000,0.1428
2021-06-08,3000,0.1667
2021-06-09,0,0.0
2021-06-10,1000,0.066
2021-06-11,9000,0.0709
2021-06-15,29000,0.1543
2021-06-16,6000,0.0882
2021-06-17,10000,0.119
2021-06-18,9000,0.1184
2021-06-21,8000,0.0606
2021-06-22,1000,0.0476
2021-06-23,2000,0.0472
2021-06-24,15000,0.0727
2021-06-25,51000,0.1625
2021-06-28,3000,0.0227
2021-06-29,13000,0.0696
2021-06-30,27000,0.144
2021-07-01,12000,0.0548
2021-07-02,12000,0.1043
2021-07-05,26000,0.1535
2021-07-06,7000,0.0408
2021-07-07,15000,0.0913
2021-07-08,2000,0.031
2021-07-09,4000,0.03
2021-07-12,7000,0.0356
2021-07-13,5000,0.0148
2021-07-14,0,0.0
2021-07-15,1000,0.0073
2021-07-16,3000,0.045
2021-07-19,4000,0.0522
2021-07-20,2000,0.0363
2021-07-21,7000,0.0406
2021-07-22,1000,0.0192
2021-07-23,0,0.0
2021-07-26,3000,0.0447
2021-07-27,10000,0.0722
2021-07-28,14000,0.186
2021-07-29,2000,0.0276
2021-07-30,1000,0.0167
2021-08-02,7000,0.0873
2021-08-03,3000,0.0652
2021-08-04,3000,0.1071
2021-08-05,3000,0.0278
2021-08-06,20000,0.2884
2021-08-09,4000,0.0373
2021-08-10,6000,0.0624
2021-08-11,3000,0.0492
2021-08-12,0,0.0
2021-08-13,5000,0.049
2021-08-16,10000,0.0868
2021-08-17,5000,0.0446
2021-08-18,0,0.0
2021-08-19,85000,0.1453
2021-08-20,13000,0.0922
2021-08-23,2000,0.022
2021-08-24,3000,0.1154
2021-08-25,0,0.0
2021-08-26,3000,0.0405
2021-08-27,5000,0.0548
2021-08-30,12000,0.0921
2021-08-31,8000,0.1856
2021-09-01,9000,0.1229
2021-09-02,9000,0.1429
2021-09-03,9000,0.0803
2021-09-06,0,0.0
2021-09-07,2000,0.0377
2021-09-08,2000,0.0797
2021-09-09,0,0.0
2021-09-10,2000,0.1
2021-09-13,6000,0.08
2021-09-14,7000,0.0507
2021-09-15,11000,0.085
2021-09-16,3000,0.0318
2021-09-17,2000,0.0331
2021-09-22,3000,0.0114
2021-09-23,10000,0.098
2021-09-24,2000,0.0281
2021-09-27,1000,0.0331
2021-09-28,0,0.0
2021-09-29,2000,0.0135
2021-09-30,1000,0.0191
2021-10-01,6000,0.0571
2021-10-04,11000,0.1828
2021-10-05,12000,0.0396
2021-10-06,1000,0.027
2021-10-07,6000,0.1304
2021-10-08,18000,0.1176
2021-10-12,6000,0.0869
2021-10-13,2000,0.0833
2021-10-14,1000,0.0243
2021-10-15,1000,0.0323
2021-10-18,1000,0.0292
2021-10-19,5000,0.032
2021-10-20,1000,0.0087
2021-10-21,2000,0.0147
2021-10-22,2000,0.0284
2021-10-25,2000,0.0301
2021-10-26,1000,0.0106
2021-10-27,6000,0.069
2021-10-28,6000,0.0537
2021-10-29,0,0.0
2021-11-01,2000,0.0173
2021-11-02,4000,0.0498
2021-11-03,0,0.0
2021-11-04,2000,0.0128
2021-11-05,5000,0.0506
2021-11-08,2000,0.0491
2021-11-09,6000,0.0756
2021-11-10,4000,0.1014
2021-11-11,3000,0.0216
2021-11-12,1000,0.0215
2021-11-15,5000,0.075
2021-11-16,3000,0.0993
2021-11-17,0,0.0
2021-11-18,12000,0.1697
2021-11-19,4000,0.0473
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,9000,0.2354
2021-11-29,5000,0.135
2021-11-30,10000,0.2226
2021-12-01,4000,0.1469
2021-12-02,1000,0.0549
2021-12-03,1000,0.0176
2021-12-06,6000,0.0934
2021-12-07,0,0.0
2021-12-08,1000,0.0412
2021-12-09,8000,0.1611
2021-12-10,1000,0.0229
2021-12-13,9000,0.1096
2021-12-14,4000,0.1427
2021-12-15,2000,0.018
2021-12-16,2000,0.0638
2021-12-17,0,0.0
2021-12-20,3000,0.0281
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,64000,0.226
2021-12-27,5000,0.0416
2021-12-28,80000,0.1342
2021-12-29,939000,0.5434
2021-12-30,34000,0.136
2022-01-03,14000,0.0989
2022-01-04,10000,0.0687
2022-01-05,6000,0.0249
2022-01-06,12000,0.0551
2022-01-07,8000,0.0527
2022-01-10,10000,0.0611
2022-01-11,0,0.0
2022-01-12,12000,0.0685
2022-01-13,2000,0.0369
2022-01-14,0,0.0
2022-01-17,9000,0.0822
2022-01-18,1000,0.0114
2022-01-19,149000,0.1946
2022-01-20,380000,0.4267
2022-01-21,60000,0.2301
2022-01-24,48000,0.2565
2022-01-25,8000,0.0868
2022-01-26,30000,0.3
2022-02-07,9000,0.0818
2022-02-08,83000,0.2886
2022-02-09,23000,0.1304
2022-02-10,1000,0.0367
2022-02-11,0,0.0
2022-02-14,10000,0.1019
2022-02-15,2000,0.0443
2022-02-16,3000,0.1191
2022-02-17,1000,0.0199
2022-02-18,2000,0.057
2022-02-21,4000,0.2498
2022-02-22,9000,0.0676
2022-02-23,1000,0.0238
2022-02-24,3000,0.0553
2022-02-25,0,0.0
2022-03-01,4000,0.0556
2022-03-02,9000,0.2458
2022-03-03,4000,0.079
2022-03-04,4000,0.0726
2022-03-07,33000,0.052
2022-03-08,27000,0.0955
2022-03-09,8000,0.1027
2022-03-10,6000,0.0774
2022-03-11,5000,0.1609
2022-03-14,1000,0.0253
2022-03-15,1000,0.028
2022-03-16,6000,0.0887
2022-03-17,2000,0.0908
2022-03-18,1000,0.0667
2022-03-21,2000,0.0695
2022-03-22,2000,0.0404
2022-03-23,5000,0.1159
2022-03-24,1000,0.0282
2022-03-25,2000,0.0296
2022-03-28,0,0.0
2022-03-29,3000,0.0584
2022-03-30,3000,0.044
2022-03-31,1000,0.125
2022-04-01,2000,0.0552
2022-04-06,0,0.0
2022-04-07,21000,0.135
2022-04-08,1000,0.0152
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,25000,0.3199
2022-04-14,2000,0.0735
2022-04-15,10000,0.1534
2022-04-18,1000,0.049
2022-04-19,9000,0.1426
2022-04-20,7000,0.1185
2022-04-21,1000,0.0431
2022-04-22,6000,0.0224
2022-04-25,3000,0.1056
2022-04-26,0,0.0
2022-04-27,23000,0.3018
2022-04-28,346000,0.4216
2022-04-29,0,0.0
2022-05-03,6000,0.0611
2022-05-04,0,0.0
2022-05-05,2000,0.0392
2022-05-06,6000,0.1228
2022-05-09,1000,0.0399
2022-05-10,3000,0.0667
2022-05-11,0,0.0
2022-05-12,159000,0.2831
2022-05-13,8000,0.0775
2022-05-16,13000,0.1001
2022-05-17,85000,0.3968
2022-05-18,12000,0.1313
2022-05-19,2000,0.048
2022-05-20,1000,0.0351
2022-05-23,6000,0.226
2022-05-24,2000,0.0347
2022-05-25,3000,0.1384
2022-05-26,5000,0.1154
2022-05-27,1000,0.0556
2022-05-30,9000,0.1419
2022-05-31,0,0.0
2022-06-01,4000,0.0541
2022-06-02,7000,0.1931
2022-06-06,7000,0.1651
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,4000,0.1289
2022-06-13,7000,0.065
2022-06-14,14000,0.0515
2022-06-15,449000,0.2592
2022-06-16,858000,0.4953
2022-06-17,193000,0.3401
2022-06-20,100000,0.1385
2022-06-21,318000,0.4799
2022-06-22,85000,0.3277
2022-06-23,21000,0.2281
2022-06-24,19000,0.1354
2022-06-27,53000,0.2678
2022-06-28,8000,0.1005
2022-06-29,3000,0.0395
2022-06-30,11000,0.0438
2022-07-01,22000,0.1415
2022-07-04,12000,0.1152
2022-07-05,28000,0.4068
2022-07-06,13000,0.241
2022-07-07,8000,0.1718
2022-07-08,0,0.0
2022-07-11,8000,0.1608
2022-07-12,8000,0.1083
2022-07-13,10000,0.1421
2022-07-14,2000,0.0485
2022-07-15,15000,0.1686
2022-07-18,4000,0.068
2022-07-19,1000,0.0262
2022-07-20,12000,0.1773
2022-07-21,6000,0.1814
2022-07-22,4000,0.0869
2022-07-25,303000,0.4607
2022-07-26,248000,0.4391
2022-07-27,25000,0.3052
2022-07-28,115000,0.6339
2022-07-29,1000,0.0466
2022-08-01,621000,0.8251
2022-08-02,840000,0.8588
2022-08-03,1172000,0.9131
2022-08-04,155000,0.4438
2022-08-05,74000,0.6364
2022-08-08,121000,0.6149
2022-08-09,123000,0.8404
2022-08-10,1171000,0.9102
2022-08-11,688000,0.4172
2022-08-12,538000,0.4182
2022-08-15,354000,0.3664
2022-08-16,270000,0.5377
2022-08-17,10000,0.0732
2022-08-18,220000,0.6427
2022-08-19,7000,0.0612
2022-08-22,664000,0.8705
2022-08-23,18000,0.2049
2022-08-24,48000,0.3441
2022-08-25,185000,0.5989
2022-08-26,26000,0.1176
2022-08-29,61000,0.2369
2022-08-30,32000,0.1848
2022-08-31,296000,0.7803
2022-09-01,29000,0.2649
2022-09-02,2000,0.0706
2022-09-05,17000,0.1268
2022-09-06,325000,0.7161
2022-09-07,290000,0.8072
2022-09-08,2000,0.0605
2022-09-12,18000,0.2425
2022-09-13,6000,0.0886
2022-09-14,4000,0.0377
2022-09-15,9000,0.1417
2022-09-16,7000,0.1064
2022-09-19,6000,0.1263
2022-09-20,6000,0.2489
2022-09-21,14000,0.1401
2022-09-22,4000,0.1381
2022-09-23,22000,0.2744
2022-09-26,11000,0.0885
2022-09-27,12000,0.1109
2022-09-28,19000,0.1278
2022-09-29,114000,0.1849
2022-09-30,152000,0.4577
2022-10-03,346000,0.7972
2022-10-04,210000,0.6334
2022-10-05,48000,0.608
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,12000,0.1469
2022-10-12,58000,0.5419
2022-10-13,78000,0.139
2022-10-14,13000,0.0467
2022-10-17,46000,0.1367
2022-10-18,112000,0.69
2022-10-19,11000,0.1178
2022-10-20,23000,0.2023
2022-10-21,1000,0.0395
2022-10-24,42000,0.3266
2022-10-25,7000,0.2959
2022-10-26,5000,0.1546
2022-10-27,1000,0.0606
2022-10-28,27000,0.1952
2022-10-31,3000,0.1078
2022-11-01,2000,0.0433
2022-11-02,10000,0.1138
2022-11-03,1000,0.0517
2022-11-04,10000,0.1683
2022-11-07,1000,0.0278
2022-11-08,7000,0.134
2022-11-09,0,0.0
2022-11-10,3000,0.0397
2022-11-11,2000,0.0175
2022-11-14,18000,0.1205
2022-11-15,8000,0.075
2022-11-16,15000,0.207
2022-11-17,9000,0.2236
2022-11-18,10000,0.1537
2022-11-21,8000,0.1151
2022-11-22,38000,0.5304
2022-11-23,5000,0.0522
2022-11-24,43000,0.286
2022-11-25,2000,0.0378
2022-11-28,24000,0.2122
2022-11-29,53000,0.3712
2022-11-30,0,0.0
2022-12-01,12000,0.1591
2022-12-02,11000,0.055
2022-12-05,250000,0.5359
2022-12-06,26000,0.1279
2022-12-07,18000,0.1803
2022-12-08,9000,0.0937
2022-12-09,7000,0.1811
2022-12-12,7000,0.2785
2022-12-13,365000,0.8716
2022-12-14,3000,0.0552
2022-12-15,2000,0.0743
2022-12-16,13000,0.1318
2022-12-19,5000,0.0532
2022-12-20,23000,0.253
2022-12-21,4000,0.0888
2022-12-22,2000,0.1324
2022-12-23,6000,0.2218
2022-12-26,4000,0.1642
2022-12-27,2000,0.0783
2022-12-28,11000,0.1923
2022-12-29,2000,0.0886
2022-12-30,6000,0.1647
2023-01-03,3000,0.0634
2023-01-04,3000,0.1625
2023-01-05,9000,0.2535
2023-01-06,13000,0.3531
2023-01-09,9000,0.1345
2023-01-10,10000,0.1946
2023-01-11,44000,0.2714
2023-01-12,7000,0.1424
2023-01-13,32000,0.4109
2023-01-16,14000,0.1462
2023-01-17,37000,0.2652
2023-01-30,3000,0.0543
2023-01-31,4000,0.0372
2023-02-01,8000,0.0766
2023-02-02,4000,0.0365
2023-02-03,4000,0.0819
2023-02-06,3000,0.0278
2023-02-07,9000,0.1134
2023-02-08,1000,0.021
2023-02-09,4000,0.1229
2023-02-10,7000,0.1418
2023-02-13,23000,0.2096
2023-02-14,26000,0.104
2023-02-15,6000,0.1057
2023-02-16,0,0.0
2023-02-17,2000,0.0334
2023-02-20,20000,0.2023
2023-02-21,4000,0.0564
2023-02-22,6000,0.092
2023-02-23,1000,0.0163
2023-02-24,8000,0.0656
2023-03-01,6000,0.0482
2023-03-02,6000,0.0805
2023-03-03,1000,0.0169
2023-03-06,5000,0.0088
2023-03-07,220000,0.2965
2023-03-08,181000,0.2593
2023-03-09,35000,0.0421
2023-03-10,73000,0.2485
2023-03-13,40000,0.2862
2023-03-14,40000,0.1856
2023-03-15,13000,0.1076
2023-03-16,20000,0.1221
2023-03-17,2000,0.0555
2023-03-20,13000,0.099
2023-03-21,5000,0.1022
2023-03-22,1000,0.0315
2023-03-23,6000,0.0869
2023-03-24,14000,0.1404
2023-03-27,4000,0.084
2023-03-28,7000,0.1599
2023-03-29,1000,0.0566
2023-03-30,8000,0.0915
2023-03-31,8000,0.1084
2023-04-06,13000,0.1145
2023-04-07,4000,0.07
2023-04-10,0,0.0
2023-04-11,8000,0.0608
2023-04-12,0,0.0
2023-04-13,1000,0.0085
2023-04-14,5000,0.1229
2023-04-17,2000,0.0244
2023-04-18,6000,0.1099
2023-04-19,14000,0.0961
2023-04-20,5000,0.0428
2023-04-21,6000,0.0912
2023-04-24,2000,0.1006
2023-04-25,4000,0.0493
2023-04-26,2000,0.111
2023-04-27,2000,0.1012
2023-04-28,5000,0.2657
2023-05-02,0,0.0
2023-05-03,4000,0.0992
2023-05-04,1000,0.0299
2023-05-05,0,0.0
2023-05-08,5000,0.1238
2023-05-09,1000,0.0254
2023-05-10,12000,0.1036
2023-05-11,39000,0.1035
2023-05-12,58000,0.2006
2023-05-15,15000,0.1482
2023-05-16,10000,0.1748
2023-05-17,1000,0.0202
2023-05-18,8000,0.0803
2023-05-19,18000,0.2413
2023-05-22,3000,0.056
2023-05-23,3000,0.0724
2023-05-24,10000,0.3138
2023-05-25,1000,0.0251
2023-05-26,3000,0.0421
2023-05-29,3000,0.0261
2023-05-30,2000,0.0742
2023-05-31,5000,0.233
2023-06-01,0,0.0
2023-06-02,4000,0.1083
2023-06-05,2000,0.0349
2023-06-06,0,0.0
2023-06-07,4000,0.0832
2023-06-08,0,0.0
2023-06-09,11000,0.14
2023-06-12,10000,0.074
2023-06-13,21000,0.2896
2023-06-14,9000,0.1543
2023-06-15,2000,0.0495
2023-06-16,7000,0.2285
2023-06-19,7000,0.1871
2023-06-20,11000,0.1444
2023-06-21,7000,0.0751
2023-06-26,6000,0.1172
2023-06-27,1000,0.0363
2023-06-28,7000,0.0856
2023-06-29,7000,0.0891
2023-06-30,8000,0.1449
2023-07-03,13000,0.1372
2023-07-04,11000,0.1312
2023-07-05,10000,0.1136
2023-07-06,9000,0.0511
2023-07-07,277000,0.1788
2023-07-10,964000,0.3864
2023-07-11,444000,0.3644
2023-07-12,59000,0.2108
2023-07-13,54000,0.1572
2023-07-14,24000,0.2139
2023-07-17,27000,0.2631
2023-07-18,10000,0.0726
2023-07-19,4000,0.0417
2023-07-20,7000,0.086
2023-07-21,3000,0.0246
2023-07-24,6000,0.0514
2023-07-25,7000,0.1074
2023-07-26,5000,0.048
2023-07-27,5000,0.0489
2023-07-28,26000,0.2271
2023-07-31,7000,0.0827
2023-08-01,48000,0.3035
2023-08-02,31000,0.2565
2023-08-04,15000,0.046
2023-08-07,32000,0.0718
2023-08-08,7000,0.1266
2023-08-09,5000,0.144
2023-08-10,258000,0.2666
2023-08-11,57000,0.1167
2023-08-14,35000,0.2051
2023-08-15,62000,0.0912
2023-08-16,11000,0.1112
2023-08-17,3000,0.026
2023-08-18,22000,0.155
2023-08-21,8000,0.2254
2023-08-22,7000,0.1128
2023-08-23,7000,0.1541
2023-08-24,3000,0.0781
2023-08-25,3000,0.0992
2023-08-28,5000,0.0712
2023-08-29,13000,0.2131
2023-08-30,134000,0.3499
2023-08-31,4000,0.0595
2023-09-01,5000,0.0563
2023-09-04,5000,0.0314
2023-09-05,29000,0.1063
2023-09-06,34000,0.1264
2023-09-07,13000,0.1535
2023-09-08,41000,0.1811
2023-09-11,1000,0.0145
2023-09-12,11000,0.0668
2023-09-13,10000,0.0606
2023-09-14,44000,0.3313
2023-09-15,11000,0.0985
2023-09-18,5000,0.1054
2023-09-19,10000,0.091
2023-09-20,1000,0.0155
2023-09-21,16000,0.1002
2023-09-22,8000,0.1326
2023-09-25,9000,0.1401
2023-09-26,7000,0.0777
2023-09-27,9000,0.0919
2023-09-28,4000,0.059
2023-10-02,0,0.0
2023-10-03,3000,0.0213
2023-10-04,1000,0.0146
2023-10-05,3000,0.0374
2023-10-06,5000,0.0461
2023-10-11,1000,0.0123
2023-10-12,13000,0.1123
2023-10-13,2000,0.0197
2023-10-16,7000,0.037
2023-10-17,0,0.0
2023-10-18,3000,0.0445
2023-10-19,1000,0.0396
2023-10-20,6000,0.0771
2023-10-23,5000,0.0984
2023-10-24,2000,0.0472
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,6000,0.0145
2023-11-01,4000,0.0178
2023-11-02,6000,0.0767
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,1000,0.0111
2023-11-08,2000,0.0356
2023-11-09,0,0.0
2023-11-10,3000,0.0656
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,1000,0.0313
2023-11-17,0,0.0
2023-11-20,3000,0.0593
2023-11-21,0,0.0
2023-11-22,5000,0.0922
2023-11-23,1000,0.0272
2023-11-24,1000,0.0249
2023-11-27,1000,0.0172
2023-11-28,7000,0.0439
2023-11-29,83000,0.2032
2023-11-30,5000,0.0711
2023-12-01,2000,0.0358
2023-12-04,1000,0.0143
2023-12-05,2000,0.0185
2023-12-06,1000,0.0521
2023-12-07,2000,0.0595
2023-12-08,4000,0.0477
2023-12-11,37000,0.235
2023-12-12,4000,0.0811
2023-12-13,0,0.0
2023-12-14,78000,0.2343
2023-12-15,3000,0.0313
2023-12-18,0,0.0
2023-12-19,1000,0.0231
2023-12-20,1000,0.0379
2023-12-21,12000,0.2025
2023-12-22,0,0.0
2023-12-25,2000,0.0289
2023-12-26,25000,0.2469
2023-12-27,0,0.0
2023-12-28,20000,0.1868
2023-12-29,15000,0.1588
2024-01-02,7000,0.0773
