date,day_trade_volume,day_trade_ratio
2018-10-03,1508000,0.0686
2018-10-04,3286000,0.0656
2018-10-05,3138000,0.0825
2018-10-08,1050000,0.0414
2018-10-09,2191000,0.0572
2018-10-11,7469000,0.0714
2018-10-12,10185000,0.1225
2018-10-15,4867000,0.0981
2018-10-16,1650000,0.0484
2018-10-17,1261000,0.062
2018-10-18,1524000,0.0812
2018-10-19,3659000,0.0981
2018-10-22,1791000,0.1083
2018-10-23,1150000,0.0343
2018-10-24,3339000,0.0463
2018-10-25,6418000,0.0896
2018-10-26,3862000,0.0928
2018-10-29,4169000,0.1442
2018-10-30,2260000,0.1169
2018-10-31,3687000,0.0818
2018-11-01,2418000,0.093
2018-11-02,2218000,0.0899
2018-11-05,2866000,0.11
2018-11-06,1172000,0.072
2018-11-07,1843000,0.0751
2018-11-08,1379000,0.0613
2018-11-09,1312000,0.0777
2018-11-12,770000,0.0456
2018-11-13,6905000,0.1244
2018-11-14,3354000,0.074
2018-11-15,3589000,0.1442
2018-11-16,2020000,0.0409
2018-11-19,2282000,0.0648
2018-11-20,1102000,0.0579
2018-11-21,766000,0.0428
2018-11-22,1455000,0.0742
2018-11-23,1020000,0.0474
2018-11-26,2697000,0.115
2018-11-27,985000,0.0423
2018-11-28,1972000,0.0819
2018-11-29,1992000,0.0665
2018-11-30,2658000,0.0579
2018-12-03,1253000,0.0471
2018-12-04,2315000,0.0926
2018-12-05,472000,0.0281
2018-12-06,1540000,0.0603
2018-12-07,783000,0.0346
2018-12-10,658000,0.0204
2018-12-11,1403000,0.045
2018-12-12,897000,0.0141
2018-12-13,580000,0.0198
2018-12-14,1372000,0.0349
2018-12-17,685000,0.0321
2018-12-18,740000,0.029
2018-12-19,1033000,0.0547
2018-12-20,379000,0.0147
2018-12-21,1110000,0.0357
2018-12-24,200000,0.0097
2018-12-25,313000,0.0185
2018-12-26,94000,0.011
2018-12-27,1979000,0.0974
2018-12-28,1533000,0.0513
2019-01-02,513000,0.0255
2019-01-03,295000,0.0153
2019-01-04,2283000,0.0518
2019-01-07,522000,0.0148
2019-01-08,721000,0.0306
2019-01-09,1114000,0.0314
2019-01-10,985000,0.0385
2019-01-11,1213000,0.0394
2019-01-14,1815000,0.0828
2019-01-15,1153000,0.0428
2019-01-16,2359000,0.0757
2019-01-17,1080000,0.038
2019-01-18,1860000,0.0382
2019-01-21,769000,0.02
2019-01-22,1839000,0.046
2019-01-23,646000,0.0288
2019-01-24,599000,0.0221
2019-01-25,2108000,0.046
2019-01-28,837000,0.0211
2019-01-29,2886000,0.0959
2019-01-30,892000,0.031
2019-02-11,2425000,0.0433
2019-02-12,3465000,0.0663
2019-02-13,1195000,0.0471
2019-02-14,184000,0.0136
2019-02-15,820000,0.0397
2019-02-18,305000,0.0193
2019-02-19,288000,0.0213
2019-02-20,1774000,0.0663
2019-02-21,1093000,0.0498
2019-02-22,416000,0.0194
2019-02-25,2067000,0.0723
2019-02-26,1161000,0.0383
2019-02-27,2759000,0.0932
2019-03-04,3241000,0.0795
2019-03-05,2227000,0.0718
2019-03-06,1698000,0.0642
2019-03-07,3215000,0.122
2019-03-08,713000,0.0226
2019-03-11,2154000,0.0949
2019-03-12,1011000,0.0472
2019-03-13,843000,0.0447
2019-03-14,1246000,0.0663
2019-03-15,7194000,0.1425
2019-03-18,1507000,0.082
2019-03-19,1575000,0.0582
2019-03-20,1486000,0.0516
2019-03-21,929000,0.0833
2019-03-22,2040000,0.0951
2019-03-25,473000,0.0232
2019-03-26,580000,0.0151
2019-03-27,516000,0.0194
2019-03-28,2138000,0.0383
2019-03-29,2937000,0.0808
2019-04-01,1640000,0.0379
2019-04-02,1830000,0.0917
2019-04-03,1719000,0.095
2019-04-08,1359000,0.0651
2019-04-09,971000,0.0366
2019-04-10,2049000,0.0785
2019-04-11,450000,0.0282
2019-04-12,380000,0.0302
2019-04-15,1269000,0.0508
2019-04-16,1524000,0.0649
2019-04-17,4460000,0.1294
2019-04-18,1192000,0.0231
2019-04-19,942000,0.0589
2019-04-22,727000,0.0417
2019-04-23,1413000,0.0703
2019-04-24,449000,0.0117
2019-04-25,353000,0.0143
2019-04-26,2505000,0.1004
2019-04-29,4002000,0.0735
2019-04-30,3730000,0.0835
2019-05-02,4793000,0.0675
2019-05-03,5746000,0.0784
2019-05-06,3213000,0.0716
2019-05-07,1895000,0.0477
2019-05-08,2814000,0.0548
2019-05-09,5041000,0.091
2019-05-10,4720000,0.1115
2019-05-13,2226000,0.0516
2019-05-14,2616000,0.0505
2019-05-15,4894000,0.1068
2019-05-16,4809000,0.1479
2019-05-17,4799000,0.1656
2019-05-20,3509000,0.1178
2019-05-21,6064000,0.1389
2019-05-22,3566000,0.1394
2019-05-23,595000,0.0186
2019-05-24,851000,0.034
2019-05-27,1359000,0.0621
2019-05-28,7265000,0.1096
2019-05-29,1886000,0.0872
2019-05-30,1327000,0.0444
2019-05-31,2539000,0.0626
2019-06-03,2324000,0.1207
2019-06-04,2651000,0.0797
2019-06-05,2301000,0.0821
2019-06-06,3324000,0.1029
2019-06-10,4048000,0.0966
2019-06-11,1294000,0.0446
2019-06-12,1947000,0.0543
2019-06-13,1361000,0.0594
2019-06-14,694000,0.0165
2019-06-17,1058000,0.0415
2019-06-18,891000,0.0334
2019-06-19,2059000,0.0422
2019-06-20,3064000,0.0722
2019-06-21,5654000,0.0864
2019-06-24,3857000,0.1014
2019-06-25,1906000,0.0583
2019-06-26,1128000,0.0621
2019-06-27,4438000,0.1176
2019-06-28,1136000,0.0367
2019-07-01,432000,0.0151
2019-07-02,2129000,0.0557
2019-07-03,1340000,0.0463
2019-07-04,1868000,0.0685
2019-07-05,2438000,0.0806
2019-07-08,614000,0.023
2019-07-09,2466000,0.0678
2019-07-10,55000,0.0021
2019-07-11,429000,0.01
2019-07-12,1872000,0.0267
2019-07-15,2604000,0.0427
2019-07-16,664000,0.0174
2019-07-17,1348000,0.0605
2019-07-18,543000,0.0409
2019-07-19,1510000,0.0576
2019-07-22,786000,0.0414
2019-07-23,377000,0.0272
2019-07-24,204000,0.0105
2019-07-25,3456000,0.1668
2019-07-26,1221000,0.09
2019-07-29,2166000,0.1045
2019-07-30,611000,0.0404
2019-07-31,6133000,0.1143
2019-08-01,2238000,0.0861
2019-08-02,3551000,0.0948
2019-08-05,2059000,0.0849
2019-08-06,5495000,0.104
2019-08-07,2459000,0.077
2019-08-08,2377000,0.0889
2019-08-12,3101000,0.079
2019-08-13,1516000,0.035
2019-08-14,1446000,0.061
2019-08-15,1568000,0.0613
2019-08-16,2213000,0.0597
2019-08-19,1614000,0.0581
2019-08-20,2713000,0.1135
2019-08-21,1359000,0.0568
2019-08-22,2020000,0.1004
2019-08-23,716000,0.0545
2019-08-26,885000,0.0607
2019-08-27,1700000,0.0371
2019-08-28,808000,0.0961
2019-08-29,959000,0.0604
2019-08-30,2264000,0.1085
2019-09-02,811000,0.0828
2019-09-03,1434000,0.081
2019-09-04,1218000,0.0719
2019-09-05,2756000,0.1134
2019-09-06,1193000,0.0645
2019-09-09,937000,0.0399
2019-09-10,557000,0.0176
2019-09-11,1864000,0.073
2019-09-12,685000,0.0272
2019-09-16,597000,0.0214
2019-09-17,819000,0.0216
2019-09-18,1354000,0.036
2019-09-19,1022000,0.0508
2019-09-20,2538000,0.0563
2019-09-23,1766000,0.06
2019-09-24,2103000,0.0587
2019-09-25,5004000,0.1263
2019-09-26,1161000,0.0605
2019-09-27,1460000,0.0894
2019-10-01,1944000,0.0662
2019-10-02,1281000,0.1029
2019-10-03,544000,0.0379
2019-10-04,1622000,0.1314
2019-10-07,601000,0.0507
2019-10-08,2879000,0.1334
2019-10-09,968000,0.0681
2019-10-14,1453000,0.0473
2019-10-15,498000,0.0218
2019-10-16,1072000,0.0406
2019-10-17,1153000,0.0354
2019-10-18,4645000,0.1273
2019-10-21,1471000,0.0906
2019-10-22,1367000,0.0478
2019-10-23,920000,0.0419
2019-10-24,1864000,0.065
2019-10-25,1991000,0.1051
2019-10-28,1877000,0.0799
2019-10-29,3922000,0.1381
2019-10-30,3399000,0.0994
2019-10-31,1088000,0.0286
2019-11-01,592000,0.0481
2019-11-04,3504000,0.0912
2019-11-05,451000,0.018
2019-11-06,3950000,0.0672
2019-11-07,947000,0.0395
2019-11-08,1679000,0.0605
2019-11-11,2476000,0.0605
2019-11-12,1334000,0.0236
2019-11-13,5324000,0.0788
2019-11-14,2542000,0.0803
2019-11-15,988000,0.0294
2019-11-18,1230000,0.0423
2019-11-19,1832000,0.0778
2019-11-20,1892000,0.0528
2019-11-21,2029000,0.0496
2019-11-22,936000,0.0383
2019-11-25,805000,0.0307
2019-11-26,3897000,0.0536
2019-11-27,906000,0.0508
2019-11-28,1124000,0.0518
2019-11-29,1113000,0.04
2019-12-02,1124000,0.0499
2019-12-03,1093000,0.0431
2019-12-04,1557000,0.057
2019-12-05,3322000,0.1213
2019-12-06,2519000,0.1094
2019-12-09,862000,0.0547
2019-12-10,1415000,0.0557
2019-12-11,781000,0.0259
2019-12-12,1874000,0.0518
2019-12-13,3279000,0.0559
2019-12-16,1077000,0.0317
2019-12-17,1516000,0.0426
2019-12-18,1184000,0.0319
2019-12-19,492000,0.0176
2019-12-20,3113000,0.0566
2019-12-23,575000,0.0249
2019-12-24,350000,0.0185
2019-12-25,180000,0.0183
2019-12-26,230000,0.0201
2019-12-27,928000,0.0706
2019-12-30,1000000,0.0539
2019-12-31,2353000,0.1234
2020-01-02,1665000,0.1251
2020-01-03,872000,0.0504
2020-01-06,1201000,0.0478
2020-01-07,2318000,0.0989
2020-01-08,2983000,0.0867
2020-01-09,1461000,0.0633
2020-01-10,2300000,0.094
2020-01-13,1727000,0.0664
2020-01-14,1265000,0.0352
2020-01-15,2420000,0.0726
2020-01-16,1053000,0.0469
2020-01-17,1261000,0.071
2020-01-20,492000,0.0153
2020-01-30,9543000,0.0901
2020-01-31,4360000,0.077
2020-02-03,4285000,0.1032
2020-02-04,4102000,0.0932
2020-02-05,1195000,0.0436
2020-02-06,3494000,0.1457
2020-02-07,1985000,0.0622
2020-02-10,980000,0.0335
2020-02-11,784000,0.0399
2020-02-12,399000,0.011
2020-02-13,1270000,0.0509
2020-02-14,367000,0.0254
2020-02-17,4455000,0.0971
2020-02-18,3768000,0.0844
2020-02-19,2134000,0.0573
2020-02-20,3925000,0.0892
2020-02-21,1590000,0.056
2020-02-24,3041000,0.0858
2020-02-25,1104000,0.0368
2020-02-26,2544000,0.0605
2020-02-27,1722000,0.0367
2020-03-02,3163000,0.0518
2020-03-03,3409000,0.0696
2020-03-04,2975000,0.08
2020-03-05,2861000,0.0751
2020-03-06,2806000,0.0578
2020-03-09,6346000,0.074
2020-03-10,7381000,0.0871
2020-03-11,8452000,0.0967
2020-03-12,10168000,0.1144
2020-03-13,24021000,0.1421
2020-03-16,8163000,0.0779
2020-03-17,15833000,0.1391
2020-03-18,7669000,0.0848
2020-03-19,15888000,0.1317
2020-03-20,20320000,0.1523
2020-03-23,12862000,0.1189
2020-03-24,10333000,0.1255
2020-03-25,14576000,0.1782
2020-03-26,9431000,0.1578
2020-03-27,10103000,0.1351
2020-03-30,11726000,0.2155
2020-03-31,5630000,0.1011
2020-04-01,2535000,0.0736
2020-04-06,10861000,0.2062
2020-04-07,5980000,0.1638
2020-04-08,4700000,0.1075
2020-04-09,6101000,0.1265
2020-04-10,6253000,0.1153
2020-04-13,7303000,0.1341
2020-04-14,8519000,0.1223
2020-04-15,3918000,0.0517
2020-04-16,1780000,0.0327
2020-04-17,6207000,0.1431
2020-04-20,1022000,0.0308
2020-04-21,12827000,0.1652
2020-04-22,6458000,0.1092
2020-04-23,7312000,0.1659
2020-04-24,3074000,0.0808
2020-04-27,5020000,0.0987
2020-04-28,4460000,0.1086
2020-04-29,6268000,0.116
2020-04-30,3535000,0.0512
2020-05-04,6378000,0.1301
2020-05-05,607000,0.0258
2020-05-06,3933000,0.1205
2020-05-07,3517000,0.1329
2020-05-08,1386000,0.0701
2020-05-11,1855000,0.0617
2020-05-12,5323000,0.1009
2020-05-13,2803000,0.092
2020-05-14,1678000,0.0485
2020-05-15,5222000,0.1752
2020-05-18,2450000,0.082
2020-05-19,3955000,0.1106
2020-05-20,2738000,0.083
2020-05-21,4118000,0.1089
2020-05-22,4023000,0.1167
2020-05-25,3086000,0.2035
2020-05-26,1766000,0.0558
2020-05-27,3577000,0.1323
2020-05-28,9039000,0.1974
2020-05-29,18971000,0.1325
2020-06-01,4126000,0.1243
2020-06-02,2215000,0.0592
2020-06-03,3623000,0.0887
2020-06-04,3865000,0.1251
2020-06-05,2709000,0.1092
2020-06-08,2420000,0.0912
2020-06-09,4114000,0.1523
2020-06-10,2965000,0.134
2020-06-11,4333000,0.0957
2020-06-12,4884000,0.1049
2020-06-15,4927000,0.1175
2020-06-16,1806000,0.0495
2020-06-17,6273000,0.1893
2020-06-18,2263000,0.0869
2020-06-19,6189000,0.0885
2020-06-22,2002000,0.107
2020-06-23,2929000,0.1351
2020-06-24,1378000,0.0457
2020-06-29,1314000,0.0457
2020-06-30,1752000,0.0786
2020-07-01,1290000,0.0505
2020-07-02,3432000,0.0711
2020-07-03,2903000,0.0764
2020-07-06,1933000,0.0371
2020-07-07,3031000,0.0581
2020-07-08,781000,0.0146
2020-07-09,487000,0.0077
2020-07-10,1357000,0.0151
2020-07-13,1926000,0.0246
2020-07-14,813000,0.0188
2020-07-15,4767000,0.0899
2020-07-16,1814000,0.0365
2020-07-17,2271000,0.0621
2020-07-20,2008000,0.094
2020-07-21,4881000,0.1156
2020-07-22,3521000,0.0646
2020-07-23,2015000,0.0923
2020-07-24,1550000,0.0461
2020-07-27,3972000,0.0834
2020-07-28,5500000,0.1438
2020-07-29,2817000,0.1355
2020-07-30,2936000,0.107
2020-07-31,3012000,0.0872
2020-08-03,567000,0.0199
2020-08-04,1326000,0.0754
2020-08-05,1450000,0.071
2020-08-06,1094000,0.0537
2020-08-07,1273000,0.0511
2020-08-10,1985000,0.0664
2020-08-11,3106000,0.1214
2020-08-12,1866000,0.0832
2020-08-13,2745000,0.1394
2020-08-14,2770000,0.1276
2020-08-17,2200000,0.0852
2020-08-18,3400000,0.1103
2020-08-19,3071000,0.0966
2020-08-20,3113000,0.0475
2020-08-21,1104000,0.0336
2020-08-24,1459000,0.068
2020-08-25,1490000,0.0476
2020-08-26,861000,0.0372
2020-08-27,1134000,0.0313
2020-08-28,2022000,0.1026
2020-08-31,4196000,0.1066
2020-09-01,3772000,0.0764
2020-09-02,860000,0.0152
2020-09-03,4364000,0.1163
2020-09-04,3470000,0.1023
2020-09-07,4010000,0.1376
2020-09-08,2696000,0.1095
2020-09-09,3720000,0.138
2020-09-10,2648000,0.123
2020-09-11,2326000,0.0926
2020-09-14,1401000,0.085
2020-09-15,1576000,0.0918
2020-09-16,2208000,0.1193
2020-09-17,1731000,0.0656
2020-09-18,457000,0.0097
2020-09-21,826000,0.0241
2020-09-22,2835000,0.0535
2020-09-23,4741000,0.0891
2020-09-24,5244000,0.0688
2020-09-25,6339000,0.078
2020-09-28,4590000,0.1289
2020-09-29,2916000,0.0727
2020-09-30,1959000,0.059
2020-10-05,3980000,0.1439
2020-10-06,1380000,0.074
2020-10-07,552000,0.024
2020-10-08,509000,0.0412
2020-10-12,3303000,0.109
2020-10-13,2432000,0.0673
2020-10-14,1913000,0.0507
2020-10-15,1591000,0.045
2020-10-16,2245000,0.0895
2020-10-19,767000,0.04
2020-10-20,557000,0.0227
2020-10-21,2619000,0.1194
2020-10-22,4103000,0.1271
2020-10-23,836000,0.0598
2020-10-26,1621000,0.1092
2020-10-27,1016000,0.0303
2020-10-28,1288000,0.0545
2020-10-29,1451000,0.0561
2020-10-30,3736000,0.1065
2020-11-02,971000,0.0484
2020-11-03,1182000,0.0794
2020-11-04,1490000,0.0977
2020-11-05,1188000,0.0709
2020-11-06,1287000,0.0427
2020-11-09,6804000,0.1464
2020-11-10,10212000,0.116
2020-11-11,6152000,0.0589
2020-11-12,4738000,0.0819
2020-11-13,5830000,0.1622
2020-11-16,5213000,0.0836
2020-11-17,7705000,0.1533
2020-11-18,840000,0.0172
2020-11-19,3100000,0.0893
2020-11-20,2257000,0.0823
2020-11-23,2788000,0.1117
2020-11-24,2060000,0.0748
2020-11-25,2603000,0.1396
2020-11-26,1582000,0.094
2020-11-27,4507000,0.161
2020-11-30,7361000,0.0694
2020-12-01,3869000,0.1185
2020-12-02,3483000,0.1064
2020-12-03,1701000,0.0832
2020-12-04,2765000,0.0982
2020-12-07,904000,0.0341
2020-12-08,4311000,0.1067
2020-12-09,1889000,0.0727
2020-12-10,2612000,0.1212
2020-12-11,3712000,0.1052
2020-12-14,986000,0.046
2020-12-15,510000,0.0198
2020-12-16,2038000,0.09
2020-12-17,1653000,0.0676
2020-12-18,1026000,0.0384
2020-12-21,1800000,0.1232
2020-12-22,595000,0.0457
2020-12-23,285000,0.0262
2020-12-24,1429000,0.0786
2020-12-25,319000,0.0248
2020-12-28,716000,0.031
2020-12-29,1049000,0.0404
2020-12-30,4617000,0.0907
2020-12-31,1734000,0.0638
2021-01-04,4277000,0.1646
2021-01-05,2667000,0.1036
2021-01-06,3124000,0.1055
2021-01-07,1948000,0.0493
2021-01-08,6832000,0.1141
2021-01-11,1956000,0.0546
2021-01-12,1078000,0.0496
2021-01-13,1496000,0.0558
2021-01-14,1812000,0.0594
2021-01-15,1930000,0.0649
2021-01-18,3892000,0.1322
2021-01-19,665000,0.0284
2021-01-20,2523000,0.048
2021-01-21,2398000,0.1021
2021-01-22,1355000,0.0504
2021-01-25,6070000,0.1407
2021-01-26,4251000,0.1466
2021-01-27,2994000,0.0982
2021-01-28,3290000,0.082
2021-01-29,2912000,0.0515
2021-02-01,1388000,0.0844
2021-02-02,1767000,0.0759
2021-02-03,2574000,0.0781
2021-02-04,1121000,0.0788
2021-02-05,5474000,0.2072
2021-02-17,9716000,0.1154
2021-02-18,3527000,0.0477
2021-02-19,2798000,0.0558
2021-02-22,2825000,0.074
2021-02-23,3535000,0.0593
2021-02-24,4539000,0.0737
2021-02-25,5080000,0.1009
2021-02-26,12948000,0.1194
2021-03-02,2624000,0.0706
2021-03-03,4031000,0.0961
2021-03-04,9585000,0.2589
2021-03-05,7097000,0.2115
2021-03-08,6530000,0.136
2021-03-09,8425000,0.0778
2021-03-10,3910000,0.0732
2021-03-11,11301000,0.167
2021-03-12,4811000,0.0936
2021-03-15,7998000,0.1075
2021-03-16,4111000,0.0722
2021-03-17,3873000,0.0807
2021-03-18,3260000,0.0964
2021-03-19,6430000,0.1038
2021-03-22,3200000,0.1374
2021-03-23,2809000,0.0856
2021-03-24,4392000,0.1393
2021-03-25,2542000,0.0453
2021-03-26,2552000,0.059
2021-03-29,1102000,0.034
2021-03-30,3093000,0.0707
2021-03-31,2531000,0.0668
2021-04-01,1340000,0.0506
2021-04-06,936000,0.0408
2021-04-07,326000,0.0123
2021-04-08,1539000,0.0722
2021-04-09,252000,0.0092
2021-04-12,1694000,0.0693
2021-04-13,2056000,0.0494
2021-04-14,4600000,0.1398
2021-04-15,1195000,0.0333
2021-04-16,2170000,0.0875
2021-04-19,2648000,0.0413
2021-04-20,2536000,0.0545
2021-04-21,1732000,0.0519
2021-04-22,4370000,0.0882
2021-04-23,3257000,0.106
2021-04-26,3980000,0.0735
2021-04-27,3515000,0.0899
2021-04-28,4275000,0.1158
2021-04-29,4622000,0.1179
2021-05-03,6364000,0.1251
2021-05-04,12465000,0.2015
2021-05-05,7396000,0.186
2021-05-06,7574000,0.1365
2021-05-07,4864000,0.1377
2021-05-10,15259000,0.1542
2021-05-11,23176000,0.2109
2021-05-12,51482000,0.3052
2021-05-13,20154000,0.2643
2021-05-14,10808000,0.2202
2021-05-17,13815000,0.2088
2021-05-18,12420000,0.2526
2021-05-19,7693000,0.2008
2021-05-20,6205000,0.1217
2021-05-21,16334000,0.2308
2021-05-24,4348000,0.1374
2021-05-25,9121000,0.1369
2021-05-26,1880000,0.0853
2021-05-27,13825000,0.123
2021-05-28,4617000,0.0823
2021-05-31,2473000,0.076
2021-06-01,2333000,0.1341
2021-06-02,2674000,0.0729
2021-06-03,2011000,0.1104
2021-06-04,3910000,0.1074
2021-06-07,4177000,0.1951
2021-06-08,922000,0.0639
2021-06-09,1517000,0.0645
2021-06-10,3315000,0.1822
2021-06-11,1824000,0.1562
2021-06-15,1877000,0.1063
2021-06-16,1682000,0.0603
2021-06-17,2564000,0.0825
2021-06-18,7828000,0.1623
2021-06-21,2894000,0.0735
2021-06-22,2773000,0.1031
2021-06-23,2985000,0.1304
2021-06-24,1536000,0.0789
2021-06-25,3016000,0.0872
2021-06-28,467000,0.0292
2021-06-29,3157000,0.1225
2021-06-30,2613000,0.0853
2021-07-01,1086000,0.045
2021-07-02,1597000,0.0943
2021-07-05,2522000,0.1201
2021-07-06,889000,0.0276
2021-07-07,1827000,0.0625
2021-07-08,4852000,0.1332
2021-07-09,2853000,0.07
2021-07-12,4334000,0.1203
2021-07-13,1741000,0.0487
2021-07-14,856000,0.0313
2021-07-15,1503000,0.0547
2021-07-16,6484000,0.0988
2021-07-19,2732000,0.0815
2021-07-20,3131000,0.0899
2021-07-21,3428000,0.1498
2021-07-22,2222000,0.1173
2021-07-23,2816000,0.136
2021-07-26,2136000,0.0889
2021-07-27,894000,0.0572
2021-07-28,4013000,0.1385
2021-07-29,1251000,0.0659
2021-07-30,3045000,0.0992
2021-08-02,2196000,0.0805
2021-08-03,998000,0.0453
2021-08-04,2092000,0.0975
2021-08-05,2954000,0.0793
2021-08-06,3959000,0.1127
2021-08-09,4723000,0.1448
2021-08-10,2651000,0.0975
2021-08-11,693000,0.0203
2021-08-12,1035000,0.0184
2021-08-13,1430000,0.0188
2021-08-16,4421000,0.0442
2021-08-17,927000,0.0257
2021-08-18,2433000,0.1063
2021-08-19,2914000,0.0756
2021-08-20,6604000,0.197
2021-08-23,5029000,0.124
2021-08-24,4179000,0.1209
2021-08-25,3115000,0.0904
2021-08-26,3889000,0.1112
2021-08-27,6200000,0.164
2021-08-30,2291000,0.0644
2021-08-31,5679000,0.1134
2021-09-01,2825000,0.1105
2021-09-02,2869000,0.1235
2021-09-03,1948000,0.1139
2021-09-06,958000,0.0811
2021-09-07,1256000,0.137
2021-09-08,2560000,0.0912
2021-09-09,2395000,0.1171
2021-09-10,2081000,0.1004
2021-09-13,2373000,0.1008
2021-09-14,681000,0.0193
2021-09-15,1564000,0.0499
2021-09-16,11276000,0.1521
2021-09-17,10801000,0.1592
2021-09-22,8402000,0.1591
2021-09-23,3689000,0.0966
2021-09-24,2829000,0.0765
2021-09-27,3957000,0.177
2021-09-28,6058000,0.2029
2021-09-29,3960000,0.1338
2021-09-30,5700000,0.1554
2021-10-01,5608000,0.1245
2021-10-04,3150000,0.1488
2021-10-05,6124000,0.1508
2021-10-06,6393000,0.1494
2021-10-07,6371000,0.1267
2021-10-08,1433000,0.0736
2021-10-12,5385000,0.1704
2021-10-13,2307000,0.1697
2021-10-14,2356000,0.1268
2021-10-15,3720000,0.1238
2021-10-18,3900000,0.0948
2021-10-19,2560000,0.0946
2021-10-20,3723000,0.1083
2021-10-21,5664000,0.0898
2021-10-22,2923000,0.0743
2021-10-25,2068000,0.08
2021-10-26,2023000,0.0687
2021-10-27,2436000,0.0947
2021-10-28,1832000,0.0942
2021-10-29,1342000,0.0578
2021-11-01,3739000,0.1604
2021-11-02,2094000,0.0847
2021-11-03,1550000,0.0782
2021-11-04,2846000,0.0868
2021-11-05,746000,0.0292
2021-11-08,2951000,0.1394
2021-11-09,1848000,0.059
2021-11-10,870000,0.0587
2021-11-11,1532000,0.0628
2021-11-12,2101000,0.0886
2021-11-15,4039000,0.123
2021-11-16,1329000,0.0478
2021-11-17,6152000,0.1345
2021-11-18,8447000,0.1922
2021-11-19,3464000,0.0876
2021-11-22,2232000,0.0838
2021-11-23,2159000,0.0761
2021-11-24,6687000,0.1657
2021-11-25,3061000,0.0749
2021-11-26,2117000,0.0634
2021-11-29,4969000,0.1616
2021-11-30,11139000,0.1443
2021-12-01,3100000,0.1084
2021-12-02,4918000,0.1093
2021-12-03,6002000,0.1229
2021-12-06,2307000,0.0574
2021-12-07,5057000,0.0899
2021-12-08,6655000,0.1163
2021-12-09,1509000,0.0743
2021-12-10,1980000,0.0751
2021-12-13,1604000,0.0534
2021-12-14,4872000,0.1666
2021-12-15,2556000,0.1189
2021-12-16,3346000,0.1307
2021-12-17,3979000,0.0831
2021-12-20,2930000,0.1318
2021-12-21,3362000,0.1252
2021-12-22,2069000,0.0712
2021-12-23,1711000,0.0677
2021-12-24,1041000,0.0887
2021-12-27,382000,0.0304
2021-12-28,1011000,0.0491
2021-12-29,1451000,0.0509
2021-12-30,1629000,0.0982
2022-01-03,1800000,0.0996
2022-01-04,1556000,0.0786
2022-01-05,1360000,0.0612
2022-01-06,5701000,0.1385
2022-01-07,7609000,0.1914
2022-01-10,3334000,0.1083
2022-01-11,10925000,0.1243
2022-01-12,11496000,0.1754
2022-01-13,20448000,0.1664
2022-01-14,17045000,0.2183
2022-01-17,4765000,0.1129
2022-01-18,4683000,0.1103
2022-01-19,7575000,0.1152
2022-01-20,7515000,0.1714
2022-01-21,8653000,0.173
2022-01-24,7702000,0.173
2022-01-25,11226000,0.2584
2022-01-26,4165000,0.1168
2022-02-07,16258000,0.1711
2022-02-08,12039000,0.164
2022-02-09,5798000,0.1093
2022-02-10,7599000,0.1362
2022-02-11,5391000,0.1272
2022-02-14,6245000,0.1573
2022-02-15,4218000,0.1
2022-02-16,6681000,0.1187
2022-02-17,11314000,0.2138
2022-02-18,4314000,0.1404
2022-02-21,5490000,0.197
2022-02-22,8448000,0.1466
2022-02-23,4859000,0.1465
2022-02-24,17626000,0.1625
2022-02-25,16140000,0.1933
2022-03-01,14427000,0.1572
2022-03-02,5704000,0.1339
2022-03-03,3732000,0.0891
2022-03-04,7495000,0.1316
2022-03-07,24483000,0.2371
2022-03-08,15368000,0.2057
2022-03-09,10833000,0.2047
2022-03-10,7671000,0.1803
2022-03-11,3721000,0.1518
2022-03-14,3239000,0.1186
2022-03-15,6954000,0.2
2022-03-16,6637000,0.1846
2022-03-17,20384000,0.3261
2022-03-18,32978000,0.328
2022-03-21,7862000,0.1588
2022-03-22,6822000,0.1746
2022-03-23,5987000,0.093
2022-03-24,7269000,0.2058
2022-03-25,4167000,0.1499
2022-03-28,4937000,0.1735
2022-03-29,1431000,0.0986
2022-03-30,4637000,0.0861
2022-03-31,4782000,0.0915
2022-04-01,8561000,0.1456
2022-04-06,12414000,0.1157
2022-04-07,28734000,0.23
2022-04-08,8505000,0.1666
2022-04-11,10871000,0.2174
2022-04-12,5344000,0.0985
2022-04-13,6301000,0.1396
2022-04-14,6369000,0.1144
2022-04-15,7526000,0.2006
2022-04-18,6829000,0.1468
2022-04-19,5160000,0.1255
2022-04-20,2411000,0.0568
2022-04-21,4771000,0.1432
2022-04-22,6572000,0.11
2022-04-25,13580000,0.2515
2022-04-26,12342000,0.22
2022-04-27,11770000,0.2054
2022-04-28,12398000,0.2713
2022-04-29,4983000,0.1449
2022-05-03,1475000,0.0585
2022-05-04,3750000,0.2235
2022-05-05,10424000,0.182
2022-05-06,15821000,0.2561
2022-05-09,11262000,0.2034
2022-05-10,8893000,0.1512
2022-05-11,8470000,0.2096
2022-05-12,11063000,0.175
2022-05-13,19714000,0.2665
2022-05-16,8990000,0.1838
2022-05-17,8818000,0.1773
2022-05-18,10728000,0.2128
2022-05-19,8751000,0.1439
2022-05-20,11717000,0.2542
2022-05-23,12165000,0.2736
2022-05-24,11396000,0.2513
2022-05-25,11350000,0.2307
2022-05-26,9429000,0.2542
2022-05-27,19316000,0.2244
2022-05-30,20712000,0.2351
