date,day_trade_volume,day_trade_ratio
2019-11-14,1456000,0.3577
2019-11-15,1724000,0.2969
2019-11-18,2943000,0.2847
2019-11-19,1066000,0.2388
2019-11-20,400000,0.1354
2019-11-21,935000,0.2316
2019-11-22,330000,0.126
2019-11-25,1304000,0.2681
2019-11-26,345000,0.0873
2019-11-27,978000,0.2321
2019-11-28,1466000,0.3227
2019-11-29,389000,0.1232
2019-12-02,448000,0.2072
2019-12-03,445000,0.2006
2019-12-04,269000,0.1526
2019-12-05,250000,0.1276
2019-12-06,190000,0.1136
2019-12-09,182000,0.0945
2019-12-10,104000,0.0785
2019-12-11,275000,0.1322
2019-12-12,270000,0.1093
2019-12-13,214000,0.0741
2019-12-16,202000,0.0785
2019-12-17,82000,0.0434
2019-12-18,329000,0.1725
2019-12-19,103000,0.0794
2019-12-20,206000,0.1321
2019-12-23,188000,0.0785
2019-12-24,58000,0.0396
2019-12-25,341000,0.2003
2019-12-26,78000,0.0867
2019-12-27,137000,0.0949
2019-12-30,96000,0.0847
2019-12-31,51000,0.0523
2020-01-02,49000,0.0647
2020-01-03,421000,0.161
2020-01-06,291000,0.1094
2020-01-07,180000,0.1117
2020-01-08,189000,0.0938
2020-01-09,68000,0.0709
2020-01-10,150000,0.1731
2020-01-13,123000,0.1078
2020-01-14,232000,0.156
2020-01-15,40000,0.0468
2020-01-16,52000,0.0799
2020-01-17,152000,0.1044
2020-01-20,45000,0.0601
2020-01-30,302000,0.0719
2020-01-31,350000,0.1433
2020-02-03,476000,0.1698
2020-02-04,221000,0.1515
2020-02-05,197000,0.1454
2020-02-06,1293000,0.395
2020-02-07,141000,0.1152
2020-02-10,170000,0.166
2020-02-11,116000,0.1434
2020-02-12,189000,0.13
2020-02-13,640000,0.2176
2020-02-14,106000,0.1222
2020-02-17,67000,0.0699
2020-02-18,229000,0.1711
2020-02-19,1311000,0.2745
2020-02-20,125000,0.0987
2020-02-21,69000,0.0846
2020-02-24,157000,0.0684
2020-02-25,118000,0.0917
2020-02-26,99000,0.0915
2020-02-27,143000,0.0539
2020-03-02,251000,0.244
2020-03-03,716000,0.3641
2020-03-04,136000,0.1404
2020-03-05,107000,0.1293
2020-03-06,137000,0.1158
2020-03-09,156000,0.0627
2020-03-10,574000,0.2823
2020-03-11,167000,0.1293
2020-03-12,354000,0.109
2020-03-13,826000,0.1873
2020-03-16,381000,0.2043
2020-03-17,1104000,0.3034
2020-03-18,383000,0.1683
2020-03-19,1891000,0.3173
2020-03-20,826000,0.2567
2020-03-23,224000,0.1819
2020-03-24,338000,0.1473
2020-03-25,820000,0.2352
2020-03-26,410000,0.1868
2020-03-27,520000,0.22
2020-03-30,296000,0.2157
2020-03-31,3144000,0.4956
2020-04-01,1822000,0.3162
2020-04-06,280000,0.1265
2020-04-07,1744000,0.3185
2020-04-08,454000,0.1265
2020-04-09,318000,0.1298
2020-04-10,275000,0.1167
2020-04-13,513000,0.1404
2020-04-14,240000,0.108
2020-04-15,492000,0.146
2020-04-16,738000,0.1749
2020-04-17,583000,0.192
2020-04-20,140000,0.1176
2020-04-21,247000,0.1108
2020-04-22,434000,0.2993
2020-04-23,261000,0.183
2020-04-24,117000,0.133
2020-04-27,125000,0.0602
2020-04-28,729000,0.2267
2020-04-29,219000,0.0868
2020-04-30,336000,0.1159
2020-05-04,169000,0.102
2020-05-05,138000,0.1027
2020-05-06,119000,0.104
2020-05-07,186000,0.1006
2020-05-08,1250000,0.3046
2020-05-11,564000,0.2249
2020-05-12,214000,0.1563
2020-05-13,222000,0.1647
2020-05-14,138000,0.0886
2020-05-15,107000,0.0726
2020-05-18,136000,0.1286
2020-05-19,161000,0.1335
2020-05-20,370000,0.3463
2020-05-21,51000,0.0805
2020-05-22,52000,0.0508
2020-05-25,104000,0.1218
2020-05-26,88000,0.1016
2020-05-27,98000,0.0845
2020-05-28,256000,0.1935
2020-05-29,38000,0.0247
2020-06-01,234000,0.1784
2020-06-02,96000,0.1094
2020-06-03,144000,0.0965
2020-06-04,194000,0.1178
2020-06-05,52000,0.036
2020-06-08,102000,0.0646
2020-06-09,151000,0.125
2020-06-10,66000,0.0759
2020-06-11,282000,0.1275
2020-06-12,225000,0.1661
2020-06-15,55000,0.0542
2020-06-16,128000,0.1183
2020-06-17,98000,0.0881
2020-06-18,70000,0.0564
2020-06-19,209000,0.079
2020-06-22,502000,0.3252
2020-06-23,227000,0.1702
2020-06-24,622000,0.1688
2020-06-29,283000,0.0973
2020-06-30,215000,0.1412
2020-07-01,1664000,0.2639
2020-07-02,103000,0.0567
2020-07-03,944000,0.1698
2020-07-06,229000,0.0581
2020-07-07,466000,0.162
2020-07-08,637000,0.1948
2020-07-09,64000,0.0316
2020-07-10,659000,0.1749
2020-07-13,222000,0.1195
2020-07-14,108000,0.0644
2020-07-15,119000,0.0924
2020-07-16,261000,0.1425
2020-07-17,242000,0.1482
2020-07-20,98000,0.1014
2020-07-21,141000,0.0901
2020-07-22,110000,0.0971
2020-07-23,141000,0.1321
2020-07-24,91000,0.0433
2020-07-27,191000,0.0969
2020-07-28,781000,0.3473
2020-07-29,102000,0.0927
2020-07-30,404000,0.2751
2020-07-31,108000,0.1383
2020-08-03,38000,0.0411
2020-08-04,327000,0.2998
2020-08-05,1448000,0.3261
2020-08-06,184000,0.1035
2020-08-07,28000,0.045
2020-08-10,72000,0.0783
2020-08-11,379000,0.2804
2020-08-12,338000,0.1879
2020-08-13,271000,0.091
2020-08-14,270000,0.1104
2020-08-17,791000,0.1333
2020-08-18,388000,0.1216
2020-08-19,427000,0.1142
2020-08-20,510000,0.1166
2020-08-21,202000,0.1491
2020-08-24,120000,0.1141
2020-08-25,172000,0.0425
2020-08-26,150000,0.0537
2020-08-27,358000,0.1077
2020-08-28,5406000,0.4766
2020-08-31,428000,0.0717
2020-09-01,603000,0.1642
2020-09-02,611000,0.1416
2020-09-03,2541000,0.2631
2020-09-04,349000,0.1675
2020-09-07,449000,0.227
2020-09-08,214000,0.1475
2020-09-09,357000,0.1753
2020-09-10,418000,0.1586
2020-09-11,134000,0.0895
2020-09-14,99000,0.0755
2020-09-15,95000,0.0957
2020-09-16,111000,0.0757
2020-09-17,75000,0.0722
2020-09-18,100000,0.0824
2020-09-21,79000,0.0698
2020-09-22,151000,0.0968
2020-09-23,48000,0.0487
2020-09-24,182000,0.0681
2020-09-25,309000,0.1376
2020-09-28,91000,0.096
2020-09-29,68000,0.1352
2020-09-30,61000,0.1073
2020-10-05,64000,0.0944
2020-10-06,182000,0.1972
2020-10-07,47000,0.0939
2020-10-08,15000,0.034
2020-10-12,56000,0.0689
2020-10-13,20000,0.0431
2020-10-14,348000,0.1993
2020-10-15,59000,0.0847
2020-10-16,161000,0.2051
2020-10-19,451000,0.2383
2020-10-20,7977000,0.5035
2020-10-21,3104000,0.3285
2020-10-22,226000,0.0929
2020-10-23,325000,0.1991
2020-10-26,131000,0.1101
2020-10-27,16000,0.0221
2020-10-28,58000,0.0678
2020-10-29,54000,0.0474
2020-10-30,76000,0.0593
2020-11-02,80000,0.0782
2020-11-03,38000,0.0571
2020-11-04,79000,0.1248
2020-11-05,15000,0.0339
2020-11-06,42000,0.074
2020-11-09,182000,0.1459
2020-11-10,522000,0.2775
2020-11-11,113000,0.0656
2020-11-12,153000,0.0608
2020-11-13,1722000,0.3377
2020-11-16,303000,0.1188
2020-11-17,310000,0.1352
2020-11-18,9216000,0.3003
2020-11-19,41614000,0.5778
2020-11-20,6733000,0.375
2020-11-23,3493000,0.2867
2020-11-24,2461000,0.2074
2020-11-25,1377000,0.2185
2020-11-26,964000,0.2118
2020-11-27,362000,0.1067
2020-11-30,986000,0.1634
2020-12-01,697000,0.1628
2020-12-02,533000,0.1395
2020-12-03,1479000,0.2307
2020-12-04,1049000,0.198
2020-12-07,11164000,0.4058
2020-12-08,1910000,0.205
2020-12-09,1187000,0.1811
2020-12-10,2547000,0.3461
2020-12-11,784000,0.1815
2020-12-14,2487000,0.297
2020-12-15,2738000,0.2619
2020-12-16,1389000,0.1686
2020-12-17,26884000,0.5222
2020-12-18,3083000,0.2708
2020-12-21,2352000,0.3118
2020-12-22,8972000,0.401
2020-12-23,4634000,0.3425
2020-12-24,2279000,0.2608
2020-12-25,10084000,0.3668
2020-12-28,20617000,0.4218
2020-12-29,10068000,0.3496
2020-12-30,2834000,0.2533
2020-12-31,6949000,0.3137
2021-01-04,656000,0.044
2021-01-05,2050000,0.1357
2021-01-06,79337000,0.4782
2021-01-07,58708000,0.5634
2021-01-08,16243000,0.3394
2021-01-11,33239000,0.4374
2021-01-12,26497000,0.37
2021-01-13,15054000,0.418
2021-01-14,35960000,0.4083
2021-01-15,101850000,0.5671
2021-01-18,116274000,0.6744
2021-01-19,159309000,0.6898
2021-01-20,72956000,0.6314
2021-01-21,76614000,0.7036
2021-01-22,56254000,0.6703
2021-01-25,22060000,0.5226
2021-01-26,23432000,0.5695
2021-01-27,75392000,0.5678
2021-01-28,158003000,0.7208
2021-01-29,93020000,0.6719
2021-02-01,49138000,0.7255
2021-02-02,50173000,0.6902
2021-02-03,26928000,0.5827
2021-02-04,34870000,0.684
2021-02-05,14654000,0.4935
2021-02-17,23507000,0.5041
2021-02-18,15826000,0.5415
2021-02-19,10913000,0.4745
2021-02-22,43757000,0.5215
2021-02-23,15682000,0.4743
2021-02-24,17246000,0.5069
2021-02-25,63754000,0.6262
2021-02-26,23006000,0.5648
2021-03-02,27797000,0.5693
2021-03-03,39219000,0.4524
2021-03-04,169927000,0.7086
2021-03-05,74971000,0.7233
2021-03-08,32426000,0.5644
2021-03-09,26202000,0.5778
2021-03-10,12140000,0.5048
2021-03-11,9888000,0.4784
2021-03-12,13636000,0.5138
2021-03-15,10993000,0.4833
2021-03-16,11418000,0.4742
2021-03-17,72706000,0.6378
2021-03-18,28579000,0.545
2021-03-19,13848000,0.4773
2021-03-22,26298000,0.4703
2021-03-23,121594000,0.6872
2021-03-24,28651000,0.592
2021-03-25,37856000,0.6279
2021-03-26,19029000,0.4871
2021-03-29,9183000,0.4181
2021-03-30,15900000,0.5555
2021-03-31,8387000,0.3432
2021-04-01,7373000,0.3611
2021-04-06,6208000,0.2692
2021-04-07,10814000,0.3079
2021-04-08,4752000,0.2251
2021-04-09,3472000,0.1958
2021-04-12,4034000,0.2335
2021-04-13,6578000,0.3752
2021-04-14,11456000,0.4276
2021-04-15,4267000,0.3938
2021-04-16,4698000,0.4175
2021-04-19,3070000,0.2966
2021-04-20,3908000,0.3335
2021-04-21,3654000,0.3043
2021-04-22,6173000,0.2888
2021-04-23,6212000,0.4137
2021-04-26,3242000,0.2956
2021-04-27,6140000,0.4433
2021-04-28,3168000,0.3463
2021-04-29,3620000,0.3593
2021-05-03,4713000,0.3293
2021-05-04,6273000,0.3942
2021-05-05,7948000,0.4764
2021-05-06,5109000,0.5334
2021-05-07,8291000,0.4388
2021-05-10,3923000,0.3095
2021-05-11,4302000,0.379
2021-05-12,9753000,0.4729
2021-05-13,7647000,0.4602
2021-05-14,7290000,0.5411
2021-05-17,3840000,0.332
2021-05-18,3381000,0.2781
2021-05-19,4548000,0.5636
2021-05-20,2715000,0.4801
2021-05-21,2654000,0.2729
2021-05-24,4340000,0.441
2021-05-25,20005000,0.5511
2021-05-26,4905000,0.2973
2021-05-27,2580000,0.3569
2021-05-28,3543000,0.3923
2021-05-31,5408000,0.4445
2021-06-01,8401000,0.5177
2021-06-02,2857000,0.333
2021-06-03,2288000,0.3959
2021-06-04,776000,0.2252
2021-06-07,1147000,0.3465
2021-06-08,593000,0.3444
2021-06-09,2031000,0.4548
2021-06-10,2280000,0.4524
2021-06-11,2322000,0.4133
2021-06-15,1091000,0.2548
2021-06-16,28978000,0.5608
2021-06-17,7571000,0.3488
2021-06-18,22706000,0.4778
2021-06-21,22440000,0.5269
2021-06-22,5449000,0.3106
2021-06-23,6217000,0.3644
2021-06-24,5513000,0.3922
2021-06-25,7310000,0.399
2021-06-28,2585000,0.279
2021-06-29,2388000,0.2804
2021-06-30,2817000,0.3314
2021-07-01,2392000,0.2596
2021-07-02,2746000,0.3623
2021-07-05,5341000,0.3269
2021-07-06,1972000,0.2862
2021-07-07,1949000,0.316
2021-07-08,3646000,0.4277
2021-07-09,1124000,0.2395
2021-07-12,7814000,0.3665
2021-07-13,17520000,0.4412
2021-07-14,4569000,0.3372
2021-07-15,6484000,0.4744
2021-07-16,3293000,0.3674
2021-07-19,1714000,0.2859
2021-07-20,1931000,0.1996
2021-07-21,1848000,0.2194
2021-07-22,2232000,0.2766
2021-07-23,3680000,0.4288
2021-07-26,26924000,0.3663
2021-07-27,39993000,0.4617
2021-07-28,16747000,0.4707
2021-07-29,19113000,0.5398
2021-07-30,6533000,0.4214
2021-08-02,3789000,0.4227
2021-08-03,2454000,0.3681
2021-08-04,2422000,0.395
2021-08-05,5705000,0.3723
2021-08-06,14263000,0.5451
2021-08-09,3220000,0.2848
2021-08-10,4700000,0.4873
2021-08-11,3081000,0.3237
2021-08-12,1322000,0.3417
2021-08-13,2475000,0.3628
2021-08-16,3526000,0.3947
2021-08-17,1995000,0.2808
2021-08-18,3104000,0.4196
2021-08-19,3806000,0.4862
2021-08-20,3132000,0.4855
2021-08-23,1745000,0.3531
2021-08-24,6444000,0.3951
2021-08-25,2025000,0.3051
2021-08-26,4017000,0.3488
2021-08-27,585000,0.1548
2021-08-30,398000,0.1948
2021-08-31,552000,0.1626
2021-09-01,872000,0.3001
2021-09-02,1218000,0.3071
2021-09-03,1304000,0.2836
2021-09-06,1022000,0.2238
2021-09-07,858000,0.2623
2021-09-08,762000,0.2001
2021-09-09,395000,0.2477
2021-09-10,514000,0.2551
2021-09-13,430000,0.1707
2021-09-14,419000,0.2159
2021-09-15,20786000,0.6206
2021-09-16,3108000,0.3644
2021-09-17,1866000,0.3795
2021-09-22,1357000,0.3091
2021-09-23,1010000,0.2866
2021-09-24,3386000,0.3986
2021-09-27,1578000,0.3876
2021-09-28,696000,0.2983
2021-09-29,3059000,0.4548
2021-09-30,2930000,0.3837
2021-10-01,12778000,0.5755
2021-10-04,4665000,0.4933
2021-10-05,8849000,0.5863
2021-10-06,9100000,0.5112
2021-10-07,5410000,0.3938
2021-10-08,20068000,0.5166
2021-10-12,21677000,0.5631
2021-10-13,12144000,0.5541
2021-10-14,6072000,0.5304
2021-10-15,21176000,0.4268
2021-10-18,15803000,0.4244
2021-10-19,8213000,0.4314
2021-10-20,6301000,0.4463
2021-10-21,4572000,0.3722
2021-10-22,3791000,0.3364
2021-10-25,8229000,0.4423
2021-10-26,3203000,0.2884
2021-10-27,2895000,0.3836
2021-10-28,4542000,0.377
2021-10-29,2873000,0.2774
2021-11-01,3224000,0.2292
2021-11-02,16673000,0.446
2021-11-03,2189000,0.2553
2021-11-04,2527000,0.3131
2021-11-05,1689000,0.2247
2021-11-08,1177000,0.1695
2021-11-09,1859000,0.2546
2021-11-10,913000,0.1968
2021-11-11,1258000,0.2263
2021-11-12,1059000,0.2097
2021-11-15,1668000,0.3274
2021-11-16,1085000,0.2431
2021-11-17,2452000,0.2832
2021-11-18,2819000,0.3404
2021-11-19,3267000,0.4057
2021-11-22,635000,0.176
2021-11-23,825000,0.13
2021-11-24,586000,0.1911
2021-11-25,532000,0.1358
2021-11-26,892000,0.1251
2021-11-29,1217000,0.2917
2021-11-30,470000,0.1679
2021-12-01,749000,0.3331
2021-12-02,679000,0.2011
2021-12-03,336000,0.2129
2021-12-06,760000,0.3268
2021-12-07,543000,0.2936
2021-12-08,2249000,0.3739
2021-12-09,473000,0.2366
2021-12-10,462000,0.209
2021-12-13,1102000,0.1771
2021-12-14,2623000,0.3856
2021-12-15,1867000,0.3665
2021-12-16,2948000,0.4052
2021-12-17,395000,0.1727
2021-12-20,372000,0.1962
2021-12-21,365000,0.1439
2021-12-22,2065000,0.302
2021-12-23,786000,0.2759
2021-12-24,433000,0.1848
2021-12-27,615000,0.2038
2021-12-28,1821000,0.3833
2021-12-29,259000,0.1536
2021-12-30,257000,0.1754
2022-01-03,450000,0.2565
2022-01-04,346000,0.1633
2022-01-05,10415000,0.482
2022-01-06,951000,0.19
2022-01-07,928000,0.1716
2022-01-10,430000,0.2237
2022-01-11,500000,0.1426
2022-01-12,368000,0.1294
2022-01-13,299000,0.1929
2022-01-14,444000,0.1831
2022-01-17,133000,0.1275
2022-01-18,235000,0.2087
2022-01-19,363000,0.2118
2022-01-20,387000,0.2608
2022-01-21,202000,0.1371
2022-01-24,536000,0.3018
2022-01-25,187000,0.1176
2022-01-26,254000,0.1663
2022-02-07,337000,0.2718
2022-02-08,478000,0.176
2022-02-09,303000,0.1706
2022-02-10,408000,0.2697
2022-02-11,222000,0.1746
2022-02-14,199000,0.1654
2022-02-15,190000,0.2251
2022-02-16,282000,0.2115
2022-02-17,1097000,0.2439
2022-02-18,844000,0.2715
2022-02-21,399000,0.2307
2022-02-22,1435000,0.3776
2022-02-23,211000,0.1916
2022-02-24,352000,0.1224
2022-02-25,269000,0.1592
2022-03-01,726000,0.1789
2022-03-02,440000,0.2075
2022-03-03,468000,0.2382
2022-03-04,330000,0.1802
2022-03-07,4553000,0.5017
2022-03-08,1651000,0.3667
2022-03-09,687000,0.3311
2022-03-10,483000,0.2356
2022-03-11,290000,0.2098
2022-03-14,217000,0.202
2022-03-15,259000,0.1189
2022-03-16,692000,0.1759
2022-03-17,333000,0.1633
2022-03-18,332000,0.2013
2022-03-21,219000,0.197
2022-03-22,86000,0.108
2022-03-23,318000,0.2329
2022-03-24,246000,0.1325
2022-03-25,178000,0.1516
2022-03-28,249000,0.278
2022-03-29,410000,0.1223
2022-03-30,12552000,0.3679
2022-03-31,18588000,0.5366
2022-04-01,2515000,0.413
2022-04-06,1773000,0.2749
2022-04-07,3988000,0.4648
2022-04-08,803000,0.2576
2022-04-11,806000,0.1508
2022-04-12,578000,0.1633
2022-04-13,254000,0.1099
2022-04-14,1896000,0.2998
2022-04-15,197000,0.1039
2022-04-18,250000,0.1963
2022-04-19,212000,0.1507
2022-04-20,1202000,0.3195
2022-04-21,851000,0.3524
2022-04-22,260000,0.1618
2022-04-25,300000,0.0962
2022-04-26,536000,0.1703
2022-04-27,1158000,0.2785
2022-04-28,378000,0.2269
2022-04-29,403000,0.2508
2022-05-03,195000,0.2009
2022-05-04,2735000,0.5235
2022-05-05,913000,0.3638
2022-05-06,236000,0.1941
2022-05-09,176000,0.1267
2022-05-10,347000,0.2473
2022-05-11,257000,0.2592
2022-05-12,943000,0.3615
2022-05-13,1991000,0.4801
2022-05-16,349000,0.2716
2022-05-17,240000,0.2171
2022-05-18,800000,0.3211
2022-05-19,343000,0.2987
2022-05-20,543000,0.2784
2022-05-23,2052000,0.449
2022-05-24,834000,0.3352
2022-05-25,11037000,0.4867
2022-05-26,13396000,0.5225
2022-05-27,5496000,0.4185
2022-05-30,4056000,0.3276
2022-05-31,5022000,0.3655
2022-06-01,4864000,0.3784
2022-06-02,3123000,0.4049
2022-06-06,878000,0.2648
2022-06-07,880000,0.3127
2022-06-08,3106000,0.4334
2022-06-09,1717000,0.2763
2022-06-10,797000,0.2316
2022-06-13,522000,0.1672
2022-06-14,1705000,0.4025
2022-06-15,2003000,0.4567
2022-06-16,7151000,0.5001
2022-06-17,1497000,0.3295
2022-06-20,1833000,0.3416
2022-06-21,676000,0.1983
2022-06-22,912000,0.2862
2022-06-23,888000,0.3545
2022-06-24,1187000,0.3599
2022-06-27,1477000,0.3769
2022-06-28,495000,0.237
2022-06-29,718000,0.3852
2022-06-30,772000,0.2725
2022-07-01,1248000,0.2937
2022-07-04,744000,0.3212
2022-07-05,700000,0.3248
2022-07-06,517000,0.2578
2022-07-07,612000,0.2813
2022-07-08,895000,0.39
2022-07-11,358000,0.3087
2022-07-12,1340000,0.2548
2022-07-13,640000,0.2154
2022-07-14,1031000,0.3833
2022-07-15,686000,0.3745
2022-07-18,545000,0.3079
2022-07-19,178000,0.1889
2022-07-20,345000,0.1865
2022-07-21,333000,0.1858
2022-07-22,609000,0.3067
2022-07-25,494000,0.2846
2022-07-26,368000,0.3164
2022-07-27,406000,0.3237
2022-07-28,277000,0.2507
2022-07-29,192000,0.1296
2022-08-01,154000,0.2007
2022-08-02,290000,0.2122
2022-08-03,247000,0.2358
2022-08-04,271000,0.3261
2022-08-05,196000,0.2039
2022-08-08,184000,0.2735
2022-08-09,270000,0.3532
2022-08-10,339000,0.2345
2022-08-11,375000,0.2157
2022-08-12,304000,0.203
2022-08-15,303000,0.2347
2022-08-16,283000,0.2223
2022-08-17,707000,0.1698
2022-08-18,390000,0.2364
2022-08-19,314000,0.2077
2022-08-22,217000,0.2113
2022-08-23,124000,0.1672
2022-08-24,132000,0.1988
2022-08-25,163000,0.1557
2022-08-26,183000,0.117
2022-08-29,182000,0.0875
2022-08-30,147000,0.1638
2022-08-31,177000,0.1812
2022-09-01,2092000,0.4524
2022-09-02,1094000,0.2708
2022-09-05,941000,0.2781
2022-09-06,943000,0.3103
2022-09-07,298000,0.1864
2022-09-08,371000,0.2954
2022-09-12,240000,0.139
2022-09-13,232000,0.2467
2022-09-14,111000,0.1452
2022-09-15,162000,0.237
2022-09-16,78000,0.1298
2022-09-19,203000,0.1478
2022-09-20,116000,0.2228
2022-09-21,183000,0.1823
2022-09-22,250000,0.253
2022-09-23,181000,0.1978
2022-09-26,452000,0.2167
2022-09-27,489000,0.3874
2022-09-28,367000,0.1873
2022-09-29,1000000,0.3338
2022-09-30,817000,0.3742
2022-10-03,437000,0.4163
2022-10-04,320000,0.2604
2022-10-05,824000,0.3451
2022-10-06,487000,0.2438
2022-10-07,306000,0.2146
2022-10-11,305000,0.2543
2022-10-12,486000,0.4281
2022-10-13,884000,0.3897
2022-10-14,753000,0.3246
2022-10-17,708000,0.425
2022-10-18,879000,0.3214
2022-10-19,384000,0.1723
2022-10-20,639000,0.2933
2022-10-21,367000,0.3317
2022-10-24,1637000,0.548
2022-10-25,3933000,0.5993
2022-10-26,678000,0.356
2022-10-27,284000,0.2006
2022-10-28,340000,0.2036
2022-10-31,193000,0.249
2022-11-01,392000,0.4001
2022-11-02,147000,0.1938
2022-11-03,95000,0.1413
2022-11-04,165000,0.2201
2022-11-07,258000,0.2405
2022-11-08,245000,0.1534
2022-11-09,532000,0.2456
2022-11-10,135000,0.1853
2022-11-11,383000,0.2418
2022-11-14,385000,0.1307
2022-11-15,362000,0.2703
2022-11-16,402000,0.2435
2022-11-17,241000,0.1237
2022-11-18,319000,0.2687
2022-11-21,164000,0.1901
2022-11-22,143000,0.2038
2022-11-23,147000,0.2004
2022-11-24,86000,0.1288
2022-11-25,191000,0.1834
2022-11-28,229000,0.16
2022-11-29,2861000,0.399
2022-11-30,621000,0.2635
2022-12-01,850000,0.2195
2022-12-02,12457000,0.4046
2022-12-05,36897000,0.5914
2022-12-06,7901000,0.3772
2022-12-07,8717000,0.3995
2022-12-08,8426000,0.5165
2022-12-09,2888000,0.4095
2022-12-12,2411000,0.3811
2022-12-13,1375000,0.2625
2022-12-14,1419000,0.3348
2022-12-15,953000,0.3447
2022-12-16,732000,0.2555
2022-12-19,1527000,0.4027
2022-12-20,1839000,0.3669
2022-12-21,954000,0.3023
2022-12-22,785000,0.3081
2022-12-23,607000,0.2572
2022-12-26,423000,0.2622
2022-12-27,376000,0.1719
2022-12-28,603000,0.207
2022-12-29,651000,0.2656
2022-12-30,156000,0.1636
2023-01-03,450000,0.2527
2023-01-04,1092000,0.2981
2023-01-05,881000,0.3241
2023-01-06,346000,0.166
2023-01-09,1128000,0.2053
2023-01-10,152000,0.1195
2023-01-11,151000,0.124
2023-01-12,354000,0.1674
2023-01-13,236000,0.1704
2023-01-16,230000,0.172
2023-01-17,63000,0.0652
2023-01-30,1100000,0.336
2023-01-31,1953000,0.253
2023-02-01,1306000,0.2511
2023-02-02,687000,0.1927
2023-02-03,561000,0.2366
2023-02-06,4880000,0.4132
2023-02-07,1190000,0.2929
2023-02-08,1175000,0.2699
2023-02-09,328000,0.1904
2023-02-10,3678000,0.4094
2023-02-13,736000,0.2313
2023-02-14,265000,0.1776
2023-02-15,2034000,0.3638
2023-02-16,1404000,0.2484
2023-02-17,432000,0.1811
2023-02-20,833000,0.2263
2023-02-21,640000,0.2204
2023-02-22,515000,0.1549
2023-02-23,245000,0.1262
2023-02-24,253000,0.1413
2023-03-01,2005000,0.3226
2023-03-02,574000,0.1929
2023-03-03,526000,0.2439
2023-03-06,351000,0.1127
2023-03-07,1049000,0.213
2023-03-08,3099000,0.3485
2023-03-09,1425000,0.2535
2023-03-10,1163000,0.2172
2023-03-13,1203000,0.2824
2023-03-14,521000,0.2372
2023-03-15,418000,0.2019
2023-03-16,664000,0.2125
2023-03-17,205000,0.1449
2023-03-20,274000,0.1868
2023-03-21,298000,0.1408
2023-03-22,428000,0.2439
2023-03-23,319000,0.1765
2023-03-24,564000,0.1637
2023-03-27,1018000,0.2608
2023-03-28,474000,0.2457
2023-03-29,2381000,0.4087
2023-03-30,357000,0.1787
2023-03-31,134000,0.073
2023-04-06,452000,0.1781
2023-04-07,248000,0.1282
2023-04-10,363000,0.1625
2023-04-11,216000,0.1762
2023-04-12,317000,0.1913
2023-04-13,1330000,0.3544
2023-04-14,397000,0.1488
2023-04-17,171000,0.0857
2023-04-18,376000,0.1742
2023-04-19,5416000,0.4494
2023-04-20,3080000,0.4586
2023-04-21,846000,0.1658
2023-04-24,299000,0.153
2023-04-25,340000,0.098
2023-04-26,389000,0.2012
2023-04-27,2185000,0.417
2023-04-28,410000,0.2553
2023-05-02,319000,0.2075
2023-05-03,229000,0.1744
2023-05-04,138000,0.1357
2023-05-05,75000,0.0745
2023-05-08,140000,0.1646
2023-05-09,360000,0.2231
2023-05-10,395000,0.2681
2023-05-11,307000,0.1545
2023-05-12,238000,0.2129
2023-05-15,132000,0.166
2023-05-16,116000,0.1345
2023-05-17,254000,0.1696
2023-05-18,380000,0.263
2023-05-19,1091000,0.3496
2023-05-22,440000,0.2998
2023-05-23,3359000,0.4373
2023-05-24,3208000,0.3279
2023-05-25,1383000,0.2945
2023-05-26,683000,0.1968
2023-05-29,2013000,0.2419
2023-05-30,1658000,0.3151
2023-05-31,9863000,0.4163
2023-06-01,11707000,0.4045
2023-06-02,6622000,0.3816
2023-06-05,2484000,0.286
2023-06-06,1520000,0.2176
2023-06-07,1407000,0.2299
2023-06-08,1885000,0.2702
2023-06-09,2901000,0.2955
2023-06-12,3719000,0.3813
2023-06-13,2594000,0.3427
2023-06-14,866000,0.2121
2023-06-15,955000,0.243
2023-06-16,772000,0.1954
2023-06-19,463000,0.1944
2023-06-20,585000,0.1688
2023-06-21,503000,0.1805
2023-06-26,759000,0.2573
2023-06-27,501000,0.1512
2023-06-28,302000,0.1544
2023-06-29,309000,0.1798
2023-06-30,489000,0.2489
2023-07-03,472000,0.1835
2023-07-04,406000,0.1378
2023-07-05,1281000,0.3038
2023-07-06,702000,0.1754
2023-07-07,1098000,0.2812
2023-07-10,636000,0.2524
2023-07-11,2419000,0.2209
2023-07-12,12350000,0.3967
2023-07-13,16131000,0.4
2023-07-14,16797000,0.4981
2023-07-17,6603000,0.3394
2023-07-18,11102000,0.5214
2023-07-19,3497000,0.3266
2023-07-20,1516000,0.2605
2023-07-21,1639000,0.2793
2023-07-24,3078000,0.419
2023-07-25,5202000,0.368
2023-07-26,2054000,0.315
2023-07-27,838000,0.2889
2023-07-28,1475000,0.3639
2023-07-31,2083000,0.3089
2023-08-01,1179000,0.3271
2023-08-02,1323000,0.2269
2023-08-04,754000,0.3283
2023-08-07,725000,0.3074
2023-08-08,650000,0.3216
2023-08-09,472000,0.2223
2023-08-10,1069000,0.182
2023-08-11,520000,0.1889
2023-08-14,847000,0.2918
2023-08-15,595000,0.1809
