date,day_trade_volume,day_trade_ratio
2020-05-19,5000,0.0672
2020-05-20,0,0.0
2020-05-21,2000,0.0268
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,1000,0.0095
2020-06-01,3000,0.029
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,3000,0.049
2020-06-05,0,0.0
2020-06-08,2000,0.0175
2020-06-09,0,0.0
2020-06-10,3000,0.013
2020-06-11,0,0.0
2020-06-12,7000,0.0378
2020-06-15,1000,0.0178
2020-06-16,0,0.0
2020-06-17,4000,0.0449
2020-06-18,4000,0.0177
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,1000,0.007
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,9000,0.0219
2020-07-06,11000,0.0391
2020-07-07,0,0.0
2020-07-08,9000,0.0809
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,2000,0.0304
2020-07-16,0,0.0
2020-07-17,1000,0.0243
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,1000,0.0052
2020-07-24,0,0.0
2020-07-27,3000,0.0249
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,2000,0.08
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,1000,0.0056
2020-08-19,0,0.0
2020-08-20,2000,0.0104
2020-08-21,2000,0.0124
2020-08-24,5000,0.0387
2020-08-25,2000,0.0194
2020-08-26,1000,0.0139
2020-08-27,0,0.0
2020-08-28,4000,0.0439
2020-08-31,5000,0.0285
2020-09-01,0,0.0
2020-09-02,2000,0.022
2020-09-03,10000,0.0649
2020-09-04,0,0.0
2020-09-07,4000,0.0279
2020-09-08,1000,0.0111
2020-09-09,0,0.0
2020-09-10,6000,0.0575
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,5000,0.0568
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,5000,0.0617
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,2000,0.0281
2020-09-25,7000,0.0578
2020-09-28,7000,0.1294
2020-09-29,1000,0.0233
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,4000,0.0248
2020-10-07,2000,0.0526
2020-10-08,1000,0.011
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,2000,0.0476
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.0424
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,2000,0.0398
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,7000,0.0485
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.018
2020-11-11,19000,0.0796
2020-11-12,4000,0.0421
2020-11-13,7000,0.0513
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,3000,0.0461
2020-11-19,2000,0.0175
2020-11-20,15000,0.1596
2020-11-23,3000,0.0422
2020-11-24,0,0.0
2020-11-25,2000,0.0554
2020-11-26,0,0.0
2020-11-27,6000,0.1196
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,4000,0.0231
2020-12-07,2000,0.0184
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,5000,0.0209
2020-12-11,3000,0.0289
2020-12-14,2000,0.0159
2020-12-15,1000,0.0153
2020-12-16,1000,0.0136
2020-12-17,0,0.0
2020-12-18,5000,0.1224
2020-12-21,7000,0.0236
2020-12-22,18000,0.0383
2020-12-23,38000,0.1058
2020-12-24,19000,0.0534
2020-12-25,11000,0.0439
2020-12-28,8000,0.0282
2020-12-29,2000,0.0207
2020-12-30,2000,0.0266
2020-12-31,4000,0.0682
2021-01-04,7000,0.0953
2021-01-05,1000,0.0138
2021-01-06,2000,0.0179
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,5000,0.0373
2021-01-12,2000,0.0228
2021-01-13,11000,0.1309
2021-01-14,0,0.0
2021-01-15,2000,0.0269
2021-01-18,7000,0.0482
2021-01-19,0,0.0
2021-01-20,2000,0.009
2021-01-21,8000,0.0428
2021-01-22,2000,0.0321
2021-01-25,6000,0.0321
2021-01-26,0,0.0
2021-01-27,2000,0.0694
2021-01-28,1000,0.0127
2021-01-29,3000,0.0667
2021-02-01,2000,0.0253
2021-02-02,2000,0.0363
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,4000,0.0587
2021-02-17,26000,0.2058
2021-02-18,2000,0.0394
2021-02-19,5000,0.0771
2021-02-22,3000,0.038
2021-02-23,7000,0.1043
2021-02-24,10000,0.1202
2021-02-25,4000,0.0853
2021-02-26,19000,0.1606
2021-03-02,6000,0.0367
2021-03-03,7000,0.1535
2021-03-04,8000,0.1129
2021-03-05,0,0.0
2021-03-08,30000,0.1525
2021-03-09,2000,0.0231
2021-03-10,3000,0.0248
2021-03-11,7000,0.0626
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,2000,0.0143
2021-03-17,9000,0.0329
2021-03-18,22000,0.1064
2021-03-19,0,0.0
2021-03-22,10000,0.0577
2021-03-23,2000,0.0078
2021-03-24,1000,0.0101
2021-03-25,24000,0.0613
2021-03-26,16000,0.0885
2021-03-29,3000,0.0153
2021-03-30,11000,0.0836
2021-03-31,2000,0.0101
2021-04-01,28000,0.1036
2021-04-06,74000,0.2108
2021-04-07,0,0.0
2021-04-08,1000,0.0076
2021-04-09,6000,0.0429
2021-04-12,16000,0.0505
2021-04-13,20000,0.0539
2021-04-14,26000,0.0649
2021-04-15,4000,0.0262
2021-04-16,10000,0.0364
2021-04-19,4000,0.0112
2021-04-20,1000,0.0035
2021-04-21,5000,0.0121
2021-04-22,43000,0.0947
2021-04-23,2000,0.0137
2021-04-26,22000,0.0847
2021-04-27,7000,0.0562
2021-04-28,11000,0.0507
2021-04-29,24000,0.1307
2021-05-03,169000,0.1358
2021-05-04,15000,0.0413
2021-05-05,6000,0.0228
2021-05-06,46000,0.1801
2021-05-07,15000,0.078
2021-05-10,22000,0.1068
2021-05-11,31000,0.102
2021-05-12,72000,0.1251
2021-05-13,38000,0.1138
2021-05-14,17000,0.1184
2021-05-17,25000,0.1152
2021-05-18,37000,0.1671
2021-05-19,1000,0.0146
2021-05-20,6000,0.0352
2021-05-21,7000,0.1012
2021-05-24,0,0.0
2021-05-25,3000,0.0455
2021-05-26,5000,0.0673
2021-05-27,4000,0.0426
2021-05-28,1000,0.012
2021-05-31,0,0.0
2021-06-01,2000,0.0169
2021-06-02,10000,0.0698
2021-06-03,5000,0.0224
2021-06-04,2000,0.0295
2021-06-07,0,0.0
2021-06-08,1000,0.0248
2021-06-09,2000,0.0384
2021-06-10,4000,0.0409
2021-06-11,5000,0.0385
2021-06-15,0,0.0
2021-06-16,4000,0.0762
2021-06-17,3000,0.0352
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,4000,0.0498
2021-06-23,2000,0.0421
2021-06-24,3000,0.0516
2021-06-25,1000,0.0224
2021-06-28,2000,0.0357
2021-06-29,3000,0.0305
2021-06-30,0,0.0
2021-07-01,1000,0.0218
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,2000,0.0353
2021-07-08,0,0.0
2021-07-09,5000,0.1213
2021-07-12,12000,0.0403
2021-07-13,4000,0.0226
2021-07-14,0,0.0
2021-07-15,2000,0.0424
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.0171
2021-07-21,2000,0.0333
2021-07-22,4000,0.1243
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,2000,0.0504
2021-07-28,2000,0.0511
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,1000,0.0212
2021-08-04,0,0.0
2021-08-05,8000,0.0314
2021-08-06,1000,0.0107
2021-08-09,6000,0.0799
2021-08-10,3000,0.0164
2021-08-11,11000,0.0694
2021-08-12,3000,0.0121
2021-08-13,10000,0.0491
2021-08-16,2000,0.0136
2021-08-17,0,0.0
2021-08-18,8000,0.1202
2021-08-19,4000,0.0422
2021-08-20,3000,0.0491
2021-08-23,9000,0.0922
2021-08-24,4000,0.0653
2021-08-25,2000,0.0361
2021-08-26,5000,0.0744
2021-08-27,2000,0.0226
2021-08-30,6000,0.0382
2021-08-31,4000,0.0252
2021-09-01,3000,0.0178
2021-09-02,2000,0.0084
2021-09-03,40000,0.0915
2021-09-06,4000,0.0109
2021-09-07,0,0.0
2021-09-08,5000,0.0582
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,2000,0.0717
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,1000,0.0352
2021-09-22,1000,0.0082
2021-09-23,0,0.0
2021-09-24,1000,0.0309
2021-09-27,0,0.0
2021-09-28,1000,0.0232
2021-09-29,0,0.0
2021-09-30,1000,0.0505
2021-10-01,0,0.0
2021-10-04,1000,0.0128
2021-10-05,5000,0.119
2021-10-06,0,0.0
2021-10-07,1000,0.0195
2021-10-08,1000,0.0194
2021-10-12,0,0.0
2021-10-13,2000,0.0601
2021-10-14,1000,0.0166
2021-10-15,1000,0.0133
2021-10-18,4000,0.0814
2021-10-19,3000,0.1002
2021-10-20,1000,0.024
2021-10-21,0,0.0
2021-10-22,1000,0.059
2021-10-25,1000,0.0395
2021-10-26,0,0.0
2021-10-27,1000,0.0067
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,2000,0.0249
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,39000,0.0839
2021-11-10,1000,0.0063
2021-11-11,1000,0.0081
2021-11-12,9000,0.1425
2021-11-15,3000,0.0115
2021-11-16,6000,0.0276
2021-11-17,0,0.0
2021-11-18,3000,0.0387
2021-11-19,2000,0.0217
2021-11-22,2000,0.0179
2021-11-23,0,0.0
2021-11-24,7000,0.0922
2021-11-25,1000,0.0248
2021-11-26,4000,0.0899
2021-11-29,0,0.0
2021-11-30,3000,0.067
2021-12-01,1000,0.0587
2021-12-02,0,0.0
2021-12-03,1000,0.037
2021-12-06,0,0.0
2021-12-07,1000,0.0153
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,3000,0.0193
2021-12-13,1000,0.0256
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,1000,0.0232
2021-12-17,1000,0.0498
2021-12-20,4000,0.0778
2021-12-21,0,0.0
2021-12-22,1000,0.0367
2021-12-23,1000,0.0277
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,2000,0.0598
2021-12-29,1000,0.0238
2021-12-30,1000,0.0153
2022-01-03,2000,0.0251
2022-01-04,2000,0.0396
2022-01-05,1000,0.0208
2022-01-06,3000,0.0619
2022-01-07,2000,0.077
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.0112
2022-01-13,15000,0.2344
2022-01-14,1000,0.0291
2022-01-17,0,0.0
2022-01-18,1000,0.0149
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,4000,0.0612
2022-01-24,2000,0.0169
2022-01-25,1000,0.0106
2022-01-26,3000,0.0361
2022-02-07,9000,0.2228
2022-02-08,0,0.0
2022-02-09,1000,0.0284
2022-02-10,0,0.0
2022-02-11,1000,0.0257
2022-02-14,18000,0.3568
2022-02-15,0,0.0
2022-02-16,1000,0.0273
2022-02-17,3000,0.0586
2022-02-18,2000,0.0699
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,5000,0.0651
2022-03-01,0,0.0
2022-03-02,1000,0.0855
2022-03-03,1000,0.0331
2022-03-04,1000,0.0141
2022-03-07,0,0.0
2022-03-08,1000,0.0215
2022-03-09,1000,0.0283
2022-03-10,0,0.0
2022-03-11,1000,0.0212
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,1000,0.0178
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,1000,0.0137
2022-03-22,1000,0.022
2022-03-23,1000,0.0201
2022-03-24,0,0.0
2022-03-25,28000,0.0934
2022-03-28,17000,0.0734
2022-03-29,11000,0.0437
2022-03-30,10000,0.0644
2022-03-31,0,0.0
2022-04-01,5000,0.0934
2022-04-06,5000,0.093
2022-04-07,4000,0.0499
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,1000,0.0151
2022-04-13,1000,0.0263
2022-04-14,7000,0.1515
2022-04-15,5000,0.184
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,2000,0.0245
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,4000,0.1205
2022-04-27,0,0.0
2022-04-28,2000,0.0343
2022-04-29,4000,0.1855
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,2000,0.0704
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,4000,0.0589
2022-05-11,0,0.0
2022-05-12,4000,0.0824
2022-05-13,2000,0.0386
2022-05-16,2000,0.0659
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,7000,0.1611
2022-05-23,1000,0.0231
2022-05-24,2000,0.1176
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.0382
2022-06-01,2000,0.1109
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,8000,0.1642
2022-06-13,1000,0.0654
2022-06-14,0,0.0
2022-06-15,7000,0.1972
2022-06-16,0,0.0
2022-06-17,8000,0.1722
2022-06-20,1000,0.0473
2022-06-21,7000,0.1938
2022-06-22,2000,0.0513
2022-06-23,5000,0.155
2022-06-24,2000,0.1138
2022-06-27,2000,0.1333
2022-06-28,5000,0.2253
2022-06-29,0,0.0
2022-06-30,7000,0.1394
2022-07-01,2000,0.0625
2022-07-04,2000,0.3325
2022-07-05,4000,0.0641
2022-07-06,8000,0.2496
2022-07-07,11000,0.2614
2022-07-08,6000,0.2307
2022-07-11,7000,0.1296
2022-07-12,5000,0.0875
2022-07-13,8000,0.1175
2022-07-14,3000,0.0693
2022-07-15,1000,0.0222
2022-07-18,9000,0.0607
2022-07-19,0,0.0
2022-07-20,1000,0.0267
2022-07-21,18000,0.3332
2022-07-22,3000,0.1801
2022-07-25,9000,0.1764
2022-07-26,3000,0.0533
2022-07-27,0,0.0
2022-07-28,2000,0.0408
2022-07-29,4000,0.2481
2022-08-01,2000,0.0988
2022-08-02,7000,0.2435
2022-08-03,3000,0.1756
2022-08-04,10000,0.4155
2022-08-05,16000,0.3071
2022-08-08,14000,0.3333
2022-08-09,3000,0.0394
2022-08-10,5000,0.0792
2022-08-11,0,0.0
2022-08-12,2000,0.0229
2022-08-15,1000,0.0241
2022-08-16,1000,0.0426
2022-08-17,9000,0.1011
2022-08-18,3000,0.0421
2022-08-19,93000,0.3711
2022-08-22,19000,0.0912
2022-08-23,3000,0.0235
2022-08-24,6000,0.1218
2022-08-25,5000,0.2075
2022-08-26,0,0.0
2022-08-29,8000,0.1344
2022-08-30,1000,0.0743
2022-08-31,9000,0.2163
2022-09-01,27000,0.2306
2022-09-02,4000,0.0208
2022-09-05,35000,0.1171
2022-09-06,7000,0.1297
2022-09-07,9000,0.1456
2022-09-08,7000,0.1381
2022-09-12,8000,0.1385
2022-09-13,2000,0.0578
2022-09-14,1000,0.0545
2022-09-15,4000,0.1423
2022-09-16,1000,0.0642
2022-09-19,2000,0.0672
2022-09-20,1000,0.0474
2022-09-21,3000,0.0788
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,5000,0.1059
2022-09-27,3000,0.0566
2022-09-28,12000,0.1348
2022-09-29,5000,0.0785
2022-09-30,1000,0.0363
2022-10-03,6000,0.1172
2022-10-04,2000,0.0308
2022-10-05,2000,0.0377
2022-10-06,2000,0.0664
2022-10-07,2000,0.0703
2022-10-11,10000,0.1607
2022-10-12,45000,0.0976
2022-10-13,7000,0.0327
2022-10-14,10000,0.0877
2022-10-17,14000,0.1422
2022-10-18,1000,0.016
2022-10-19,7000,0.1262
2022-10-20,3000,0.09
2022-10-21,1000,0.0242
2022-10-24,1000,0.0415
2022-10-25,3000,0.049
2022-10-26,5000,0.0889
2022-10-27,1000,0.0444
2022-10-28,6000,0.1274
2022-10-31,1000,0.0417
2022-11-01,2000,0.0944
2022-11-02,2000,0.1372
2022-11-03,4000,0.2176
2022-11-04,0,0.0
2022-11-07,9000,0.2142
2022-11-08,13000,0.2951
2022-11-09,7000,0.1879
2022-11-10,9000,0.4156
2022-11-11,1000,0.0188
2022-11-14,14000,0.1595
2022-11-15,13000,0.2046
2022-11-16,11000,0.1804
2022-11-17,6000,0.2181
2022-11-18,3000,0.1075
2022-11-21,6000,0.1001
2022-11-22,1000,0.0367
2022-11-23,2000,0.0904
2022-11-24,10000,0.1807
2022-11-25,4000,0.1453
2022-11-28,9000,0.2223
2022-11-29,4000,0.1366
2022-11-30,2000,0.0678
2022-12-01,15000,0.1533
2022-12-02,2000,0.0657
2022-12-05,15000,0.1922
2022-12-06,4000,0.0883
2022-12-07,2000,0.109
2022-12-08,2000,0.1304
2022-12-09,1000,0.0394
2022-12-12,3000,0.1967
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0413
2022-12-20,2000,0.0738
2022-12-21,5000,0.2724
2022-12-22,0,0.0
2022-12-23,3000,0.0996
2022-12-26,0,0.0
2022-12-27,1000,0.1622
2022-12-28,1000,0.1249
2022-12-29,1000,0.1321
2022-12-30,0,0.0
2023-01-03,1000,0.0857
2023-01-04,0,0.0
2023-01-05,1000,0.057
2023-01-06,0,0.0
2023-01-09,4000,0.0801
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0588
2023-01-13,2000,0.0612
2023-01-16,1000,0.0337
2023-01-17,0,0.0
2023-01-30,5000,0.0794
2023-01-31,1000,0.035
2023-02-01,0,0.0
2023-02-02,1000,0.0289
2023-02-03,2000,0.0678
2023-02-06,9000,0.2314
2023-02-07,3000,0.0868
2023-02-08,16000,0.2832
2023-02-09,7000,0.2194
2023-02-10,0,0.0
2023-02-13,78000,0.2978
2023-02-14,68000,0.2926
2023-02-15,15000,0.18
2023-02-16,48000,0.3507
2023-02-17,31000,0.1998
2023-02-20,0,0.0
2023-02-21,27000,0.1727
2023-02-22,49000,0.3527
2023-02-23,44000,0.3376
2023-02-24,22000,0.3199
2023-03-01,16000,0.1916
2023-03-02,20000,0.2162
2023-03-03,2000,0.0324
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,2000,0.0327
2023-03-09,0,0.0
2023-03-10,117000,0.2346
2023-03-13,122000,0.2806
2023-03-14,256000,0.3401
2023-03-15,71000,0.2242
2023-03-16,23000,0.1462
2023-03-17,4000,0.0788
2023-03-20,7000,0.0778
2023-03-21,17000,0.2308
2023-03-22,5000,0.147
2023-03-23,14000,0.1171
2023-03-24,99000,0.1296
2023-03-27,20000,0.084
2023-03-28,3000,0.0326
2023-03-29,6000,0.0712
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,3000,0.0869
2023-04-11,0,0.0
2023-04-12,3000,0.1266
2023-04-13,2000,0.0241
2023-04-14,2000,0.0465
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,2000,0.0199
2023-04-20,0,0.0
2023-04-21,1000,0.016
2023-04-24,2000,0.0808
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,1000,0.0514
2023-05-03,8000,0.1615
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,1000,0.034
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,1000,0.0128
2023-05-16,2000,0.0822
2023-05-17,1000,0.0184
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,15000,0.2227
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,1000,0.0615
2023-05-26,5000,0.1306
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,11000,0.2102
2023-06-05,4000,0.0455
2023-06-06,0,0.0
2023-06-07,2000,0.0516
2023-06-08,0,0.0
2023-06-09,3000,0.0594
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,2000,0.0558
2023-06-16,1000,0.0205
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.016
2023-07-03,18000,0.1149
2023-07-04,17000,0.214
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,1000,0.0252
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.04
2023-07-14,2000,0.0431
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,1000,0.0574
2023-07-24,0,0.0
2023-07-25,2000,0.0337
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,1000,0.0239
2023-07-31,5000,0.0984
2023-08-01,2000,0.1082
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,2000,0.0167
2023-08-08,1000,0.0301
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,10000,0.215
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,1000,0.0575
2023-08-23,1000,0.037
2023-08-24,0,0.0
2023-08-25,3000,0.0324
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.0268
2023-08-31,1000,0.0349
2023-09-01,2000,0.1037
2023-09-04,0,0.0
2023-09-05,1000,0.0194
2023-09-06,9000,0.2025
2023-09-07,0,0.0
2023-09-08,1000,0.044
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,12000,0.2045
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0211
2023-09-26,2000,0.0369
2023-09-27,0,0.0
2023-09-28,8000,0.1692
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,6000,0.1973
2023-10-06,1000,0.0577
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.0426
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,12000,0.1606
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0473
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,7000,0.2397
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,1000,0.0489
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,4000,0.0678
2023-11-28,1000,0.0275
2023-11-29,1000,0.0267
2023-11-30,0,0.0
2023-12-01,1000,0.016
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.0273
2023-12-08,1000,0.0317
2023-12-11,0,0.0
2023-12-12,8000,0.055
2023-12-13,7000,0.0407
2023-12-14,0,0.0
2023-12-15,1000,0.0168
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,3000,0.111
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,1000,0.0295
2023-12-28,0,0.0
2023-12-29,1000,0.0137
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,2000,0.0506
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,1000,0.0247
2024-01-18,0,0.0
2024-01-19,4000,0.0757
2024-01-22,0,0.0
2024-01-23,3000,0.0867
2024-01-24,0,0.0
2024-01-25,1000,0.043
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,1000,0.062
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,1000,0.0256
2024-02-19,4000,0.0627
2024-02-20,3000,0.0693
2024-02-21,2000,0.0439
2024-02-22,1000,0.0187
2024-02-23,0,0.0
2024-02-26,2000,0.0265
2024-02-27,8000,0.0726
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,2000,0.0087
2024-03-05,3000,0.0376
2024-03-06,4000,0.0216
2024-03-07,5000,0.0368
2024-03-08,2000,0.013
2024-03-11,3000,0.0274
2024-03-12,3000,0.0566
2024-03-13,4000,0.0445
2024-03-14,1000,0.009
2024-03-15,2000,0.0152
2024-03-18,1000,0.0346
2024-03-19,0,0.0
2024-03-20,1000,0.0161
2024-03-21,0,0.0
2024-03-22,1000,0.0131
2024-03-25,0,0.0
2024-03-26,1000,0.0129
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,2000,0.039
2024-04-01,0,0.0
2024-04-02,1000,0.0154
2024-04-03,0,0.0
2024-04-08,2000,0.0511
2024-04-09,2000,0.0239
2024-04-10,5000,0.0727
2024-04-11,1000,0.0232
2024-04-12,7000,0.0876
2024-04-15,6000,0.0359
2024-04-16,0,0.0
2024-04-17,1000,0.0339
2024-04-18,1000,0.0174
2024-04-19,0,0.0
2024-04-22,1000,0.0237
2024-04-23,0,0.0
2024-04-24,3000,0.0723
2024-04-25,3000,0.0678
2024-04-26,3000,0.1507
2024-04-29,4000,0.0884
2024-04-30,1000,0.0482
2024-05-02,1000,0.0266
2024-05-03,1000,0.0486
2024-05-06,13000,0.1463
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,1000,0.0152
2024-05-10,1000,0.01
2024-05-13,3000,0.0332
2024-05-14,1000,0.0154
2024-05-15,0,0.0
2024-05-16,13000,0.1696
2024-05-17,16000,0.1836
2024-05-20,1000,0.0232
2024-05-21,1000,0.0235
2024-05-22,2000,0.0417
2024-05-23,37000,0.0881
2024-05-24,5000,0.1199
2024-05-27,11000,0.1529
2024-05-28,1000,0.0143
2024-05-29,0,0.0
2024-05-30,28000,0.3622
2024-05-31,0,0.0
2024-06-03,1000,0.0208
