date,day_trade_volume,day_trade_ratio
2019-11-21,15000,0.0644
2019-11-22,22000,0.098
2019-11-25,43000,0.1925
2019-11-26,23000,0.1296
2019-11-27,36000,0.2125
2019-11-28,127000,0.3347
2019-11-29,18000,0.1256
2019-12-02,23000,0.1323
2019-12-03,15000,0.1007
2019-12-04,8000,0.0497
2019-12-05,14000,0.0915
2019-12-06,24000,0.1216
2019-12-09,12000,0.062
2019-12-10,2000,0.0257
2019-12-11,3000,0.0209
2019-12-12,72000,0.1602
2019-12-13,244000,0.3453
2019-12-16,33000,0.1291
2019-12-17,1368000,0.3662
2019-12-18,1316000,0.4229
2019-12-19,5265000,0.6081
2019-12-20,1641000,0.5219
2019-12-23,317000,0.2845
2019-12-24,243000,0.1832
2019-12-25,280000,0.3416
2019-12-26,167000,0.2609
2019-12-27,113000,0.163
2019-12-30,69000,0.1133
2019-12-31,109000,0.2393
2020-01-02,133000,0.1854
2020-01-03,125000,0.1568
2020-01-06,51000,0.1013
2020-01-07,79000,0.1348
2020-01-08,49000,0.1087
2020-01-09,661000,0.5265
2020-01-10,602000,0.5178
2020-01-13,217000,0.3263
2020-01-14,86000,0.2052
2020-01-15,464000,0.366
2020-01-16,156000,0.2407
2020-01-17,64000,0.1517
2020-01-20,775000,0.4539
2020-01-30,170000,0.129
2020-01-31,129000,0.1875
2020-02-03,259000,0.3331
2020-02-04,90000,0.181
2020-02-05,92000,0.2645
2020-02-06,247000,0.3312
2020-02-07,28000,0.0808
2020-02-10,171000,0.2355
2020-02-11,175000,0.283
2020-02-12,76000,0.1853
2020-02-13,117000,0.1975
2020-02-14,248000,0.2172
2020-02-17,192000,0.2052
2020-02-18,3115000,0.5134
2020-02-19,1094000,0.4159
2020-02-20,593000,0.2906
2020-02-21,664000,0.3282
2020-02-24,433000,0.3891
2020-02-25,186000,0.2737
2020-02-26,213000,0.2806
2020-02-27,253000,0.1831
2020-03-02,353000,0.3591
2020-03-03,278000,0.3403
2020-03-04,85000,0.2296
2020-03-05,70000,0.1847
2020-03-06,30000,0.1117
2020-03-09,112000,0.133
2020-03-10,110000,0.1491
2020-03-11,122000,0.1839
2020-03-12,220000,0.1744
2020-03-13,156000,0.1325
2020-03-16,196000,0.2287
2020-03-17,562000,0.326
2020-03-18,309000,0.3136
2020-03-19,182000,0.151
2020-03-20,318000,0.3081
2020-03-23,101000,0.2153
2020-03-24,140000,0.2597
2020-03-25,161000,0.1869
2020-03-26,146000,0.2544
2020-03-27,339000,0.3541
2020-03-30,82000,0.2306
2020-03-31,121000,0.2556
2020-04-01,23000,0.1146
2020-04-06,66000,0.216
2020-04-07,59000,0.134
2020-04-08,46000,0.1075
2020-04-09,36000,0.0921
2020-04-10,34000,0.1359
2020-04-13,59000,0.2363
2020-04-14,130000,0.1532
2020-04-15,372000,0.318
2020-04-16,76000,0.209
2020-04-17,581000,0.3631
2020-04-20,369000,0.4098
2020-04-21,164000,0.2708
2020-04-22,129000,0.3343
2020-04-23,90000,0.2924
2020-04-24,52000,0.3095
2020-04-27,257000,0.2649
2020-04-28,123000,0.2121
2020-04-29,499000,0.3146
2020-04-30,2310000,0.5349
2020-05-04,986000,0.4206
2020-05-05,390000,0.3374
2020-05-06,1079000,0.4812
2020-05-07,269000,0.3995
2020-05-08,119000,0.1954
2020-05-11,129000,0.232
2020-05-12,99000,0.1752
2020-05-13,127000,0.1961
2020-05-14,209000,0.3181
2020-05-15,87000,0.2489
2020-05-18,34000,0.1444
2020-05-19,40000,0.2083
2020-05-20,72000,0.1905
2020-05-21,771000,0.3564
2020-05-22,300000,0.273
2020-05-25,197000,0.2893
2020-05-26,1393000,0.4396
2020-05-27,5248000,0.5218
2020-05-28,4601000,0.5419
2020-05-29,968000,0.4427
2020-06-01,773000,0.5076
2020-06-02,234000,0.2273
2020-06-03,340000,0.3472
2020-06-04,261000,0.2594
2020-06-05,634000,0.432
2020-06-08,131000,0.1819
2020-06-09,435000,0.3674
2020-06-10,180000,0.168
2020-06-11,129000,0.2017
2020-06-12,118000,0.2057
2020-06-15,466000,0.4367
2020-06-16,203000,0.2046
2020-06-17,273000,0.3015
2020-06-18,36000,0.1071
2020-06-19,75000,0.1908
2020-06-22,148000,0.2538
2020-06-23,55000,0.2272
2020-06-24,214000,0.2572
2020-06-29,106000,0.2351
2020-06-30,55000,0.2592
2020-07-01,27000,0.1305
2020-07-02,148000,0.2277
2020-07-03,33000,0.1248
2020-07-06,87000,0.1313
2020-07-07,154000,0.2243
2020-07-08,141000,0.2378
2020-07-09,132000,0.2344
2020-07-10,117000,0.1966
2020-07-13,84000,0.278
2020-07-14,44000,0.1284
2020-07-15,518000,0.493
2020-07-16,126000,0.212
2020-07-17,201000,0.2682
2020-07-20,31000,0.1828
2020-07-21,59000,0.1382
2020-07-22,78000,0.1086
2020-07-23,120000,0.1552
2020-07-24,202000,0.3547
2020-07-27,149000,0.1453
2020-07-28,387000,0.303
2020-07-29,290000,0.3818
2020-07-30,55000,0.2137
2020-07-31,13000,0.1027
2020-08-03,23000,0.1565
2020-08-04,177000,0.339
2020-08-05,47000,0.1715
2020-08-06,42000,0.1657
2020-08-07,9000,0.0802
2020-08-10,19000,0.1228
2020-08-11,15000,0.0685
2020-08-12,22000,0.0722
2020-08-13,40000,0.163
2020-08-14,16000,0.0774
2020-08-17,58000,0.2144
2020-08-18,19000,0.0855
2020-08-19,23000,0.0554
2020-08-20,103000,0.0912
2020-08-21,40000,0.0676
2020-08-24,10000,0.0349
2020-08-25,159000,0.2399
2020-08-26,46000,0.139
2020-08-27,35000,0.1385
2020-08-28,80000,0.184
2020-08-31,155000,0.2146
2020-09-01,293000,0.2899
2020-09-02,123000,0.3292
2020-09-03,34000,0.1885
2020-09-04,16000,0.1072
2020-09-07,34000,0.1975
2020-09-08,13000,0.1319
2020-09-09,13000,0.0957
2020-09-10,28000,0.2077
2020-09-11,7000,0.0746
2020-09-14,8000,0.0907
2020-09-15,14000,0.1025
2020-09-16,236000,0.2738
2020-09-17,139000,0.2575
2020-09-18,78000,0.322
2020-09-21,1000,0.0114
2020-09-22,8000,0.056
2020-09-23,9000,0.0722
2020-09-24,12000,0.0705
2020-09-25,29000,0.1445
2020-09-28,16000,0.1268
2020-09-29,21000,0.1996
2020-09-30,4000,0.0473
2020-10-05,3000,0.0405
2020-10-06,51000,0.2165
2020-10-07,63000,0.2463
2020-10-08,17000,0.115
2020-10-12,10000,0.0851
2020-10-13,1000,0.0257
2020-10-14,2000,0.0274
2020-10-15,5000,0.0354
2020-10-16,14000,0.1679
2020-10-19,9000,0.0884
2020-10-20,10000,0.1782
2020-10-21,5000,0.0631
2020-10-22,10000,0.0838
2020-10-23,3000,0.0547
2020-10-26,0,0.0
2020-10-27,1000,0.0145
2020-10-28,3000,0.0276
2020-10-29,4000,0.0332
2020-10-30,9000,0.054
2020-11-02,5000,0.0319
2020-11-03,9000,0.0823
2020-11-04,2000,0.0257
2020-11-05,47000,0.2594
2020-11-06,8000,0.0882
2020-11-09,14000,0.103
2020-11-10,94000,0.2571
2020-11-11,25000,0.1786
2020-11-12,8000,0.0529
2020-11-13,12000,0.1528
2020-11-16,13000,0.1073
2020-11-17,13000,0.1205
2020-11-18,9000,0.0554
2020-11-19,9000,0.0621
2020-11-20,1000,0.0188
2020-11-23,12000,0.0974
2020-11-24,10000,0.0643
2020-11-25,6000,0.0529
2020-11-26,5000,0.0412
2020-11-27,6000,0.0527
2020-11-30,453000,0.2719
2020-12-01,1272000,0.3837
2020-12-02,170000,0.1886
2020-12-03,58000,0.1206
2020-12-04,336000,0.3044
2020-12-07,61000,0.1649
2020-12-08,11000,0.0498
2020-12-09,29000,0.1083
2020-12-10,278000,0.3065
2020-12-11,69000,0.1779
2020-12-14,47000,0.2273
2020-12-15,17000,0.07
2020-12-16,549000,0.393
2020-12-17,543000,0.4792
2020-12-18,26000,0.0855
2020-12-21,380000,0.3643
2020-12-22,465000,0.3458
2020-12-23,137000,0.266
2020-12-24,346000,0.3754
2020-12-25,22000,0.0944
2020-12-28,55000,0.1621
2020-12-29,32000,0.0873
2020-12-30,66000,0.0809
2020-12-31,277000,0.3156
2021-01-04,93000,0.1088
2021-01-05,381000,0.3658
2021-01-06,320000,0.2707
2021-01-07,195000,0.2733
2021-01-08,3172000,0.4057
2021-01-11,3854000,0.4758
2021-01-12,1477000,0.4182
2021-01-13,628000,0.312
2021-01-14,353000,0.2577
2021-01-15,509000,0.3064
2021-01-18,333000,0.4265
2021-01-19,219000,0.2828
2021-01-20,3335000,0.5241
2021-01-21,1705000,0.3369
2021-01-22,10654000,0.6324
2021-01-25,2988000,0.5338
2021-01-26,8183000,0.6308
2021-01-27,2334000,0.5051
2021-01-28,867000,0.4028
2021-01-29,6307000,0.6458
2021-02-01,2266000,0.4463
2021-02-02,1801000,0.6061
2021-02-03,502000,0.3291
2021-02-04,540000,0.4229
2021-02-05,464000,0.4099
2021-02-17,610000,0.3407
2021-02-18,1702000,0.3402
2021-02-19,3051000,0.5483
2021-02-22,1256000,0.4569
2021-02-23,4701000,0.6399
2021-02-24,848000,0.3721
2021-02-25,357000,0.3426
2021-02-26,252000,0.2991
2021-03-02,361000,0.2702
2021-03-03,742000,0.3862
2021-03-04,453000,0.3398
2021-03-05,890000,0.4792
2021-03-08,6244000,0.6695
2021-03-09,7952000,0.668
2021-03-10,2351000,0.5443
2021-03-11,2598000,0.553
2021-03-12,2821000,0.5449
2021-03-15,2574000,0.5342
2021-03-16,693000,0.3766
2021-03-17,265000,0.2388
2021-03-18,1421000,0.3862
2021-03-19,789000,0.3939
2021-03-22,614000,0.4091
2021-03-23,704000,0.2833
2021-03-24,4442000,0.5508
2021-03-25,365000,0.2434
2021-03-26,96000,0.1521
2021-03-29,85000,0.1358
2021-03-30,508000,0.4327
2021-03-31,163000,0.1936
2021-04-01,144000,0.1955
2021-04-06,506000,0.2932
2021-04-07,908000,0.3241
2021-04-08,1705000,0.3985
2021-04-09,901000,0.3537
2021-04-12,893000,0.4116
2021-04-13,3005000,0.5304
2021-04-14,1173000,0.4366
2021-04-15,519000,0.4541
2021-04-16,344000,0.3052
2021-04-19,195000,0.2121
2021-04-20,160000,0.2499
2021-04-21,276000,0.175
2021-04-22,506000,0.2678
2021-04-23,439000,0.2742
2021-04-26,274000,0.2991
2021-04-27,220000,0.2505
2021-04-28,242000,0.287
2021-04-29,259000,0.2676
2021-05-03,285000,0.2478
2021-05-04,296000,0.2427
2021-05-05,192000,0.3035
2021-05-06,276000,0.1938
2021-05-07,239000,0.3079
2021-05-10,160000,0.1809
2021-05-11,257000,0.2264
2021-05-12,744000,0.3739
2021-05-13,525000,0.4084
2021-05-14,379000,0.3772
2021-05-17,463000,0.409
2021-05-18,372000,0.4263
2021-05-19,164000,0.284
2021-05-20,135000,0.2623
2021-05-21,229000,0.2818
2021-05-24,302000,0.3454
2021-05-25,177000,0.2334
2021-05-26,97000,0.3487
2021-05-27,58000,0.2377
2021-05-28,266000,0.3341
2021-05-31,65000,0.1801
2021-06-01,752000,0.4006
2021-06-02,232000,0.1924
2021-06-03,86000,0.1885
2021-06-04,48000,0.1347
2021-06-07,177000,0.2815
2021-06-08,24000,0.1187
2021-06-09,93000,0.2826
2021-06-10,60000,0.2439
2021-06-11,87000,0.2441
2021-06-15,72000,0.2107
2021-06-16,195000,0.3196
2021-06-17,34000,0.1362
2021-06-18,1109000,0.3462
2021-06-21,4497000,0.5634
2021-06-22,1699000,0.436
2021-06-23,1436000,0.3504
2021-06-24,2225000,0.4344
2021-06-25,474000,0.2335
2021-06-28,300000,0.1492
2021-06-29,451000,0.2768
2021-06-30,343000,0.3077
2021-07-01,245000,0.1764
2021-07-02,120000,0.174
2021-07-05,235000,0.272
2021-07-06,130000,0.1527
2021-07-07,418000,0.3375
2021-07-08,144000,0.1882
2021-07-09,99000,0.162
2021-07-12,174000,0.1437
2021-07-13,293000,0.1807
2021-07-14,200000,0.2872
2021-07-15,63000,0.1273
2021-07-16,181000,0.3016
2021-07-19,125000,0.2161
2021-07-20,168000,0.1728
2021-07-21,122000,0.2443
2021-07-22,74000,0.1964
2021-07-23,162000,0.253
2021-07-26,109000,0.2336
2021-07-27,109000,0.1622
2021-07-28,106000,0.1605
2021-07-29,55000,0.1796
2021-07-30,60000,0.1925
2021-08-02,55000,0.2958
2021-08-03,109000,0.3289
2021-08-04,18000,0.0944
2021-08-05,108000,0.2338
2021-08-06,69000,0.2055
2021-08-09,48000,0.1773
2021-08-10,35000,0.1615
2021-08-11,94000,0.1775
2021-08-12,63000,0.2086
2021-08-13,75000,0.2209
2021-08-16,92000,0.1962
2021-08-17,78000,0.2243
2021-08-18,151000,0.3988
2021-08-19,95000,0.3311
2021-08-20,96000,0.3653
2021-08-23,69000,0.2459
2021-08-24,42000,0.21
2021-08-25,66000,0.1994
2021-08-26,20000,0.1393
2021-08-27,10000,0.0739
2021-08-30,28000,0.168
2021-08-31,8000,0.0919
2021-09-01,16000,0.1433
2021-09-02,65000,0.0942
2021-09-03,62000,0.1263
2021-09-06,112000,0.182
2021-09-07,146000,0.282
2021-09-08,48000,0.1919
2021-09-09,67000,0.2306
2021-09-10,46000,0.203
2021-09-13,32000,0.1842
2021-09-14,13000,0.1046
2021-09-15,37000,0.2048
2021-09-16,18000,0.1528
2021-09-17,19000,0.1105
2021-09-22,30000,0.0704
2021-09-23,15000,0.1141
2021-09-24,52000,0.1892
2021-09-27,43000,0.2054
2021-09-28,10000,0.0601
2021-09-29,16000,0.0409
2021-09-30,111000,0.2627
2021-10-01,39000,0.1128
2021-10-04,103000,0.2698
2021-10-05,72000,0.3043
2021-10-06,19000,0.1763
2021-10-07,17000,0.0969
2021-10-08,14000,0.1169
2021-10-12,16000,0.1396
2021-10-13,32000,0.1459
2021-10-14,38000,0.2082
2021-10-15,19000,0.1937
2021-10-18,11000,0.1208
2021-10-19,16000,0.1191
2021-10-20,21000,0.1644
2021-10-21,71000,0.2777
2021-10-22,25000,0.2012
2021-10-25,11000,0.1117
2021-10-26,9000,0.0347
2021-10-27,6000,0.0615
2021-10-28,9000,0.1208
2021-10-29,11000,0.078
2021-11-01,74000,0.2048
2021-11-02,55000,0.1612
2021-11-03,10000,0.1098
2021-11-04,21000,0.2147
2021-11-05,4000,0.0268
2021-11-08,38000,0.1307
2021-11-09,11000,0.05
2021-11-10,8000,0.0654
2021-11-11,11000,0.0792
2021-11-12,28000,0.1376
2021-11-15,31000,0.1331
2021-11-16,34000,0.1685
2021-11-17,71000,0.1964
2021-11-18,13000,0.0562
2021-11-19,13000,0.0719
2021-11-22,24000,0.1534
2021-11-23,16000,0.1228
2021-11-24,10000,0.1461
2021-11-25,11000,0.1021
2021-11-26,30000,0.1301
2021-11-29,79000,0.3893
2021-11-30,5000,0.0584
2021-12-01,6000,0.1073
2021-12-02,14000,0.1482
2021-12-03,3000,0.0335
2021-12-06,9000,0.1747
2021-12-07,10000,0.1468
2021-12-08,2000,0.027
2021-12-09,3000,0.0661
2021-12-10,9000,0.0891
2021-12-13,12000,0.1561
2021-12-14,3000,0.0328
2021-12-15,3000,0.0361
2021-12-16,6000,0.0885
2021-12-17,7000,0.0892
2021-12-20,1000,0.0182
2021-12-21,10000,0.1221
2021-12-22,50000,0.1672
2021-12-23,42000,0.1773
2021-12-24,4000,0.0437
2021-12-27,3000,0.0438
2021-12-28,106000,0.2714
2021-12-29,36000,0.2033
2021-12-30,0,0.0
2022-01-03,69000,0.2783
2022-01-04,14000,0.1119
2022-01-05,23000,0.1812
2022-01-06,45000,0.3263
2022-01-07,11000,0.1143
2022-01-10,7000,0.0951
2022-01-11,5000,0.0375
2022-01-12,4000,0.0457
2022-01-13,10000,0.099
2022-01-14,12000,0.0581
2022-01-17,7000,0.0799
2022-01-18,14000,0.1424
2022-01-19,9000,0.0959
2022-01-20,9000,0.1081
2022-01-21,10000,0.0833
2022-01-24,21000,0.1928
2022-01-25,17000,0.1302
2022-01-26,23000,0.1493
2022-02-07,8000,0.1472
2022-02-08,11000,0.1171
2022-02-09,12000,0.1686
2022-02-10,8000,0.173
2022-02-11,11000,0.1382
2022-02-14,6000,0.1021
2022-02-15,7000,0.1042
2022-02-16,3000,0.0614
2022-02-17,3000,0.0581
2022-02-18,7000,0.13
2022-02-21,2000,0.0273
2022-02-22,10000,0.0969
2022-02-23,4000,0.0783
2022-02-24,11000,0.0661
2022-02-25,7000,0.0651
2022-03-01,9000,0.1286
2022-03-02,5000,0.1112
2022-03-03,29000,0.1562
2022-03-04,430000,0.3793
2022-03-07,825000,0.4539
2022-03-08,404000,0.4126
2022-03-09,355000,0.4249
2022-03-10,989000,0.3866
2022-03-11,682000,0.4334
2022-03-14,221000,0.3362
2022-03-15,245000,0.269
2022-03-16,157000,0.333
2022-03-17,220000,0.3492
2022-03-18,39000,0.2348
2022-03-21,32000,0.1488
2022-03-22,11000,0.0583
2022-03-23,12000,0.0634
2022-03-24,16000,0.0741
2022-03-25,7000,0.0276
2022-03-28,14000,0.0946
2022-03-29,11000,0.0974
2022-03-30,21000,0.1186
2022-03-31,9000,0.0784
2022-04-01,13000,0.0787
2022-04-06,6000,0.098
2022-04-07,44000,0.119
2022-04-08,6000,0.0537
2022-04-11,15000,0.0532
2022-04-12,33000,0.1745
2022-04-13,5000,0.0448
2022-04-14,10000,0.0849
2022-04-15,65000,0.1577
2022-04-18,20000,0.1332
2022-04-19,0,0.0
2022-04-20,10000,0.1176
2022-04-21,9000,0.1114
2022-04-22,8000,0.096
2022-04-25,15000,0.0772
2022-04-26,6000,0.0946
2022-04-27,20000,0.1545
2022-04-28,5000,0.0975
2022-04-29,15000,0.1938
2022-05-03,3000,0.0552
2022-05-04,3000,0.0807
2022-05-05,35000,0.2228
2022-05-06,7000,0.0714
2022-05-09,8000,0.0811
2022-05-10,13000,0.1446
2022-05-11,7000,0.1681
2022-05-12,18000,0.2348
2022-05-13,7000,0.1514
2022-05-16,39000,0.1915
2022-05-17,22000,0.3428
2022-05-18,19000,0.1721
2022-05-19,12000,0.1572
2022-05-20,6000,0.2194
2022-05-23,1000,0.0346
2022-05-24,5000,0.1709
2022-05-25,3000,0.0437
2022-05-26,3000,0.0662
2022-05-27,4000,0.1358
2022-05-30,20000,0.1471
2022-05-31,11000,0.1235
2022-06-01,111000,0.2923
2022-06-02,23000,0.1317
2022-06-06,21000,0.1938
2022-06-07,36000,0.1467
2022-06-08,46000,0.2187
2022-06-09,28000,0.1423
2022-06-10,20000,0.1284
2022-06-13,13000,0.0801
2022-06-14,12000,0.0847
2022-06-15,26000,0.2365
2022-06-16,10000,0.0987
2022-06-17,26000,0.1769
2022-06-20,10000,0.0918
2022-06-21,17000,0.2506
2022-06-22,20000,0.2417
2022-06-23,13000,0.2306
2022-06-24,20000,0.2712
2022-06-27,1000,0.0136
2022-06-28,8000,0.2719
2022-06-29,6000,0.1978
2022-06-30,7000,0.2164
2022-07-01,28000,0.1913
2022-07-04,22000,0.189
2022-07-05,18000,0.2471
2022-07-06,13000,0.1139
2022-07-07,49000,0.3716
2022-07-08,10000,0.1473
2022-07-11,9000,0.3451
2022-07-12,3000,0.0826
2022-07-13,11000,0.3328
2022-07-14,2000,0.0669
2022-07-15,15000,0.212
2022-07-18,2000,0.0636
2022-07-19,3000,0.0968
2022-07-20,16000,0.2086
2022-07-21,7000,0.1723
2022-07-22,4000,0.1086
2022-07-25,4000,0.2189
2022-07-26,10000,0.1365
2022-07-27,3000,0.1393
2022-07-28,3000,0.0917
2022-07-29,17000,0.3024
2022-08-01,4000,0.0663
2022-08-02,27000,0.1949
2022-08-03,22000,0.2879
2022-08-04,2000,0.1144
2022-08-05,6000,0.1137
2022-08-08,0,0.0
2022-08-09,2000,0.0909
2022-08-10,2000,0.0859
2022-08-11,1000,0.0232
2022-08-12,2000,0.028
2022-08-15,6000,0.0917
2022-08-16,0,0.0
2022-08-17,3000,0.0583
2022-08-18,1000,0.0497
2022-08-19,31000,0.19
2022-08-22,5000,0.0914
2022-08-23,16000,0.106
2022-08-24,15000,0.1473
2022-08-25,4000,0.0445
2022-08-26,13000,0.084
2022-08-29,24000,0.1445
2022-08-30,9000,0.1294
2022-08-31,7000,0.1511
2022-09-01,9000,0.2
2022-09-02,4000,0.1424
2022-09-05,3000,0.0433
2022-09-06,14000,0.177
2022-09-07,13000,0.207
2022-09-08,5000,0.1767
2022-09-12,2000,0.061
2022-09-13,8000,0.2206
2022-09-14,8000,0.242
2022-09-15,6000,0.0934
2022-09-16,6000,0.247
2022-09-19,13000,0.3274
2022-09-20,10000,0.4833
2022-09-21,4000,0.0953
2022-09-22,6000,0.1858
2022-09-23,2000,0.0395
2022-09-26,15000,0.1679
2022-09-27,3000,0.05
2022-09-28,10000,0.078
2022-09-29,10000,0.2244
2022-09-30,73000,0.281
2022-10-03,14000,0.1765
2022-10-04,8000,0.1148
2022-10-05,13000,0.1116
2022-10-06,15000,0.1839
2022-10-07,3000,0.0446
2022-10-11,14000,0.0936
2022-10-12,7000,0.1634
2022-10-13,5000,0.0604
2022-10-14,14000,0.2177
2022-10-17,5000,0.1523
2022-10-18,8000,0.1768
2022-10-19,11000,0.2682
2022-10-20,11000,0.2666
2022-10-21,1000,0.0195
2022-10-24,10000,0.1134
2022-10-25,13000,0.1212
2022-10-26,19000,0.1541
2022-10-27,8000,0.0688
2022-10-28,12000,0.1995
2022-10-31,6000,0.0486
2022-11-01,22000,0.1549
2022-11-02,17000,0.1087
2022-11-03,44000,0.2127
2022-11-04,25000,0.2571
2022-11-07,20000,0.2661
2022-11-08,25000,0.1723
2022-11-09,28000,0.3027
2022-11-10,17000,0.2037
2022-11-11,29000,0.2438
2022-11-14,2000,0.082
2022-11-15,16000,0.1652
2022-11-16,26000,0.2419
2022-11-17,9000,0.1752
2022-11-18,7000,0.1018
2022-11-21,23000,0.3054
2022-11-22,10000,0.072
2022-11-23,24000,0.2761
2022-11-24,3000,0.0574
2022-11-25,10000,0.1452
2022-11-28,14000,0.0855
2022-11-29,18000,0.0513
2022-11-30,41000,0.1764
2022-12-01,8000,0.0859
2022-12-02,5000,0.0818
2022-12-05,7000,0.0556
2022-12-06,13000,0.0994
2022-12-07,14000,0.2002
2022-12-08,6000,0.1383
2022-12-09,4000,0.1241
2022-12-12,2000,0.07
2022-12-13,5000,0.1078
2022-12-14,4000,0.1477
2022-12-15,3000,0.081
2022-12-16,2000,0.0684
2022-12-19,0,0.0
2022-12-20,5000,0.1291
2022-12-21,4000,0.195
2022-12-22,3000,0.0837
2022-12-23,5000,0.2644
2022-12-26,0,0.0
2022-12-27,1000,0.0309
2022-12-28,2000,0.0399
2022-12-29,2000,0.1246
2022-12-30,1000,0.0507
2023-01-03,5000,0.1125
2023-01-04,1000,0.0555
2023-01-05,5000,0.115
2023-01-06,4000,0.1108
2023-01-09,6000,0.0768
2023-01-10,6000,0.2232
2023-01-11,3000,0.1646
2023-01-12,4000,0.1261
2023-01-13,7000,0.17
2023-01-16,0,0.0
2023-01-17,3000,0.1442
2023-01-30,25000,0.1645
2023-01-31,8000,0.0946
2023-02-01,5000,0.0876
2023-02-02,5000,0.0631
2023-02-03,10000,0.1236
2023-02-06,6000,0.1221
2023-02-07,4000,0.1225
2023-02-08,40000,0.1016
2023-02-09,8000,0.0804
2023-02-10,18000,0.2088
2023-02-13,12000,0.1987
2023-02-14,8000,0.1097
2023-02-15,3000,0.0407
2023-02-16,4000,0.0754
2023-02-17,0,0.0
2023-02-20,1000,0.0427
2023-02-21,100000,0.1913
2023-02-22,21000,0.164
2023-02-23,11000,0.1919
2023-02-24,10000,0.0837
2023-03-01,13000,0.1151
2023-03-02,16000,0.2681
2023-03-03,2000,0.0347
2023-03-06,18000,0.1501
2023-03-07,469000,0.395
2023-03-08,769000,0.4341
2023-03-09,315000,0.3309
2023-03-10,54000,0.1438
2023-03-13,66000,0.2856
2023-03-14,30000,0.2534
2023-03-15,60000,0.3027
2023-03-16,18000,0.2331
2023-03-17,17000,0.1979
2023-03-20,39000,0.3251
2023-03-21,2000,0.0284
2023-03-22,4000,0.0344
2023-03-23,35000,0.2115
2023-03-24,5000,0.0746
2023-03-27,20000,0.2274
2023-03-28,9000,0.1011
2023-03-29,8000,0.1638
2023-03-30,49000,0.3543
2023-03-31,6000,0.1098
2023-04-06,8000,0.0739
2023-04-07,6000,0.0835
2023-04-10,19000,0.0915
2023-04-11,0,0.0
2023-04-12,4000,0.0669
2023-04-13,11000,0.1526
2023-04-14,22000,0.1613
2023-04-17,30000,0.0775
2023-04-18,10000,0.0916
2023-04-19,10000,0.0607
2023-04-20,14000,0.1104
2023-04-21,78000,0.3408
2023-04-24,8000,0.1379
2023-04-25,59000,0.2998
2023-04-26,15000,0.2413
2023-04-27,4000,0.1617
2023-04-28,13000,0.1874
2023-05-02,3000,0.059
2023-05-03,0,0.0
2023-05-04,1000,0.0589
2023-05-05,1000,0.0349
2023-05-08,1000,0.0457
2023-05-09,4000,0.068
2023-05-10,9000,0.1969
2023-05-11,1000,0.0076
2023-05-12,22000,0.2687
2023-05-15,11000,0.2327
2023-05-16,4000,0.0681
2023-05-17,5000,0.0676
2023-05-18,5000,0.0854
2023-05-19,9000,0.1118
2023-05-22,9000,0.3267
2023-05-23,6000,0.2202
2023-05-24,0,0.0
2023-05-25,7000,0.2353
2023-05-26,30000,0.2487
2023-05-29,8000,0.2946
2023-05-30,9000,0.2286
2023-05-31,3000,0.1392
2023-06-01,6000,0.1619
2023-06-02,11000,0.2542
2023-06-05,3000,0.0572
2023-06-06,7000,0.1705
2023-06-07,19000,0.2166
2023-06-08,12000,0.2504
2023-06-09,3000,0.0636
2023-06-12,1000,0.0199
2023-06-13,3000,0.037
2023-06-14,6000,0.1139
2023-06-15,25000,0.1337
2023-06-16,19000,0.1657
2023-06-19,3000,0.0335
2023-06-20,8000,0.0654
2023-06-21,6000,0.0481
2023-06-26,4000,0.0569
2023-06-27,9000,0.0885
2023-06-28,3000,0.0556
2023-06-29,16000,0.1833
2023-06-30,2000,0.0723
2023-07-03,5000,0.0688
2023-07-04,9000,0.0709
2023-07-05,4000,0.0956
2023-07-06,44000,0.2419
2023-07-07,3000,0.0832
2023-07-10,16000,0.1906
2023-07-11,28000,0.1405
2023-07-12,5000,0.0518
2023-07-13,14000,0.1091
2023-07-14,12000,0.1304
2023-07-17,4000,0.062
2023-07-18,2000,0.0211
2023-07-19,10000,0.0642
2023-07-20,4000,0.0543
2023-07-21,5000,0.1068
2023-07-24,8000,0.078
2023-07-25,1000,0.0087
2023-07-26,3000,0.0637
2023-07-27,6000,0.084
2023-07-28,2000,0.0466
2023-07-31,4000,0.1559
2023-08-01,6000,0.1571
2023-08-02,3000,0.0417
2023-08-04,2000,0.0533
2023-08-07,3000,0.1863
2023-08-08,8000,0.1105
2023-08-09,9000,0.1258
2023-08-10,0,0.0
2023-08-11,6000,0.1487
2023-08-14,5000,0.0679
2023-08-15,1000,0.0367
2023-08-16,2000,0.0419
2023-08-17,6000,0.1162
2023-08-18,5000,0.0756
2023-08-21,3000,0.0879
2023-08-22,3000,0.1221
2023-08-23,0,0.0
2023-08-24,17000,0.1443
2023-08-25,3000,0.0875
2023-08-28,18000,0.3175
2023-08-29,2000,0.1167
2023-08-30,6000,0.0742
2023-08-31,2000,0.0733
2023-09-01,12000,0.1222
2023-09-04,15000,0.1338
2023-09-05,2000,0.0972
2023-09-06,7000,0.1536
2023-09-07,9000,0.1205
2023-09-08,1000,0.0413
2023-09-11,7000,0.2663
2023-09-12,16000,0.343
2023-09-13,7000,0.1021
2023-09-14,18000,0.1347
2023-09-15,2000,0.0374
2023-09-18,1000,0.0284
2023-09-19,3000,0.1047
2023-09-20,3000,0.1198
2023-09-21,10000,0.2023
2023-09-22,4000,0.2759
2023-09-25,4000,0.2053
